-4.106135522 18.560908666 38.386300444 0.807794872 0.071054255 -0.193636469 0.552198927 -1.874353877 -0.420394339 -0.512412931 -0.495678290 0.460029472 -0.659338787 -1.234258606 1.664968117 -0.237848513 0.612505652 0.705950615 0.250232696 -0.127250813 -0.781878195 0.986998318 0.798456371 -1.242365087 1.332777340 1.235899044 0.614791430
0.564170704 31.751395019 39.713525851 0.611432875 0.264122563 0.707775161 -0.235464291 0.595384300 1.950335399 -0.154556846 1.127607041 0.234839449 1.604931006 -1.199249410 0.139557156 1.072906437 0.153732609 0.631671180 -1.106770229 1.153739649 0.599602530 -1.204229097 0.107300782 -0.216199126 1.324742321 -0.293949211 0.293020007
-2.449738446 28.289270150 31.346256161 0.195822734 -0.792958447 0.367906263 0.444426980 -1.848612694 2.153327668 0.507231468 -0.018168374 -0.475234618 0.410988067 0.154037899 -0.726890015 1.285581819 0.562775897 -0.375359778 -0.193345429 -0.285900154 -1.308509071 -0.171848815 1.930739593 0.756492244 1.030533220 -1.517779191 0.650936212
-5.238882670 25.717360508 33.316443370 -0.263079762 0.643384889 -0.535505019 0.479665819 0.542910905 -0.193631672 0.170444770 -0.808633488 -0.941336030 -0.058415014 1.273179039 0.324953258 0.104965643 -0.864228959 -0.008241384 1.002492036 1.728670203 -0.675727018 0.471178288 -0.265782774 0.004378654 0.051822660 0.252750065 0.001472957
3.312436597 18.831040995 39.296207969 0.445677567 0.367823391 0.071111374 -0.813031753 0.051980308 0.218294639 0.414741795 1.047814795 -0.021583025 -0.886447720 -0.491730410 -0.506828675 0.164198481 0.717303358 -1.538218271 -0.159381434 -0.174361794 1.136089218 1.277116694 -1.045198916 -0.119911893 1.210799631 -0.246480560 1.234229765
-1.007495720 29.283948849 42.581315853 -0.102143937 0.958824789 0.046383254 -0.260902727 2.051372928 -1.081081251 2.103563154 -0.253898578 0.330847837 1.451122369 -1.071269253 0.461288471 0.463282441 -0.761505007 -0.121504223 -0.122265038 -1.597972312 -0.111975026 2.999666147 -0.124466454 -0.082674163 -0.651742212 0.405259416 -1.749117784
1.263064234 26.225517203 37.246252982 0.645041999 0.721156202 -0.122092817 -0.221241711 -0.556769329 -2.974746124 -0.251351503 -0.814232783 0.352553088 0.944127239 0.882630939 0.755445682 -1.370627470 1.640230629 1.078116833 -0.173061213 0.126559463 -0.392675902 -1.745592078 -0.580321270 0.667088885 -1.625123857 -0.197856725 -0.501802745
-5.870322916 25.546621962 36.247377648 -0.371969485 -0.636826190 -0.666679323 -0.107841484 0.977048902 0.037343724 -1.010378601 0.870016414 0.766621485 -1.762015287 1.142183002 0.631566946 -1.351311869 -0.466994325 -0.432525167 -0.837565661 -0.392573976 -0.275122769 -0.685291737 -0.524892927 2.015748728 0.473388184 0.920518143 0.189420224
4.697390014 31.719651843 37.566038295 -0.735915035 -0.048304489 -0.235963432 -0.632785111 -0.289199946 1.087106232 1.145286184 0.728342205 0.877416233 0.255075725 -1.654017644 -2.433907912 2.023779304 0.214542686 0.032328836 0.155943624 -1.042480607 0.362410991 -1.447622842 1.241971103 0.147175500 -0.112940288 -2.301959880 -1.226997774
5.185352409 20.130965562 40.066428726 0.696838679 -0.173047471 -0.694933603 -0.039213715 1.067148538 0.850527406 -0.186841317 -0.810525195 -0.027660500 1.785817964 0.131216251 0.253133458 0.869407238 -1.441669993 -0.011827299 0.306114600 -0.040606889 0.498863976 1.004803951 0.717642261 -1.454283476 -2.273022449 0.625639354 -2.248658826
-1.703268144 26.405366817 40.101910974 -0.419778745 -0.747813551 -0.117567016 -0.500738150 0.175254058 -0.286946917 0.457014227 -0.642406136 1.586761270 0.248227270 1.742630109 0.272776292 0.955434329 -0.157810570 2.820873462 -0.029611303 -0.001578664 0.919368576 1.060571898 -1.299986852 -0.299426228 2.131795395 -1.420406396 1.773207304
-7.030704167 33.246666846 38.645860037 0.840657363 -0.025198548 -0.287743729 -0.458108915 -0.427100977 -0.355102058 -0.497392908 -0.551393250 1.340130450 1.070554455 -0.578472695 -2.243389103 -0.545127439 -0.278923253 0.137613404 -0.313090552 0.454459476 0.021124912 0.962284404 -1.048645686 0.438826781 -0.401152798 0.950998794 0.536383130
5.169298357 28.493540153 35.808395105 -0.833445663 -0.079609055 0.363361823 -0.408655003 0.726280807 -0.980336568 -0.442824363 -1.395477488 1.014299361 0.448383633 -0.873541629 -0.885206177 0.458776965 -0.562996539 2.286118875 0.004473737 0.116893593 2.054267708 0.423411421 -0.285146522 0.901294552 -3.014480298 0.050030050 -0.194454170
-3.151797791 23.436472658 39.579193484 0.652237270 -0.579069556 -0.472498180 0.126532458 -1.144008501 1.744216785 1.075591468 -0.731367492 0.554173821 1.421736628 -1.337287075 -2.152498449 -0.876953693 0.637193401 -1.016751386 -0.068377891 -0.297842090 -1.870000920 -0.730781253 0.420483314 0.484402408 0.013440192 -1.439810008 -1.335422223
7.623233108 27.167050704 42.669234235 -0.618250783 -0.735284843 0.275477335 -0.035134133 0.931790090 -0.889422014 0.753534664 -0.361403773 -0.183109640 0.723976725 -0.392761973 -0.205338920 0.770554257 0.613357857 0.107180810 3.336303685 0.820597947 1.148457484 0.984332417 0.690946783 -0.827012033 -0.466332920 0.853606939 0.752057372
