-26.874282035 5.076771496 -26.783150943 0.242658978 0.438397636 0.199669865 -0.842054676 0.342941737 -0.168287684 1.928590521 0.786229506 -1.247281357 -0.215251317 -0.853952141 0.951444858 0.892613107 1.447736625 -2.614336641 -0.704185967 0.038069716 -0.735967879 -2.276148244 0.546434552 -1.457604922 0.025361436 1.646867493 -1.149237742
-18.438171560 8.316094752 -29.448248394 -0.368279903 0.155311978 0.910430214 0.106606421 -1.520760981 1.587409011 0.082974618 -0.840925164 -0.817224616 -1.026034863 0.083904120 1.840861116 0.553665447 -0.528751133 0.818730246 1.542323047 0.009989625 -0.658798982 -0.152065870 0.013986985 -1.582715883 0.449623261 0.328766538 1.139374944
-19.568499565 6.274796677 -31.395386689 -0.070699100 -0.580479724 0.002190496 0.811196727 -0.268528271 1.658948673 -0.685440693 -1.500054047 -1.014132356 -1.220274125 1.793865712 -0.201831453 -1.714568360 -0.288183070 0.698971678 0.688237187 -1.651311257 0.480995686 0.334821782 -1.410753813 0.868718214 1.415077700 0.919594748 -1.321718588
-23.246822118 -0.050750570 -29.452615127 -0.195729729 -0.903749149 0.016000239 -0.380356860 -0.959086951 0.046794877 -0.454467821 1.932852779 1.683720621 0.641025291 1.217242607 -0.830370781 0.188328333 -0.031209599 -1.415494503 0.150311092 -0.811442617 0.084093850 -0.498877309 -1.176985198 0.853434270 -1.448287226 -0.960595608 2.326514613
-14.449971533 2.943648554 -31.174161702 -0.168947587 0.954393247 -0.137885175 0.203906651 -0.581739551 -1.597827607 0.375088273 1.090295822 -0.769021046 -2.401222957 -0.123224372 0.667522722 -0.302240707 1.874862919 -1.659413174 -1.524346265 -1.184052564 0.466926223 0.986743752 -0.549970138 2.282972038 0.364147782 1.401829954 -1.098095638
-13.779776998 -0.217464324 -25.425936803 0.551062972 0.536997610 0.083611960 0.633223664 -0.943267210 -0.877154765 1.120067360 1.092073793 1.807257116 0.129358179 0.785612360 -0.526974519 0.552632255 0.735185874 0.611416083 -1.540277224 -0.414754629 0.192570294 0.511210241 -0.085544271 -1.170962723 -0.889442818 -0.405836582 -0.970686010
-15.422103821 11.295819957 -26.750107691 -0.623391580 0.187481009 -0.712487236 0.261907899 1.859200383 -0.900142540 0.527267230 -1.737274239 0.036160039 0.495268921 0.663048929 0.572076914 -0.990218133 -0.925141012 1.057960205 -0.152610860 0.793619497 -0.694816578 -1.841003982 0.150606419 1.588368363 -0.574608612 1.196559181 -0.746213771
-22.281550559 13.516651452 -24.270542463 -0.666862754 0.017568547 -0.710540880 0.223868426 1.305164123 -0.481738047 0.242009508 -0.326125057 0.611096511 0.003089679 -2.056487167 2.668368863 0.079554402 1.428430988 0.939549721 -1.209590567 -0.660948595 -1.188234992 -0.042398851 0.381755591 0.767850085 -1.426440719 0.726987648 -0.725414236
-13.288959945 8.999928130 -30.901871575 -0.660877828 0.158500539 0.229234810 -0.696828155 -0.170097822 -0.331511977 -0.421560448 1.430320078 -0.713505815 1.767224718 -1.017329042 1.192922980 0.789636119 -0.514430329 0.680145057 1.840058522 0.880735035 -1.327040513 1.633981785 2.710339469 -1.783694858 0.860833180 -1.371386489 0.649933234
-11.150358801 6.800159222 -24.032805801 0.489897581 0.241472684 -0.790844973 0.276144043 0.648808533 -0.925335343 0.522313768 -1.143938329 -1.350481339 -1.263658098 -0.754649206 -1.291666978 0.139051906 -0.831418389 -0.502547892 0.677119681 1.155621765 -0.726226469 -1.105398657 -0.180625347 -0.133899495 -0.793011707 -0.777096330 0.282609802
-26.520956233 0.875118600 -22.560620036 -0.487341981 0.318422748 0.159033310 0.797378927 0.280675195 -0.670577157 0.125793996 -2.011802533 0.636905786 0.204917145 -0.402369554 -0.003656090 1.503950534 -0.105437628 -0.239557847 0.738178855 -1.184637807 1.320254920 0.111850051 0.036634241 -2.625722545 -1.398986169 -1.505210907 0.853592528
-15.681655108 7.032023923 -20.272333757 0.786240136 0.289912463 0.010749960 0.545583771 -1.495247973 0.310952479 1.142332013 -0.286135470 -0.015700666 0.097744901 0.305530682 0.181865313 0.173877509 1.267852717 -0.747064034 -0.648353205 0.168649755 0.150803383 1.547644080 0.244919306 0.184842652 -0.601974969 0.155141389 0.879321731
-22.067301795 12.408647214 -20.951192176 -0.284611372 0.926666542 -0.173508743 -0.173724503 -0.392194323 -0.859034455 -0.620369147 1.146398822 -0.561412937 -0.747356435 -0.181719106 1.485704502 1.212221442 1.131005807 -0.163192480 0.501502564 0.990183267 1.269951107 -0.121016756 -0.624401077 -0.199377482 -0.762369675 1.271147062 -0.125941106
-27.226055459 9.191116552 -23.401161251 -0.012217960 -0.200133892 0.775949008 -0.598080500 0.735832476 0.418415243 0.354103080 0.052516417 0.003231482 0.336136806 -1.026842493 -0.155788687 0.868850101 -0.861579237 0.936193107 1.511520278 -0.835250162 0.318132262 -0.243432771 0.582736910 0.083696740 -1.616596899 -0.280030692 0.250580539
-14.278769717 -2.016983746 -25.974270466 -0.414277629 0.457055928 -0.741657659 -0.263472659 -0.146890876 -0.424426880 2.155514530 -0.493270952 0.280699925 -0.560779809 -0.480452526 0.786728739 1.282930236 0.254141466 0.902284753 0.414494131 0.085444739 1.959140322 -0.286400633 0.226063449 1.523608706 0.444789843 0.754363031 -1.844213495
-13.946517994 1.493719516 -30.213857461 -0.636661003 -0.210062734 -0.737708249 -0.079517006 0.307509850 0.217770084 -1.152199655 1.167529084 -0.176048441 0.125931015 0.292060361 1.058269453 -0.001331779 -0.082459892 -0.307421995 -0.603106143 -0.070468411 0.995014298 -1.454945632 0.204537090 -0.144763322 -1.570581977 0.366153274 1.017516871
-20.858384695 4.436398370 -26.799558625 -0.806445137 -0.518116617 -0.264516585 -0.105982962 -0.125150107 0.101770496 1.685536493 1.503706731 -0.087033830 -1.767313358 -0.045572209 -0.181465495 0.986379275 0.275737529 -1.722937006 -0.834689604 -0.611418392 -1.467089704 -1.056099593 -0.287822184 -0.000117970 0.362805268 -0.943810904 0.004815779
-20.931869664 0.031536034 -21.303765066 0.716407669 -0.461090059 -0.519115157 0.068377354 0.080968756 -0.705360399 -0.171490308 0.121917881 -0.997922301 1.225093770 0.258572055 -1.557945292 2.386387591 -1.466961393 0.972117212 -0.609251629 0.067780640 -0.283568529 1.104756681 0.342767564 -2.852964697 -0.524474174 -0.384547932 -0.230964946
-22.237599447 4.495989856 -31.628672937 0.847529297 0.359856808 -0.101891929 0.376583593 -1.802125542 0.536031871 -2.226124232 0.417898066 -0.309514029 1.000250265 -0.686914204 0.844706840 -1.004618917 0.039633432 -1.041567190 -1.883388498 -1.701759925 -0.194405261 0.039863950 1.186901253 0.889432006 1.846321087 -0.405278557 0.230447010
-26.570312437 4.785079820 -27.971531010 -0.844451814 -0.392459625 0.177349255 -0.318471064 0.168090978 -0.686001740 -0.360349186 1.073215655 0.915350450 -0.316311559 0.486038570 -1.469706742 0.207346563 -0.575778498 -0.564017348 -0.827700032 0.320007416 -0.651286548 0.242246839 0.029178305 -0.852672096 -0.756675807 -0.883364461 -0.439090137
-20.482793289 0.783895115 -27.379849414 0.446376907 -0.445246159 -0.248555808 -0.735339055 -1.583258664 0.336052374 -1.699138366 1.021708193 -0.175013185 0.096025953 -0.708768557 -0.028612926 0.260585770 -1.486766613 -0.157823063 1.272603995 -0.060893870 -0.974473605 -0.231965553 -0.477979697 -0.153853004 -0.989516457 1.123538559 0.253846079
-29.114238428 5.184029204 -25.320755415 0.551195580 0.449529177 0.494852720 0.499227141 0.783758176 -0.150912258 0.622810180 0.588517510 -1.277576580 -1.059789708 0.901729266 0.055939012 0.029926650 0.377264109 0.800156853 -0.443639097 -0.509271448 1.692598273 1.116581741 -0.199975935 -0.404545672 1.802046830 -0.437291245 -1.308561535
-23.908266373 12.354627099 -23.688473812 0.639299262 -0.545263960 0.022428816 -0.541738512 0.403065745 0.142555980 1.299668265 -1.309666190 -0.093657475 0.705488339 -0.461155177 0.858947168 -0.415476183 1.399254550 0.919446860 -0.441913119 0.564739155 -0.897506136 1.461384723 0.220654736 -0.953329525 -0.463803663 1.020475165 -0.064710461
-14.996044274 4.209660814 -31.464429841 -0.289855688 0.567420515 0.445236542 -0.629112121 -0.273619982 -0.529643142 -1.635319728 -1.372666506 -2.121807420 -1.239264405 -0.791961504 0.760937588 0.337202298 0.897937402 0.703628157 0.124849478 -0.685671980 -0.439399587 -1.302071543 -0.195924387 -0.124988271 -1.093627994 0.888137056 0.772942253
-19.192194446 -3.171882410 -29.414988444 0.412042829 -0.288604767 0.701139302 -0.505303547 1.264205950 0.086082779 1.626227753 0.696848418 0.366515316 0.400348850 -0.086568247 0.706120717 0.714277515 0.471402979 -0.142411872 -0.199766804 -0.544922450 0.945003212 -0.857396218 0.394463783 -0.957789583 -1.133950613 -0.228688386 1.196394932
-19.562741352 -1.096495447 -23.683279638 0.622642691 0.127911550 -0.611163407 0.471629096 -0.878364987 -1.004227293 0.239657857 0.096570316 -0.952811509 -1.931240858 -1.637868550 2.306969181 -0.682548739 -0.912896662 0.635557965 1.268770497 1.383050127 -0.624183811 -0.755518729 -0.536606491 -1.242753577 0.292339725 0.629829575 1.103269395
-16.024863162 0.254067355 -26.364147788 -0.621595517 0.222346335 0.750396044 0.032968123 -0.262881922 0.671959390 1.065908723 -2.799439701 -0.724859705 -1.544297988 0.546730318 -0.263736749 -1.510197127 1.212241986 0.234966475 0.470020373 -2.337899331 0.278328521 0.351543218 2.040374358 -1.003426312 1.329286493 0.170725117 -0.010019374
-24.672110983 2.594371663 -23.592582990 0.172458441 0.076771851 0.975077174 0.116570464 -0.820135000 0.493664090 -1.311833873 -0.831711600 0.066476983 1.487853954 -1.248612558 0.681002208 -0.088342782 -0.725654074 -0.033849728 0.770768926 -0.789420813 -1.615353265 -2.673975137 1.037017187 -0.916474400 -0.512031373 1.311303186 -0.341433323
-24.223040414 -3.211117243 -23.216449817 -0.428046540 0.653233649 0.618710843 0.085198899 0.764755289 0.136628715 -1.681612049 -0.512593971 1.668953967 1.071621249 0.555498124 -0.282242924 -0.122339611 -0.566040952 2.577417780 -1.449023441 -1.690444564 -1.226821091 -0.961201712 -0.352309803 0.351184870 1.133536283 0.008936817 -0.094803146
-24.041333269 4.769211307 -22.569536766 -0.041089654 -0.674995044 0.079028704 -0.732425966 1.252986284 -3.140335847 -0.418368782 0.769717282 2.652199284 0.615445471 -1.455168078 -0.048404378 0.146389905 0.613029773 0.532066227 0.417110981 0.375547358 0.934434245 -0.296807498 0.554235849 0.257569779 -0.112324444 -0.718225186 -0.597293552
-10.592816474 1.823463353 -25.421724166 -0.421396855 0.178075415 -0.174333308 0.871964297 0.157248029 -0.675215424 2.714605905 -1.390329059 0.746395285 1.067802434 -0.374041105 -0.944505501 0.395643687 0.987790997 -0.717110286 -0.249665090 0.523870986 -0.654821190 -0.831730364 0.900796966 -0.331206443 1.763059150 -1.220501200 0.824081329
-28.812996844 1.069719910 -29.242544612 0.461664718 -0.255469881 -0.181534644 -0.829846974 -1.149052224 0.041110505 -0.150550532 0.238195997 -1.320005760 -0.141290943 -1.146729227 -1.040867971 -0.507056246 -1.485817987 -1.628142633 0.738408467 0.428187072 0.074456523 0.644383304 0.107351008 0.931031740 -0.504441835 1.923127811 -0.643700448
-24.289225026 8.468695411 -31.778489805 0.777497738 -0.089027087 -0.157591113 0.602276088 0.464278205 1.892271887 -0.549557694 0.510567409 0.872678943 0.922142646 -0.618804715 -0.724235585 -0.316504165 -0.278181706 2.078851163 1.234361891 1.089384914 0.016316995 0.682300941 1.293321877 0.909303383 2.045849231 -0.250638898 -0.215715639
-11.374331113 1.217758978 -26.734779620 -0.350552388 -0.569697406 0.601651911 0.436546523 -1.076975990 -1.312107425 0.497181127 1.339252712 -0.334386629 -0.180554929 2.282919466 -1.801262249 0.179559949 -0.088837443 -0.788869678 -0.167102545 -1.309094765 -0.060024873 -2.961344982 0.993394585 0.845142468 -1.258703826 1.722708695 0.167980389
-18.684284735 11.824718860 -28.005072104 0.836687059 0.240872457 0.358820950 0.336426441 -1.232858435 -1.445278541 -0.161608742 -0.151657090 0.719681117 0.277007607 -0.259604897 -1.868386835 -0.076768646 1.552714712 0.232711296 -0.639996610 -2.637284249 0.527495444 1.205038619 -0.091278694 -0.468809935 -0.202279514 0.432820490 -0.754513146
-24.441441637 4.236258426 -22.908000767 0.482255146 0.493067990 0.497119988 -0.526484235 -0.836035824 -1.455630832 1.002467113 0.139476504 0.885714121 -0.492771314 -0.843574605 1.674940832 0.528775306 1.232469525 -0.579174635 0.141970115 -0.352096564 2.188463373 -0.792892469 0.491942408 -1.772634787 -0.976835656 2.037068258 0.517242746
-17.668102559 10.467201759 -27.586537715 0.416042788 -0.154988170 0.010777463 0.895974839 -0.284057484 -1.175517200 -0.517754156 -0.151215387 -0.115438878 -0.173455962 -1.277884193 -0.364529555 0.809118024 -1.560449253 1.090821200 -0.288981019 -0.656814245 -0.555689476 1.162312358 0.207756906 0.736996758 0.185525123 -0.944772949 -1.638790211
-13.990613683 -1.605352629 -27.759275316 0.305666107 0.879669720 -0.299362866 0.207680737 -1.821334800 1.119878124 -0.129288008 -0.083678724 0.290097071 -0.094059283 -0.385305255 0.445015741 -0.295830114 1.486885940 0.175578022 -0.791895628 -0.306470132 0.875267632 -0.086540266 -1.745616461 -0.227275396 0.037943850 0.351460574 0.278835012
-25.175285449 4.707891454 -24.139409018 -0.696962117 -0.293764195 -0.638061754 -0.144303858 0.185259265 1.266994641 -1.933344332 -0.815564882 -0.353955316 -0.112600858 -1.135939916 0.832084534 -1.426365385 1.712918891 0.935320241 -0.945954886 -1.055274440 0.045001840 -0.150273381 -0.367904899 1.321006936 0.328029096 0.656803401 -0.154173704
-24.151713507 8.348792867 -18.512917450 0.383518753 0.279526051 0.035934646 -0.879481242 0.172673086 0.294523079 0.006125313 -0.818849194 -0.506972293 0.031971949 1.392935444 0.244252680 -1.160081640 1.616884727 -0.678256908 -0.727723389 1.592300123 -0.093176275 0.169730760 0.791410823 0.409955337 0.667952354 1.636722887 -1.468540014
-21.224280946 4.097028517 -24.915133797 0.131102478 0.743087851 -0.130645339 0.643089715 0.494642604 -0.466461335 -0.234434478 -2.463844679 0.001585253 -0.348408185 0.351170652 0.091910457 1.330396028 1.734118141 0.887070881 -1.678169283 0.615044398 -1.625337000 0.552103664 1.529303079 0.831980616 -2.274269766 0.070040111 -0.573019014
-13.977522511 2.968159314 -24.419054968 0.348494172 0.632154812 0.182727075 -0.667490017 0.640489650 -0.853510632 0.578091337 -1.225390550 1.361446885 1.255407108 1.804755576 -2.115970667 -0.262834185 -0.056751010 0.277988296 -1.097482812 -0.314046603 -1.182851028 0.374317526 0.499014654 -0.989203023 -1.156104987 -0.257273446 -1.201601289
-24.085799552 6.723736745 -31.131446396 -0.574907421 0.295150240 -0.016971179 -0.762941526 -0.007581805 0.502830434 0.631162053 -1.569078431 -1.447298506 0.173498581 -0.580875957 1.299868721 0.895984527 2.775437819 0.693346735 -1.383677418 1.125863174 -1.138090402 0.639346473 -0.137011995 1.027028459 0.509184049 -0.225220119 0.047360167
-24.571410250 4.739164152 -21.307169176 0.585365436 0.449829112 0.616323884 0.274127609 1.003735414 -1.072667432 -1.090071885 0.174554113 -0.947131410 0.532250122 0.306206425 1.672339939 1.859231862 -0.029073916 -2.323294607 1.026572352 0.025985405 -0.574459795 -1.049906867 0.745004929 1.005474817 0.176825186 0.282382091 0.467312771
-12.520493119 8.589036664 -21.463649633 -0.083398233 -0.694510684 0.472610149 -0.536040383 -0.622275279 1.155847683 -0.078363069 0.239270474 -1.323247488 1.054075072 -1.813550045 0.500101521 -0.922159836 0.549289475 -1.120581990 0.168381250 -0.667487358 -0.741777627 0.367521136 0.746162067 -0.264804845 0.021336512 -0.285835769 -1.507429821
-19.827270966 -4.656698704 -22.941845011 0.300834232 0.720076487 -0.566694678 0.264283483 -0.112021101 0.717949019 -0.741604739 0.425908711 0.582138798 0.060030621 1.801060194 -0.376361620 0.915587665 1.095517468 1.614954785 0.056611679 0.049539378 0.060176377 0.553413618 0.504160863 0.414497430 0.676756950 -0.396192073 -0.127351380
-19.214074147 13.715220109 -26.705947615 0.095361320 -0.236884516 -0.152817663 0.954692991 -0.194738742 -0.364544113 -0.269774677 -0.683122094 -0.729669671 1.037737514 0.597605627 -1.635310887 -1.668533606 -1.120526306 0.933218216 -1.529967504 -0.817258370 0.261090442 -0.194418440 1.161289461 -1.018888085 0.999495733 -1.416748558 1.509636660
-19.288591324 2.798952871 -26.803230564 -0.137821217 0.857258500 0.386701113 -0.310765870 0.480832506 -1.310144452 -0.478444203 0.473239908 1.751788706 -0.675806716 1.628482941 -3.034072772 0.261527532 0.617078060 0.625721285 1.933586840 -0.853265160 0.770215998 0.034510954 -0.920409446 -0.638076108 0.446688727 0.113341725 -1.637171368
-14.235887759 -0.849342843 -32.771775507 -0.809521083 0.428342598 0.284524251 -0.283274049 -1.416931159 1.290369354 -0.412519653 -0.012856008 -0.150025083 -0.503876563 0.428058771 1.352127554 0.446587515 0.736618211 -1.023178917 0.455599689 -0.083047374 1.148250561 0.340361889 2.745019776 -0.195317806 -0.656782837 -0.265964845 0.411947720
-24.079274461 6.196549116 -27.555024205 -0.293653480 -0.631909846 -0.437259232 -0.568561293 -1.267727428 1.788021566 -3.395915279 0.457348103 -0.358325685 -0.478810259 -0.211691729 1.393534357 0.215545723 -0.443823026 0.849721508 -0.112536794 0.817483911 -2.905752976 0.590039192 -0.020116002 -0.491229294 1.928047753 1.266328231 0.372347162
-15.601931786 1.079827379 -31.915716259 -0.490364982 -0.266766060 0.388630184 -0.733037948 -0.817765108 0.717802456 -1.324001725 0.620780134 -0.209429221 -1.821822170 0.819328083 0.476996551 0.885089554 0.019179022 -1.480756921 0.024419457 -0.173065465 1.062038135 -0.536881831 0.207327951 -1.131475954 -0.457373617 0.411038635 -1.025250974
-28.723005716 1.480453224 -28.854232482 0.174675186 0.136191555 -0.064239544 0.973043535 -1.045701273 0.234283941 1.302828899 1.650980637 0.268539677 -1.153031424 0.290683555 0.844711716 1.351576605 -0.568624126 0.596489937 0.916983685 -1.183594316 -0.712418121 0.740459644 0.530314551 -0.091722841 0.442344260 -0.409176932 0.476042699
-18.891589866 11.271924446 -19.724232695 0.154035650 -0.045484300 -0.940057640 -0.300825249 1.548840133 -0.315946413 0.581534209 -0.296716556 -1.258713087 -0.441578946 0.401129653 -1.652167400 0.242987698 0.506213407 1.028850681 0.794876574 -0.791783413 -0.056360609 0.525075803 -0.414879113 -1.164538974 0.736992656 -0.450847393 -0.097864469
-14.812129954 5.316969209 -32.775853883 -0.124560053 -0.958499547 -0.032425316 0.254385555 -0.286322766 0.018866566 -1.548497156 -0.797413841 1.724570943 -0.099103979 -1.795006712 -0.609289907 -0.309620052 -1.357541724 -2.179378681 -0.920217794 -0.267944208 -0.681615202 1.582158014 -0.176210400 -0.360829792 -1.527529473 0.542385278 0.065564784
-21.804963043 7.617196590 -31.160728317 0.666784723 0.393641603 0.261628073 -0.576190223 0.529185602 0.091671359 1.424182347 0.440175763 1.171487847 0.460814634 -1.257519162 2.014488480 -0.166770808 1.466173267 1.758698751 -1.114054634 2.125394855 1.263072743 1.570163327 -0.496785643 1.310506142 0.637645284 -0.531415234 -0.936665413
-26.015670613 3.211479597 -22.840668738 0.921911943 -0.362226413 -0.051863833 -0.127202742 0.810257809 0.334680208 0.927879612 -0.097622626 1.215367006 0.284523862 1.191874094 1.533881730 1.265279880 0.753828887 1.847038635 0.102866115 1.019893250 1.466872734 0.594526778 0.770012978 -0.847918713 2.695220331 -0.326491836 0.195695156
-21.041740572 2.282657462 -19.684280091 0.216832746 0.287006731 0.793756672 0.490470226 0.303974318 -0.011892227 0.515135572 0.461175688 1.320651252 0.509523657 -0.944428401 -0.279248692 -0.585729218 -0.185628302 0.176036283 -0.543929258 0.012980429 0.265550565 -0.685784322 -1.286388617 -0.160046632 1.833144297 0.304295092 -0.033388274
-15.145196237 -3.853550953 -28.448881457 -0.011992904 -0.479518106 -0.134566097 0.867070079 -0.796085039 -1.182319896 0.795729716 0.006670919 -1.497207406 2.018139651 0.938049343 0.792754789 1.867057572 1.116119692 0.809251141 -0.296643071 -0.721587844 -0.593138565 -1.167340823 -2.259488525 -0.745655354 -0.553097568 1.058307387 -1.206026634
-17.196358964 0.402562553 -28.630925926 -0.207018147 -0.729861431 -0.086183063 0.645769509 0.833154218 0.390975909 1.082468675 -0.335087121 -0.346398462 0.602792657 0.333555082 0.055447073 0.403321774 -0.488523646 0.662309896 -0.139133065 -1.363337961 -1.321287631 0.025957946 -0.544193538 0.062196960 -1.433637117 -0.457812408 -0.673083132
-13.590639201 5.650970651 -24.059344485 -0.622253587 0.663756900 -0.411188697 0.056134715 1.246943453 -0.332781558 0.961684272 -0.179768140 -0.250287812 0.633331543 -0.407601873 -0.035648713 0.099483087 -1.208678370 0.051756181 -0.165937862 -0.477041709 -0.452924487 1.021468634 -1.447561183 -0.764278805 -0.241154746 -1.992190846 1.659564783
-24.738730581 7.871544547 -20.383946199 0.183252442 0.617864124 -0.738544611 0.198026068 -1.018166406 0.171822761 0.857539436 0.494332292 -0.769475564 0.301117996 0.751410722 -1.228923639 0.195564823 -1.823810386 -0.377672992 -0.218793968 1.341951543 0.216989819 0.163764205 -0.267528330 0.825267417 0.799405714 -0.702227164 -1.135349556
-12.768496460 7.115732470 -23.057371321 0.804046972 0.021374075 0.369157699 -0.465590173 -1.189573141 -0.937052019 -0.595918475 -0.685011573 0.212293287 -1.453348776 1.038215585 -1.636144738 -2.277162204 1.907608819 -0.127321821 0.047607673 0.954958686 -1.336492168 -0.409958158 2.328944761 -0.482638749 -0.072878207 2.248321262 -0.329418883
-13.388246427 11.627621983 -26.673991863 0.049724495 -0.410630583 -0.710191862 -0.569681944 -0.076723602 -0.342781363 0.402176230 1.065669620 2.132821453 -0.611950362 -0.138569830 0.010393476 0.830632291 1.398295917 -0.218970543 0.284000372 -0.148129542 0.276667958 -2.024406255 -1.634586286 0.804114367 -1.458901343 -0.104076566 -0.232384478
-23.687950860 9.571824732 -22.491719773 -0.852801011 -0.354941641 0.025704575 0.382212168 -0.032612120 0.187340658 1.240333282 0.273309209 -1.802533523 0.368796868 -0.320855052 -0.009996552 -1.557760793 -0.897936226 0.411245247 -0.047713116 0.398266985 -0.202933208 -1.440342056 -1.001713094 -0.051820094 0.163881101 -0.938577550 2.569869116
-25.406312101 6.469675996 -22.881222295 0.434861464 0.681840413 0.585344003 -0.057978925 -1.436183619 -1.043891238 -0.039538965 -1.091066573 0.411444370 1.060381401 1.140780753 -1.877018186 1.482638799 0.189355232 -1.117907898 0.878715025 -0.636696414 1.850967867 0.143958078 0.048386915 -1.162753504 -0.121055926 -2.086858369 0.545772535
