2.234436947 -3.841203568 -53.510357311 0.178208327 -0.066318768 0.924338030 -0.330821433 -0.273549431 -1.728725594 0.420568117 -0.137576441 -1.049715529 -0.505811993 1.497385814 0.691059793 1.135650671 -0.885972426 -0.714832217 0.737157579 -0.675799182 -0.087277410 0.775064187 -0.072563629 -1.416196017 0.681514759 -0.591490227 -0.417724839
2.577050233 2.683660622 -50.888448601 0.660827005 0.006989030 -0.736369281 -0.144979669 1.320161766 0.100531686 -0.524131638 1.563180274 0.846548246 0.910874652 1.544708780 0.929575341 -1.045294645 0.098578765 -2.253770982 -0.334571704 0.146620056 -0.246428781 1.066040481 -1.686879367 1.781981539 -0.867559543 -0.091188390 -0.610071263
0.831006217 -0.220796166 -51.253786280 0.425967179 -0.805361904 -0.411479023 0.025083440 0.328984469 -1.168370354 -0.916962051 1.946333198 0.200741464 0.494205906 0.535319131 0.764153298 -0.723968742 0.213870871 0.437216475 0.747074108 -0.015675854 1.250656474 -0.260378212 -0.408262824 -0.220255460 -0.243866001 -1.689174571 0.484905305
-1.126559937 -5.182078817 -42.063445638 0.165006262 -0.928144212 -0.308048631 -0.128169016 -1.765674059 0.997336991 -1.953661034 0.971079888 0.430399145 -0.679107179 -0.968553137 -0.353003912 0.698914497 -0.289572414 -1.393241872 2.570485572 -0.039524064 0.195673579 1.963096694 -0.934031892 -0.282765813 -1.848164664 -0.468266265 0.851450780
-4.147846309 -7.117661437 -40.674635130 -0.093801948 -0.614116156 0.677164848 0.394347956 -0.911027604 -1.650035711 0.493100486 -1.726939177 -0.960082957 0.889566874 -1.327634277 1.734128674 0.192700973 -0.462293429 -0.744946307 -1.101748872 0.421548711 -0.483177093 0.408425156 -1.183654431 0.990069565 -1.024927493 1.603331933 0.097720664
-0.491960779 -2.957731997 -38.660056869 0.373670118 0.005516431 0.063186228 0.925390573 -0.108476680 0.213131588 0.664194898 1.262159085 -0.294566700 1.499458743 -0.932745327 -0.362658876 0.267969731 -0.192258242 -0.558070605 -1.493420639 -0.401270170 -1.888977784 -0.464439160 0.092386224 -1.428101183 0.669315099 -0.526034198 -0.716537413
8.807877780 3.128051542 -50.066706958 -0.740350037 0.633374197 0.213792945 -0.070792126 0.717341305 -1.309371696 -1.526747983 0.414759974 -0.822794753 1.467937917 0.387280524 0.960383692 0.421535558 -1.383437710 0.243253128 -0.341824934 -1.320124322 0.083019122 -0.793325012 0.830722133 0.921535681 0.021565088 -1.826381951 1.324973076
5.630690519 -2.444333184 -41.574996517 0.523397249 -0.268259344 0.725743089 0.356916255 -0.953762492 0.627305347 -0.089901512 0.889031428 0.641992724 -0.600555900 -0.066276140 -0.634934025 -1.644584458 -0.652766755 1.701749818 -0.319305189 0.943336496 -1.461343865 0.602722783 -0.604416433 0.915945878 1.275596940 -0.416327088 -2.041016146
10.067526915 -5.400987527 -42.765183580 -0.706707557 0.068911374 0.450523522 -0.541150818 0.558509550 0.549141650 -0.237440342 0.864301140 0.653862851 0.646111408 1.589049303 1.745557296 0.125042268 1.780416698 -0.087234166 -0.633086836 -0.605080014 -1.080035025 1.205818922 -0.291885409 -1.476004558 0.725805052 0.092404759 0.093116472
-4.093122141 -6.049631321 -48.285957575 -0.922533389 0.133864696 0.196079255 0.304245484 -0.269454482 -0.073348841 0.407741616 -0.467013399 0.636087340 -1.502827071 1.808813992 -0.432815258 1.551779869 -1.078939581 -1.307340121 0.845802004 0.336247851 -2.131692388 -0.676031898 0.387264515 -0.786702258 0.024607849 1.835661512 -2.001584459
4.873462863 -2.945877497 -38.624613957 -0.222583536 -0.143889783 0.555203150 0.788353830 -1.011817327 2.045797535 -0.924009671 1.070397925 -1.486048800 -0.351937379 -0.014401215 1.417563074 0.642388204 2.107514222 -0.025068197 -0.989656677 0.476061160 0.057025962 -0.398447785 0.798241117 -2.809503188 -0.480505647 0.893315596 0.964860184
7.764835157 4.076560135 -41.988440964 0.020625567 0.185694118 -0.127568033 0.974073240 0.286829954 -2.271175109 -0.257049396 0.085921483 1.421409447 0.935855457 0.386248286 0.985100725 1.991164877 -0.529520908 -1.397209257 1.250112598 0.105884685 -0.496526046 0.408215363 0.976774341 1.435743905 -1.537719251 -0.856591056 -1.167214030
5.392397448 -6.357130014 -53.207046583 0.629197034 0.193814027 -0.218521550 -0.720274634 -0.672284695 -0.505271065 0.264378708 2.279716882 -0.856457081 1.504661690 -1.683427728 0.166490084 -1.032787631 -0.384128462 -0.642497063 1.142720377 -1.484316206 -0.548527301 0.207344630 -0.608261336 -1.744187236 0.931716295 0.872707172 -0.281586550
2.053230005 -8.597968439 -52.248339356 0.084576486 -0.982326388 0.043326900 -0.161259002 -1.304535218 -0.610057387 -0.880740670 -1.791529008 0.303384711 -1.663210453 -1.493842156 0.168576631 -0.037254298 1.332546471 -0.171805890 -1.539427387 -1.758024125 -0.195239938 -0.455819242 0.418203076 -1.376398916 2.239574448 -1.054085389 -0.869793793
-2.308090470 -5.436936914 -52.596353240 -0.780399851 -0.406266166 0.256048970 0.400453243 -0.436641428 0.633172572 1.070576308 0.170129715 0.196758306 0.023716435 0.847994098 1.072325710 -0.097919969 1.423423753 2.638740676 1.564575270 -0.454172764 2.293758189 0.267180817 -0.822958853 -0.153048774 0.803339260 -0.062245721 -0.120871747
-1.376603875 -0.591995747 -43.627767243 -0.171704091 0.777395425 0.150693715 -0.586059265 0.687727824 -0.936332559 1.077310597 0.180073619 0.123542025 -0.245044239 -1.672606467 2.036857955 -0.056212205 -0.719905993 1.541384651 -0.747382276 -0.337620915 -0.100188842 -0.953359718 -0.046957930 0.986891038 0.155506294 0.469605592 0.147323954
8.385411913 2.676669084 -45.175664026 -0.792697717 -0.275095440 0.281903926 0.465277341 0.275947595 -2.476247420 -0.089951208 0.435543424 0.115315163 -1.191213703 0.104787942 1.936087846 -0.114088760 -1.083709167 -0.556040228 -0.216871887 -0.036254447 -1.349841581 -0.772011959 -0.612355565 1.031149251 1.338159036 -0.671852413 -0.170950002
6.660347072 -1.219030650 -48.792699435 0.094176852 0.398516388 -0.879279022 -0.243277231 0.141537570 1.138485916 -1.140398603 0.364661705 -0.421671697 0.951122608 1.303881159 -0.449487968 0.181967230 0.375193346 0.010862462 0.455256857 0.499400560 -1.836998007 -1.591692088 0.763644348 0.560956250 0.297572091 -1.639457208 -0.333859575
-4.458358649 -5.463399502 -47.467619031 -0.309954199 0.722319669 0.516441274 -0.339810389 1.930429730 -0.198430946 2.686776284 -0.401619103 -1.884826712 -0.744094830 2.000157434 1.525946870 1.908143741 -0.663322335 0.496964148 -0.748980366 1.479040484 -1.211331549 0.027075345 0.382883181 0.562885197 -0.641020463 -1.891778165 -0.722273849
3.696468223 -6.476661686 -39.334867571 0.952692013 0.100496596 0.179044029 -0.224101761 -0.496057741 -0.153900145 1.478899046 3.708493323 0.336134678 -0.580916279 -0.597044178 -0.570342735 1.165996191 0.544379890 0.091875628 0.266746528 -0.091329146 1.266824441 0.415329375 -0.031994619 1.665629029 -0.359845444 0.466679656 -0.907857621
-1.023429928 -4.598704815 -39.807917334 -0.649601600 0.646548949 -0.309991450 -0.252779587 0.497524629 1.812666239 1.611028426 2.369822705 0.401879368 -1.258735866 0.510605151 -1.111735146 0.695649915 -0.358702293 1.276699661 0.300068209 -1.302068847 0.249022586 0.493852391 -0.814288696 1.485577752 1.127429094 -0.664441652 -0.024782320
9.147291775 -3.493828346 -46.302563463 -0.936149659 0.337510944 0.035421170 -0.091953895 -0.765987774 -0.141227098 0.885225719 0.102830045 -0.813621510 1.260341160 -1.226303819 0.827606605 -0.354053768 -0.128127266 0.881207788 0.480355675 -0.172176548 0.557166800 -1.471729948 1.428406971 -0.021389142 -0.180280277 -1.116622366 0.442468180
-0.770477879 1.193955114 -50.316736391 -0.427104341 0.904027803 0.013379905 -0.011687219 0.248742292 0.845197219 -0.764301241 -0.069073696 -2.116114571 -0.286942258 0.391648585 1.318189105 1.043333469 1.285541072 1.588426990 0.858007689 0.494769909 -2.175608577 -0.476671027 0.224403364 -1.239785671 1.058350810 0.478234117 -0.532800979
-3.117119743 -2.425587005 -40.697997583 -0.192763230 -0.106190838 0.245216684 0.944158155 -1.489334282 -2.005970474 -0.221747441 0.253303908 0.054163569 0.046825703 -0.416156829 -0.251445222 -1.858709801 -0.167870813 0.632001220 0.212952309 -1.190553572 -1.104284730 -0.377795850 0.930283294 -1.450363833 -1.425294778 1.540769058 -1.490646862
4.405528315 -0.452476887 -50.668771532 -0.009473356 -0.194776064 0.405851105 0.892892727 -0.213733693 0.371356183 0.599259296 0.615681446 1.524598199 -0.850935899 -1.864722715 1.602928673 -0.479718428 -0.041153192 0.283017775 1.407539420 -1.273469757 -0.155719115 -0.897127025 0.730528682 2.460070654 1.554914199 -0.232395557 0.275471264
8.842912371 -2.613265549 -40.168325265 -0.805612445 0.126417497 0.301178959 0.494265557 -0.410495313 0.028502667 0.172941074 0.095642537 -0.032038533 -0.989479400 2.616495980 1.325792675 0.336781875 -0.282758756 -0.793827359 0.554604411 -0.261099175 0.304512736 -1.430956288 -0.193637585 -0.193442599 -0.344954805 -0.266271922 0.378103004
1.016481645 -9.091094820 -40.391661393 -0.858576175 0.120717310 0.489297688 0.094138489 -0.605007826 -0.348288680 -0.911294546 1.279632712 0.828238249 -1.324996144 -0.866673306 1.334145337 0.549850649 -0.519529433 -0.883548800 0.688856141 -0.057158913 0.106153650 -1.624467975 -0.552025270 0.688905297 -0.880793342 -0.460259566 0.818692982
2.299641101 2.811763622 -43.773114382 0.825560567 -0.294893693 0.041139537 -0.479369376 -0.554144476 -0.889195882 0.353957300 -0.407986194 1.453770337 -1.025243152 0.422958377 -0.024360893 -1.315470392 -0.123762968 -0.724739832 -0.946269332 0.384411585 -0.735042143 0.236617300 -0.569459390 0.282426701 0.661348589 0.593425330 0.573749840
5.593722805 6.547614199 -45.983528271 0.429111854 -0.224374819 0.874938568 0.001208185 -0.075078145 0.531416048 -1.054196538 -1.012584246 -0.422195924 0.143951645 0.795216193 0.274029278 -1.415741119 -0.531302149 -0.457277130 1.544297695 0.320545157 0.567014446 0.113674839 0.383743534 -0.395495699 1.748195835 -0.203115168 1.128247861
5.469196966 -8.212827627 -44.962835460 -0.287638822 -0.081637514 0.792441850 0.531634403 -0.158651252 -0.526754168 1.180161823 -1.081473430 -0.046217936 0.611319317 -0.609222608 0.044041992 -1.909851821 -1.105158221 -1.081628602 -0.464833363 -0.290434589 -1.273617815 0.233782975 -1.127232383 1.527801109 -0.473004503 0.328068037 0.843996846
3.169182970 -1.977716836 -42.525120775 0.284177500 -0.404100936 0.693234519 0.524758500 -0.441124156 -0.084370717 1.140687202 0.580276171 0.655066173 0.639427622 0.856456749 -0.816298860 1.513949061 0.409687298 0.082355662 -0.611751510 -0.649862527 0.917779517 1.504116631 0.358123081 -0.333681769 0.761703964 0.723270346 0.221867670
3.887867834 5.060847222 -43.983851633 -0.224896521 0.757225630 -0.592984051 -0.156207606 0.026855414 -0.673407995 -1.169665338 -0.586042452 -1.956688644 1.727340758 0.333933760 -0.251309821 -0.570886034 -0.761744292 0.828215180 -0.408679828 1.687494009 0.702708483 -1.489445688 0.044032745 -1.927390182 1.515484898 0.085440933 1.108205331
2.954128392 -9.427574105 -45.099204356 0.637369224 0.556215092 -0.495368598 -0.197472015 0.725617983 0.694928601 -0.506098221 1.885628868 1.064751421 -1.007788190 -1.599637014 1.123830954 -1.322371469 0.560034294 -0.283243754 -0.419915627 1.755349436 0.227969718 2.209676929 0.555876263 -0.800395681 1.423065756 -0.052146664 -0.177948996
1.638086026 -6.861726334 -47.334500053 -0.160697248 -0.613244134 0.060006356 -0.771042971 -0.290527453 0.298431877 -0.085142241 -1.847812597 0.488379401 0.050664800 -1.279168130 0.198587276 0.437354139 -1.250841797 1.017747718 0.801690888 -0.225969494 -2.008853007 2.055382512 -0.034710654 -0.862300314 -0.083997491 1.105115132 -1.746882201
1.153022279 1.265876348 -44.245965289 0.927757796 0.226605495 -0.163420628 0.247404770 -0.045122125 -1.743612862 1.428224017 -0.683505927 -0.824844309 -0.175906819 2.041710015 0.139729793 1.164733620 0.170233976 -2.063242188 1.336914595 0.045871369 -1.230652826 1.146074544 0.177767468 0.605315327 -0.208356660 2.267010072 0.464149948
-3.663755478 -1.298460265 -42.151469503 0.750369870 -0.035291719 -0.507250427 -0.422370165 0.561284176 -1.175426061 0.354511639 1.822493381 -1.109225625 0.842738877 -1.116031456 -4.255617742 1.623495613 0.746554211 2.196796100 -1.484286411 -0.338732758 0.731421491 0.767500412 0.631977934 0.268819596 -0.042827560 -0.302592376 -0.600053284
5.676415532 -7.485802549 -47.987241894 -0.442986659 -0.249284936 0.517052135 -0.688677668 -0.271796494 -1.157048615 -1.080259718 -0.269119533 -1.221036459 0.460080840 0.112343707 1.887354217 -0.418001943 -0.418125195 -0.248499202 0.533949758 0.487664966 -0.184588953 1.100616483 0.573121013 0.784720120 -0.241484649 -0.905807800 -0.480688932
9.043771273 -6.083847917 -50.092961633 -0.877643674 0.129948455 0.442556432 -0.130379387 1.027696190 -0.884931203 -0.284581374 0.828864389 0.514567032 0.634078387 -0.530774842 1.685934688 -0.537738034 -0.572241725 1.176189173 0.595855484 0.190200927 0.025548898 -0.369513115 -0.321149219 -1.588216394 -0.198081666 -0.806420028 0.451195420
5.531462722 -2.619349221 -38.759079234 0.614770929 -0.028731269 0.784677497 -0.074245842 0.528680874 -0.441651130 1.626215567 0.110191778 0.312136718 -0.686351256 1.577744106 -0.047984503 -0.708578041 0.008177816 0.649672959 0.071882877 1.563512972 0.112551738 -1.030626702 -1.194765237 -0.061992021 0.614183870 0.683401981 3.214545263
-0.945445683 2.432436827 -49.257239256 0.338701869 0.429061423 -0.770833445 -0.327113343 1.465645714 0.205591334 -0.146814189 1.375121937 0.551223030 0.108511205 0.007416640 0.723310754 0.817514600 -0.171778897 -0.605549297 1.003854627 -0.114199288 0.733497208 0.027362861 -0.243682558 0.700055862 0.625414050 -2.097796660 1.716488805
-4.152792929 1.479782759 -45.049600824 0.681576619 0.424249725 -0.591744896 -0.072824866 -1.413550055 0.781205982 -1.548442543 -0.669678167 -0.063967320 0.929883227 1.464535256 1.475701949 0.514350761 0.563777804 1.235323513 2.030609643 0.292402536 1.500917305 1.019545890 0.128581824 -0.901075039 -0.034372286 1.230292000 0.292086825
3.317806284 -3.038756204 -44.942094585 0.475053217 -0.071100126 0.273102448 -0.833477214 1.414305978 1.677235428 1.122177579 -0.764353474 1.068356359 -0.093691435 1.073582196 -0.365692786 0.572875709 -1.362272149 -0.494293249 1.246910006 0.812676306 -1.347921111 -1.025638977 0.636391035 -1.304791183 3.072048396 -0.405926296 0.001455174
1.821638414 -7.382987341 -52.298524194 -0.243686978 0.942240589 0.215255556 0.080401341 0.059658074 0.373004431 1.512000185 -0.349771776 -0.718458760 0.074042206 -1.274989029 0.118309416 -0.158919275 0.053085052 -1.000864214 -0.052918796 -0.396585649 1.067030494 -0.214264348 -1.108096647 0.150791336 1.074191177 -0.738137006 -0.405231475
1.827905006 -2.664590059 -55.847397601 -0.410538219 -0.533031420 0.112140206 0.731273170 1.165132686 -0.587648922 -0.095335852 -0.451108372 -0.004876485 0.239224943 0.328093401 1.612768150 0.264880189 0.324245337 -1.307230871 -0.010495913 -0.676731236 0.880925401 2.134960997 -0.622071455 0.386624002 0.130437892 -1.036535982 0.095480729
8.189588934 -4.040225715 -44.671967095 0.026039835 0.200971655 -0.606879348 -0.768524416 -0.000102070 -0.799322897 0.571701611 -0.271382445 0.331018909 -2.020512875 1.715337839 -1.915194457 -0.222161799 -0.689198096 0.265299147 1.538182365 0.571485870 0.548811165 -0.878080111 -1.790386913 0.450761676 -0.115857269 -0.982773717 1.469581825
6.994824224 5.748785121 -45.245782844 0.264831909 -0.606204187 -0.149001083 0.734968857 1.772800051 -0.951084137 -0.207597738 -1.100210014 -0.185193002 -1.944425490 0.376243375 1.674861393 -1.238933259 -0.073270450 2.081818335 0.284695437 1.816187892 1.514710405 -1.057437813 0.653761295 2.827750966 0.342093984 -0.923375119 -0.358221550
5.404107758 -1.980166247 -52.742929653 0.676907585 0.117682022 -0.696814567 0.205904158 0.308968653 0.457741270 -0.737467661 -0.577254651 -0.531133568 -0.934372135 0.185959219 -0.890212525 -1.097630697 -0.996661075 -0.358707768 -0.093642272 -0.872685327 1.247900181 0.028612406 0.880821814 -0.630994159 -1.972664630 1.072969393 0.332082168
0.861069038 4.856382795 -47.245050830 0.526355142 0.075338885 0.186740072 -0.826076547 0.882576423 -0.657605821 -1.280480266 0.576539454 0.341530601 -0.528574190 1.227447260 -0.311596566 -0.813939611 1.742763026 0.855917857 -0.633261309 0.412882144 -1.542855030 0.999570406 -0.602642251 0.783145382 0.041192284 0.511468466 1.858969251
0.191651589 -0.674284615 -45.628152398 0.164754273 0.049464892 -0.599205408 0.781896498 -1.518341954 0.174514956 -0.610681201 1.031227873 0.233394412 -1.673519155 1.033312294 -1.278377832 -0.713062307 0.096420522 -0.691993874 0.172531759 0.993380971 0.109911133 -1.434685458 -1.019182263 1.032273215 -0.954224780 0.846782487 0.606169116
8.244202807 -8.199903581 -47.547075742 -0.032431403 -0.216841082 -0.839686707 -0.496844426 -0.147488927 -0.582126053 0.197871606 -0.408018630 0.405442163 -0.626513690 1.749295444 -0.066983263 -0.036365541 -0.587422688 0.842392060 -0.414318268 -0.236055278 -0.883415766 2.019942630 -0.729076479 -1.779166102 0.231632981 -0.640855630 0.008364112
9.014866370 -6.419904941 -43.854804015 0.619048775 -0.629972258 0.273862506 0.380674264 -1.029135751 -1.230542777 0.985606747 1.084100858 0.984896603 -0.852701153 -1.431368371 0.616409799 -0.400831575 -1.427158017 -1.410145452 0.497630196 1.836285254 0.926305319 0.468846268 -0.473461173 0.932325533 0.711603762 -0.220331902 -0.271186718
1.117014349 -4.461728042 -43.198436544 0.251925470 -0.612892302 0.578788544 0.475289812 -0.019289508 -0.184294605 -0.684246524 1.860935808 -0.555613061 -0.226496069 -1.311526054 0.875773868 0.287579968 -0.166954902 -0.368486069 -0.073688643 0.242560023 0.236821191 -0.817925376 -0.428690214 -0.650474531 0.401218032 1.294106342 1.924513570
6.603801593 2.904232138 -49.453305682 0.149877583 -0.537540308 0.806425037 0.195616428 0.255947439 0.082325404 0.732034921 0.974618606 0.804279970 0.616098831 -0.105326751 -1.421919717 1.426608451 0.306860684 -0.145018853 0.955378373 2.302124439 0.341175652 -0.267331593 -1.410777722 -0.870024495 -1.467332977 -1.326139786 -0.565296760
0.740963952 -5.658343929 -40.008159223 0.981296794 -0.032066355 -0.051447095 0.182706176 -0.990873438 0.302303356 -0.613712631 0.313044722 1.251234790 0.566955380 -1.026710564 -0.820215052 -0.391439585 -0.907945982 -0.190507439 0.535126909 -0.401000246 -0.400329396 0.954750363 -1.504518587 1.739749783 -0.496142859 -0.627824522 0.917702635
-0.488557247 -5.070971946 -49.355841978 -0.287264403 -0.472132735 -0.774327127 -0.308200169 -0.363560276 -1.346849212 0.310445831 0.056362465 -0.573298653 0.822298613 -0.166775624 2.051522940 -1.228074917 -0.074815221 -1.077262704 -0.159523346 0.020789681 -0.038643153 1.217137872 1.191703135 -1.353153570 0.928485734 -0.974540840 -1.724183447
-5.842648176 -5.557268928 -47.592689139 -0.874554263 -0.221300604 0.393646216 0.176701838 -0.620051889 -0.527152472 0.842148917 1.444741346 1.330707040 -0.031465550 0.447961611 -0.332369279 0.033952120 -2.855488827 0.357102900 -0.537081924 0.354068679 -0.044155302 -0.532401734 -0.977491536 -0.468756179 -0.942384826 -1.738618062 0.476898994
1.911954734 -6.616380760 -49.668943170 -0.259735589 -0.272679848 0.244326701 0.893581327 -0.693659877 0.540444636 0.542555661 -0.546877758 -0.337228998 0.539976948 -0.199107941 0.053588421 -0.788438927 -0.060288726 0.282076891 -2.367963091 -0.110669696 0.290433530 1.531644752 -1.356873832 1.306253211 0.905116190 1.303378357 1.747107408
-5.419456699 -8.317585907 -45.260012649 -0.713867095 0.003447313 -0.319015577 -0.623386676 -0.973413134 0.703447757 0.282806361 -0.143918577 -0.159373759 -0.658057957 0.076041151 1.804568983 0.476733898 -1.019782365 2.151076762 -1.773625258 -0.034346978 -1.540557066 1.492270007 0.402027940 -0.126022464 1.680215214 2.336370575 -1.783650995
3.889540060 -0.629476505 -44.482476269 0.460320234 0.168848048 -0.838143761 0.238978357 -0.648106663 0.063741265 0.150418382 1.042912386 0.469581465 0.605085495 -0.822161084 -0.515719149 -0.840861036 0.490874177 0.760553191 -2.514418345 -0.904160105 -1.220046687 -2.203375236 0.047930749 2.593234211 1.108132390 -1.224276978 1.418018795
11.024887144 -6.353883161 -46.021384236 -0.144155947 0.685010204 0.215901333 -0.680710436 -0.744106832 0.804881156 -0.357521451 1.457237644 1.767769101 -1.919973467 1.007259313 0.630321232 -0.886007961 -0.360329923 -2.451714105 0.698897567 0.911776445 1.881548155 0.541188358 0.528405874 1.104100404 -0.946072389 0.591504145 0.179340320
-3.226933154 -4.335525824 -38.263394810 0.460898027 0.802352775 -0.378946065 -0.014244788 -1.271246157 -0.555971739 0.806555043 -1.414005243 -0.160420650 0.239017072 -1.425853625 0.578877352 -0.259907373 0.263346386 -0.712575684 0.011143321 0.660363384 -0.496699589 -0.143026633 0.171659173 -0.135529373 -0.933230457 -0.404858195 -0.892825102
-3.261693725 -4.238435261 -53.936483350 0.107549771 0.212819406 0.832054943 0.500824839 1.182244928 -0.284108478 -0.989203284 -0.571163502 -0.605146358 0.185385643 0.822946645 -0.893152259 1.913162735 1.294791617 0.189378065 -0.732786890 0.582860093 -0.139096106 -0.057465522 -0.966362401 1.644164392 -0.426739896 0.226963044 -1.416446807
7.983816276 4.041903408 -44.395320423 0.401583986 0.629090657 0.158064437 0.646522143 1.967897055 -0.584792341 -0.338800406 1.477975599 1.814285595 0.741789853 -0.033711307 1.110613464 -0.866478512 -1.247197159 -0.383517507 1.293581770 0.004468233 0.095026597 0.570002439 0.490664321 -0.020273794 2.017097101 1.291975295 0.699066424
-5.163619232 0.505306403 -48.046005067 -0.403077607 -0.835071004 -0.069756500 -0.367857162 1.558262653 -0.058998310 1.089227686 0.317284828 -3.164496873 -0.413077851 0.790429575 -1.862684231 -0.453353482 -1.252809199 -0.663718921 1.517051678 0.060805438 0.286738088 0.727743956 -1.448420306 -0.055757903 1.377978726 0.586420044 -0.010691338
4.880345617 -4.508883885 -54.345527135 0.319922545 0.947207468 0.021154821 0.000224534 -0.534359951 -0.484939954 0.829547642 0.852551091 -0.581657030 -0.167369179 0.686215889 0.932039873 0.093640696 0.465425102 -0.086493930 -0.357539938 -1.469587584 0.914276403 -0.372837321 -1.217588871 1.598541090 -0.298367798 0.622320473 -0.907883060
2.955536406 -1.413110851 -36.323757252 0.143175100 0.451659894 -0.305813844 0.825822090 1.392819173 -1.344925504 -0.491060761 1.135016457 -1.286796745 -0.821905105 0.374131826 -0.488091326 0.601594793 -0.734433906 -0.496618810 -0.631505230 2.959939860 0.293219545 0.786066731 0.332596088 1.074973591 -0.499257815 -1.646522197 0.032912490
8.177095687 4.499406026 -46.901334829 -0.150245972 -0.947441342 -0.146283773 0.241623899 0.118553751 -0.522794463 -0.569024045 -0.637265578 -0.058504631 0.003692262 -0.581969596 -0.820707418 -1.541152728 -0.324085641 -1.983986080 -0.269988825 -0.704420833 0.710317567 1.719106387 0.740232488 0.619264396 -0.516245431 0.283726499 -0.618731480
-5.142678376 -3.413835843 -47.630785518 -0.434181992 0.212075148 0.010383219 0.875444069 0.745324650 -0.308495550 -0.075545356 0.318976085 1.718545848 -0.307143379 1.234288028 1.437814003 -0.469983932 -0.577717413 -1.010871819 -1.312073883 0.542239437 0.454901529 -0.022181793 -0.890040369 -0.447672818 0.894622114 -0.556090421 1.019876016
10.246380430 2.551236313 -47.874458251 0.482205021 -0.102484524 0.196664738 0.847524761 0.723550552 -1.032950974 0.704418850 -0.104647877 0.699271775 -0.227175448 -1.254692368 -0.818877283 -0.201304036 0.236781528 0.670312313 -0.675566904 0.651480656 -1.659321325 2.411566399 -0.515714404 -0.037114097 0.110664426 -1.109988236 -0.619832887
4.339397955 -4.164977266 -36.868991969 -0.541859534 0.482037342 0.130729131 -0.675971997 0.248692273 1.094143019 0.180579427 -0.257747386 1.159746850 0.649177226 -0.523950839 -1.071605896 -0.673091230 -0.569283468 1.235469059 0.273825794 0.631017827 1.008733178 2.711739277 0.392932266 -0.468447053 -1.145570852 0.861417535 -0.180280004
4.999769344 1.438717931 -42.623663595 -0.962168321 0.102749246 0.197048964 -0.157627473 -0.405058572 -1.460817435 0.037283680 0.476233958 0.335541637 -0.374471316 -1.451164069 -0.472627271 -1.529404630 1.642349334 -0.939496872 -1.736484362 -2.067358495 -0.114882879 1.050949635 -0.109488913 0.368124869 -0.677810682 -0.540765650 -0.577217163
8.065429782 -6.867493181 -47.306891137 -0.203427340 -0.255713486 -0.433801743 0.839668969 -0.053131735 -1.716888770 -1.645646024 -0.513443338 2.914494610 0.475599272 -0.073615289 -2.435992887 -0.931092770 -0.132783518 0.793676057 -0.001878455 0.505071274 -0.281584677 -0.546868606 -1.621074619 -0.809872722 -0.971612547 -1.121832412 0.445045314
-5.140707252 -6.951739378 -43.191298934 -0.728705078 0.593622633 -0.061560346 0.335874087 0.273578820 -1.841549648 1.507105920 -1.135860916 1.002970876 -0.315282058 0.171236979 0.944719082 0.951728600 0.129644922 -0.049041608 0.996016651 -0.125006511 -1.719878912 -0.223601052 0.025591837 0.373167892 1.526456182 0.163022551 -1.105320691
1.000703438 3.013447925 -50.109334007 0.036946730 -0.524755846 0.012485970 0.850358949 -0.377751674 -1.044007549 1.742757027 -0.865617576 -0.512790057 -0.702960715 0.072477549 -0.751556234 0.899361452 1.971271144 -0.797819518 -1.472471004 -0.289965330 -0.316197490 0.453532135 1.059585196 1.346635881 0.131548608 -0.164971783 -0.309930867
-2.950275672 -1.484486596 -40.831269207 -0.005992825 -0.195226609 0.016616533 -0.980599076 0.180832526 0.980239952 0.651801208 0.030061029 0.300663279 0.214682883 -1.179463021 1.109554303 -3.248942930 -0.466034380 -0.317210003 0.327044953 0.617713365 -0.698705399 0.683971885 -0.603211552 -0.915764487 0.744906237 -0.532403348 -0.665425242
5.988623652 -6.427129676 -51.078470519 0.043799149 0.978600571 0.001495463 0.201048054 2.176696639 0.535127129 1.516728780 0.297402679 1.198858882 -0.966340524 -0.629311178 0.266467029 0.516456455 -0.458809196 1.478704298 0.299242024 -1.408179499 -1.121712574 -1.331992695 0.763576929 -0.201021749 0.387152975 -1.449549906 0.073535327
-1.064934650 3.219558005 -44.542825718 -0.259982299 0.577475775 0.745030824 0.209427804 2.756919224 1.514258605 0.119966168 -0.976533779 1.115022296 0.203009388 0.898596985 0.898389935 -0.239887517 1.002970720 0.129755917 -1.304194885 -1.088314652 0.524600981 -0.230892077 0.924866567 -0.317972899 0.840882726 -0.266432051 0.067413740
3.212559656 -1.358453602 -40.892050915 -0.793929285 0.434547160 -0.020115653 -0.424782788 0.477151971 0.262590690 -0.236072207 -0.031347074 -0.804009613 -0.317666779 0.906409588 1.139681765 0.471948776 0.254905915 1.181805643 1.294690052 -0.318764280 -1.226302523 -1.016976295 -1.377689300 0.135923059 -0.840948114 0.832706900 -0.610797118
0.292961176 2.172339939 -48.877836702 0.338775708 -0.626984998 -0.673739540 0.195437623 -1.381981084 0.084551344 0.545444331 -1.289938543 1.494274409 -1.003031786 -0.571763198 0.350269422 0.553761606 -0.898647262 -2.171162602 0.026947721 -0.390604155 0.652326207 -0.272581632 -1.130736961 -1.409299577 0.154793535 0.544504893 2.011400479
