3.430484833 -41.011813337 -6.850908865 0.720390036 0.642750919 -0.127978987 -0.227004034 -0.659744159 1.528013556 0.727021858 -0.895553132 0.895073209 1.632900522 -0.021833922 0.469038745 0.666243744 1.503865651 0.862090592 0.421082066 2.389174491 -1.513023089 -0.689911634 -0.180551724 0.624978348 1.917259131 0.359331916 -1.268642128
10.842865198 -43.992121282 -7.886042137 0.666375885 -0.352924933 0.656629972 -0.014975034 -0.882912951 -0.541644839 0.706589260 -1.251421752 -0.025806979 0.666843688 0.242291513 0.224128154 0.506250702 -0.742851632 -0.304819668 -0.862151288 -1.816617223 0.639628428 0.866278591 0.521986794 0.518914309 2.017771655 1.310889472 -0.330494422
11.840599231 -38.510136534 -14.079841266 0.920340086 0.163185845 -0.334125332 0.121263218 -1.330780205 0.387550071 -0.232370842 0.435598393 -1.221334535 0.542157361 2.622055160 -0.910892098 0.193215058 0.112204844 -0.559839155 -1.189853767 2.108335844 -1.822642147 0.476572924 0.878527848 -0.802746008 -0.153680363 1.543774042 1.868778779
14.889996301 -38.465500809 -13.826059922 -0.709213463 0.564856696 0.421797917 -0.006300355 -1.685408060 -1.753418802 -1.662749388 -1.393958421 0.092800189 1.864599799 1.104401377 0.739281908 0.719823150 1.169183166 -1.605356396 -0.783242399 0.020172481 -0.481674133 -0.391425230 -1.559167117 2.278586452 0.642783855 2.153453197 0.244079874
18.948052766 -38.728434803 -13.430629995 0.284520642 -0.743166253 -0.017394245 0.605350613 -0.469705688 -0.152124924 1.614663441 1.748229614 0.693278879 -0.869055524 0.771118841 -1.454442593 3.004261976 0.862619220 0.123533521 -1.631521356 1.115473979 1.460859771 -0.193329458 1.259867788 1.958621806 1.674967816 0.652991896 1.347713964
8.302550518 -35.913229404 -15.678118738 -0.307991004 0.082185852 -0.880721976 -0.350308190 -1.045770530 -0.421196880 0.893040391 -0.394391509 1.807792695 -2.459914741 -1.328877782 0.560700949 0.534796968 -0.640278461 -0.106618600 -1.477004166 -0.443034413 -1.210370646 -0.116505991 0.542796537 -1.724132255 0.501107402 -1.867873738 1.392936151
18.823702749 -38.663291601 -13.268834008 -0.240575759 -0.275738816 0.928404597 -0.064469483 -0.758885480 -0.568105085 -1.504849257 -0.588432619 0.039675480 1.183257733 -2.169536923 0.292845078 0.400159259 -0.634738109 -0.182084331 1.406638549 0.502541743 0.815424651 0.527490009 0.984537830 1.537768796 -0.500624847 1.171537017 -0.510684891
8.243304355 -43.102802798 -11.517403215 0.388527898 -0.388007257 -0.054020496 -0.834013325 0.438919940 0.863555617 -1.416925027 0.591908108 -0.924107096 -0.206199895 1.492682804 0.251951316 -1.882416133 -0.525230674 1.830287665 0.498720247 -0.516563760 -0.160148440 -0.717459169 0.713718898 -1.001693716 -1.191884381 -0.841809269 0.228463499
18.439019655 -33.516191500 -13.521307755 0.539666029 0.486134539 -0.624839644 0.286372495 0.910471203 -0.412706692 -0.395359276 0.088525029 0.506937963 1.031934217 -0.764888012 -0.731290018 1.397661094 -0.199135729 -0.165931460 0.810938886 1.365185203 0.970844496 1.293397822 0.625914966 -2.321152471 0.379231410 -0.207153145 -1.102902670
14.635288963 -41.773562206 -19.439595552 0.265875981 0.805178691 0.224325522 0.480286683 0.549224772 -0.175517966 -0.042494840 -1.257301373 -1.139093741 -0.758507088 0.359953773 0.069503650 1.339393383 0.437458810 -0.991727269 0.319169334 -0.687258276 1.253729741 2.669020141 -0.451521934 -1.087129735 0.228033037 0.252075933 1.857681954
2.493269958 -43.671574028 -12.613580298 0.107235147 0.048283573 0.919032703 -0.376228935 2.442096435 -2.318484363 1.218831343 0.463596900 0.699353893 1.460703415 1.058904061 0.206555153 0.527373593 -0.048147940 -0.371626007 -2.205434817 -1.080989501 -0.085372580 0.468261861 0.521908958 -2.286960017 -0.128532309 1.357617934 -0.097994931
11.898030124 -35.482731928 -9.671729502 0.099575417 0.742880991 0.010809518 -0.661887999 -1.289659069 -1.088696465 -0.613650911 0.375509389 1.203608739 0.222915869 -0.371508996 -1.785010285 -1.591565710 -1.129825773 -0.494750567 -0.375808783 -0.796323233 0.041258881 -2.049057536 -0.783425579 -0.232195257 0.359491008 -3.552187906 -0.843058035
15.689911805 -33.500463219 -11.549034804 0.299585774 -0.041415060 0.767778910 -0.564843962 1.074229446 2.114546400 -0.703790315 1.971630342 0.532238391 1.104345180 0.213136513 -1.117920210 0.430779942 0.628733545 -0.766744540 -2.190315698 0.295300359 -1.456312333 1.423777711 0.024255597 -0.652267374 -0.256527282 0.678736608 -0.401802663
10.623569360 -38.522484270 -19.207069245 -0.843772572 -0.450208662 -0.158675136 -0.245320622 -1.701127685 0.709352654 0.273050776 1.380265535 1.096118843 -2.172070661 -1.548619465 0.741962807 -0.951713094 -0.223997525 0.868284381 -0.850373873 -0.894396394 -0.773547102 1.490501860 -0.132738556 2.444564219 -1.016179191 -1.794323152 0.320869114
7.096517466 -32.906703507 -7.154809292 -0.349501906 0.692336161 -0.388302639 0.497734987 1.123535415 0.634525268 -0.669962932 -0.021650253 0.681166739 -0.056543298 -0.032295954 0.566108868 0.670361940 2.028873566 -1.204503139 -0.345512705 1.101077805 -1.118616718 0.157655649 -0.638681773 1.672666166 0.795615697 -1.471636953 0.783429259
7.324547253 -34.221820394 -17.599430955 -0.102405349 0.445126336 -0.521188708 0.720928582 -0.617489767 0.706936410 -1.539686792 1.282209468 1.237386586 0.296154187 -0.217546044 -3.291876172 0.311459347 -0.154692035 -0.059079537 0.133749343 0.193691460 1.117405397 -0.155282389 0.973016079 -2.032937060 -0.502885182 -1.807027805 0.418367593
7.687563292 -39.613591892 -8.898389088 0.588177398 -0.047719987 0.068684875 0.804395761 -0.426087096 0.547347169 1.307120092 0.542477104 -1.841137976 0.627842492 0.596265898 -0.276276518 -0.147098378 -1.121099810 -0.682705661 -0.653294082 0.984230278 1.820761481 2.371682847 0.960693947 0.791186422 2.203907448 0.704874161 -1.058360617
9.120384943 -44.895946319 -9.384889701 -0.522132005 -0.827224219 0.106802933 0.177964589 -0.100566729 0.099731333 0.251953347 0.988675318 -1.732680310 -2.114400822 -0.694420924 -1.330625754 -0.530000153 -0.364618337 -0.133879400 0.726858744 0.128938209 -0.519603100 0.564277753 1.288869732 0.181020630 -0.538232520 1.225016939 0.191675155
6.313401373 -35.070440891 -16.073040517 -0.340061552 -0.042776558 0.917159841 -0.203337485 -1.294410809 -0.465130893 0.627376143 0.407476785 1.451959885 -0.062661722 0.451982576 0.282258699 -2.027281545 -0.519848285 -1.219045322 -0.834593664 0.451009398 -0.714299236 -0.765209148 -0.169057685 -1.132052172 -0.708289991 0.543021968 0.670708185
0.809540266 -38.470922218 -15.115066618 0.333131020 0.147193146 -0.470150675 -0.803937961 -0.098141979 -0.999672453 -0.610146778 -1.008386224 0.426652217 -0.709992724 -0.108876280 -1.614018123 0.134727335 -1.517065331 -1.739846156 2.608367796 1.123397273 -0.999915494 -0.940893458 -0.267701494 -0.480422981 -0.715862953 1.182711817 -0.140813658
5.014655452 -40.229788639 -12.993351389 0.042199715 0.835788208 -0.056033075 -0.544552615 -1.272982633 1.714633757 -0.378714118 -0.446801345 -0.475813486 0.009622275 0.459475637 -1.630222192 -0.558986387 1.746637113 1.277218817 1.684726087 1.251941727 1.135385123 -0.534826822 -1.338571134 1.704348694 1.408277965 2.904519607 1.364735571
12.543810628 -44.793291693 -5.962027280 0.119641096 -0.671789222 -0.714198091 0.155904896 2.192264096 1.148528224 -1.521157546 -0.362321292 -1.067440652 0.219183558 -0.224642908 0.492832976 -2.060895598 -0.123075166 0.048739671 0.256758365 -0.010619021 0.239468206 -0.149998396 -2.286569922 -0.638954896 0.629282480 1.888148900 0.265065422
10.671677446 -38.472764648 -5.262673876 0.461045374 -0.405040876 -0.596324542 -0.517470861 -1.517680740 0.706682563 0.694976394 -0.706095862 0.310629860 1.134128206 -1.820187668 -0.043508200 0.293304628 0.367009516 1.015682324 1.036916608 -0.246026570 1.163481342 0.030899667 0.375510102 -1.677818689 0.196471868 -0.784418634 -0.057608583
6.651910289 -36.627496518 -13.315673213 -0.129022911 -0.175331720 -0.878860482 0.424518703 1.106721375 0.699347159 -0.262552442 -0.029610764 -0.711886615 -0.184279027 -0.102942340 -0.870517848 -0.802586157 2.281596359 -0.918757986 -0.105394697 1.251532476 -2.188548466 0.306415238 -0.142933289 -1.617176898 -0.503564956 1.530301401 -0.210611985
8.004328388 -35.579311328 -16.904532953 0.006250619 0.878959919 -0.361310308 0.311199699 0.376973076 -0.019173653 -0.379910568 -1.576826724 0.554963418 0.206837514 -0.966487253 1.499656411 -0.786720415 -1.385015129 -0.049307737 0.185954583 1.579459825 0.352863127 0.212183428 -0.554447205 -0.776391490 1.687392483 0.868926769 -0.724182585
12.815152311 -34.337200391 -17.069324420 0.605541557 -0.685896351 0.403491692 -0.007750716 -1.005705520 1.044713875 1.169585197 0.283095109 1.880138320 -2.000140093 -1.060724775 -1.472344504 -0.149155003 0.680726263 0.304227322 -0.891262184 2.054022783 0.057457432 1.821806945 0.748543104 1.195262685 0.005539592 -2.149072761 0.622929191
6.126314021 -44.605903020 -13.225006434 0.047388740 -0.466708166 0.878781301 0.087642570 0.132789955 -1.921828257 0.024462281 0.932056456 0.646491139 0.609200022 -0.353085891 -1.807588980 -0.356085016 -0.244825567 -0.332725589 0.578954937 1.040226982 1.181897623 -1.380614347 -1.390827183 0.904591418 -1.020136899 -0.494056859 -2.082239129
9.082888812 -37.820474729 -19.118334441 0.412969631 -0.562388953 -0.694479657 0.175706447 0.466622919 -1.507041639 -0.740686460 0.868833000 1.232676628 -0.149981547 -0.746145500 0.938732563 1.658355243 0.968451989 -0.942350280 -1.288434242 0.588603720 0.232897750 1.493777982 0.289304445 0.244853234 -0.066163150 -0.448815949 -1.244517997
6.576328649 -37.563725433 -15.603116054 -0.236201313 -0.059016446 -0.181883058 0.952703811 0.437927908 0.180545166 1.555614236 -0.460632123 -0.468045707 0.242214207 0.509660686 0.399284234 1.299826147 0.246873660 -1.510731801 -0.963890597 -1.555304277 -0.689895782 -0.707263367 -0.344813941 -0.402666247 1.137792826 -0.477333679 -0.614294661
7.602238556 -38.928241103 -21.263928627 -0.244728887 -0.290615804 0.577353715 0.722712193 -0.111787871 1.658536317 1.518126619 -1.185215663 0.892992589 -0.737190039 -0.067860135 0.873564570 1.393920104 -0.370204911 0.835208449 -2.192797086 -0.071797498 -1.317757772 0.438930642 0.117136132 0.247450242 -1.326439912 0.722286502 1.145207548
8.581921605 -44.742457301 -14.474542050 -0.139997383 0.724727384 -0.017746119 -0.674430150 -0.685795942 0.180984903 0.395677702 2.052259376 -1.384529081 -0.300520461 0.421082642 -0.950226715 -0.263906316 1.917944725 -0.157503519 -1.335385773 -0.473115824 0.691894851 1.077655400 0.091382365 1.353244491 -0.161241095 0.449768746 -0.648470085
6.799536050 -37.841680045 -9.997771908 0.297730707 -0.779751962 -0.210192608 -0.509079926 -0.514266583 -0.698112508 -0.704979792 0.786695745 0.148254768 1.142060061 0.189901190 -1.899096491 -1.757697675 0.389117934 1.225637352 0.064281312 0.435116315 0.711778185 0.506563838 0.734081006 -0.809643933 0.573686503 -0.214709159 -0.194935374
8.767492020 -44.568000074 -13.855778269 -0.724755129 -0.670064260 0.032463200 -0.157130619 0.792540906 0.728970258 1.871431241 -1.022642354 0.420095165 -0.334485599 -1.774281299 0.970455076 1.324320685 0.512296414 0.468868472 1.036038139 1.341554215 1.212861804 -1.650623337 -0.983077238 0.278444644 0.830744536 -0.320515513 0.740942760
14.294491669 -40.947492343 -19.071655490 -0.927652047 -0.088984119 0.311132294 -0.186387235 1.135923335 -2.211183218 -0.002538555 0.547998943 -0.615822280 1.254507117 0.896692063 -1.542362694 -1.051664258 0.506443168 0.368837362 -0.473940601 -0.824609803 0.911709466 1.667024983 -0.756136949 0.595129258 -0.591613422 1.111406506 -0.924290484
11.405821471 -42.659635226 -19.429944321 0.126428991 -0.643305131 -0.744339774 -0.127013856 0.248602486 -0.773936741 1.302061042 0.262179364 1.920965483 -0.415550476 0.844810217 -0.260252909 -0.463048895 -0.000903998 0.360421795 -0.064353708 -0.967587130 0.647882913 0.303629573 -1.589128463 0.350120633 -0.625131888 0.266977107 0.431406123
1.968715311 -35.412349260 -17.473932939 -0.320649742 0.302279381 0.732327121 -0.519141509 0.375162805 0.303111020 -0.822487372 -2.133496781 -0.708601833 -1.064328325 -1.116231714 1.394712284 1.156017786 1.497412962 0.490867611 -0.023268395 0.043062626 0.909006242 0.341000711 -0.945175669 -0.016080376 -0.457279003 -0.171596267 -0.196850265
9.227229097 -32.882290816 -16.967374560 0.335940334 0.140740381 0.423502636 0.829446655 -0.960333656 -0.157274278 -0.091741511 -0.404734025 0.440759797 -0.048710701 1.162122250 -0.240037711 -0.023120130 -0.420332080 -0.276815016 0.918743070 1.608170003 -0.627861095 2.096098167 1.274577646 0.364256957 0.620601736 0.604251133 -0.168922939
12.366167957 -38.618183541 -12.583574774 0.826506433 0.502617346 0.202245097 -0.152839266 -0.852492490 -1.194106105 0.847820919 -0.226404132 0.407706207 0.064923384 0.243483910 1.528476680 -0.384621949 -0.047815423 -1.960068734 -1.233711546 0.273885190 -2.715184888 -0.980293535 0.400473178 0.881471615 0.916211259 -0.041533686 -1.573455330
6.785466840 -41.454886632 -18.321956088 0.981804364 -0.020523842 0.161385607 -0.097947171 0.277110236 -1.462965264 1.994650727 0.304738595 -0.634326158 1.060554904 0.634532293 -0.911220219 0.268200375 0.075106412 -1.166892035 1.008399174 0.200768324 0.266049973 -1.055717926 -0.971272896 2.802482179 -0.895000011 0.664067202 1.191963407
9.465703449 -31.109888635 -10.278027191 -0.347290683 0.234873578 -0.003494146 -0.907860878 0.181769236 0.941648083 1.016471093 1.196121324 0.540411798 -1.968527178 0.001353406 -1.052550255 0.360904100 0.968740042 1.014710458 0.781127074 2.432951609 1.088423205 0.816053643 -0.271068729 -0.133434883 0.669608880 0.573413606 -1.397466043
2.409893852 -41.054978645 -6.713629838 0.270470648 -0.282221114 -0.811638934 -0.434095741 1.006891668 0.534354819 -0.357243160 -0.527799579 -1.232535020 -1.577766871 -0.527954668 -0.720425081 0.785802010 1.250204501 1.366191073 -0.110517086 0.453459778 0.328360705 1.046279389 -0.179828142 1.261032852 1.271378570 0.184265924 -0.352516329
11.948575265 -46.186940254 -14.976927177 0.280695771 0.637354363 0.044034457 -0.716275273 3.662442762 -0.147820313 1.636460729 -0.446323747 -0.693060929 -0.366908410 0.239180441 1.223292828 -0.824299551 -0.652516114 -1.944240359 0.341837438 -0.390286371 -0.905896552 -1.466064471 1.529399921 -0.838523517 -0.695305990 0.223098128 0.234174545
14.531103878 -42.434189873 -18.483512887 0.546991980 -0.641264847 0.329061776 -0.425790461 -0.276578267 1.088639510 -1.426656136 -1.278698740 0.763522377 1.692012129 -0.649802110 -1.664484045 0.450311466 0.490294549 0.468467599 -0.176233189 -1.992856283 0.700561237 2.396816850 -1.105562397 -0.705281313 -0.542714182 0.442819424 0.065045420
10.837163977 -31.435671527 -6.422434049 0.475188945 0.876896767 0.007355694 0.072065385 0.738509180 -0.657746882 -2.201010691 -0.235111188 -0.918260262 1.263979546 -1.020646024 1.322771474 -0.049520351 -0.407511611 0.093112538 0.569958135 0.964313828 0.156628414 -0.051689314 -0.095298765 -1.406205747 0.232354250 0.197930494 1.660756775
18.421676529 -41.175756703 -13.638717603 -0.415810980 0.293562613 0.746426042 0.428684482 -2.169736474 0.881454541 0.708199410 -1.165223418 -0.908547259 1.158253167 0.732198053 -0.439243208 -0.047844581 -0.819981249 1.084920849 0.012002886 -1.676375948 0.172878511 0.240873105 0.450674666 0.687326937 -0.504837900 0.633886060 0.768297636
6.629622493 -45.435696979 -7.000226724 -0.057146318 0.021819458 -0.963015731 -0.262409814 1.258621619 0.215724030 -1.260410972 -0.365133370 -0.214160723 -1.300247169 0.123785518 -0.375492667 -0.793118146 -0.742174668 0.628982671 0.737055193 -0.407750807 0.786213081 0.613623090 -0.956787894 -0.260468238 -0.891572309 -1.043755525 -0.577053841
16.305340070 -34.018471093 -15.013071479 0.753571830 -0.526897046 -0.392752732 0.015946557 0.127164883 1.989987599 1.306359612 0.916386212 -0.258167276 0.042499557 -1.219257385 -1.564066131 -0.265392231 -0.672468296 -1.765307237 -0.975370265 1.098021382 -1.208517005 1.667948047 -0.333331216 -0.835804437 -2.419815941 -0.507564708 -1.006098853
8.946376779 -29.887171078 -6.617297063 -0.147683592 0.899032508 0.381272591 -0.156720508 1.100713918 1.247669382 0.932450084 1.031632051 -0.087610320 0.431424446 1.805774679 -0.083729356 0.368373105 -0.487521670 -0.166370930 -0.920263351 0.360765031 -1.370007315 2.024093589 -0.327071229 1.252844092 -0.966000795 0.925616853 -0.573114927
6.796013908 -39.746536194 -5.614914266 0.317373663 0.224925361 0.464475826 -0.795578247 1.232295601 0.639943883 -1.245918742 -1.081668828 -1.803336231 0.448287044 1.292768500 -1.081785312 -1.441631814 -2.163092089 0.471459297 -0.078389068 -2.551844925 -0.384930533 -0.553435743 -1.965212977 0.150138790 -0.771020010 -0.297336496 1.040393895
11.273307349 -33.201582542 -4.928411527 -0.540179716 -0.542679734 0.375996238 -0.521853820 -2.667735692 -0.263294499 -0.397848182 -0.056617641 -0.050602469 -1.442772232 -0.567343208 1.702505997 -0.568325296 -0.291049189 -1.798294961 -0.459312870 2.862940075 -0.228324080 -0.484430328 -0.323706108 -0.346981756 -0.460434649 0.780895972 -1.037680315
4.875476411 -42.835005094 -8.465627567 0.384320769 0.528034390 -0.489908074 0.577466283 0.283452648 -0.262157647 -0.449952822 -0.602704507 0.312972676 1.549326216 -0.253834412 -0.299555667 0.242927061 1.205370195 -0.254026052 1.190777037 -0.854069519 0.171023249 -0.263733364 0.531637586 -0.514072573 0.766417394 -0.194483996 -1.974216292
12.002667086 -31.960363015 -11.732596385 -0.349648321 -0.496499821 0.654394709 -0.450556926 -0.593478242 -0.315687590 0.980767473 -1.154965147 -1.032254136 -0.092275054 -0.685845006 0.268247172 1.132583714 -0.360924851 0.355482339 -1.630413024 -0.680729203 -1.174526153 -1.376972521 0.524455578 -0.557671646 -0.900454334 0.504976777 -1.709404096
9.870456771 -36.612845655 -19.108206359 0.144124018 -0.592773175 -0.792111699 -0.020181361 0.076732981 -0.067401925 -0.233535513 -1.332346840 0.701220366 -1.786641828 -0.901295113 -2.653483446 -0.956924815 1.399605279 -0.116748607 1.036694335 -0.786205283 -0.554812127 1.340032136 0.247842598 -1.778171915 -0.096898567 0.596915615 -0.439448696
7.163439347 -34.230108050 -9.477129142 -0.122805602 0.572636592 0.576074889 -0.570213854 -0.616775313 -0.320262189 0.536178387 -1.239095141 -0.690118004 -0.207487522 0.352642379 -0.573599855 1.019684579 0.201554486 -1.864001586 0.218684190 0.493232850 -0.268912291 -2.164623102 -0.116799122 -0.174666954 -0.998533994 1.221493408 -0.666844145
13.562722786 -36.762573677 -14.459739948 0.477366613 -0.021049746 -0.798501791 -0.366159686 0.600197921 0.342334597 -0.101426750 -0.723807441 -0.586706287 -0.890705222 -1.356800311 -0.459912542 1.110929247 -0.203772315 0.164042408 0.772457110 -0.221939822 -0.397891891 0.015771449 -0.544672628 -1.054475008 1.601435626 0.028750192 0.854508726
8.415641615 -37.777022973 -9.881243698 -0.375550932 0.469028092 0.623663285 -0.500018254 0.300384777 -0.325971110 2.086496245 0.984287434 0.372605224 -0.255838167 1.297758017 1.247448113 1.206624482 -0.001564455 2.416829452 -0.506232799 0.612012879 -0.317762605 0.931912313 1.446969834 -1.928334400 -0.442458936 0.150760053 -0.102180285
3.991024804 -39.021991870 -16.588042354 0.251020025 0.665500866 -0.555411604 0.430831167 -2.039660388 -0.819172181 0.247605131 -0.877896421 0.736829744 -0.549295703 -0.295369701 0.388693268 2.004702546 2.082969981 0.225599097 -0.385591331 1.757712129 -0.863586761 0.294342727 -0.407221373 2.298821561 -1.805606503 -1.543466728 -1.213699528
6.230225013 -40.637847422 -13.005441135 0.101854632 -0.011784550 0.654839304 -0.748780505 0.574594791 1.754074361 0.224821978 -0.255074427 0.475648063 -0.148367775 1.044479692 -2.086664903 0.059173870 -0.213221663 -1.532116034 -0.014700019 -2.566528251 -0.790031311 -1.894186283 -0.537827234 -1.158636392 0.066244353 0.334887007 0.896322124
8.908621446 -32.857478016 -6.913834726 0.710712024 -0.048772732 0.093774429 0.695496942 0.667332270 0.567279754 0.093982163 -0.597790925 0.338729649 -0.358002651 -1.838416777 -1.613633730 0.400426100 -0.121384596 -0.503346796 0.959560860 -0.298148449 0.647585292 0.143828868 -0.844038671 0.087718480 0.676097080 -1.678541269 0.332650405
2.433354283 -35.158192467 -15.310535988 0.220524595 0.105996947 0.035840633 0.968942206 -0.208809858 -1.035650115 -0.581429710 -0.935486542 1.479291313 -0.013137774 -1.009151742 -1.000680657 -0.881527664 0.685932038 0.360034301 -0.106632020 1.091493086 1.076725362 0.700246225 -0.899416936 0.120928480 1.548225584 0.507154713 0.409996689
15.290945758 -34.044042298 -5.785277832 -0.172215360 0.677490364 -0.495866254 -0.515233282 -0.319552230 1.396904965 0.595293801 0.060267227 1.219235074 0.093293026 -0.796133178 0.326987569 -0.402260575 0.593725002 -0.753886392 -1.594552944 -0.815851042 0.095902789 -0.562737268 -0.971408764 0.811829509 0.867826161 0.735082443 -0.648075090
17.108841957 -35.800139188 -17.558493985 0.407038786 -0.873420211 0.250159485 -0.094216735 0.591169480 0.808450835 -1.270905050 -0.454833776 0.421442607 -2.003876108 -0.496500890 0.473710839 1.438898521 -0.512831563 -1.094803743 0.255840504 0.779757481 -0.421311950 2.723318274 1.981831479 2.423138072 0.412942299 0.503959658 -1.946193864
8.967675913 -36.097696798 -11.793729556 -0.412236382 0.156804027 -0.201027860 0.874677919 0.029593666 -0.052613116 -1.340702844 1.195723985 -0.267777247 -0.714293964 -0.352421334 0.022671977 0.107889452 -1.856465286 -1.131479233 -0.387726919 1.699304079 0.208084926 0.973281414 1.226501586 -0.148032264 -0.686022457 -0.440131905 -0.454008766
12.049389709 -39.619899594 -21.475202710 0.396981875 0.260609388 0.501229002 -0.723365485 0.533326507 -0.178838938 0.421456864 -1.186567602 0.586669537 -0.784780528 1.356876049 1.415040715 -0.317005878 -1.542826585 -0.303782774 -0.038301752 0.934211971 -0.566072152 -0.837411708 -0.140641015 -0.891377913 -0.488234945 -0.854705361 -0.120423526
4.004411449 -33.542838937 -10.221883885 0.591969964 0.768876224 -0.241522019 -0.008247908 -0.027969327 0.325435406 0.764939889 -0.716847468 0.423529375 -0.564858441 1.198514416 0.594004533 -1.234563460 -1.075750723 0.723357133 -0.398537580 -0.745423338 -0.032197526 -1.337321951 1.527223980 -1.036324847 0.788665401 1.508107394 -0.189878236
9.107297882 -31.145847409 -14.479735067 -0.414028716 -0.284000172 -0.580591820 0.640965882 0.296099710 -0.624253048 -0.326824981 0.638760428 -0.418344637 -0.241206067 -0.541373976 0.082808014 -0.781525916 0.498780053 -0.182711661 0.609640589 -1.691113518 1.973875437 1.448117757 -0.382035032 2.292245067 -0.487121470 -0.300833122 -0.192776798
8.864314149 -32.388881339 -19.309156220 -0.851132300 0.433524599 -0.283248838 -0.086025143 -0.731217813 -0.058256283 -1.419257326 1.667232257 0.431475189 0.801465221 -0.088482271 -0.488079784 -0.440295563 0.059445057 1.143818239 0.497111022 0.604214934 1.068511880 -1.240824119 -1.055434659 -1.509969567 0.443365717 -1.851486578 -0.508145460
1.919652078 -35.509450209 -6.975214706 -0.109986174 0.946117396 -0.260643712 0.157574645 0.988910007 0.004804308 1.128997931 -0.737225528 -0.268527271 0.285643492 0.557389502 0.986663016 -0.274411429 0.893908089 -0.148605687 -0.990608368 1.482060637 1.768094771 0.098532613 0.786435290 1.169275513 -0.199551673 -0.192490620 -0.436006017
12.426807886 -42.881485813 -19.455952101 0.591193553 0.557052765 0.044628715 -0.581541639 0.492225643 0.400527200 -1.121911178 -1.461361990 0.907233142 -0.377548947 0.333872816 0.837932795 -0.100052326 0.510842577 0.954413636 2.022028407 1.068412040 0.161325593 -0.839210766 1.992882219 -2.042027047 -0.629995535 -0.836729117 0.854748821
13.711493062 -42.249251804 -10.708337118 0.735145629 -0.255908106 0.604919213 0.167763797 1.736444830 -2.080922980 -1.535577783 -1.968312887 -0.760656534 1.214882736 0.161511625 -0.168125285 0.371250807 0.104664440 1.137804556 -0.064315327 0.522999302 0.127613646 0.317517740 1.045563806 1.112157633 -0.694892026 0.879184179 1.562561087
8.751772854 -46.001171911 -14.683324734 0.429718686 0.549323343 -0.704155919 -0.133229718 -0.364089603 0.536619691 1.391663772 -0.321256885 -0.211885554 0.612193230 -1.268214537 0.234234305 -0.197244527 -1.823544006 -0.559628662 0.681303329 1.589439732 1.032795875 -0.575992722 0.540621355 -0.771716596 1.840748506 -0.491641462 -1.343343939
8.860914010 -42.626963787 -5.587653187 -0.569448943 -0.093725384 -0.650781048 0.493383706 0.936925763 0.330221937 -0.114497456 0.123927885 -0.554037964 -0.642974800 -0.489559645 -2.548452808 1.175361034 1.826065679 -0.733274691 -0.651208173 -0.163784980 -0.900512779 -1.934477229 -0.032816125 0.839777264 -1.656921744 -0.126479944 1.081852393
14.192723680 -31.652352006 -7.407850853 0.227234717 -0.049594822 0.134430460 0.963240981 -0.136941861 0.034330331 1.338952707 -1.044891865 0.379997362 2.222336270 0.550010210 -2.397885388 -1.496496314 -0.225619579 2.301697219 0.445154774 -0.847513872 1.709310670 0.642465684 1.368727725 -1.534971279 0.465583036 0.414081547 0.254495939
13.398409197 -35.946891505 -19.466699611 -0.511268142 0.694800994 -0.387278684 -0.325379295 1.372450177 1.361242127 -0.172191684 -1.320467317 0.931899056 1.754116556 -0.973902236 1.834211574 0.576582292 -0.172773140 -1.457254597 -0.775130601 0.148361077 0.630875939 -0.628953603 1.053946070 1.236304177 0.922485553 -1.624692201 -0.283451246
13.919331602 -29.409163257 -11.246162701 0.656714347 0.514656827 -0.548563652 0.054152895 -0.587834581 0.364008582 -0.280220059 -0.628525460 1.082050804 -1.160488987 0.472455003 0.222654502 0.435555002 -2.280411329 0.632555162 0.266379057 -0.003076675 0.176994848 0.502018604 -1.061760317 1.402222933 0.484245429 -0.646708211 -0.911104260
19.259273563 -41.037541952 -11.112451840 -0.665415943 -0.122609841 0.425520635 -0.600933139 -0.388546324 0.098686929 1.760824919 0.460772191 -1.741543846 -0.749240645 -0.594183701 0.048931851 0.408280296 0.399238432 -2.218975274 -1.132308320 -1.030047929 0.135963763 -1.672054693 0.203240658 -0.056554674 0.039554187 1.490660005 -0.822551126
9.959998906 -45.323964186 -9.678587143 0.352310562 0.052640619 0.529022222 -0.770221865 -0.785453550 -0.470575783 -0.664063872 -0.010074599 1.232312077 -1.268765940 1.751928741 2.575093391 -0.026525322 1.413281633 -0.612304020 -0.056095633 1.741880869 0.945388968 0.828129405 1.514551828 -0.031621158 -0.320151579 -0.083799762 0.153387455
11.339958177 -30.946089985 -12.889133693 0.535608151 -0.354075145 0.467294564 -0.607775033 -0.813418622 -0.216964163 2.709226487 0.953550309 1.210402028 0.141535564 0.084823758 0.491463267 0.302749466 0.600763714 -0.584064282 0.130074802 -1.293885294 1.243965497 -0.651801030 0.727587188 -0.802621625 -0.621860357 0.542849813 -1.879298720
3.974044254 -41.374349822 -7.617990407 -0.573795537 0.046091184 -0.476164676 -0.664756712 -1.263018323 -0.316908688 -0.591584154 1.284792940 0.473803377 -1.018491754 -0.602083946 1.637448549 1.968632814 -1.848441990 1.310420189 0.646856597 -0.807348485 0.708500194 -0.717667905 0.060012285 1.262907781 1.923140756 0.033433786 -0.191591127
