-19.671887956 26.956065554 11.181803373 -0.387189251 -0.092044980 0.646609075 -0.650775622 -2.083797669 0.792768834 -0.394266102 1.553794042 -1.007071444 1.368845982 -1.339877804 0.412620729 0.987903181 0.501802328 -2.253502029 0.185458388 0.227180385 0.511331079 0.802651492 -0.370372399 0.642223320 0.626791712 0.202198677 -0.490032187
-23.421362400 39.430219969 9.930223546 -0.782912309 -0.443485684 -0.416728496 -0.129252177 0.558089967 -0.319675878 0.265282828 0.192286533 0.381351643 -0.061122161 0.625905586 0.346621263 -0.263708001 -0.469127435 0.091371335 0.539727644 -0.540889767 -1.040250171 0.072143889 -0.809798766 -0.162265353 1.150861360 -1.854395686 -1.354271308
-27.210413529 23.440333664 10.591472322 0.270917852 -0.383845904 -0.078737486 0.879241860 0.037269305 1.114502755 -0.091775969 0.477217474 0.134948733 -0.792940481 0.689830679 -0.254781401 -1.380310502 -0.209306497 0.578426464 -0.413467401 0.354432757 0.536452537 -2.160284856 1.041312821 -1.964556838 -0.492645835 0.304379323 -0.957790189
-20.784629348 34.133530871 3.369761438 -0.397176587 0.263538075 -0.710146049 0.518161202 -0.924038582 1.440243600 -0.928416272 -3.444301905 -0.201540211 0.008768019 0.319902468 -0.193800676 1.300378455 -0.230113054 0.829488171 -0.811545008 -0.941525766 -0.398190434 -1.364195175 0.505545851 1.279276218 2.920204590 1.705219497 -0.101927095
-23.680751336 36.304751254 -1.573404224 0.278528120 0.899994491 -0.116038644 0.314590267 -0.042954657 1.621165526 -0.173739199 -1.312686812 -0.975891666 1.038885674 1.159936923 -0.403402158 -0.466131520 1.524731726 -1.259773736 -0.799185248 0.972450600 -1.269302915 -0.233859882 -0.620269228 0.297964140 -2.508445358 -0.134515582 0.548921701
-23.496113351 27.115441968 2.390980978 0.293174246 -0.895271491 -0.231434528 -0.242849498 0.736345497 1.772140096 0.628110679 0.768921112 -0.234727548 -1.473854399 0.844780228 -0.861720862 -1.332592283 -1.645006193 -1.230476186 -1.435601536 -0.986868791 0.897083790 0.271682246 1.681325330 2.477911089 0.045950774 1.660798178 -0.074228644
-29.927877110 27.322892887 -0.931594412 0.323573225 0.931381145 0.067131037 -0.152718546 0.788737927 0.281212593 2.198298699 0.289280365 -0.054114421 0.679612447 1.081581959 0.946090911 0.359310730 0.506695719 0.804171805 -0.537523071 0.879435332 -0.164098896 0.900885105 -0.059727957 0.430312582 0.968004460 0.688169100 0.803037084
-21.545148463 38.787291526 3.784026930 0.115769948 -0.323948445 -0.589384916 -0.730944694 0.009163295 -0.553331644 -0.076880885 1.657030825 -1.265697237 -0.251331730 0.049949073 0.531110009 1.450796041 -0.214099616 -0.198137726 -1.867531345 0.848892023 -1.045790831 0.204209069 -1.266454232 -1.531515277 0.066230330 -1.403263895 0.242121978
-26.468021045 23.777620441 4.337685061 0.551445755 -0.788217191 -0.226283710 -0.153025885 0.092874077 -0.295475182 -0.560978322 0.624978992 -0.374049810 0.851883835 -1.062377498 -0.524893197 -0.260635551 -1.239375146 -0.934501232 0.685264333 0.901767101 1.575256709 0.753521358 -0.056169698 -0.786226018 -0.301310083 -0.371377049 -2.418499437
-22.389532666 31.868644642 1.293804017 0.502269471 0.140124875 0.771373831 0.364791462 2.197492744 -0.178230500 -0.553364381 -0.084740575 0.113932924 1.708313842 -0.057245815 0.825867814 -1.058649305 -0.750552425 -0.894654075 0.013222904 0.523334598 1.001653036 -0.869660669 1.137000960 -0.655742752 -1.056056363 -0.036492720 -1.114321354
-21.444064493 32.447817351 14.172727781 -0.092166022 0.897274639 -0.142613958 0.407510621 -1.257506239 0.429425644 1.478761195 -1.051520641 -1.982318811 -0.251338310 0.305550648 0.356558820 -0.365213225 1.703509724 1.097457134 1.387607316 -0.614611055 -0.187778226 -0.806270762 -0.586744261 0.612283556 1.479085567 -0.166041948 0.016612522
-24.265645131 33.112888265 15.446890391 0.132449984 -0.930511370 0.237753873 0.245109543 1.031772215 1.821817725 1.722956339 -0.472323875 0.416067885 -0.226958987 -1.456234653 -1.192432746 -1.223688441 -0.637551680 -0.314375596 -0.055563491 -0.564367959 0.040197579 -0.547652628 0.662997917 -0.092602619 -0.802166648 1.382970240 -0.408113117
-20.707234090 22.262536538 4.518502294 -0.381755723 -0.285526105 -0.255794410 0.841015238 -0.346209281 -0.351647568 1.331413820 2.050475913 -0.664529759 -1.305023462 0.862235171 0.214920563 -0.644243329 -0.929772783 -0.672358359 -0.672113427 1.210606412 0.461662246 0.763510612 0.444649337 -0.455374812 0.391318475 0.906641386 0.345646477
-20.944688678 26.951896683 -1.789303363 -0.896717088 -0.109543165 0.173952722 -0.391968379 0.563204745 0.482628147 -1.236405348 0.970554510 1.434875261 -1.236701414 -0.000118212 1.045148279 0.242670065 -1.188053535 -2.103834770 -1.632196946 0.679147658 -1.697009323 -1.287618217 -0.379266037 -0.034958713 0.861130578 -1.500993065 0.738526491
-24.524232875 31.878649399 10.107260573 0.586912308 -0.773939237 0.236496566 0.024927379 -0.005099743 1.022850186 -0.631282102 0.910598545 -0.629680882 -1.513574590 -0.088473859 -1.533453847 0.569534891 -1.148531860 0.346939861 0.029225813 -0.549475615 -0.255124433 -0.908600660 0.340122773 -0.781326399 -1.816357551 1.284898498 -1.207822346
-20.567947163 38.228975484 4.720000927 0.015627203 -0.752475813 0.658352389 -0.010395843 0.827274135 -1.403453030 -1.010344298 -2.197094411 2.092404437 0.710618575 -0.195259629 0.375694702 -2.425486215 -1.943543379 -0.714517395 0.032091359 0.419110710 0.458980463 -0.167311790 1.452446020 1.944800457 -0.775959187 -0.773173537 -1.799484569
-23.315363474 30.700478416 4.181695099 0.291624857 0.780194836 -0.390984695 -0.391640051 -0.523936009 1.749902671 -2.132336571 -0.841971697 0.753845431 0.310968207 -2.087917741 -0.674640292 0.367600913 -0.033115299 0.857054016 -1.201080690 -1.129887225 -0.116925116 1.727356646 1.198748918 0.424344421 0.436018327 1.122751479 0.930589250
-27.956425016 23.914046687 4.304777014 0.802634344 -0.164070923 -0.545119810 -0.178054024 -0.474621980 1.024429375 0.038379488 -0.025072348 -0.766582526 -0.708084970 -0.524238376 0.129225170 -0.052129178 -0.661897434 1.262494452 1.376875988 0.112367140 1.149824267 1.813802305 -1.351929088 0.236920903 0.886120237 0.603884701 -1.133995129
-33.975886323 32.977500654 8.384730942 -0.242797327 0.153459666 -0.129106931 -0.949121167 -0.017921726 -0.186725396 -1.139417995 -1.765261031 2.158380754 1.356632667 -1.308669772 0.388836200 0.102064558 -1.648191724 -1.200943408 -1.009082853 1.681736362 1.866231949 -0.440983591 -1.518117039 -1.005031692 0.232544577 -0.585276608 -0.441383167
-18.826428776 29.604638630 1.982379088 0.269489493 -0.218451625 -0.855219877 0.385036704 -0.771572987 -1.131590673 1.122218902 -0.419331549 -1.210294786 -0.240310459 -0.885722823 -0.635447510 -0.666398888 -0.041263758 0.881640395 0.897299111 -0.447132934 0.421937588 -1.241104050 0.469279361 -0.238473106 0.380841449 0.169199524 0.584620666
-20.465927546 26.128015722 9.755559360 0.775635212 -0.310403270 0.330037407 -0.439448676 -1.210826860 0.441696334 -0.799822318 0.304540525 -0.419952613 0.468508158 0.231639112 0.381664390 -0.468703666 -0.123020795 -0.300428183 -0.408639087 -0.753936355 -0.189655532 -1.293473365 1.286055868 1.528486311 -2.145586708 -0.505024246 -1.727238783
-27.189540532 30.081728987 10.758284318 0.640368906 -0.021447503 -0.648288530 0.411326697 0.093709699 -1.307427512 0.533893550 -1.740247219 0.047473029 1.967257653 0.613034801 0.705200082 -0.353077999 -0.145115348 -0.217624690 0.150795936 0.457901320 0.448912101 -1.378683470 0.676115172 -1.892130194 -1.548272910 0.340950426 0.535477389
-20.604381945 32.926188569 9.380697959 0.585922188 -0.653239301 -0.211257403 0.430515870 -1.316246129 -0.363479650 0.142171235 -1.103440749 -1.005724635 0.110718099 -0.128609656 1.217222330 -0.970227324 -1.742421148 -0.997239565 0.458276844 1.101449287 -0.442871496 0.568445211 0.374683306 -1.043010995 -1.910779289 0.177167713 2.635192666
-24.542340387 24.570135678 6.789425791 -0.474332366 -0.295492533 -0.713955996 -0.421852824 -0.651483495 2.410277038 1.772362910 0.638929123 0.309782363 0.100181577 -0.039817877 -0.022963875 -0.949962782 0.559036540 1.555181523 -0.591913065 -1.714300739 -1.149452592 1.490655916 1.360717146 0.170917981 0.085708414 -0.910828959 0.063577370
-24.391546824 36.678518146 2.817857285 -0.661392011 -0.216899469 -0.576887219 -0.427453348 -2.364713677 1.254170397 -1.428762334 -0.389623647 0.030024390 1.122344883 1.434312794 -0.144172397 -0.747827168 -0.385078793 -1.249734805 -0.153272306 0.319716014 1.640483832 0.195158393 -0.748335275 0.830695761 -0.906588930 1.260256014 1.760018773
-29.291230423 36.379488430 11.750906010 -0.017961423 0.900584368 -0.250509833 0.354781633 -0.077774959 1.120329999 0.914027949 0.379420218 0.493621593 -1.304725317 0.497351201 -0.850350711 -1.105392038 1.550254400 -0.366299058 1.352296835 0.701097584 -0.645317783 -2.190225410 -1.380682367 0.786342445 0.414793490 0.061623778 -0.915508785
-32.395839823 25.144676664 5.302343288 0.091148000 -0.828072962 0.382382843 0.399713113 0.262408257 -2.863990696 -0.876183165 0.879000441 -0.397315551 -0.582709761 0.306428845 -0.779825620 0.093630999 0.250590993 -1.484891884 -0.004548216 0.297342692 -0.386219729 -0.808703105 -1.295595236 1.483286810 0.238379999 -1.043260018 -0.751900304
-24.916354477 28.815892718 12.894548515 0.067699031 -0.426649534 0.900477909 0.050264814 -2.583213583 -1.174209496 -0.217194005 1.018084195 1.140837854 0.452740510 -2.365937290 1.764139676 0.788401530 1.047837792 -0.951192501 -0.569497933 1.337564953 0.761787276 0.500584076 0.342526774 0.034290595 0.645929861 0.448901168 0.896920292
-23.088393673 34.747899044 10.204502578 0.028886994 -0.352563174 0.931147363 -0.088483543 -0.272220418 1.427767545 1.096781852 -0.902489958 0.125104976 0.340651655 0.336217278 0.476456334 0.746700053 0.305095136 0.507411373 1.392668272 -1.803416368 0.133858339 -1.491734526 0.325542357 0.067803199 -1.377178983 -1.475808161 -0.580011902
-17.147293932 32.541626047 4.728942848 -0.108316160 -0.983422461 0.048165219 -0.137215101 -1.289332618 -0.075689764 -1.115992882 -0.640873393 -0.746820993 -0.622152040 0.204065758 0.220832085 -0.584306404 -1.108555185 -0.518052830 2.978513081 0.643922306 1.838015247 -1.227035365 0.208084496 -2.238021487 0.464372193 -1.442834625 -1.879270456
-31.503925436 34.121484713 4.959857312 0.862493211 -0.161906966 0.324237257 0.353216359 0.022416925 -1.879797157 0.685117350 1.077714144 1.181939642 -0.689263040 0.474737388 1.741445757 1.053296099 -0.334464171 0.914289167 -0.088945047 1.317191783 0.970642160 0.201288977 -0.655365756 -0.845919100 0.753082931 -0.458800896 -0.120650485
-24.199192238 28.384615561 0.429535437 0.244533004 0.912475133 -0.271348206 0.184290237 0.092358038 0.671070732 -0.528257531 -0.168235542 0.717862917 -1.123361545 0.737937217 -0.270719807 0.873854088 0.993319822 -1.109751998 -0.712233221 -0.369736066 -1.015788699 -0.036081774 -1.915863216 0.122089101 0.690571873 -0.170027415 0.987062996
-22.378946129 33.023518624 4.408070097 -0.713099646 0.045846824 -0.592673227 0.371652269 -0.429422069 -0.529543908 -1.624761711 -0.371191021 2.334067326 -0.298403311 1.973420075 -0.039911782 0.091585892 1.145709710 -0.308370941 1.145485653 0.867962264 -0.177695250 1.437438044 -0.404608114 1.833899481 -0.316442077 0.407359895 0.077988405
-26.458927925 37.826520486 2.882279648 -0.234311144 -0.624423121 -0.667989792 0.330126781 0.124351518 0.561994830 0.368623658 1.075728336 2.078565030 -1.731730064 -0.393797092 -1.600353078 2.086482144 0.213003103 -0.559398053 -1.384780657 1.103100945 0.729144183 -0.292158968 -0.875058508 -1.913761827 0.103122215 -0.010936408 0.155131808
-28.717052193 32.786092045 0.319993745 -0.793877359 -0.172680072 -0.445009635 0.376705132 -0.309285284 -2.906936354 -1.632952333 -1.470568566 -1.044604185 -0.813671729 1.696587391 0.963371735 -0.350428474 -0.816632906 -1.061176659 1.838355329 1.152490655 0.905281567 -0.792725929 0.202670929 0.879745878 -0.284240972 0.100167909 0.923187432
-27.329921735 34.514109734 3.543105327 0.856953791 0.245146710 0.020738298 -0.452883222 -0.739830713 -0.020310825 0.359752723 1.360920518 0.902099952 0.872223679 0.761970742 0.444480622 -0.388314952 1.363745151 1.729339452 0.720691963 0.570897947 -0.268038535 -0.581751275 0.194197299 0.675900493 -0.006314609 1.290425609 0.432449396
-22.958216342 24.836808400 -0.572944026 -0.531541345 0.238926591 -0.743377721 -0.328279526 -1.446305405 0.446566727 0.055669751 0.527628502 -0.646749561 0.324900607 -0.704063399 0.218218538 -0.620943969 0.443612826 0.031783112 0.215780036 0.067966158 -0.433579335 -1.245521790 1.897939891 0.406126962 0.395190767 -0.626597906 -0.128244691
-23.249966791 35.266787005 5.177372240 0.400620174 -0.749515252 -0.093478126 -0.518644582 0.678762293 1.227070000 0.335977586 0.700700635 0.173853346 1.271742094 0.919275409 0.567916344 0.370859047 -0.669197120 1.407543680 0.994850278 0.887927636 -0.557317642 1.800802134 -1.015242140 0.842834483 0.431705772 -0.153611915 -1.152754106
-19.952340580 26.762906932 12.104869901 -0.533623900 0.405955297 -0.722781027 0.167431824 -1.620125471 0.922706875 -0.477982881 -1.027051549 -0.617785895 -1.128503473 0.605608857 1.645821469 -1.947933525 0.197292546 0.000979782 -1.444230817 0.679782500 0.774158261 1.011850446 -1.734069452 0.401441148 -0.019870712 0.105664221 0.525903047
-21.664931799 31.656080370 0.456226291 -0.773407160 -0.336817484 -0.445482274 0.299901469 0.649045277 -0.176813091 -1.601527004 1.518728546 -2.562007443 -1.900535421 -1.004734665 -0.324597466 0.565641096 -0.251532384 0.266647119 -1.215002412 1.026792203 -1.508769120 1.380679995 0.850001261 -0.132649661 -0.866671182 -1.171350622 -0.513267287
-19.299580272 34.364004176 12.170187904 -0.380819434 0.583408008 0.708233891 -0.114089483 -0.406819341 0.445754083 -1.070608753 0.055765338 -0.199006457 0.342034161 -0.047958362 0.791568482 0.094829587 -0.000635257 -1.053955394 1.287435839 -0.265382892 0.590137869 -0.402941436 -0.268763862 2.537905915 0.151908031 -0.649496992 0.239750409
-27.924296498 36.998892321 13.192053398 -0.525847788 -0.573037981 -0.415586479 -0.471592466 1.019798110 -0.905247790 1.320698794 0.094407834 0.460245911 -1.706441738 -0.793003938 0.867146709 0.533674236 -1.276888659 0.462286256 -0.037679265 -0.766759999 -0.285411379 0.648359979 -0.398935031 -1.109789961 0.014523002 0.992657866 1.047582596
-29.284637596 37.008157322 10.241710678 0.616068991 -0.486457523 0.597928109 0.162172910 -1.623447029 0.128180447 -0.274201825 0.924312753 0.332964238 0.210767075 0.362234424 -0.743665344 2.430179316 -0.259095991 -0.205299175 -0.438943566 -1.506894740 -0.831306693 -0.122520018 -1.452195855 0.492071089 0.050451794 -0.350957332 -0.505110774
-25.262970946 38.818855055 1.611820748 -0.147812806 0.020547251 -0.638413551 -0.755087626 -0.631868284 -0.174596612 -1.372586354 1.737116278 0.517262719 -0.613315100 -0.479804440 0.424150576 -0.005692634 -0.020798057 1.058864744 0.099869652 0.580657050 0.570990020 0.026025485 -0.304186132 -1.274860423 0.370396626 1.722365763 -2.115024219
-20.850112797 31.339071829 13.863874622 0.848456375 -0.493694191 -0.051761250 0.183599015 -0.266631861 0.859058528 -2.553387591 -0.923172365 0.046966633 0.632038112 0.959749464 1.740366232 -0.518029571 -1.778059043 -0.525922326 -0.653670694 0.635099536 0.489312473 0.866452582 -0.360054852 -1.761184918 0.148858836 -0.124735523 -0.283165552
-23.439590497 31.303331398 0.658608153 -0.116241624 0.757247291 -0.555297122 0.323588520 -1.777975919 -0.140613390 -0.086303444 0.495722873 0.410265906 0.625397692 2.638291597 0.552702381 -0.985222351 0.467532272 0.830993470 1.851768897 -0.113683740 -0.951182212 1.151474536 -0.172079647 1.658274973 -0.446028378 1.426702639 0.137013887
-24.331232128 33.143191287 15.233558074 0.098560173 0.137082144 0.781373522 0.600790976 0.961674959 1.425030585 -0.009501581 -0.892846713 -1.242193792 0.280044366 0.686906137 -1.827992273 3.023307146 0.298657357 0.115614307 -0.801206267 1.486553428 -0.424422663 -0.172113141 -0.171979529 -0.190897229 -1.294358286 -0.814684138 -1.217815751
-27.287125518 34.240251615 4.118641076 0.283458532 -0.723781667 0.608225367 0.160789494 0.555727968 0.701982509 1.157778260 -0.460432108 -1.880655706 1.022303147 1.153135359 0.916675338 0.242515214 -0.246031838 -1.276278565 0.513116191 1.223393015 0.264745753 1.102775683 -0.724591767 2.100338138 0.666455702 0.458437180 0.541602475
-18.423022707 31.734460697 12.653990618 0.515779168 -0.343389910 -0.752693111 -0.222504609 -0.989094776 -0.535554688 0.508071014 -2.418654512 -0.225301618 0.588151768 -0.053613309 -0.186646090 1.761881033 -1.478734708 0.363308648 -0.289482498 -0.563412724 0.188175768 -2.011232572 -1.205724541 0.327253391 1.040913216 0.093860270 -0.538498731
-23.270415919 30.693237458 3.083161020 0.360614754 -0.814095101 -0.000837370 0.455198269 -1.507133694 0.880008405 -0.057252506 -1.077060285 0.874830811 -0.238452221 -1.361547143 0.134182042 -0.086172725 -0.027752441 -1.738896891 -0.988528453 4.039502246 -0.555358495 -0.870635160 -1.343477885 -0.361410986 0.525033109 1.268251206 0.015270643
-24.337074755 34.753208294 2.284934436 0.687783419 0.385180170 0.193883689 0.583951471 -0.982020375 -1.998371408 0.703203942 -0.155586126 -0.658269835 1.491269558 0.735669670 -1.202403838 0.777042541 -0.457696029 0.598791717 1.288171464 0.927688244 -0.332078779 1.016912256 0.372953590 -1.174875261 1.329529070 -0.680356779 -1.283034038
-23.691844866 35.036186394 2.063267446 -0.213534523 0.593076509 -0.173738381 0.756622916 -1.019964893 1.105618451 2.073278401 0.247460850 1.510425393 -0.577676938 0.329561865 -1.043855659 -1.629129189 0.790582698 1.955268913 1.704543291 -0.161241924 -0.408261157 -0.738733440 0.714353694 -0.859739431 -0.270235188 0.616086320 0.388277043
-23.661005207 37.865914907 8.314198217 -0.032942383 0.313222806 -0.173450803 0.933124371 -0.594748399 -1.177418459 0.944696848 0.173303279 0.047472033 0.597492747 0.846624179 0.907232796 1.785153284 -0.656176087 1.158816273 1.104643137 0.351793721 -0.622788181 0.094122753 1.711611578 1.173478139 1.032955717 1.105324296 -0.219957419
-30.508370912 26.856606261 8.326722376 -0.583242340 -0.581420403 -0.457251631 0.335707662 0.410732665 -0.420249589 -0.834607110 -1.106922623 -0.973783956 0.953418709 -1.239142950 -2.024888252 0.611952620 1.294280509 1.606608928 0.855544015 -0.413240575 -1.222924643 -1.899876579 -2.133566316 -0.145463932 1.978959132 1.628903949 -0.117181220
-27.353626559 22.481011476 4.902431811 0.279690798 -0.589963832 0.030944233 0.756807895 -2.141545517 0.109094836 -1.060194739 -0.460957825 -0.196734941 0.220858792 0.188711051 0.586534637 -1.252132499 -0.142724195 1.921094185 -0.639994000 1.615517102 -0.659831254 0.550204512 -0.055005745 -0.711746387 0.250796505 1.191819769 0.209551776
-28.320380877 36.064808712 -0.140776058 -0.180219970 -0.579446816 -0.045483681 0.793532220 -0.132112292 -0.533650489 -0.366698254 0.371620378 0.008889973 0.961469071 -1.110633477 0.130040850 -0.406919969 -0.026523137 0.487932149 -1.013737133 0.080956246 1.623787301 0.319177593 -0.359012595 -0.028750125 -1.101845237 -0.926441604 0.505897038
-19.288259900 35.580703868 4.677462864 -0.605142433 -0.167303876 0.721695992 -0.291490898 -0.793506045 0.811120309 -0.131374109 -0.109410452 1.851658162 -1.354991907 0.879238573 1.220481636 0.435047549 0.507162268 -0.421715431 1.272402871 -0.261624240 -0.399981293 -1.330007127 -0.673553391 -0.954056173 0.055346232 0.768397101 0.381624523
-32.214539970 33.969158318 7.617820269 0.685638733 0.617444413 0.114302319 -0.368234850 0.582925381 -2.359749775 0.648202911 -1.653006616 0.702228309 -1.264888392 1.664665376 -1.327491288 0.818440456 -0.701659880 0.625203553 -0.323372816 0.963525807 -0.476028202 -1.105498328 0.221802898 -0.554799200 1.632472198 -1.645065986 1.512010560
-22.479520193 30.476957718 13.273879933 0.545338015 -0.264640516 0.213425522 -0.766173214 -0.133894880 -1.720061486 -0.050601853 1.181723471 -0.064556534 -0.628081980 0.157247992 -1.004197000 1.344513141 -0.999838525 -1.785112233 0.925629796 -0.459006234 0.906080783 -0.043484834 2.049738186 0.598097374 -0.624319533 -1.850944995 0.216162695
-32.686469238 34.596498323 2.732614692 0.458854064 -0.670348181 0.236624650 -0.533005665 -0.057478001 -0.021202100 -1.848989068 -0.569386711 -1.729108496 -0.692431495 0.175883924 -1.458839073 0.357262797 -2.456062473 1.210294945 0.493528324 0.728434961 -0.633185265 1.473577408 1.462934537 0.816868729 -1.240649608 -0.015723604 -2.001199076
