13.457757829 36.193922205 -16.840176099 -0.598824913 0.096652094 0.454746759 -0.652129191 -0.118234101 -0.594295924 -0.213411735 0.201606248 -0.702451574 -0.296876496 2.530155416 0.870242351 0.917431147 1.926706852 0.697928646 1.587261606 -0.868296834 -0.679004281 0.911331309 1.194865731 -0.857540501 -0.449257189 -1.182237080 0.867491960
4.670398182 33.152134190 -13.198783941 0.011994754 -0.923196207 -0.383312885 -0.025221450 -1.058549663 -1.707139914 -0.892351906 0.185149880 0.855816844 -1.736569086 -0.586134153 -0.399130958 0.053958358 0.742397002 -1.235289477 1.271356876 -0.655691125 0.350346388 0.192823757 -0.799002748 -1.058879584 1.335948331 0.624637925 1.478012017
18.216127094 32.584497838 -12.422843394 -0.611944332 0.376318842 0.680392793 -0.144823725 -1.988233793 0.559913361 -0.128046098 1.015208403 2.555547074 -0.545692653 0.770916204 -1.286987443 -0.818288375 0.234747276 1.876980914 -1.103293814 -1.423271018 -0.420849388 0.420481810 0.426658181 0.281744392 -1.325236284 -0.772590250 -1.596269004
10.846160864 27.461286614 -8.876625146 -0.468014964 0.223090919 -0.804625354 0.289431297 0.184537489 0.267013108 -1.628777389 -1.562813839 -1.418816281 -0.708634474 0.147439480 -0.580977178 -0.842837234 -0.195304027 -1.359325560 -1.174285751 -0.242152067 -0.224392314 0.104177429 1.026822780 -0.951782175 -1.184334799 -0.499526010 0.427205148
15.170386019 23.251049164 -12.230470899 0.378585063 0.352735932 -0.264566796 -0.813790589 -1.722212289 -1.428004972 0.437066571 1.028437105 -0.760815772 0.607868457 -0.703596612 -0.366548830 -0.118972811 -0.525086231 -1.713113323 -0.882318189 0.072251249 0.901215672 -0.624129672 -0.805403988 -1.248214917 -0.758262465 -2.090209492 0.399100855
11.059390676 26.553376077 -20.865405879 0.133859777 0.422802138 -0.654466287 0.612367367 0.256573566 -0.517844412 0.377943484 0.244537177 0.764818772 -0.147728842 0.348385507 -0.396041480 1.220683706 -1.507547640 -0.578837841 0.823569688 0.501319934 -0.334311420 -0.987100629 0.374111626 0.268999707 1.824905724 0.609588308 1.054171582
9.162554796 29.282975215 -13.964534182 0.063735725 -0.213437054 0.798941057 0.558637242 0.910575091 -0.027084303 0.805589078 -0.018117195 0.594248156 -0.426821898 0.066151679 -0.891161423 -0.069853669 0.355944681 -1.019800973 -0.921912787 0.391332865 0.464612994 0.398825351 -1.047878476 -0.379055857 0.313898469 0.182007073 1.015914962
17.629808420 31.570568639 -7.512245334 0.227566821 0.177007429 0.937775432 -0.193543152 -0.647727637 -0.817145259 -0.611718771 -1.149553442 -0.585605834 0.414178615 -0.417962981 0.655912501 0.648859185 -0.353186684 -1.458615032 -1.701419779 1.054383250 0.134890830 -0.438756651 -0.164775002 -1.240567085 -0.171500602 -0.963159536 0.186575788
9.892150153 28.273140697 -8.143060700 0.310503849 -0.174274783 0.116394548 -0.927182813 0.607415358 1.057193571 0.931292529 -0.072311652 -1.148852353 -0.809781017 -0.796234204 0.895864581 0.520554492 0.745897939 0.016011343 0.157028201 -2.057152996 -0.385713538 -0.279610286 0.341455688 0.057983734 0.393761178 0.185591359 -1.461659278
12.243342122 21.846824013 -15.598283881 0.191960734 0.879617584 0.060687227 -0.430976848 -0.816656320 0.135055233 -1.555681519 0.816394945 -0.826703337 -0.218758098 0.452659372 0.252775361 0.014601676 0.218866758 -0.058631047 -1.444222880 0.255025167 0.711283582 0.255125513 -0.322589195 0.123682681 -1.499032564 0.365336107 0.878419500
6.618517198 29.270423068 -7.626823186 -0.642482347 -0.247085102 0.718773367 -0.097622915 0.676473861 -0.071415918 -1.403609343 -0.679048875 0.559662290 0.196685668 1.529733877 -0.245429173 -2.019134198 -0.590036363 -0.635418103 0.360801601 0.488064218 -0.277554775 -0.208159530 0.667240233 0.239487115 -0.427769703 2.573567110 0.988645538
14.945243775 23.754206181 -16.182297435 0.751505709 -0.005554638 -0.629120938 -0.198532517 -1.253723645 -0.458593590 1.463981765 0.310648956 -0.260825713 0.021889390 -0.060421857 -0.306090927 -0.250672143 0.938561108 -1.647677985 0.106729401 -0.908049079 -0.099601942 0.415124873 0.259502627 -0.977568143 -0.344797188 -0.714927146 1.277763815
6.350936569 28.687285287 -19.595679356 0.961577995 -0.014560485 -0.273813387 -0.013490045 -0.383496843 -0.374430265 0.170250974 -0.759967826 0.087392198 -0.155635927 0.185850104 0.706343997 1.723930039 -0.826284676 -1.532847712 -0.137206888 0.381448511 -0.392931088 -0.794069829 1.425068932 -1.721355435 -0.237970327 -0.297973097 0.763075545
9.100328488 23.216605772 -19.407023473 -0.510777075 0.082399929 -0.613686723 -0.596410629 0.838240230 1.203316993 -1.410645232 -0.004589784 1.544626900 -1.317075340 1.556421672 -0.892698812 2.325145778 -0.329364954 0.799671801 -1.319258212 -0.698408637 -0.325593154 1.113730435 -0.152697646 -1.480042861 0.224850690 -1.286109289 0.650363320
11.331691826 38.247135347 -14.566155188 -0.396403404 -0.791263000 0.465231100 0.018089522 0.200376846 0.890353397 -0.209074562 0.054134277 0.127281298 -0.975956079 0.310925395 -0.492987161 -0.770783020 -0.080418274 1.374025667 0.438071774 0.266273999 -0.259071624 -1.165341529 -1.430764586 -1.936540946 0.323379980 1.487097814 -0.043221951
16.122523042 27.115403430 -15.402016427 0.183780215 -0.523470054 -0.017732069 -0.831798959 1.448201891 2.212162509 -0.761937885 0.087107670 -1.391553835 0.764498664 -1.139584873 1.800961716 -1.002242114 -0.243110732 1.384930825 -1.146406769 -0.359503785 0.377610678 0.269504460 -1.348687941 -0.473916634 0.162005086 -0.113301394 -1.549738515
5.939991312 27.821082914 -11.732277486 -0.456802381 -0.087673400 -0.831488199 -0.303763617 0.101111637 0.450047429 -0.952755865 -0.444947227 0.952811262 1.063793531 -0.578629668 -0.560399599 0.588234161 -0.610531364 1.456505900 0.093875073 0.032135776 -1.557506728 -1.632269827 -1.986008060 0.511312437 0.487463186 -1.337788708 2.159341673
7.112389417 34.555739374 -11.951536846 0.413950421 0.787930476 -0.019733050 -0.455435199 -0.524296059 -0.970195089 -0.510438681 -2.049630636 -0.878051235 -0.333309710 0.964390096 0.165364881 -0.340228521 0.332663168 1.123856928 0.615128227 0.241570759 0.975587770 0.618815240 -1.315083433 0.119686959 1.314767653 -1.485785217 1.937446540
9.274907258 28.329678300 -11.640048919 -0.266363704 0.062502511 0.215799029 -0.937323099 -0.060921560 1.996603793 -0.142009828 0.362393380 1.265080109 1.709864592 -1.636208218 -1.232871454 -1.491265627 0.805247121 0.748159700 -1.653726610 -0.221752254 0.210964994 -0.202110562 -1.360371845 -1.602782802 1.028844074 0.625592794 -1.043620104
10.353545205 36.675781728 -12.901949748 0.614257997 0.047519251 0.498907325 0.609524827 -0.994346559 1.566650919 0.174125873 -0.404192326 2.593856859 0.236905635 -0.846779314 1.477085731 0.072484332 -0.670974549 -0.233172064 1.301524123 -1.145703191 -1.471713993 -0.108640799 1.577323726 -0.295643574 0.060233565 -1.482010200 0.667859235
10.510435323 25.074525513 -19.174102944 -0.629243518 0.043908624 -0.730105827 -0.262811927 -1.630365526 0.299041218 -0.425169998 -1.434652327 2.253990156 0.633819335 0.636465122 0.172979899 -0.854652199 -0.549244094 -1.686311715 1.764118219 0.132673067 -0.104295256 -0.083480082 0.479471744 -1.030283920 -0.257746825 -0.922397302 -1.561171540
12.545781360 20.674500834 -18.085550217 -0.992677325 -0.059381629 0.041467520 0.096674686 -0.455557288 -0.647670887 -1.347135647 0.177983495 -0.019771300 0.627691724 -0.866271333 1.825947653 -0.294993759 0.402516194 -0.564082381 -1.295665847 0.354680002 -0.715128802 0.584193252 0.515249394 1.208938107 -1.410529009 -0.991832708 -0.035216259
5.183492959 32.064740350 -10.472108571 0.335915079 -0.765727808 -0.545453854 -0.057463705 -0.258640649 0.225526899 1.158783886 1.936447177 0.947309388 -0.413617335 -0.707016705 1.885996755 1.798759187 1.784612981 -0.214252880 -0.468303791 -0.061686029 0.392854421 0.783294031 1.771429290 0.316006684 0.296791029 -0.907615339 -1.034174328
17.632589173 28.844246365 -17.247778222 -0.006018883 -0.332276929 0.729148550 -0.598245942 -0.643419573 0.886003339 -0.742260784 1.302694803 -0.249119916 0.075506708 0.341184939 -0.615303101 -0.547226647 -0.398955627 -0.950416019 -0.360865572 -0.945937930 -0.751817832 -0.023762557 -1.138380066 -0.454621379 -0.717533651 0.260070141 0.321820613
20.003290937 29.594652683 -10.516189520 0.560632255 0.381801417 -0.056221741 0.732637884 -0.235103340 -1.988771290 -1.396961643 -1.309811972 -0.170854144 0.085951113 -0.799217885 1.304175427 -0.954327523 0.297420067 0.644945402 -0.580675390 1.333106935 -0.275789892 -0.632037713 0.491643616 0.504018807 -0.140371805 -0.918424348 -0.400490341
15.910967509 35.529758573 -12.447491523 -0.126724883 0.755959885 0.292672127 0.571671657 -0.218683506 0.390183787 -0.817519612 -0.204878031 0.057043446 0.083959427 -0.574486524 -0.508126634 0.523249474 0.830947157 0.702937400 0.004714298 -0.168889866 -0.151891934 0.320220404 0.931330774 -0.322479302 0.829394566 0.750112923 -0.304609534
8.370721571 24.426630052 -10.141157084 -0.478232058 0.053993655 -0.351743046 -0.802904486 1.023633280 0.013877417 -0.665119222 -1.100539663 -0.432867721 -1.049926814 1.293091101 -0.267387775 -0.389785079 0.024030216 0.468105269 1.513927812 1.020475735 -0.030899106 -0.606730172 0.976847025 0.030736229 1.038976486 -2.132654712 1.036172327
8.881925809 32.791101286 -21.349239350 0.084892056 -0.507196692 -0.800270039 0.308403502 -0.106623421 0.286383642 -1.002757532 0.980775373 0.206105892 0.038338581 -0.414535829 -1.639159578 -1.915540015 -1.723240036 -1.486022169 -0.103143502 -0.793882683 0.186892211 0.886968739 1.612362115 1.511716909 1.018530128 0.464168170 0.135334362
8.574196823 33.296890512 -23.740011100 0.780420210 0.204594253 0.537719810 -0.244832378 -1.058252625 0.557468750 0.633709353 0.126358099 -0.128021314 0.150681183 0.373947881 -1.477261436 1.203161081 1.240922077 -0.477732980 0.021318384 0.060724510 0.548036745 -0.474747997 -0.828137101 -0.788261118 -1.293903829 -0.126444270 1.356472803
16.667352098 31.156691669 -23.738240779 0.044494703 0.521266314 -0.829096969 -0.197230493 -0.362585122 0.464796483 -0.110957730 -0.274091400 -1.263635998 1.271764210 -1.313553909 0.471457444 0.130348386 0.268933853 1.734073910 0.617475188 -0.440967059 0.101319749 -0.237222726 -1.542604886 0.812053343 1.470261317 1.523453072 -1.791315865
14.934573810 34.870579374 -8.162277204 -0.227099778 -0.788535678 -0.533015255 -0.206232666 0.437166955 -2.063877623 2.513355175 -0.296083015 -0.923301749 -0.624939013 0.115020540 -1.578396968 0.953187457 -0.232493046 0.411470191 -0.196027129 -1.625235446 -0.963662143 0.768774782 -0.729981756 0.603165045 0.904554889 1.354463786 -0.692556947
8.856156529 29.724655753 -23.129826683 0.484488969 -0.801505508 -0.284816872 -0.204300534 0.850780333 -0.485078018 -1.033982378 0.009156439 0.548446566 -0.226838924 0.417848485 -1.363143887 -1.874730653 1.038797172 -0.143438325 -0.370925855 0.256023923 -0.150672156 0.050087720 0.051609612 0.528988779 0.605779428 -1.383845727 0.682053086
15.070541907 28.609260492 -13.130151963 0.173366577 -0.137660677 -0.334732045 -0.915941060 2.382246261 1.908841590 -1.133916031 0.067707279 -0.869035682 0.092258657 0.909209092 -0.792004874 -0.125759254 0.864695098 0.201649834 -1.160026400 1.326639372 -0.423773006 1.357262112 -0.325096755 1.427998824 0.344513572 -1.107142295 1.953725179
13.905173954 28.153143284 -19.170941516 0.757706613 0.211230513 -0.557073753 -0.266329104 0.361501331 0.079684159 0.543452326 -0.558986444 -0.178350939 0.787761950 1.258449716 -1.876366833 -0.570291701 0.987507610 1.321960171 0.743151705 0.487802963 -0.029673171 1.063646192 1.049140139 -0.976158785 -0.414713464 0.950602390 -1.057730261
5.917495627 37.450693839 -17.185529757 0.366523777 0.733618721 -0.295382881 0.490115136 -0.711580485 -0.692795548 0.454931128 -1.915193159 -1.005488422 -0.095373060 0.293124743 0.650735903 -0.443013977 -0.807676950 0.012025594 -1.483806621 1.249453166 -0.336095167 1.750875761 0.110524824 -0.686535349 -0.515389674 -0.455736105 -1.253443401
13.102696150 30.836294805 -21.512783737 -0.437949408 0.145052355 -0.322873305 0.826385479 0.590162866 -2.720065615 -0.571731602 -0.622183361 -0.017278925 0.501738267 -1.997715209 0.220996866 -0.767210859 1.689341729 0.815272457 -0.319544294 1.087373588 -0.868902838 0.910416670 -0.201574860 0.772965429 -0.504874884 -0.605456994 0.522784700
8.446724769 32.686570001 -18.540546464 -0.332696103 -0.168272991 -0.463249623 0.803988365 0.478035274 0.598824118 1.409415864 -0.299058508 -2.268846018 1.147778718 0.443759203 -1.495558646 0.190352347 1.719105127 -1.079876427 0.522945895 0.192048275 1.068902841 0.130101470 -1.604967859 -0.709491086 0.420665987 -0.809301219 -0.386588724
14.854741997 29.436185714 -11.087547004 -0.122271092 -0.622497778 0.215750216 0.742292490 0.832074292 0.142363409 1.473009162 -1.805035384 -1.751450736 -0.207440425 -0.204002954 -1.488842313 -1.536621713 0.322226779 0.886590137 1.141187336 0.583491378 0.762965184 -0.426366743 -0.548760197 0.258827936 1.464542733 0.540929179 -1.477075873
18.018739736 35.060594492 -13.292327637 0.712662562 0.267457924 -0.599233928 -0.247985949 1.201009322 -0.152367358 -0.545465968 0.061241055 2.389898935 0.240451814 1.915473008 -1.410398501 -0.492563961 -0.285690173 1.354448215 0.444915717 0.359081084 0.553696918 -0.212031599 -0.201395240 0.535410539 -0.044855003 -1.388713899 -0.699527958
6.584947587 33.645615061 -18.922752866 -0.406983938 -0.036773177 -0.217150387 -0.886486050 0.001627914 -0.364772081 -1.254460090 0.668570575 0.287426110 -0.040859563 -1.240099204 0.050989504 0.067124760 -0.988874196 -0.284210462 -0.888376130 0.923249184 0.495422840 0.155604053 -0.092195514 1.604992118 -0.334213542 0.779364898 -0.588905228
11.895436661 35.085283936 -6.993728896 0.656492787 -0.350005115 -0.664205737 -0.073105261 -0.503074783 -0.380627793 0.630515618 0.168684392 0.793278876 1.546137964 0.874668701 1.470460638 -0.413432898 -0.223493420 0.061739849 -0.290135005 -0.747828548 1.047556307 1.004339787 0.350388724 0.113407869 0.525898319 -1.151867604 0.786481596
11.701998130 32.593196516 -7.178344861 -0.315160173 0.560699308 0.223580457 0.732326520 0.106351656 0.052585441 -0.599911384 0.742317754 -0.038883657 -0.374197864 -0.921415021 1.106601037 -0.410351384 1.139539076 -0.269773067 -0.325886997 0.839611006 -0.558773450 0.129708061 1.545390604 -0.070556018 -0.790464910 -0.937736645 0.939245698
18.339097994 28.435175182 -16.852283185 0.150264313 0.278689062 0.251643114 0.914564807 0.084015989 0.421989196 -1.076224840 0.243830579 0.278765886 -0.626719608 -0.177416941 1.180232969 0.333039115 -0.615364246 0.599294173 2.463817661 0.159345918 -0.182538233 -0.134345188 -1.628173314 0.143537587 -1.331552029 1.276771585 -0.822577819
16.208247565 23.944406576 -13.698808897 0.520740106 0.461955863 -0.303334705 0.650703142 0.366515697 0.296564751 -0.026898533 0.155030026 -1.451431163 0.393690751 0.575127180 0.570331520 -0.806865408 0.163163631 0.978766765 0.531249756 -0.403786869 0.290236817 0.567526164 -1.230815873 -0.765080568 -1.035609534 -1.231521784 -0.427140462
9.609390744 37.410952573 -18.740881902 0.591279721 -0.425593326 0.620751347 0.289700496 0.442715607 -0.060641864 0.266328027 0.706966856 -0.278471255 -1.147692849 -0.317090023 -2.017362431 0.529200445 -1.448752396 1.805012100 0.359690190 0.496234771 0.687588313 -1.230085402 -1.532642190 -0.546290660 -0.751571121 0.241369455 0.085829947
12.798598616 33.977575925 -9.043313934 0.886764761 0.171488034 -0.239680372 -0.356080655 -0.927997319 -0.273972846 0.561495055 0.215180202 -0.612137071 -0.699549127 -0.488771021 0.989936573 -0.688962368 1.361214179 0.597117760 2.321476120 0.101728036 0.648564665 0.332429662 0.679641665 0.871608334 0.527000408 -0.143334021 0.133191217
15.758565580 29.812370593 -17.576849802 -0.074943420 -0.912148764 -0.380122719 0.133696800 0.329911908 1.235791621 -1.131706453 0.856581075 0.944592347 -0.367392283 0.619915382 0.028547530 1.429903528 -0.122266993 0.092231872 0.337655506 2.509660245 1.980076028 0.381316817 0.827924220 0.780756918 -0.597512060 0.780308091 -1.980309130
17.536665988 28.567017277 -15.354066218 -0.100467201 0.630886116 -0.756100296 0.142131603 0.240046476 0.709521129 -0.132666771 0.651584216 0.714555210 0.314092996 0.702643483 1.022666547 1.551350750 -0.213893494 0.006355104 -0.743723935 -0.649841944 0.494208541 -1.355089590 -0.342262380 -0.202808397 -0.475623809 -0.873905887 1.674350767
13.214541610 26.913846955 -16.415798374 -0.160980485 0.837972387 0.208701100 0.477840364 1.024033129 -1.569937790 -0.190737444 -0.575329983 0.739304329 -0.398222587 0.521034969 -0.356103099 1.760448345 0.280497541 0.369318703 -1.107878727 -0.341899225 -0.713975379 0.325245454 -1.061561415 1.118394873 1.420153063 -1.127059660 0.389855145
12.075535812 25.630150065 -21.790220007 0.237677787 -0.542644640 -0.512694474 -0.621442227 0.703188133 0.426057474 0.190812579 1.200874588 -1.026181725 0.519702374 1.042523033 0.131654606 0.667141282 -1.442131102 -0.197803940 -0.325761439 0.128049004 -1.760580541 0.541702832 1.104605425 -0.087807646 0.818089141 0.869218394 0.391702231
15.268499528 24.362655355 -17.012843827 0.608826153 -0.036913922 0.781132760 0.133415472 -0.440844034 -2.147376145 -0.864562005 -0.154834914 -0.767535464 0.332381811 0.168081599 0.390728527 -1.221030618 0.798567559 0.928147031 1.734596588 0.439026370 -0.427937289 1.528072540 -0.643659319 0.628182304 -0.123174099 0.726314016 -0.021898857
9.813389739 37.213539614 -18.492075603 -0.536497195 -0.704443712 0.179363161 -0.428670821 -1.591303060 0.888764893 0.361469507 1.004494385 0.015183039 -0.368575517 -0.030331470 -2.333396313 -0.750830433 -1.062894060 -0.332348066 0.246352212 -1.025954284 -0.088932315 0.136051667 -1.509494284 -0.645388382 0.031998084 0.201653063 1.443408625
4.256121570 26.973876555 -17.104213678 -0.137220722 -0.193572702 -0.678896264 0.694838071 -1.462990134 1.219002500 -1.920936032 0.227515656 -0.363512954 0.071585348 1.008261508 -0.175674158 0.128855561 -1.364500074 -2.004910626 -1.092599494 -1.562389483 0.256056760 2.294920946 -1.492513813 -2.641206570 0.451390650 -1.136996989 0.356136060
15.094443578 38.090099612 -19.641755534 -0.011099680 -0.959004731 0.274657090 0.068921734 0.978614946 -0.313065399 1.015730297 -0.138854720 1.281735698 0.150560490 -1.035209218 -0.014161232 -0.348685943 -0.066372843 -1.208038514 -0.063599218 -0.954595520 -0.088856527 -0.521555466 -1.285912205 -0.239993485 -1.571117766 -2.029271864 1.044078020
16.132794708 32.129745683 -22.321477380 0.307282362 -0.300895287 -0.198191900 0.880772131 -0.571465250 -0.440250488 1.412720165 -0.636672448 -0.908302648 -0.441791594 1.110243233 0.450936926 -0.177509615 -0.991988962 0.872754298 0.119469335 -0.939957338 -0.069205574 -0.376248467 1.341907131 1.245395255 -1.388912688 0.553095538 -0.317665685
15.136292472 27.620157690 -22.286198620 -0.517981711 -0.047688451 -0.635301973 0.570799581 0.083932856 1.516997423 0.970478583 -1.016705214 -0.329649180 -0.810208017 0.067775662 0.976134748 -0.438102663 0.081933310 0.003139139 1.378473183 1.044223251 -0.668620165 0.347653978 0.818930512 0.614656288 0.325196988 1.267621276 0.507246126
19.609491582 29.833406455 -18.620083723 -0.123255876 -0.358654612 0.562923581 0.734364964 0.645504225 0.245312645 1.185456811 -0.936283270 -0.920674683 -1.486715643 0.018651839 0.196095179 -2.251669927 -0.195359697 1.094867289 -0.581012193 -1.990059976 -1.809066534 0.005340590 1.965156049 0.926130610 0.379277481 2.691352477 1.278414334
9.480857583 23.075122405 -15.408735325 0.686071641 0.634607610 0.313995512 0.167289279 -0.504323963 -1.640536840 1.219705088 -0.321802408 0.088857247 1.873938332 0.367152500 0.053691804 -0.212073227 -1.884770922 0.348562128 -1.454092677 1.446074160 0.127100598 0.462972845 -1.897331175 -0.945349612 -0.483386710 -0.138806368 -1.373515929
9.187700971 30.866674517 -6.606354559 -0.416230613 0.330141453 -0.587315974 0.610588769 1.534831023 -0.312859386 0.775024794 1.019740150 -0.599408060 -2.376793827 -0.667634968 -0.896497925 -0.320565970 0.667573154 0.048515074 -0.619364246 1.391466865 0.785699305 -0.120661561 -0.001239862 -0.224530706 0.237646044 -0.012482514 1.034693592
10.169734143 22.246023749 -15.427724859 0.939710578 -0.259091305 0.133615771 -0.178780736 0.511363540 1.040422493 0.566326176 -0.653102296 1.186034728 0.715819308 -1.201714235 1.593183166 -0.274751540 -1.356840463 0.636053247 0.490474318 0.689379136 -0.577385165 -0.439528521 1.029083060 -0.704354822 -1.682368692 -0.458580680 0.815197247
18.000341955 25.506182118 -10.793013262 -0.261919017 0.344240553 -0.405248940 0.805400625 -1.567005468 0.252592386 0.223382885 -2.046099211 -1.531769192 0.887617497 -1.449541171 2.289663189 1.222671759 -0.106740158 -0.818176933 0.801353066 0.962606146 -0.397722847 -0.663783574 -0.571139591 -0.030096857 -0.261866547 0.007090489 0.146676946
16.556042411 27.621612240 -21.423935897 0.819204885 -0.524898081 -0.084260093 0.215140877 0.369177834 -0.977298928 1.486982634 0.515538236 -0.884251833 0.426087011 -0.474962801 -0.957094226 -0.866298734 0.248019970 0.739164166 0.391013390 -0.871926595 -0.351623397 1.842892175 -1.343732715 0.107852834 -0.842866171 1.094827199 -1.298678930
7.439175742 27.983955178 -19.544498295 0.490473964 0.118017393 -0.410402070 -0.759656058 -1.013302776 -0.183521742 1.249508312 0.852331807 1.477225605 -0.318793270 -0.362083953 -2.080001878 -0.523045283 -1.090318682 -0.682024365 -0.013847216 1.342116535 -0.655348362 0.036705293 -0.935359657 0.077449565 1.030084545 -0.203637156 1.439566073
11.250479981 30.484278177 -11.490099777 -0.625528585 0.163444563 -0.560606013 -0.517417397 -0.107819768 -0.529431281 -0.782102766 -1.873458020 -0.503953101 0.533859830 0.558255121 -0.010009247 0.087555099 2.055988650 -0.286258851 0.373388192 -0.252769909 0.748123694 -0.127637559 1.161263853 1.049026650 -0.439577229 1.236551841 -1.398324639
15.200607116 27.673776974 -14.324096105 -0.283273574 0.933360056 -0.142850675 0.167895123 1.109110981 -1.433223306 0.711552054 0.811031995 -1.687503572 -1.728954302 0.634513802 -0.213834344 -1.231332814 0.072118461 0.354907731 -0.117511837 1.540283067 -0.505246983 -0.643323993 0.848594424 -0.292986273 0.952200147 -0.081770551 -0.318890256
12.893324669 34.345063263 -17.471914080 0.592293520 -0.709810587 0.159614077 -0.346237871 -0.142389128 0.889026218 0.204686513 -0.877421124 0.563227666 0.468429917 -0.376251120 -0.008036520 -0.755412738 1.089301018 0.653549051 1.414842164 1.041778352 0.105558445 -1.901501974 0.948952140 -2.333351881 -2.065341316 0.363928491 0.375707890
14.653209503 31.364030015 -14.437434502 0.240217825 0.031511942 0.007287954 0.970180024 1.277039494 1.047210308 -0.775481093 -0.698155895 -0.667303195 0.926021441 -0.029406441 0.455211627 0.240588539 0.713332810 0.250580792 3.715002446 0.291125622 1.128475267 2.352199230 0.557028073 -0.940760772 1.540498021 0.785557436 0.317697488
11.377730061 36.555043548 -8.127017392 0.412936661 0.188096344 0.357574534 0.816237424 0.647683222 -1.076932923 0.465822945 -1.251080037 -0.077014024 0.488790084 0.935210352 1.592901670 -1.827344478 -1.337386447 -0.016128862 1.431715409 0.413204749 0.919823596 -0.272064042 -0.544639146 1.136107013 0.909647422 -0.531661173 2.006373886
9.891760896 34.764866488 -17.413065821 -0.144121344 -0.762489031 0.571669730 -0.266520609 -1.625443955 2.315815061 -1.118652179 -1.187105188 -0.924366425 0.944952105 0.201337104 -0.442711127 0.545943969 -1.830645731 -1.272733310 1.666136581 1.445931043 0.870323931 0.640233271 -0.433841185 -0.671578808 0.867786349 1.021200720 0.005806339
2.481912713 30.426279259 -14.061099136 0.171203976 -0.888534555 -0.221131659 0.363725629 -0.057601333 -0.203403338 0.499326301 -0.345382796 -1.037759457 -0.962336432 0.338513354 0.919213169 0.454200656 -0.378585392 -0.927300948 0.210421652 -1.433059124 -0.025702987 -0.875831322 0.562685536 -0.906050377 0.211193471 0.445173308 0.968625386
9.656090618 31.392179243 -17.759126841 -0.148186105 0.199828242 -0.948589660 -0.195671174 -1.031171541 1.018310169 0.205000780 2.130720279 -1.320347111 0.069438596 -1.454524223 1.024311052 -0.948924570 1.139298944 -0.715952826 -0.246578885 -0.180922395 0.212788138 0.251485462 0.257361930 0.860868609 -0.012230344 -0.775637852 0.480815233
13.280341403 36.467885928 -19.955127613 -0.877207599 0.362209317 -0.091192710 -0.301653990 0.216569058 -1.642388412 0.426339657 -0.085797203 -1.385671896 0.677430155 -0.637184772 -1.499931267 0.304695443 1.043517775 -1.106438773 0.956064976 -0.365071477 -1.135834800 -0.925379815 -0.030184225 0.096616461 -1.379738058 -0.697846006 -1.036338587
22.078829788 31.418706017 -16.168689665 0.810518427 -0.185974527 0.532329644 -0.158425075 1.944849526 -1.653938588 1.901575323 0.553601686 -0.019654180 0.881831708 0.281992137 -0.449141489 1.548861960 0.079126851 0.574707592 0.354438956 -1.329502861 1.231287700 1.572910864 1.555634386 -0.934344667 -1.761107624 -0.007940280 0.948969915
10.802610826 28.762943654 -19.545827986 0.155880375 0.489012422 0.426060566 0.745010439 -2.920881751 1.156294920 -1.516725907 0.093053315 1.597013163 0.076739869 -0.303524722 0.539842050 1.077327197 0.260182607 2.211668542 -0.483747214 -0.503471380 -1.609679930 -0.731949570 -0.880426780 -1.109950016 -0.386839733 0.232809118 0.846400716
14.787735380 30.808935591 -16.663491587 0.058936551 -0.816693928 -0.305237639 0.486176404 1.293857837 0.113700624 0.506462438 -1.268158615 -0.168529890 -0.688335569 -0.396650893 0.723801305 0.414417224 -0.762608760 -0.549305554 -0.201221233 -0.224238769 0.699451013 0.269235862 1.524076103 1.033309146 0.652943234 -1.195615018 -0.951790955
14.383931722 30.322182323 -16.124003309 0.357255715 -0.129607126 -0.353660018 0.854689966 -0.609461003 0.966760924 -0.200290937 0.599210493 -0.782646317 0.190266548 1.415411275 1.156025434 -1.285852669 0.855653036 -0.769479932 0.314829416 0.972253494 0.033459584 1.308468582 0.027768746 -0.562177652 0.528320522 -0.904227090 -0.733454791
11.943690754 27.821979491 -16.732660238 0.417589786 0.259291903 0.710938212 0.502944667 -0.003086891 -1.127184567 0.741891125 -1.435971478 -1.783880213 -0.179492365 -1.174225296 1.514210855 -0.132284713 1.497561924 -0.064446071 -0.221340829 -0.727078810 -3.041715891 0.325303501 -0.636515371 1.044356496 0.874094782 -0.594928832 0.908955064
19.615496765 33.102867366 -14.297460959 -0.440994695 0.701917999 0.557918722 -0.039515835 0.069670242 0.806382106 1.023523876 -0.359621626 -0.339449285 -0.309145153 -1.021750596 0.195876645 0.063722772 0.275318757 -1.680696933 1.180162809 -0.156714275 -0.311124778 -0.780004921 1.284272172 0.399485273 0.285907186 -1.485036730 -0.996631873
3.056722776 28.434662895 -17.474870247 0.570860867 0.447768963 0.661167923 0.190991632 -4.117618332 -2.724191768 0.459393715 0.134196378 -0.759977614 0.486598182 0.487547673 0.394942703 -1.865421477 0.912930144 0.526370328 -0.285410756 1.697130610 -0.471536663 0.794622153 -0.695505980 -0.992253414 -0.015422428 -0.833420078 0.016924164
12.691257336 30.074087026 -22.426431747 0.406479160 0.741480180 -0.532862182 0.032244833 -0.388824019 -0.459425924 -0.000469762 0.219969793 -0.956758858 -0.819511332 0.847568782 0.649213250 1.221811127 0.782025628 2.030145793 -0.438908049 -0.538528389 -0.471779502 0.417184851 1.335693658 -0.492807281 1.346718270 0.420128886 0.046641036
