45.774681021 -2.133827366 -26.029960355 0.079466027 0.845958053 -0.366383153 0.379214331 0.080667371 0.794157346 1.300533770 -0.020327622 -0.778022098 0.054689572 -0.704270845 -0.174385684 0.080162764 -1.463454603 0.640943666 -0.772796264 1.946468094 0.320026656 -0.161683679 -1.393410315 -1.357446786 1.551652195 -0.175919244 1.976475061
38.647426671 0.337141518 -20.312721181 -0.204499673 -0.249297641 0.933572075 0.156440885 -0.756342022 0.929687309 -0.316049857 -0.050877577 1.011387195 -0.621614134 0.810275217 -0.666187242 0.388748106 0.312311795 0.206326225 -0.103932035 -0.433730760 1.751700236 0.107261540 -0.366356833 -0.407461508 1.523329568 0.445709524 0.081216294
41.554681411 -3.813357576 -20.527075217 -0.641383810 -0.693004554 0.283320105 -0.167634168 0.195441351 0.310088572 0.155310944 -1.168097996 -1.262948926 0.842461751 0.558014688 -1.116275732 0.399084308 0.437775185 1.308091256 -1.686288343 0.436454259 0.996463058 1.654674858 -1.417320068 1.730810201 2.087654535 -0.355812383 -0.137876897
35.838325527 0.664333202 -26.667290744 -0.922499621 0.355967702 0.021975210 0.147643267 1.201983018 1.047199987 0.303811533 -0.441069218 -0.804702390 0.315736545 0.232359605 0.544772193 0.437407228 -3.127915400 -0.471067561 0.550956935 0.132608184 -0.341690776 -1.786282575 -1.429674231 1.526054112 -0.295860787 0.063476530 -1.837778554
43.406227650 1.766185140 -36.658977640 -0.381131053 0.673175637 -0.437231505 0.458696297 0.572809285 0.287233338 -1.776519302 2.430453866 1.439308595 -0.547294805 1.401803099 -0.568138734 0.066416089 0.400831345 0.608612498 -0.855870254 0.348088729 0.202656128 -0.524933845 1.818336302 -0.424313052 0.855298819 -0.228360968 0.032546303
49.846853138 3.286504566 -22.008784562 -0.618852896 0.587323747 0.047646040 -0.519424455 -0.034246185 -0.153660902 -0.300648166 -0.779073168 -0.888673954 0.948176034 -0.354736450 -0.493695147 -1.092483221 -0.263891989 -1.383392321 -0.000659231 -0.099948844 0.305069286 -2.087884083 0.466186779 -1.112956147 -1.623798787 1.798558350 0.271313169
37.146499239 -8.166933560 -27.188317702 -0.441602757 0.339700537 0.816656245 -0.150542776 0.342215842 0.514157539 -0.522874530 0.574471121 0.242730542 -0.820317633 0.848568062 0.323873494 -0.195091534 0.621463298 -1.744594196 -1.723508728 -0.523603444 0.419697018 -0.263002251 -0.472470867 1.265390245 -0.393233010 0.806796726 -0.343603694
45.934604765 7.694936467 -23.780654155 0.217706676 0.821483272 0.513728895 0.117693074 -0.288851169 0.054537824 1.818769876 0.281312298 -1.692150472 -1.288399735 -3.001953323 0.542524338 -1.520939830 0.008913474 1.228436216 -0.059344107 0.266269610 -0.298818146 0.520875315 -0.126627633 -0.799565649 -0.866154444 0.024458595 -0.572109040
37.791115925 4.292744648 -29.170394981 -0.699442065 0.665021000 0.233699738 -0.117950414 1.403207710 0.070863007 1.338691707 1.126702382 -1.834215686 0.484699024 -0.033801907 -1.291837234 -0.847677877 -0.059460285 0.165598777 -2.269949478 1.519541930 0.319621779 -0.162413235 -1.579282390 -0.047026419 -0.266089375 0.169816300 0.618746782
47.648067263 -2.629192669 -33.165968380 0.047440573 0.595450275 0.793523371 0.116228319 1.236093533 -0.401909912 -2.541454572 0.521319980 2.930085907 0.905533692 0.504792518 -0.590441743 -0.572183813 -1.584851487 -0.701884451 1.177783248 -0.743516849 0.548156661 -1.657761680 -0.998398453 -0.872363235 -2.124636350 -1.098774173 0.163801381
48.118577584 -2.842605531 -24.993524715 0.775312983 -0.325877162 -0.452402356 -0.296691696 0.904234422 -0.107051152 2.432728320 -0.151808585 -0.429615366 -0.294633760 -0.518231917 -0.470836320 1.477946589 0.454203157 -0.519964630 1.040551969 0.194138268 0.381787469 -1.636213474 -1.092370298 0.962751325 1.259358797 0.118369400 0.432828514
38.486735287 -3.761800646 -27.786630458 0.136771527 -0.949543239 -0.083457446 0.269622034 -1.133087113 1.825370333 -1.592001216 1.511788499 2.346726499 0.708778165 -1.370251732 0.497327644 0.653928061 -0.671184830 -0.193232413 0.614713423 -1.002170799 -0.862070437 -0.244087991 0.535234081 0.263466685 2.266154755 0.209782544 0.280951908
39.720499001 2.972944934 -29.376121255 0.284397290 0.497331315 -0.396897127 0.717113948 2.236845883 -0.291239280 0.979268438 -1.543668530 0.064301364 0.351104848 -0.591123484 -0.589393026 -1.163093930 1.173764305 -1.322468664 -0.773260164 0.212059009 1.049449769 0.129212417 1.443288592 -0.775487295 0.058275103 0.825872888 0.293427205
40.730177733 4.428120836 -24.100298689 -0.830968895 -0.465783031 -0.303087771 0.025974345 1.889662957 0.511781117 0.242006227 1.174028865 -0.043519997 -0.605674309 0.564441977 -0.494938789 -0.512986160 -0.951585063 -0.460664705 -0.334808465 -0.879421094 0.407420059 -1.281080255 1.263348127 -0.148785425 1.391220338 -1.041131189 -0.253000638
46.656808765 4.974256952 -31.720654072 0.758562693 0.194812119 0.618239633 0.066412610 0.039610152 1.116299602 0.402669387 1.872094909 -0.578112759 -0.618907600 -1.035417874 0.565496751 1.349187643 -1.626075389 0.166698110 -0.128061049 1.630234273 -0.166142972 -1.028419575 0.506511540 -0.301494028 -0.941240333 -0.477579838 -1.112469560
43.895653606 -1.253739695 -26.618690943 0.235538886 0.446406634 -0.086446054 -0.858935172 -0.063256309 0.074730476 1.935490787 -0.084951811 -0.578303120 -0.661647985 0.796430775 -0.088796933 -0.123226190 0.800470473 -1.381539800 0.625537115 0.764401229 2.891556244 -0.883645658 0.590105274 -0.633983705 -0.534057060 0.843483958 2.582968604
41.502999044 -6.318857818 -21.432982882 -0.476770796 -0.587032186 -0.455575071 -0.469610663 -1.396210972 -0.817587143 -1.027778932 -0.951515743 0.132821563 -1.251602956 -1.893862696 -0.164589474 0.211687370 -0.600227282 0.973974580 0.877152326 0.380984872 -0.485121669 -1.552030168 0.004427554 0.802428161 -0.013721627 -0.561632730 -0.418263403
43.077358554 6.068095897 -28.980056919 0.978834382 0.076068654 -0.073869050 0.175043357 -0.602077884 0.773985331 0.249395283 0.893524973 -0.174684010 1.154551730 2.055252027 -0.342740529 -0.460178535 -1.885574058 1.350613078 -0.929626146 0.588078162 -1.477484303 1.473466587 -0.479025933 -0.183068175 -1.316323022 0.132006963 0.598019754
49.940965802 -2.857241044 -30.851471376 -0.198862580 0.465392507 0.668047407 0.545505409 1.172129744 1.369353460 -1.388176643 -0.097352194 -0.266055930 -1.944764447 0.304844865 -0.849510199 -0.365807087 -1.688067041 -0.857340904 -0.683218006 0.231974764 0.354757524 -0.465905785 -2.205036956 -0.792127689 -0.340301794 -1.009486307 1.493004005
34.720116135 -2.578591510 -31.445536798 0.649591990 -0.204724878 0.729661909 0.060921832 -1.148157383 0.622250090 0.155394929 -0.691961617 1.542312821 1.670153144 -1.192064463 1.618362434 0.108863316 1.034476176 -1.070177300 0.166178597 0.329717314 -1.283729634 -0.979459018 0.042554840 -1.220810582 -0.654703087 -0.281965836 0.031324162
44.375036516 1.993840313 -19.614800781 -0.774668471 -0.148484383 -0.043143765 0.613171888 -2.061091818 -0.297698464 -0.327977995 -1.976600606 -0.732559774 -0.234914311 -1.468713902 -0.116012828 1.093224017 -1.000915733 -0.055133407 -1.099034985 -0.788127772 -1.223579449 0.197183588 1.410160847 0.584266517 -0.637326640 -0.421669168 -0.724634128
35.079236841 -2.624261945 -31.054057090 -0.215636654 0.751453592 -0.252203639 -0.570273318 -1.275176656 0.322766159 -0.108132427 -0.304229066 0.253854172 1.179382760 -0.725763972 0.412047099 -1.039732681 0.576928257 0.520271880 -0.616500878 0.493008307 -0.916027850 1.340145465 0.531299384 0.177850190 -0.585328066 1.243474160 -0.406945672
42.262402294 -10.041445947 -24.193959409 -0.837746202 -0.150239502 -0.268259249 0.451271946 0.087099510 -0.951719836 0.110152085 -0.697686159 -0.317125505 -0.212628770 -1.251784076 0.705021929 -1.496829386 0.102919253 0.095359868 0.228902923 0.648822377 -0.982926845 1.000352009 0.637714833 1.066375883 1.523966979 -1.363539329 -0.057285872
45.343703010 5.105323475 -30.185682090 -0.650717051 -0.608604584 0.075227670 0.447781841 -0.628094859 1.514028564 0.201229810 0.109897617 -0.742132639 -0.050842278 0.159604469 1.082216305 -0.030726616 -0.456114562 -0.886765724 -1.170294707 -0.139470559 -0.393775788 -0.267635622 -0.450203266 0.119611964 1.361593589 0.418968270 0.745117139
44.503561493 -2.627568304 -19.667839420 0.013168946 0.566489015 -0.621433851 0.541051517 0.780480939 -1.005758454 0.146766191 0.393393871 0.929197261 0.207164114 1.309205806 -0.597378281 1.948967583 -0.245884071 -0.655518342 -0.744357409 -0.330034308 -0.951112991 0.263025762 0.650875428 -0.415626395 1.696910222 0.056827334 -0.198930351
40.924409136 -1.894820998 -32.168310043 -0.058230975 -0.122787666 -0.720351007 0.680166721 0.561529686 0.936594278 0.524573276 -0.326510978 0.688143781 0.307181141 0.373374458 2.024624174 -1.455891860 -1.245633175 -0.058006034 -1.475834752 0.208069819 2.233098228 0.184893010 -1.172613405 -1.011521072 -0.798541979 1.262628529 1.156241184
48.795427086 -5.146151836 -32.262299581 0.587104388 0.063732122 0.806065632 -0.038792400 0.142351408 -0.732374375 0.483008680 -0.090360203 0.750238051 0.587421711 -1.541765937 -0.330324296 -0.153583734 0.470259903 -0.192102757 0.012135931 0.692619189 -1.613376917 -2.135942070 0.249643056 -0.178636186 -2.284143990 1.349592111 0.076512195
42.222049309 -1.835194666 -28.908075760 -0.860929095 0.173207731 0.145576423 0.455639858 -0.095932016 -0.977360723 -0.749323361 0.356069356 0.330881774 0.325963039 0.912775564 0.443249042 1.332163794 0.024581126 1.270876947 -0.123638491 0.212544390 0.095822539 -1.402088497 1.316622829 -0.112913780 -1.357957453 -0.239749300 1.468619583
49.270960869 -4.098237779 -25.613781689 -0.463463975 0.435250010 -0.757288872 -0.149238523 0.382189696 2.259514388 1.049489031 0.623483607 0.642040766 -0.403413604 0.727354301 0.661428005 0.223625339 0.156892802 1.800356395 0.311277836 -1.155086212 -0.597382433 -1.327921951 -0.441178296 -0.117789966 1.257477748 1.369995010 -0.500354802
43.491558587 8.330646853 -27.209477239 -0.279895649 0.402436482 -0.870201061 0.049531976 -1.447854682 1.185583440 -0.524404101 0.536294140 -1.266862916 -1.646942878 -0.834625083 -0.347507560 0.720104167 -0.278726925 -1.318279234 2.900734395 0.463696843 2.323535933 1.032893874 0.857982409 -0.923605748 -0.816056795 -1.296463736 1.367560795
34.742197443 -4.961730088 -25.914846515 -0.321090478 -0.516576332 -0.694086306 -0.385089597 3.017198487 0.458420776 0.311754809 -0.082268694 -0.369796716 -1.074883200 0.926112833 -1.286577755 1.187388270 -0.362901109 -0.491944564 0.955077327 0.867504740 -1.011919863 -0.281958130 0.763928452 0.468941420 -0.809293351 -0.815662414 -0.944685325
39.052205244 -2.105690379 -25.295095364 0.064361129 -0.037868262 -0.307378770 0.948652693 -1.001098138 -0.858609759 -0.229429432 1.699071212 0.492785124 2.220987594 1.351352815 0.427786160 0.023132328 -0.570735334 1.159600475 0.059267056 0.699819128 -0.312473091 -1.480674995 0.759670086 0.476483463 -1.032081789 -0.104887796 0.543335038
48.107260340 2.924258103 -21.603716907 0.456697318 -0.206067931 0.010025311 -0.865368743 0.865160414 0.088645460 -0.990102774 -0.170819599 0.293055696 -1.998316052 0.597252528 1.579810735 0.252904864 1.163895494 0.102641051 -2.526984526 -2.416364650 -0.919136387 -0.161468790 -0.780334794 -0.523722950 -0.264931801 0.384945660 -1.353452500
37.854073431 5.572224519 -24.830402409 -0.227368587 -0.198748703 -0.858763524 -0.413917489 -0.167998659 0.243105746 -0.607936265 0.324500448 0.500812033 0.185097323 0.493260087 1.503107482 0.257166573 1.564421918 0.276525751 -1.208145269 1.880475063 0.554394624 -1.605858372 1.078721171 0.608522885 0.349991911 -0.780979632 1.570250394
41.090341448 -7.966158756 -29.439945691 -0.196184910 -0.876377192 0.051303350 -0.436855199 0.886448936 -0.607300476 1.844617540 1.298197011 0.392288118 0.476726062 -1.353541533 -0.759793504 -1.683106232 -0.102854058 -1.927842796 -1.033528967 0.955781175 1.326615805 -1.072725814 1.412021705 0.048255022 0.676031709 1.314699124 0.643201372
44.340761520 -7.660431499 -31.630065514 0.205259157 -0.774118963 0.571578941 0.178622571 -1.157400129 -1.433962239 -0.204487478 -1.461320697 0.972874001 0.526853688 0.033186673 -0.207380145 0.863303636 3.522344943 0.243631499 1.099132234 -0.442867533 0.425554198 0.122161490 0.883723201 0.190567880 -1.818160730 0.509685546 0.178062511
52.517222531 0.690484182 -25.755801489 -0.626057897 0.036544066 0.474361214 -0.617816704 -1.111444597 -0.086747626 0.939813885 -0.090642772 1.132330071 -0.250265450 -1.475615251 -0.644365177 -0.506329886 1.222429235 0.991135378 -0.372906440 0.100080940 0.064075308 1.318252907 1.009218841 0.217433091 -2.354522132 -0.264533375 1.150065724
50.058332592 -3.891566627 -32.188745848 0.065406653 0.225995488 0.692644749 0.681829349 0.571014150 -0.966351653 0.771322225 -0.149947685 -1.115181569 0.337116713 1.076695734 -0.629995093 -0.132268024 -1.569638023 0.483481726 -0.091592168 0.322646253 0.791880927 -0.545520315 -0.956788053 -1.089162166 0.581904989 -0.434840628 0.136038922
49.488899910 3.409830711 -23.092094439 -0.606030216 0.107487522 0.773903842 0.149153118 -1.051368123 0.714763842 1.474538766 0.315253016 -1.132155161 -0.212319322 -0.193183635 -0.037575333 -0.722968958 1.833000491 1.195690064 -1.463210373 -1.932993650 0.191276922 -0.043991151 0.103016340 0.371090950 -0.450555357 0.843032983 -0.865112773
45.379764013 1.147173407 -23.531954698 0.283629548 -0.222486053 0.531914452 -0.766238378 1.061616357 -0.669067305 -0.311507032 0.379477486 -0.710920823 0.402770583 -0.591344164 -1.012559763 -0.286479632 0.326640274 0.190736309 0.386323965 1.074775343 -0.802951206 0.971815327 -0.645759700 -1.943452451 -2.065729831 0.689629292 -0.410979653
38.471653389 -5.075026069 -28.723020490 -0.320041352 0.460917665 0.816336102 -0.136834967 -0.022047833 1.228692781 1.830409905 0.889778851 -0.863758715 -0.928743189 -0.761201071 -1.056912260 0.609525001 0.805079125 1.512258522 0.850285864 0.520084705 -1.366131792 -0.875720926 -0.066075417 -1.105145409 1.318727263 -0.728773266 -0.823202378
40.759002668 3.734354044 -23.993019306 -0.618863990 0.235797936 -0.290347694 -0.690727813 0.742644971 -2.492024310 1.851737319 -1.033358299 0.255238246 -0.458682651 -2.430351664 0.753205376 0.144147037 -0.996884191 0.368348266 -0.345615852 -1.577155080 0.579515526 0.251441001 -0.117944574 -1.387147862 -0.274971563 0.223852262 0.133252965
37.787257029 3.910210147 -23.770701607 -0.697826276 -0.249452865 0.550202883 -0.384822742 -1.000398678 -0.280409615 -1.285672800 -0.821110784 0.273748431 -0.701755822 0.745348954 0.517532429 -0.016443582 -0.021769659 -0.026097088 -0.259431155 -0.658936592 -0.219338622 -0.781309729 0.965022964 1.069394372 1.213164635 -0.215617343 0.021690815
38.660981919 4.549158683 -25.670109882 -0.472291011 0.573192443 0.286945620 -0.605023831 0.519976874 -0.298743044 -0.556708979 -0.114422065 1.243004568 -0.803305650 -2.462131076 -0.959057158 0.730807762 0.214733431 0.254956992 -0.141775652 -1.074681133 -0.463236271 0.468925921 -0.526612376 -0.087418415 -2.396588692 0.757595608 -0.505971200
37.884554460 2.107653066 -26.516862306 0.493021444 -0.533417174 -0.505844140 0.465314602 2.280402378 1.201333108 -1.008496346 0.214149329 0.589764313 0.585225076 0.405401624 1.192629472 0.649753786 0.883610289 -0.204749398 -1.130819583 -1.283000980 0.457094165 0.160611379 0.230843057 -1.157396664 1.683658936 -0.235515183 -0.005467315
33.097393066 -2.568719084 -27.401942072 -0.747540738 -0.056477486 -0.260518442 0.608377580 -0.687955944 -1.606855884 -0.002709024 -0.783793995 0.157529544 1.332583490 -0.003622129 0.667151910 0.434459598 0.280576719 -0.132013824 0.599359692 -0.546754668 -1.200931200 1.067269369 -0.961512989 -1.853875065 1.203509518 -0.081282507 -0.413134645
37.243469702 -7.700732686 -25.904213328 -0.666291735 -0.442161490 -0.382761737 -0.462646726 0.797181086 -0.015120240 1.522918012 -1.112707657 -0.805566087 -1.020788476 -0.101274133 -0.655358602 0.714633603 0.214287942 0.558039534 2.819861951 0.905967048 0.021547603 0.416372565 -0.546276653 -0.192056739 0.329339269 0.638550806 0.086894041
39.455106119 -0.173691935 -36.572071160 -0.254276711 0.190692802 -0.023471306 -0.947854792 0.205755291 3.364796314 -0.248764805 1.456371142 -0.220836246 0.500718985 -0.539967076 0.587044054 1.017217288 -1.617462345 -0.199404675 0.481194458 1.210664867 -1.303200309 -0.559070671 0.418931600 0.041766587 0.176427530 -0.078408436 -0.389561023
39.938946463 -3.743322950 -32.558662766 0.215418164 0.003437951 -0.874904528 -0.433734091 1.330331977 1.402508457 -0.359228280 1.853740018 2.658713793 -0.528858187 0.084001755 -0.475046485 -0.638853276 -1.052641714 0.895084402 -0.589468541 0.189715376 0.263197232 0.761902635 -1.333721164 -1.380627021 1.036917305 -0.023975030 0.365217156
41.986702764 7.570251373 -28.663463089 0.435213545 0.574363646 -0.591989777 0.360892888 0.795874996 -1.488176540 -1.973683642 -0.859352246 0.507215604 0.729412256 -1.052442648 -1.384350817 0.311300117 0.922185873 0.660270236 -0.038478815 -1.247898144 0.564948918 -0.968538465 -0.930394957 0.354230462 0.040018522 0.119377756 0.481526328
49.121694454 3.375325853 -32.780850087 -0.016669842 0.518288887 0.841542163 0.151345746 -0.164925037 0.459701111 0.987288097 -0.779870808 -0.332095216 0.329760665 0.469154792 1.183952557 -1.416312298 0.359931368 -1.414855892 0.644949185 -1.541198581 -1.572499487 0.291723984 0.605322949 0.269214370 1.534711894 1.301216290 -0.918600624
37.660150235 -4.421648677 -24.211002740 -0.387796283 -0.228309431 0.829697607 0.330288854 -0.679894422 -0.828110799 0.309858027 0.433367063 -0.372902609 -0.839093141 0.875150997 1.012491012 0.015557943 0.747201728 -0.918315274 -0.166683059 1.254623395 -0.136195337 -0.307094257 0.838775717 0.146952759 2.050808643 0.226057124 0.588510929
35.223981480 0.287923975 -31.442091070 -0.705886440 0.529709937 0.418286797 -0.214867105 -0.948653751 0.838218396 -0.964380167 -0.805644677 -0.075889032 -0.960013849 -1.757567908 0.616260608 -0.122150846 0.782165613 0.807707084 0.499307439 -0.049464785 -0.046032093 -1.761750721 -1.014716425 -0.965329496 1.021917902 -1.963147494 1.188319060
37.115491803 0.177173939 -28.174746629 -0.402149227 0.435549005 0.065083741 -0.802706155 0.619503593 -2.511344730 0.405674781 0.175748431 1.743821290 1.762639528 0.062027340 0.757599942 0.758266484 0.550311201 -0.950947112 0.030176125 -0.061877438 -0.153277647 1.193914728 0.593931776 0.876870127 -0.376335028 0.499024125 1.610791350
35.561616253 -0.004628849 -22.836426862 -0.185864588 -0.646751950 0.646794290 -0.358919790 1.394776047 -0.098635315 0.344557730 -1.640303551 -0.843740123 -0.550038890 0.646606680 -0.898559080 1.688473954 0.299336575 -1.602430211 0.509944163 -0.495957671 0.480126977 1.294786761 0.550533591 1.973257514 0.783421281 -0.015193698 -1.000735137
44.461504742 0.675642654 -35.353224486 0.917960218 0.349086576 0.148366346 0.116081990 -1.250279882 1.238572019 1.562184108 1.779575315 -1.427228046 -1.174902076 0.095095594 -1.082846754 1.091546102 0.503476485 -0.398123440 2.422919006 -0.267596467 0.391527096 -0.015459681 -0.255560007 -0.476444348 -0.217087032 -0.793971188 1.588061922
39.718432809 -9.288104688 -27.483726150 0.157286746 -0.768928310 -0.240232034 -0.571225615 0.364111633 0.951547525 -0.635728658 -2.451459337 -0.682160393 1.238398841 0.185786649 0.374123284 -0.439303942 0.642424196 1.186742471 -0.576576871 -0.635178367 -0.565007713 0.018408104 -0.376076367 -0.885235418 -0.382302299 -0.092959230 -0.187044365
38.893830029 -9.652688509 -26.340420752 -0.609783461 0.781311669 -0.097084252 -0.091054135 -0.933372755 0.019594916 -0.752198781 -0.523730582 -1.063105656 -0.722066188 -0.288132012 -0.149957682 -0.890057156 -0.046388615 0.676687242 0.613706510 2.297895033 0.692534671 -1.437229252 -0.339642593 0.649734381 0.908885196 -2.443292260 0.107494876
36.596899866 2.703024756 -33.364944397 0.032407077 -0.383180829 -0.643655943 -0.661686679 -0.901451622 0.045274231 0.983290868 0.549879382 -0.888767034 0.811599095 0.086601364 -0.493666772 0.255868580 0.954319551 -0.782660090 0.199345936 -0.673895771 1.809027290 0.388128237 1.015807549 0.659107596 1.410585444 -0.750832385 -2.085397516
46.488744202 1.796343037 -35.090655682 -0.119985573 -0.160345846 0.497568488 -0.843989498 -0.140885814 -0.197981932 -0.229694016 -0.543448381 0.046155515 -0.460913708 0.454148993 1.161688390 0.147473370 0.208422635 -0.864198088 -0.926774163 0.259262977 1.302083068 -0.951248594 0.178748913 0.681415647 -0.406516473 0.763728660 2.229828803
45.871922719 -5.651973057 -32.644991274 0.189518091 -0.448830254 0.444693492 0.751586319 1.002515203 0.264149719 -1.993925030 0.371584842 -0.649704609 -1.334189584 0.392425366 0.394822225 0.956558959 0.889368684 0.307888200 0.172410716 0.421952910 0.270471210 -0.408924180 -1.023228962 -1.444042639 -1.073079446 -0.890920997 0.241023627
40.731939162 5.444148021 -25.957823187 -0.003194272 -0.639357477 -0.700518978 0.316993650 1.025129630 -0.275173316 0.678009689 -1.456631711 -0.567557256 0.945405266 1.245906042 -0.594285467 -0.662420700 -1.258836852 -1.058615057 -0.293095979 -0.271684218 -0.323206968 0.369407787 0.700714447 1.019776350 -0.325209080 -1.885438449 0.505676752
48.265193704 7.098217270 -29.564246918 -0.793833186 -0.032740856 -0.112738723 -0.596696648 -1.351782459 0.216030146 2.348997096 -0.649235133 0.986541298 -0.986647315 -0.087071435 -1.461321430 1.681635201 0.388373773 0.976558358 0.680795751 -1.271195928 -1.168856760 0.850800533 0.866673552 -0.855545866 0.245423272 0.436944810 0.738798892
38.759497448 6.340532995 -30.285555571 -0.270176389 0.219591848 0.029482418 -0.936971145 -0.525122142 0.017974122 0.976585476 -0.596136143 0.910591519 -0.143008603 -0.398538068 -0.331380199 0.193040815 0.044781405 0.585558774 -0.008827009 -0.326312391 0.261075978 -0.179981640 -0.117096394 -0.091568148 -0.652657133 0.306430678 -0.266206834
37.581031560 0.153461848 -28.159973560 0.024697702 -0.265533665 0.958812059 0.097782060 -0.537141805 0.780033384 -1.526305545 1.110065733 -1.589557388 0.836485447 1.044200331 -0.192383908 -0.382939261 0.541564865 0.071147124 -0.350670517 1.261081768 -0.101128524 -0.409135987 -0.100779008 0.812643249 1.009056189 0.397165288 -2.791343631
45.813886402 -2.585302965 -29.642340241 0.326431175 -0.823203598 -0.060448058 -0.460569817 0.038061336 0.179549897 0.427329547 0.700237642 -1.137943489 0.907736828 -0.683419570 0.358768646 1.165108117 -0.221879110 0.996502438 1.533532081 0.591494525 1.189272737 0.584243859 -0.333387306 -0.401315247 0.776185702 -0.295315952 -2.050048925
41.556340650 1.911271797 -25.881629697 -0.630369240 -0.046159861 0.650325646 0.421402946 0.412676304 1.260805190 0.214944154 0.725039783 2.146087935 -0.670972371 -0.520779552 -0.293775509 0.558724514 -0.516189784 -0.043005401 1.571441112 1.377948554 0.826456116 -0.650008320 0.486421788 -0.193332772 -0.463820310 -0.960175026 0.592911619
