13.320558838 -10.762070118 -41.445340865 -0.239616004 -0.296354829 -0.030139760 -0.924039816 -0.992969554 -1.290108606 1.354893035 0.905653028 1.811280519 -0.971288662 0.424561349 1.342404672 0.603908112 -0.040116284 -0.373665670 -1.757509452 -0.352397229 -0.476284175 -1.375633842 -0.318864290 -0.864886572 -0.302477492 3.129737243 0.758433658
14.692462191 -6.156999217 -31.748168897 0.428183232 0.223265221 -0.795328126 -0.366421797 -1.142264029 -0.302165512 -1.419104982 0.840803638 0.683782243 1.349034379 -1.367917266 0.025931828 -1.060271769 -0.813561553 -0.327884728 -1.035704648 0.078027957 -0.862543104 1.729101243 0.738367171 -0.110285100 1.478716508 -0.909391286 -0.399861888
20.702972587 -4.244440823 -45.992422206 -0.754018724 0.058693956 -0.607442594 -0.242949128 1.701206548 -1.066864802 -0.321617636 1.110596843 0.103798155 1.118442772 -0.234485601 0.208063880 -0.320229014 0.767978423 -0.723237671 0.374734385 1.430210591 -0.689914022 0.175031804 -0.492002129 -2.159911882 -1.609162787 -1.495407469 -1.607655332
25.114292666 1.648604724 -36.899248262 0.211264266 -0.476203769 -0.852301142 -0.046692005 0.006659739 1.728104422 -1.959091173 -0.366827703 -1.380840166 0.677704168 -0.444051446 -0.376497301 -0.003690231 -0.277716663 -0.120104408 1.664085992 0.519456185 1.203317930 -0.367298182 -1.081656701 0.680731523 0.972585270 -1.172570888 0.627832760
8.848766284 0.150274450 -44.590441053 -0.032787989 -0.447349304 0.495133744 -0.744074004 1.161145009 0.289513794 1.516199133 0.311103699 0.195596024 -0.253188310 0.010202871 0.405273639 -0.938950357 0.064757460 -1.665728786 -1.779697349 -1.689690201 0.004372808 -0.381763922 -0.158694119 -0.865556404 0.535516297 -0.997732934 -0.421417348
19.192473066 2.505631415 -47.174389361 -0.225017142 -0.931654420 -0.036093512 -0.282992201 -0.371146020 0.160293207 -2.795847474 0.535049227 -1.233690306 0.479413870 0.015307778 0.515715507 -1.004487014 -1.037981981 -0.299832676 -0.170292561 -0.906679970 0.417018759 -1.725418259 0.634476241 -1.597501393 -2.123402092 -1.455697121 0.075523925
24.273165052 1.444564669 -38.412337705 0.605262412 -0.110762545 -0.294325181 0.731274066 -0.046059011 -1.177020336 1.632789287 2.477574583 0.065432498 -0.858656988 -0.240739908 0.323166540 -0.171300535 -2.043737064 -0.514974940 2.212967784 -0.072571304 0.214520111 -0.531608974 0.204478448 0.844346930 1.176673695 1.236174749 -0.906785697
23.316372593 0.418010675 -35.165653506 0.639553301 -0.619222865 -0.432381195 -0.143461217 -1.066566337 -0.836188333 -1.882731709 0.350806992 0.239149578 1.230643490 1.703868934 1.142792620 1.831078323 1.090729372 0.514777323 0.379524127 -0.388158879 0.048563351 1.012256235 -0.447843594 1.942633843 -0.135307054 -1.274479364 -0.364476120
17.129601586 7.658765645 -40.440244225 -0.073367785 -0.870873077 -0.265951925 0.406776137 1.321454350 1.487183320 0.917078455 1.350319220 -0.000668521 -0.592370730 -0.299621613 0.128847460 1.414903857 0.058541028 -0.213063920 -0.941542424 1.979729855 0.056920717 1.693694867 1.130381370 2.481412216 -0.356603564 0.168431969 -2.318912183
11.561116953 -5.894816535 -32.732624336 -0.138031704 -0.234999318 0.410075085 0.870379798 -0.953705694 -0.216330974 -0.381453464 0.910694740 0.237374568 -0.475500554 -0.542133971 -0.550904405 -0.461534939 1.336198103 -0.343992757 0.175237463 0.176625411 -0.314423979 -1.716271327 -1.508280274 1.093015795 -0.826902853 0.059408748 -0.524598623
19.409095851 -8.181118177 -45.803234578 0.675218245 0.329274526 0.503597981 -0.426670459 0.144876985 -0.357476931 -0.129118476 -0.391924889 1.149524823 0.899416482 0.649465926 1.200939095 -1.870703160 0.634348953 -0.126619946 2.328795422 -1.363639200 -0.552878897 1.939720659 0.615611439 0.796343812 -0.074983673 -1.642465990 -1.727451506
12.325367335 -0.456428071 -41.862178326 0.134440236 0.071308455 -0.803216365 0.575920479 0.170913512 0.608216316 -1.114858953 2.839622841 -1.556118946 0.753775721 0.070934414 1.549938616 -0.837963164 0.175880763 -1.144327818 -0.618401250 0.444067863 0.632703824 1.678553864 2.059727398 -1.843689683 -0.781788544 1.339633579 1.344846768
10.581164619 -4.554685539 -36.069444770 0.807565152 -0.165286261 0.014121228 0.565967815 1.479887551 -0.062123679 0.288847648 -0.823631398 0.112306488 1.333339789 0.584367619 1.081530968 1.287858022 -0.256079331 -0.516144222 -1.890115082 1.922385659 1.560860729 1.609825088 1.473340401 -1.031696577 -0.686542374 -0.572035422 -0.241062775
21.946209195 5.234004722 -40.879496921 -0.731658068 0.451683742 0.453908630 -0.233720399 -0.568895830 0.951352391 -0.224905722 0.227373291 -1.345919313 -0.915808668 0.384398567 0.319798605 -0.055495692 0.268402318 2.334080478 0.055071430 -1.267849900 0.823809224 -0.047702463 -0.214456070 0.059808363 0.412844849 1.464994751 0.014209877
15.205874309 1.251086249 -37.864060614 -0.744739503 -0.177200929 0.276899020 -0.580766594 -0.533569979 0.200124422 -0.887092610 -0.508220661 -0.953340568 -0.181988213 -0.963212901 1.235295878 1.700247764 -0.772798868 0.153803002 -2.906974364 0.363696551 -0.285430661 1.000969703 -0.636890478 0.699470161 0.562367334 1.581682549 0.659572312
22.930034725 -3.077945091 -31.979302207 0.473104727 -0.021426873 -0.017914919 -0.880563378 0.243498344 0.890210958 0.557588840 1.756174938 -0.088528750 -0.368559045 -1.115799074 0.473851360 1.128185723 0.923460071 -1.278831146 -1.814645492 0.370089267 0.720439484 0.486555094 -0.700333339 -0.592320854 0.852520119 -0.454030404 -0.171646424
18.371356122 -6.822287567 -39.440825841 0.510040165 -0.124615420 0.478586058 -0.703765168 -0.062307161 -0.668855531 -1.195104316 -0.363877998 0.095984414 -0.742622517 0.619438855 -0.220381896 -0.615714017 -1.061118604 -2.365505479 0.287207921 0.582775444 1.097023700 -0.751097683 1.081109285 -0.525129038 0.371563088 -1.587002963 -0.450494309
20.829955255 -6.552567521 -38.492144736 0.292240921 -0.431211070 0.841736689 0.141885883 3.029529118 -0.986677312 -1.478075124 0.025633419 1.345807828 -0.042493289 0.128934219 0.081442246 1.666922693 -2.444685229 0.173019753 0.219299469 -1.582423672 -1.689127732 0.228775653 -0.219445982 1.973713870 -0.311623614 -0.216390006 0.319885737
19.550882375 -1.695497656 -39.998749769 0.235706082 -0.763450894 -0.581745477 -0.152176134 -0.525234332 -0.535290062 -1.694380775 -0.416178931 -0.151647913 1.961197716 1.087220716 0.115793738 -1.610361170 -1.130037803 -1.238194439 -1.285867580 1.161283982 1.143174800 -0.070944142 -0.150240788 2.811154238 0.156205409 -0.116736055 -0.056139400
24.361047852 -6.313921851 -36.969641805 0.527486684 0.090030956 0.777844979 0.329559423 0.116843259 -0.082973581 0.726551572 -0.934784734 0.171111654 1.452097504 0.950318273 -0.033751441 0.060803665 -0.344958641 0.665348403 -1.006814506 0.303122705 -2.687465593 1.305320550 -1.162812443 0.585636366 -0.092077979 0.024081921 0.234033871
20.294710651 -6.617884080 -46.983966959 -0.021289186 0.507488660 0.860942543 0.027927889 1.822576203 -1.076433263 -2.679113801 1.160699074 0.899651126 0.655452201 0.280715598 -2.048059865 -1.176442869 -0.012128169 1.130691920 -0.232393002 -1.170947348 -0.366966880 -0.575598879 0.819291345 -0.985532078 -1.237575903 -1.399702099 -0.907513868
11.957784628 4.986038987 -41.688989384 0.234928302 -0.422332369 -0.813129900 -0.324443876 0.631050765 0.895609481 -0.128834300 -0.220941117 1.259657118 -0.082796194 0.048468470 0.459831917 0.974605211 -1.217315916 -1.796386852 -0.050982410 -0.567453628 -2.147408175 -0.980043740 -0.194860233 0.541133108 0.356973877 -0.852092351 0.213826286
17.736555725 -2.357877152 -32.920441141 -0.593306902 -0.419937632 0.448815795 0.519811204 0.383492343 -0.806964638 -0.767724913 -0.486797429 -0.690509625 0.270646275 0.129044263 0.666976950 1.355729057 -0.608045862 -0.728351052 0.074364090 -0.382145658 0.261378270 0.442244594 -0.180871758 -0.039451469 -1.724272587 0.876401315 -1.249780396
16.619099805 -9.643801620 -37.168623163 -0.426547981 -0.709347431 0.388939383 0.404486339 1.519800382 -0.781783343 -1.130688167 0.194649597 0.376533128 -0.624068524 0.369416398 -0.427743730 -0.532217889 0.217953759 0.787641559 -0.027411842 0.793442806 -0.586601091 0.320070724 -0.254878478 0.941203068 -1.526438545 -1.765789971 0.697207837
19.014590517 -1.527670962 -45.685257399 -0.925381666 0.282459247 0.232327250 0.099546948 0.811788514 -0.524481188 0.566741374 0.346832541 -0.389509526 -1.554509840 -1.392378189 -1.470612554 0.715152917 -0.416748659 1.502208055 1.568274158 0.294533245 -0.052844148 0.361785214 0.668613765 -0.431592087 -0.647310277 -0.753171565 -0.719140234
10.972980961 -6.090197569 -32.700631969 0.684156293 -0.164106410 -0.698122006 -0.132758871 -1.036745083 -0.952071078 0.555891700 0.155053572 0.669486808 1.182870874 -0.654929397 0.363499481 -1.390074081 -0.908906465 1.608412701 0.056979536 -0.367265363 1.584285498 -0.478024713 0.956385770 -0.652597999 0.392142425 -1.172986436 -0.300914366
23.505109318 -0.957993158 -44.644026166 -0.487581107 0.812089058 0.224928648 -0.228436269 -1.238964473 0.330062804 -0.173756482 0.143866037 0.632043094 -0.560811263 0.929737887 0.821582953 -1.892082060 0.177833354 -0.005654937 -0.489683974 -0.094439522 0.357901526 -1.637142878 -0.260671380 1.007611348 2.167146140 1.707383260 -0.926836500
14.968212631 4.071667732 -33.387712611 0.655627937 0.369949757 -0.343871012 0.561285945 1.570248842 -0.911394341 -0.924246014 -1.456318951 0.589798965 -0.425913440 0.864466542 0.317469497 -0.277350684 -0.030902323 0.654394941 -1.256282289 -2.198336187 0.971404305 -0.118814450 -1.619097337 -1.057446295 0.044658885 0.985396530 0.550698469
20.479751818 -5.636370604 -40.989611299 0.696248196 0.707915434 -0.071399881 0.094848536 0.403967735 -1.158194563 -1.086511172 2.598831950 0.283630889 -1.054184297 -0.038426979 1.171142346 0.751178069 1.805012138 -0.469941066 -0.053891391 -0.278354844 0.465589334 0.446515885 0.787257738 0.306484887 -0.377056388 -0.138920279 -0.424214134
13.063301058 -8.344384888 -33.692857646 -0.227285523 0.320046592 -0.888987539 0.235823294 1.158976384 0.738935241 1.007087516 -0.109257189 1.440986442 0.758089229 -0.117791695 0.345323158 -0.892487519 2.230839342 -0.417545034 1.018563675 -1.286469135 2.013566065 -0.502369389 -2.100979651 1.126237780 0.082748818 -0.955781005 -1.317603058
13.992600736 3.730326106 -43.214535370 -0.383926867 -0.194290852 0.115931042 -0.895215739 -0.523888641 -1.443211512 -0.552629034 0.446137767 -0.677647043 0.976069793 -1.097440223 -0.079680957 0.428540315 1.659468052 0.310418609 0.969027339 -1.871608275 -0.663609612 -1.172499309 2.256334112 -1.211423391 0.523257897 -0.385691146 -0.032605841
21.683024201 1.141123614 -38.969052865 0.182618631 -0.352351627 -0.395201334 -0.828441110 -1.538381799 -0.152653595 1.052425736 1.275736849 1.097403361 -1.133597284 -0.631094142 0.452206369 0.575294697 -2.030704938 1.349569641 -0.652083189 0.488215421 0.442041176 0.991594408 -1.279325184 -1.540222716 0.181778444 -0.984313074 -0.950308746
18.157386473 -6.393952212 -36.607883421 -0.044298035 -0.438696968 0.893012089 0.090066995 1.461386865 1.027739590 -0.079386674 0.020549314 -1.421889682 1.236960070 -0.049009523 0.504982174 1.900852682 1.247914758 1.705449276 -0.647246991 0.062891702 1.546195181 -1.297551595 0.963443689 -2.249801703 -0.167466266 0.359560812 -0.521526612
16.957845829 -4.486648336 -45.088592750 0.545848669 0.738327032 0.146267289 -0.368141690 -1.117182506 -0.097882470 1.277044227 0.423037335 1.778158627 -0.455281187 -2.623328677 2.154405733 -1.069617810 0.076810169 0.091309015 -1.466354347 -1.604086594 0.208811213 -1.310284388 -0.906705318 -1.277714308 0.938009904 1.393527473 0.146262062
9.834224513 -3.670026544 -37.071410205 -0.261932235 0.704778008 -0.634236717 -0.180064573 -1.189526058 0.091677911 0.860851382 -0.190320619 -0.110672225 0.828275080 0.463702590 -0.186160937 -0.991411244 0.300036274 0.105447413 0.103623279 -0.836760130 -1.139300243 0.413190175 -0.950285446 -1.722329525 -0.413219973 0.056239073 -0.754234866
19.950567282 -2.051756841 -47.883222812 -0.699326707 -0.271282576 0.638056011 0.173874804 -1.165574171 1.170750854 -1.690824884 -1.307290095 1.431739334 0.421756322 1.007345125 -0.426665260 -0.452159061 -0.361964836 0.251109654 0.302349581 -1.472246582 1.012973706 1.198779251 0.250437200 0.389964496 1.923965695 2.871544781 0.720021713
12.119978907 -6.489361993 -45.312657801 -0.455303589 -0.222877524 -0.806390818 0.304562145 0.880032837 0.241758821 -0.384770208 0.394765053 -0.028462660 -0.034309594 1.186334370 0.202676588 -0.253381405 -1.874886677 0.928979472 -0.368707972 0.049802113 -0.588420584 -1.653609434 -0.652107013 0.726461462 -1.323482678 0.348609771 -0.270210250
14.111168392 6.422139147 -35.072557681 0.189287497 -0.659397439 -0.594922388 -0.418846765 1.241344529 -0.689214592 0.286592854 -1.456002277 -0.580643699 -0.112623719 -0.528226074 -0.973292812 0.162717900 -1.554246923 -0.612655170 0.074769537 -1.795178645 -0.505161203 0.720242194 -0.870557014 1.357687900 0.269674678 0.885993974 -0.025565698
23.411397921 -6.379319822 -35.156428832 0.537662013 -0.366296727 0.742648277 0.158807443 -1.632429830 -1.646563678 1.282814616 -0.855307531 1.724452585 1.199579593 -0.013285302 0.763159051 -0.903635643 -0.118405874 -1.385919614 1.570374041 0.802159041 1.087133177 -0.409820921 0.884466825 -0.400367869 -0.652497203 1.070082939 -0.210417715
17.550067045 -5.490289985 -34.098518538 0.293379983 0.739155964 0.337261187 0.503816969 0.383311977 0.488047189 -1.867259141 -1.652908259 -1.132741080 1.665052681 0.610031011 0.686352710 1.291916473 0.083572879 -0.956628128 0.722287879 -2.070291254 0.243065544 0.141155602 -1.699687575 -1.381835461 0.498492458 0.580961345 -1.569824564
15.724307331 7.266678646 -38.931063022 0.327722405 0.784165279 0.422057298 -0.315516207 -0.678824661 -0.508300598 -1.372642286 -1.407445976 -0.701366897 -0.212498237 -2.638125308 -0.972631404 2.653256030 0.566073036 0.419354936 0.210869642 0.399964162 0.794072868 -2.220982040 -1.029415087 -2.110736154 1.282218670 1.512850056 0.231806777
15.743252080 3.744922767 -44.728998614 -0.676843240 -0.167975701 0.716404369 -0.020788753 0.766336058 0.290602402 -1.772646525 0.730826765 -1.006656189 0.782663226 0.240602754 0.627232837 -1.873214927 -0.190799254 1.422772501 -0.474316182 -0.371713590 0.100679576 0.017943547 1.359646545 -0.361368106 1.816090203 1.365464133 1.566162852
15.098959655 3.807779525 -38.955675155 -0.379478421 -0.354114088 -0.853247682 0.050672803 0.301224359 1.441629919 -0.677999820 0.615456799 -1.095098894 0.718534366 0.272968515 -0.373294483 1.563044973 -0.220562014 -0.496719417 -0.687530444 -0.623550764 -0.439339880 0.309201170 -0.631961956 -0.086324409 0.682406912 -1.359296197 0.335231133
19.965877358 1.776941809 -32.278394654 0.680406836 0.479129666 -0.367059409 0.415630475 -0.000702418 0.081867557 -0.553437182 1.436915233 -0.250953899 0.415162582 0.829256820 -0.398107179 0.367986843 -1.172300842 -0.831146262 -0.331873356 -0.246188860 0.297044575 1.087852605 -0.415024244 -0.448868364 -0.099973704 -0.068530072 0.328524173
17.149511162 -8.182999941 -36.112554154 0.852782462 -0.241016703 -0.192421734 -0.421481787 -0.393023193 -0.425392320 -0.973371309 0.133420567 -0.480585637 -1.297690918 0.072572208 0.333953980 0.986765981 0.934152052 -0.977846104 -2.191932262 0.875496201 -0.181579735 -0.079789168 0.588656055 -0.229546154 -2.751487595 -1.049349875 0.046621700
14.858096433 3.260487446 -34.213184597 0.647295958 -0.300639336 -0.074265441 0.696497363 0.387686202 1.856196649 -0.406298842 0.156678010 -0.985855699 0.206614955 -0.435192593 -0.916955375 0.940159780 -1.116580590 0.738115818 0.473524253 2.073216975 -0.254930849 -1.174685763 1.422200749 -0.700961164 1.369356453 -0.566354106 -0.270899311
13.141781372 -2.749917267 -32.847288705 -0.364953362 -0.910529911 0.011676977 -0.193927752 -1.783673173 -0.763665329 0.856257198 1.537873485 -0.817486049 0.128948994 -1.732933136 0.582146387 1.176523318 -1.871682109 -0.466807748 0.489078341 0.523530872 0.641383209 0.515056903 -0.116174365 0.415678449 -0.369096653 -0.830244532 0.145436712
15.117756767 -8.386319155 -35.911194169 -0.058946925 -0.311952329 -0.907679616 0.274460777 -0.141541491 -1.672664363 1.416359619 -0.430675672 -1.479723236 -0.256103719 0.731637463 -0.492373027 0.212765533 0.292412022 0.888211814 -0.182196128 -1.239275100 1.045838978 -0.241744745 -0.751653855 -2.326958945 1.379548558 -0.601434341 -1.897261771
19.723639824 5.525946787 -41.375802248 -0.257668042 -0.831656078 -0.055275538 0.488773939 1.705764193 -1.009106043 -0.443617057 -0.675836511 0.154332556 -1.064701242 1.253383847 -0.598317077 -0.559141540 -0.895746211 0.596863085 -1.257367613 -0.313036409 0.893627590 1.385220858 -0.415176088 1.717314754 -0.296610237 0.773091580 -0.810659475
23.436539266 1.231829187 -43.577729405 -0.180586963 0.166515617 -0.929472430 -0.275212462 -0.354359247 -0.012505338 1.166984054 -0.088567084 -1.067205055 0.300216184 -0.152229570 -0.163333909 0.197999082 0.074587254 -1.043670963 -0.446877732 -1.349245084 0.508028686 0.394864539 -0.911927892 -2.488198112 -1.313382698 -0.662965255 0.959785370
21.310801167 0.780574853 -30.517862774 -0.490600646 -0.642383525 -0.325197645 0.490816569 0.789926022 1.110884843 0.432912194 0.236860368 -2.018639043 0.805131152 -0.304204934 -0.451555384 -0.576770658 -0.731391848 1.477666948 0.801259742 -0.580058822 1.454788614 0.305850905 0.499237682 -0.224897472 1.093939274 1.288113887 -1.764957399
18.280076343 -5.837270526 -39.331614280 -0.075773609 0.308706043 -0.723695243 -0.612555414 -0.912059809 -0.322111269 0.228073094 1.259692764 -0.113904006 2.610600438 -0.202561208 1.925986616 1.603844452 0.557146828 -0.623992920 -0.111481125 0.175669478 1.344490481 0.176348470 0.541504712 1.628494346 0.977271907 2.657660678 -0.496828262
22.868274283 -1.262483988 -32.770621310 -0.447829643 0.672457328 0.336025221 -0.484083468 0.393473860 -0.837156362 2.006504800 1.574812423 0.949033511 0.593629025 -0.607499738 1.452638009 0.125603161 -3.050130356 1.074389341 0.017058912 0.523409695 1.295509080 -0.200938939 -1.299678418 -2.360923113 -0.035847397 1.064773632 -1.567421064
18.085086203 -3.007982711 -42.317961445 0.633648470 0.059388674 -0.633122194 0.440589253 -3.519147124 -0.972429343 0.433476233 0.074484424 -1.548449614 0.785570287 -0.079447407 -0.289665762 -0.260397083 -0.691853338 0.789460148 1.316455952 0.548024665 -2.227724834 1.909493446 0.478149171 0.785836689 1.793921862 -0.586856012 0.942986601
17.010210509 -2.516325899 -42.064210622 0.338074425 0.538034149 0.771789013 0.023804570 0.140002092 -2.216939767 -0.689289405 1.476940121 -0.224593675 -0.098253176 0.323244149 -0.894509800 0.576272722 0.385363494 -1.023586829 0.433233638 1.533104575 0.117346451 -0.177025507 -0.424712158 -0.464401325 0.719787092 -1.161188627 -0.447131169
14.843634962 -5.392913733 -37.821162919 0.217662524 -0.311764692 0.183082697 0.906590607 0.192118847 -1.284113899 -0.335137701 -0.058915956 0.261272551 1.760505680 1.171812665 -0.493355320 -0.030749495 0.439821723 0.897299567 1.610233576 1.135940603 -0.829990267 -0.412041377 1.272088553 -0.591675869 0.134576355 -0.462911421 1.673723207
20.572276051 -4.711942794 -44.397288366 0.672676236 0.228227557 0.622554999 0.328396311 -0.480831469 -0.422651302 -0.502862175 1.658885708 -0.439849804 2.204837515 0.355113602 -0.651522392 -0.499400169 -0.069137144 0.803075866 0.256690454 -1.362255200 1.577322400 0.888412620 -0.789699171 1.067064492 -0.933900780 0.730938585 1.050494300
18.204216882 1.410526517 -40.549214956 0.211024438 0.491431961 0.719534575 0.442982291 -0.398375338 1.614143909 -0.958494790 0.631820449 0.817549693 0.638991772 -0.605675328 -2.639860187 -0.065487491 0.479534932 -0.767142721 0.715111548 0.227828815 0.886296865 2.362908249 0.224384062 0.043712035 0.420439044 -0.500205697 -0.549215380
12.946586516 0.954226228 -40.407556169 0.537430337 0.743877964 -0.046566977 0.394519612 2.433107081 0.765767301 -0.612557882 -0.472288128 -0.842221002 0.132925465 -2.376694133 2.009853568 -0.725128986 0.193018000 -0.221441983 0.018756022 0.137222261 -1.521429257 0.462156823 2.234254104 0.667229550 -0.356631305 1.018900979 -0.795892479
18.966118602 -6.499063012 -38.724241144 -0.413857682 -0.642011750 -0.645378685 -0.005393107 1.531613674 -0.121368887 -1.365235603 1.571147216 -1.003659788 1.505833346 0.572032666 0.855556631 0.224802856 -1.222036381 -0.565623486 -0.776919392 -1.424682662 0.011637007 -0.255015003 1.493718194 2.878399724 0.160708508 0.662031088 0.079513761
18.138117115 2.122112427 -32.037279453 0.008016244 -0.015192089 0.914310016 0.404650632 -0.962702788 -1.079723890 -0.430424722 1.399444353 -0.353795767 -0.558745305 0.615329871 0.157866407 0.615260762 -1.465057529 -0.571705561 -1.238402798 0.885384297 2.203464331 -2.195831043 0.425766966 -1.162354934 0.496835773 0.154202121 0.583950937
23.289054212 -5.684291354 -34.682364681 -0.225405304 0.187115768 -0.943166162 0.156900381 -0.333229224 0.524011867 -1.772912973 0.292441256 1.007140651 -1.601567138 -0.608075087 -0.593265770 0.276277655 -0.387795493 0.468809738 -0.254605241 0.137571611 1.379770299 -0.364741844 1.398457390 -0.739093017 0.220536003 0.889898326 0.632172999
11.732682543 2.048583726 -46.635562794 -0.390345845 -0.504708230 -0.336006933 -0.692819648 0.011311302 -0.231831050 0.401534469 1.166591302 -0.065159009 1.609157085 -0.505922572 -0.307540204 -0.109497249 -1.216345052 -0.690383179 -1.000280383 -1.367292639 -0.279117766 1.429061216 -1.818075018 -1.438104493 0.286435906 0.610598559 1.909070512
7.287969085 -2.016542571 -42.127463579 0.562411648 -0.768593374 -0.301679171 0.044125297 -0.483264009 1.796094835 -1.073166180 0.901955047 0.073795541 0.073149692 -0.983690707 -0.122173076 -1.337812198 -1.495073363 1.073860990 0.013102212 0.084599819 -0.966151901 -0.001280454 0.393493096 0.161211720 0.558215581 -0.084548110 0.290288512
11.860501795 -2.207877918 -39.674305074 -0.626260340 0.282798528 0.149708238 0.710922234 -0.080576819 0.207102387 1.333943183 -1.707656951 -0.752931065 0.077618510 -0.748731952 -2.047923990 0.974543039 -0.750742702 1.591761621 -1.788460235 0.637260582 2.112037320 0.036778363 -1.003259654 1.702977402 0.210768396 -0.335410074 0.856751535
18.222055769 1.578471584 -34.232198509 0.254039698 -0.699634023 -0.389825824 0.542228636 -0.643446032 0.774098334 1.102329770 0.002110554 -1.010928320 -0.092796167 0.237591461 -1.100968162 -0.199172376 0.187526486 -0.977979821 0.623685910 -0.162685230 -0.270565207 0.324442129 0.573562336 -0.333256477 0.932978293 1.257722688 0.321429307
10.726860584 3.949469747 -33.656122073 0.289576824 -0.494235035 -0.495342226 0.653079683 1.100109878 -0.125701822 0.522120062 -1.718954334 0.883640733 -0.871738771 0.301047339 0.382003258 -0.264559464 -0.313912214 -0.507981976 0.928413105 -0.900895836 -0.261532289 -0.010911441 -0.590989588 -0.012157786 0.806050004 0.859211069 1.928794010
20.658991834 -0.938360336 -33.099865398 -0.221183358 -0.710362212 0.659697458 -0.106125929 -1.289595607 1.901040932 -0.801652175 2.063981368 1.248855652 -2.316025443 0.362340731 2.046085669 -0.167699626 0.294614248 -0.887527596 -0.896585609 0.469433002 -0.841086535 0.651719801 -0.998683324 0.482600349 0.137375559 -0.138491970 -1.031480423
20.452297026 1.189377813 -46.086498803 0.694448687 -0.442892998 0.197524971 -0.531573795 0.570915360 -0.266487727 1.635954470 0.034945500 0.813048198 -0.573201486 -1.322650313 0.213720219 0.044768965 0.154177842 1.089035205 -0.558338734 -0.986208786 -0.437028550 -2.530567888 -1.145426455 -1.967927752 2.052134397 -1.181874069 0.027844305
18.099415340 -3.756377596 -32.926982773 0.325745133 -0.902149688 -0.044752604 0.279308528 2.028389372 -0.500790326 -0.765331216 0.344498616 0.056940424 0.056856175 -0.171713898 -0.090678833 0.755174781 0.458486951 0.073750584 -1.043860128 -0.250191277 0.319348755 0.690829008 -0.245859959 0.989330464 -0.441256555 -0.502950600 -1.808304271
21.141588556 5.338388149 -41.227667503 -0.789329764 0.288460298 0.178100560 0.511888045 -0.959444781 -0.044444721 -0.900060485 -0.855574817 0.990370170 0.703020671 -1.025592344 -0.062157843 0.049228463 -2.329690574 0.449101114 -1.069262830 -0.366244982 -1.806439354 0.019328582 -1.915360750 -0.604501733 -1.552390512 -0.452132128 -0.995511046
20.021843658 5.992249021 -38.077611997 0.724940820 0.282773099 0.406857647 -0.478505002 -0.063382270 -0.246081779 1.224437907 -1.208139703 0.825061347 -1.890841656 -0.009462206 1.169649549 -0.983093719 0.586415463 1.438659949 -0.643294102 -0.389372448 -0.578902958 -0.734275884 0.598455417 -0.476016699 -0.862172806 -0.339731769 -1.320016071
16.981430479 6.751959900 -34.379470137 0.131955088 -0.357651481 -0.514334202 -0.768201537 -1.215943181 -0.215471263 -0.682166260 -0.848442126 -0.785494873 -1.572327973 -0.343050087 0.670452441 1.727832368 -0.422441682 0.290016202 -0.608686031 -1.866381590 -1.838312474 -0.156585298 0.697152463 1.662426090 1.772073242 0.772456075 -0.391074317
20.204159688 -7.912747935 -36.064235367 0.448908892 -0.790336806 -0.356453093 -0.216309343 -2.664429159 -0.821162498 -0.018336765 -1.055313855 -0.754256210 0.340283911 0.475396736 -0.965991316 -1.399471068 0.038414144 1.021393414 -1.933859195 -0.260836627 1.418408355 -0.566448290 0.630188217 -1.851314258 -0.292418352 -0.913880714 0.392978636
16.858307441 -5.694716133 -35.480126246 -0.898094038 0.087419950 0.308076996 -0.301452179 0.958062036 -0.591114516 -1.506839658 0.354025217 -0.031029460 0.206835471 -1.189170975 -0.422504807 0.266430511 -0.055224287 -1.035629495 0.357047860 0.225444209 -1.891744091 -0.527642423 -0.471350443 0.101289087 -0.828022679 -1.040072656 -1.677177967
15.807051752 5.613506887 -44.904964506 -0.272222772 -0.104396728 -0.588319831 -0.754238597 1.148619099 -0.871292620 -0.455025441 -1.115418791 -0.141521148 0.149935061 1.705696118 1.707452334 -0.705202777 1.631783813 -2.819477956 -0.647229399 -1.214655275 1.467539252 1.151033049 -0.524277036 0.013372199 0.250331580 -0.653529625 1.030084978
12.406547901 1.850329008 -31.023328564 0.371121186 0.752656074 0.542557178 -0.037544752 0.335240561 0.523846663 1.874419811 0.291490119 -1.719036523 -0.079250816 -0.529821874 0.862884364 -0.214870349 0.402437213 -1.424555631 1.031410983 -1.254619302 0.813993268 0.654670678 1.121855406 -2.291062718 1.142201302 0.794634001 -1.077902805
9.871535026 0.551401047 -36.481077158 -0.023518211 -0.866302712 0.164514952 -0.471064047 0.574554641 0.365452400 0.897946839 -0.764774087 0.020258417 -0.194070950 -0.700337544 0.709224764 0.531666505 -0.718402194 0.112895564 -0.296130046 -0.398655182 0.857423469 0.475190476 -0.588085318 -0.349255677 0.630199507 0.419420906 1.649378221
15.853141263 2.393473241 -34.412611837 0.075448081 -0.023591600 -0.595639414 0.799352683 2.059870091 -1.931489889 0.557304978 0.430506124 2.008767704 -0.389051196 -0.078344358 0.598618345 -2.789471094 -0.774132134 0.354711005 -0.457157115 0.987116531 0.098282695 -1.056501149 0.690016081 1.270349352 0.249543388 0.485815350 0.261585682
