20.508099473 -0.343598273 16.552391272 -0.811016497 0.220357867 -0.529849513 0.113816278 -1.144382435 -0.120417025 0.018230236 -0.637224265 -0.741447258 1.972485094 1.355792393 -0.164763449 -0.200690911 -0.663146550 -0.134318497 0.893929534 2.277983670 -1.254570607 1.187027361 0.462953212 -1.439676612 -0.094562260 1.251593930 0.137632766
33.185939151 -0.915672430 20.888575023 -0.237361702 0.767843754 -0.349824384 0.481350488 -0.091162111 -1.223914148 0.805841321 -1.030395604 0.648499903 0.973562361 -0.759851119 0.416562916 -0.342676404 0.551284038 -1.135763907 0.646735928 -2.577115906 1.097379262 -0.077941551 0.171611974 -1.891568295 0.027795038 -0.947085025 -1.685841685
22.985713398 2.278269195 27.858929558 0.924900016 0.144761203 -0.190349442 0.295586271 0.380162424 2.589427982 -1.071969965 -2.586704061 -0.115077433 0.029012620 0.920382442 -0.962201752 0.962275352 0.939634528 -0.175136750 0.553724499 -1.821435661 0.260289703 -1.154876957 -0.193290695 -0.582530284 0.482001220 0.446897262 1.126376584
32.464411685 -8.517596358 19.783376419 0.024564058 -0.779898000 -0.612845153 -0.124805986 0.171623382 -0.254155166 0.790195969 1.041240518 0.037381699 2.000956540 -1.840368397 1.210816802 -1.139882492 -0.328916443 0.423680425 0.685660490 0.497407670 1.089462571 -0.882734707 -0.460004923 0.640631962 0.251751183 0.012441021 0.907430597
26.087780514 -8.137579944 19.996339953 0.909236646 0.410818002 -0.025938252 0.062004009 0.403611616 -0.482611708 -0.889679066 0.267293876 1.103404721 0.150789721 -0.681836848 0.414203322 1.981298561 0.511718023 0.230726689 -2.152212054 1.138066858 1.655266564 0.686737287 1.097290799 -0.401535816 1.255560678 0.535192924 0.123644237
26.944445285 -10.703245652 20.488645800 -0.709608686 0.446412656 0.442461468 -0.318432258 0.257411061 0.511999218 -0.950680461 -0.390829270 0.425646046 2.932463933 0.572951340 -0.909338011 -0.092763297 0.674233028 -0.423118469 -1.462985840 -1.408196535 -0.698657693 0.791572219 -0.712019855 0.096880292 1.391460988 1.316366709 0.327153724
22.989035962 0.949209037 20.564472531 0.340695810 0.108836290 -0.908252273 0.217160850 -0.170774803 -1.782271910 -0.427271725 -0.028421711 0.344288409 -1.046088909 0.079253933 -1.450316175 1.573796342 -0.204641573 0.890527459 -2.158982111 1.429638029 0.264078468 1.218442025 -0.540586943 1.194696849 -2.098989553 0.927325557 0.533244527
26.718553710 -1.449433459 28.928376153 0.335941000 -0.680340183 0.617431332 0.207507663 1.805079421 -0.161918143 0.726905863 0.929551629 -0.907741981 -0.784293903 1.689207300 1.173929053 -0.210719369 1.272680734 -0.085082139 -1.005748437 -1.549698458 0.807673240 -1.777144595 -0.532004105 -0.598578160 -1.310163349 0.480813818 0.786033316
19.286570431 1.344285758 21.262321748 -0.066973601 -0.788859906 -0.573374785 -0.210845776 0.486431224 -0.805488802 0.930066912 -1.105011616 0.427329836 0.776850746 0.064020854 -0.933704934 -0.285078915 0.291921656 0.839068387 -1.098284782 0.649501781 1.481401236 0.165813825 -1.561888412 -1.008123548 -1.645061741 0.040626193 -0.895737352
25.502994483 4.900158216 24.861123782 -0.275462845 -0.595064569 -0.738761884 -0.155721736 -0.345791281 -0.012880293 -0.473655084 -0.505500844 -1.033965677 -0.698488648 0.369478667 1.071630980 0.650429434 1.447417394 1.820434359 0.108013421 -0.642164831 1.798992480 -1.367442212 -0.449530871 0.084273597 1.512799309 -0.413536558 0.976728256
21.837994638 2.723112203 17.346925125 0.163859265 -0.503648821 0.110349209 0.841017870 -0.055801290 1.472517854 -1.149409995 1.504458668 0.646652809 -0.984932846 -0.048767077 -0.543289254 1.030462915 -1.356829908 0.858372455 -0.892682132 -0.115030365 -0.533047560 -0.377196274 -0.322887528 1.160607805 1.072026770 -0.112078131 1.237269690
25.326140256 2.493632052 22.729838729 -0.345877784 -0.677906247 -0.181159027 -0.622890910 -0.441452919 -1.059844513 -1.653201274 0.713333819 1.703925950 0.839321003 0.636181328 -0.213067683 0.785517375 1.292045904 -0.244631700 0.077808942 -0.522867929 0.785171938 0.408018819 0.807076171 -1.786867640 0.135200079 -1.047913905 0.271207092
27.057155936 2.692033412 23.684174925 0.613176763 0.251572968 -0.712004100 -0.231895366 1.174781834 1.008942007 1.213099757 0.830462359 -0.932714243 -0.993276172 0.992304095 1.853765570 -0.272792674 -0.220463190 -1.641231500 -1.434459076 -0.178666543 1.680316407 0.141731204 0.107683441 -0.884944251 0.826942503 0.541860427 1.287640546
18.118548807 -2.637238938 22.033836178 -0.456152224 0.030874692 0.880260036 0.126941608 -0.357361667 0.104479206 -0.129264626 -0.173788262 0.366300537 0.297303055 -1.693426303 -0.456554635 -0.036047062 0.173378250 1.635146474 2.141037961 0.016694366 0.394238940 -0.719703538 0.110750735 0.231768822 -0.106794726 2.440140372 1.486824924
28.536942604 4.005648488 20.835467939 -0.409163103 0.010906178 -0.854589385 -0.319599113 0.080416054 -0.564857546 0.944270769 -0.964733615 1.600934209 1.005975452 -0.200472875 2.071257478 2.145188639 -1.972396090 -0.981452546 -0.610737778 -2.149143378 -1.059099760 0.866228529 -0.166530843 -1.588539754 0.275398895 0.469539230 -0.398943894
28.341650633 -10.238370385 24.523485088 0.016144138 0.983152356 0.045880617 -0.176198129 1.860968557 -0.026861732 -2.179687233 0.245436641 -1.735403949 0.034228599 0.973096363 1.316809450 2.123702343 -1.093692951 -0.426845959 -1.385026741 0.721661104 -0.324203958 0.648961958 -1.107708765 0.487082720 -0.696570913 -0.373150080 0.777141527
21.662237616 -0.590096022 20.527424872 0.378287171 0.047103782 -0.850967401 -0.361295631 0.861527047 -0.943374035 1.200154204 -0.675603164 -0.323983126 0.946405642 -1.585132654 -0.843212656 -1.318731859 0.839302418 0.291824242 0.735310474 1.205875772 0.463221218 0.622650216 -0.617383816 0.037781990 -2.036778777 0.459677868 -0.999689482
33.383556345 -0.069243040 27.779956238 -0.076501881 -0.184766912 -0.029192465 0.979365330 0.404547638 -0.870986317 -0.456789658 -0.704576065 -0.000517755 -0.068928465 -0.054360527 0.450915256 -0.296812351 -0.327691952 -0.750385722 1.410608576 -0.322917855 0.081287089 -0.815830055 1.383950176 0.639053442 -1.031746450 -1.282714088 0.840169770
25.258863245 0.057732352 28.854514538 -0.758279214 -0.430816661 -0.476053632 -0.113060064 -0.948664742 -0.602803217 -0.366118971 0.982892159 0.546428961 1.533823343 -1.000082726 0.108305778 1.243064834 0.950541325 0.482999005 -0.766685889 -1.221887385 0.667890055 0.494866547 1.815592474 0.444888600 -1.752666788 -1.189508710 -0.788126287
31.317375142 1.950100694 17.151207813 -0.202965602 0.064583475 0.967347768 -0.137376256 2.195614450 -0.372375189 -1.141493189 -0.992415338 -0.002241379 -1.784500770 -0.544177253 0.354159914 0.505479389 -1.392974906 -1.340929942 0.657597382 1.392764108 0.985938628 -0.796285784 0.373372315 0.637105063 -0.063597943 -0.632325280 -0.486177322
26.069614088 -7.291106686 12.779160118 -0.230152223 -0.201318443 0.839814381 0.448567324 -0.012110598 0.697392396 0.013296487 -1.664323089 0.212542343 -0.672530050 -0.089469123 1.410242108 0.796201008 -1.648453847 -0.660785363 1.054045408 -0.566191473 -0.674209089 1.475086078 0.218643527 -0.038097276 1.489081020 1.125922720 2.256599371
29.548477581 1.661630469 17.544791251 -0.119010815 0.753482548 0.496792688 -0.413881023 -1.236035020 1.205643525 -1.850405348 1.074857782 0.220643167 0.605658395 -0.150435865 -0.906224377 1.014344606 1.972090719 -0.461691706 -0.167191282 -0.053282644 -0.117415344 0.302286708 -0.002678545 0.539479556 -0.741226791 -1.699565669 1.572575941
25.199327959 4.666377553 28.389832531 -0.145461175 0.173786734 0.950250347 -0.213690186 -0.676674768 -0.893884729 0.164628880 -1.159454833 -0.105448533 0.069946910 0.032425449 -0.220653240 0.568548835 1.318712619 0.347224210 0.619281029 0.794558763 -0.443098930 -1.223374836 -0.439244221 -0.824260279 1.480111071 1.050195956 -1.063355813
30.887976754 4.777766097 24.812760295 0.487200827 -0.625658304 -0.351204772 -0.497837573 -1.556075607 0.855753815 -3.044539561 -0.416708180 1.337801731 -1.747819332 0.669061988 1.131806614 -1.140720002 -0.087510053 2.668780250 -0.575471716 -1.074039933 0.608751902 -0.648237473 -1.154229293 0.291294744 0.769092116 -0.359886469 -0.175714701
24.854645110 -2.632206719 17.709084615 -0.789470678 -0.558889221 -0.250032111 0.043160510 0.659190395 0.316170347 -0.059654841 -1.259686196 0.177596285 0.042118106 -0.017313195 -0.776814221 0.835774109 0.621466818 -0.947683696 -1.166269597 -0.675205786 0.708803866 -0.571896957 -0.369758701 0.145976195 -0.046898542 -0.905860322 -2.239294923
29.408238755 -1.595828815 11.429528074 -0.695487766 0.568131288 0.404021772 0.174040266 -0.179790546 -1.116362877 -0.370410354 -0.533597228 -0.155020315 1.067931004 -0.961617183 0.694838595 -0.304593176 -0.439855884 1.560816304 -0.339572799 -0.147710583 -1.510029214 1.348060774 1.275628077 0.816284736 2.038280498 0.268510844 0.665578700
35.751501461 -3.915293058 24.388119256 0.718947451 -0.430833046 0.040059767 0.543960168 -0.840673819 0.557970740 1.378719417 -0.087477718 -0.618325299 0.153548078 0.005689118 -1.299487708 -0.784161661 -0.715624248 0.861566144 -0.784618959 0.350365457 0.200808217 -0.478177804 1.033195149 1.676391191 -2.100251594 1.356503552 -0.658628228
26.298939930 0.541519908 21.380727527 -0.955086182 0.245361673 -0.040541210 0.161134865 -1.297611443 -0.730268699 -1.761390526 0.155053594 0.826296114 1.606801576 -0.805617165 0.173748259 -0.980199978 0.686879134 -1.189053893 -1.507363815 1.885153138 0.454407730 -0.794746383 0.100060888 0.271783985 -0.438712813 0.653607813 -0.425385012
25.851300431 0.295806649 20.524909121 -0.502376069 0.831061843 0.177491559 0.159534465 0.256546706 1.349769631 -1.449863569 -0.238294413 0.755842091 0.659496640 -0.782391493 -0.347714116 1.934097965 1.205877966 0.083260274 0.416353558 -0.623837937 -1.109155625 -0.909752087 -0.171618864 0.819370167 -1.308077594 0.171336980 1.666725355
24.657513761 -0.644179537 24.367402304 0.444160353 0.247467698 0.012331961 -0.861004786 0.560766296 0.146322402 -0.904664497 -1.104971031 0.422663638 0.358258052 -0.266242618 0.937968526 -0.404511744 -0.075327327 2.400020653 -0.213821422 0.714402906 -1.303157235 -1.397612060 0.622314769 -1.718354094 0.023087027 1.135769774 -0.186178552
23.958872718 -7.350975360 14.855425180 -0.418294489 -0.247739042 0.757125324 0.436367198 -1.534430205 0.133179316 -1.230744935 -0.914387884 -0.822716414 -0.623074366 0.098852054 -1.025509045 0.693795111 -1.281888460 1.388845242 0.854730027 0.883807238 0.982254328 -1.539023745 -0.825163122 -1.448534534 -0.152431308 0.276697521 -0.538072140
21.739815568 0.407239911 21.068236614 -0.729687537 0.681299314 -0.057637943 0.008075307 0.748275198 2.383200740 0.235038683 -0.395700744 0.965346263 0.085080892 -0.600058781 -0.298123009 -0.109503347 0.462655742 0.125170624 0.279988734 2.333425506 -1.218519397 -0.191012211 -0.534358781 1.316807173 -0.030894851 0.790287837 1.002717220
27.167478656 0.598729449 29.103933270 0.047043895 -0.809322951 0.438303261 0.388166825 -1.525079215 -0.274491981 -1.316662625 0.655882934 -0.286558061 -0.478996507 -0.627933117 -0.542369046 1.084128111 1.400728253 1.166603607 -0.577400120 0.376191738 -1.339929221 0.615604611 0.643202202 0.007183094 0.034745603 -0.150259976 0.634010774
34.834159380 2.987930277 18.160513911 0.126793620 -0.125161182 -0.826195615 0.534470637 -1.848239416 0.145141420 0.474332137 -1.287705437 0.385860397 -0.331540912 -0.450978909 -0.944777331 0.408387465 -0.471700518 -0.269068908 0.057799528 0.943640342 -0.043846129 0.243399613 0.704899841 1.360532535 -0.590651426 0.654662115 0.545585834
31.580822265 -9.883655005 22.790862388 -0.382722793 -0.189598169 0.021356123 -0.903946743 -1.597754717 1.426315340 -0.341652821 -1.166839707 1.268893564 0.461741169 0.186624551 0.822945550 0.473303233 -0.619333638 -0.415561050 0.318625765 -0.579103993 -0.358006943 1.036488394 -0.256927373 -0.159359690 1.276784339 0.595857073 1.697883376
19.735810638 3.712561790 21.055370028 0.113946202 0.306171869 -0.609519946 -0.722329901 2.495554809 -0.077335772 -1.108249686 0.729878064 -0.670721187 0.065247112 -0.286985064 0.653448212 2.736597876 -0.129837326 -1.341969156 0.298579088 0.058119014 -0.513768640 0.897485287 1.495137379 0.454115737 0.034168984 -0.969649556 0.584022363
25.927448271 3.469379963 14.723255164 0.385910946 -0.613833071 -0.170676087 -0.667196655 -0.644630418 -0.092393718 0.404449989 -0.927798805 0.373870329 0.717261410 -0.209163214 1.001084615 0.795432375 -0.661173782 -0.321059109 1.768597719 0.560574610 0.181048627 0.117548388 0.581800230 -1.090825258 2.140110237 0.144350498 -0.890557183
30.455963336 -2.197261271 21.845277043 -0.582401659 0.811734537 -0.004211765 -0.043331403 1.713801575 0.120593802 0.154399350 -2.008098421 1.496397599 1.561616941 0.458520808 1.209141211 -0.505044364 0.066976628 0.579759876 0.575430554 -1.298845523 0.271468215 -0.899377215 -0.556406754 -1.514834769 0.137543505 -1.803845931 1.590579586
23.498482446 5.330510772 17.588126358 0.401076292 -0.134185514 0.658287472 -0.622727598 1.609144218 1.418572184 -1.135938110 -0.928513643 -0.262338792 0.424189402 0.883171213 1.622035407 0.099156253 1.082175164 -0.209582610 -0.677980108 -0.490200834 -0.687635695 0.177062626 1.065706275 0.011008224 0.770261128 0.954787978 1.508912297
26.747019956 0.989386908 16.703851863 0.134013559 -0.771429395 0.127469215 0.608842059 0.358788753 -0.256235558 0.252610305 1.408352463 0.880333178 -1.582985375 -0.895866970 1.125654005 1.752779522 -0.313533023 2.723967262 -1.254669165 0.380998415 0.367775334 -0.402737078 0.751011687 -0.729603956 -1.715991601 -0.898711318 0.603683997
34.061551837 -0.298592972 27.325956259 0.580587184 -0.244394023 -0.136072394 -0.764640037 1.312430522 -0.913397428 -0.894064019 0.386898752 2.132938862 2.113070811 0.670125351 0.007775401 0.807038306 0.413300647 -0.541120440 -0.672104789 -1.478471743 -0.651118457 0.241332999 -0.425217033 -0.173389362 1.448401857 0.184536669 -0.780659652
22.821694750 2.184916468 14.196526674 0.054602862 0.514807776 0.181756322 0.836035957 -1.072298296 0.740108037 0.482865842 0.825737660 -2.002907917 -0.913113299 -0.371237640 -0.407220977 1.134939574 -0.095222216 0.110473194 0.081995314 -0.935227894 -1.147445506 0.986734765 0.978666123 0.334240601 0.272281892 -0.081338142 -1.363460303
21.243967345 -5.190987154 17.309837365 0.687012415 -0.226982344 -0.443619118 -0.528862020 -1.163218031 -0.540974636 -1.751214032 -0.602488997 1.608886136 0.226894911 -0.505382116 0.345387696 0.846871703 1.095900133 -0.494492197 -0.297934386 -0.665899976 -1.151270325 -0.934618775 -2.318861175 -1.615550822 -0.983615334 -1.637482277 0.858062457
31.589563867 -2.101318885 18.033840211 0.348203446 -0.619254812 -0.424111581 -0.561611257 -0.626142656 -0.369977438 -0.262517889 0.585574835 -1.834657328 -0.312134227 -0.155307710 1.378606633 -0.411875472 1.343865423 2.338549443 2.775243328 1.632718693 -0.916761576 -1.467588500 -0.170719717 1.283633387 0.571689926 -0.754879257 1.175450513
29.239535431 -1.673457309 14.511920429 -0.016266837 -0.094123833 -0.986518453 -0.132881284 -0.588317891 2.046174056 1.431073597 0.620998733 1.397424818 -0.153376101 -1.387147668 -0.069186450 1.478360480 -0.226553384 0.713580030 -1.154900615 1.139278483 -0.717695236 0.064175176 -0.428008009 0.710784310 0.076497889 -0.370070341 0.511251240
27.808991989 -1.309606382 21.085800334 0.640193148 0.683972084 0.036393200 0.347865574 -0.725859277 1.531802192 -0.394380639 -1.460131490 -0.617391403 -0.488260265 -1.044343133 2.624295943 -1.403214449 1.343981571 1.192087227 0.885582955 -0.453592329 0.509501921 -1.427497664 -1.118245662 -1.201760868 0.729641844 1.357639076 -1.181592772
28.986348547 1.386260827 29.975963244 -0.446509457 -0.070079442 -0.889833277 -0.062569289 0.935373977 0.125405946 0.452741828 0.552324707 -0.374866689 0.252711208 -0.321645101 -0.291904495 0.508679831 0.100897749 -0.747581656 -0.527855276 -0.952067228 -1.020165809 -0.799102569 1.707376201 0.249743911 0.904061635 -0.606420174 -1.088597325
28.005368663 -6.562455829 16.574105958 -0.386250777 0.310617755 0.189831484 0.847520475 -0.809781525 1.181905954 0.598046877 1.989089660 0.220868670 -2.358387974 -0.351352960 1.615307252 1.210633444 -2.004073472 -0.380701265 0.988156453 -0.723547551 -0.764985430 -0.336708548 0.376975593 0.095608086 1.893554851 0.898084324 0.940782900
21.561008434 -8.264855817 21.500439802 -0.129864683 0.224522080 0.924953082 -0.277825118 -0.369466281 1.008346092 0.078654042 1.516822384 -0.003831541 0.527045803 -1.147380639 0.204905041 0.523632230 -0.222201496 -0.080369706 0.890262528 0.101548229 1.403292980 -1.145951220 -1.562152029 2.164988429 1.067886805 0.993879927 0.103669271
33.478753135 -6.557745324 15.669139856 0.362820525 0.784340558 -0.440150657 0.243800234 1.721866938 -0.055771271 -0.800983031 -1.542772742 1.068794942 -1.299475440 -0.988022691 0.072867148 -1.954056514 0.640558149 -1.089058026 -0.670081775 0.728266549 -0.690645568 -0.886222784 0.162722884 -0.490325747 -0.955182848 0.002412313 0.895837515
24.169193212 -4.739410402 22.138822560 0.794309142 0.287161582 0.435894921 0.310816395 -0.473241384 0.052999590 1.820507868 1.083559307 0.081797994 0.791196821 0.871753275 -0.129769963 1.481207648 -0.940302297 -1.240647620 -0.732111484 -1.150549607 -0.697076816 -0.830599350 0.262101422 -0.975240700 -0.401257817 -0.653816239 0.825708485
23.047782650 -0.936338634 27.630136493 0.551468009 0.569825127 -0.109580105 0.599311739 -1.388759428 -0.002817716 -0.667894771 -0.392236523 0.412060954 -0.090902185 -1.514746116 0.168050549 0.256137650 0.388413693 -0.241938619 -0.509319785 -1.251861738 -1.488784549 1.543468238 -2.007760037 0.057451604 -0.216319189 -0.366550276 -0.171544364
20.080212080 0.371644667 15.192340220 0.464893639 0.461515143 0.748960186 -0.099681075 -0.526796302 -0.717521882 -0.002346031 -0.264182592 -0.444345606 -1.079895180 0.314307565 0.188797720 0.038543773 1.569419492 0.149075811 0.099463012 -1.230619030 0.018940661 0.109561179 -0.679408835 -1.215216809 1.136348936 0.270306245 -0.940488614
19.296205943 -5.134412872 18.854844409 0.776213787 -0.110594197 -0.256469063 0.565229776 0.169592227 0.925826616 0.315429898 0.492849165 -0.341307395 -0.136427176 1.487208018 0.447180376 -0.371921639 -0.564720273 1.017710375 1.115687789 -0.829903405 1.616980429 1.352042545 0.522907419 0.115823726 -0.237072929 -1.359166250 -0.332506412
34.593552312 -5.706121921 23.205824384 0.843220695 -0.294093711 -0.122087539 0.433107818 -1.403567201 0.300734666 -0.514418054 0.501607187 2.168643145 0.684484028 1.847126405 -0.173772980 0.132910096 0.214242749 -1.233620211 2.275820754 -0.468895071 -0.670824778 0.058158643 -1.114856965 0.019514021 -0.935447974 0.676838474 -0.619355011
24.601277480 -8.172806021 25.345510754 -0.461032347 -0.056435281 0.040348731 -0.884667290 -2.222235689 1.454177597 -0.311337426 -0.231448314 -0.250690084 0.069539604 -0.901654449 0.479412908 0.084269461 0.433011678 -0.777096785 0.554493639 0.050383866 1.789492267 0.555487203 -1.305438778 0.643744252 0.208064617 -1.689095838 -0.050871827
26.537405156 -1.022986952 19.481814143 -0.296757539 0.871753946 -0.319399842 0.223525753 0.689260161 -1.008291045 -0.868530062 -0.121274749 -0.590977360 -2.038169569 2.211023140 -0.853321716 1.300452689 0.910428222 1.233608624 0.692778544 0.428545885 -1.408244161 0.941487759 0.375903773 -0.075978318 1.378286828 1.695461410 -2.195470826
