-5.671128354 -7.408206063 49.663870424 -0.556384463 0.407754245 0.164537744 -0.705053286 -0.307064007 0.049291368 -0.214789792 0.690085100 -0.880250273 -0.533612142 -1.028077679 1.077816063 -0.164739193 2.237085135 0.922129940 -0.090982136 0.114729811 -0.335182705 -0.741086908 -1.969547876 -0.664875002 1.151478162 0.080107211 -0.375529470
-12.420671871 -3.983995806 43.369355412 -0.412927970 0.254427087 -0.170216483 -0.857778350 0.699951806 -0.345673680 0.683192346 -0.820489318 -0.895822562 -0.208836830 0.688707401 -0.148366575 -0.493265098 0.589296111 0.457758885 1.689722114 -0.815889199 -0.281409585 -0.373105627 -0.734442523 -2.255155446 -0.846615065 1.540934228 0.250463556
-10.651420067 -5.885952993 52.503449004 -0.585219516 -0.140251429 0.798653421 -0.000607138 0.003254442 0.535153358 0.479564190 0.510915568 -0.877089298 0.530900261 -0.483218771 0.024369541 -0.754466288 0.234964331 -1.738460106 -0.177783173 -1.004338466 1.356397192 -0.159919732 -0.935374416 0.594252988 0.873412133 -2.204786615 -1.036636686
-2.724018425 -6.665019466 41.248519079 -0.419958884 0.124247946 0.897103293 0.058332365 -0.784124930 1.367722259 0.857944435 0.220022585 0.431179264 0.532395208 -0.755274852 -0.602246149 1.959481403 -0.020067023 0.692397083 0.479790819 -0.044285259 -0.239881730 0.214516288 -1.123253172 1.159768333 1.837612132 -1.828549783 0.878892377
-7.475847830 -12.000234023 50.047899095 -0.559150940 -0.641772360 0.102436282 0.514767203 0.658494902 1.143702753 1.512167046 1.028685210 -1.296667124 0.834748549 -0.153889147 -0.201262334 -0.360188999 0.232028175 0.779451537 -0.356352240 -1.375731571 0.087798923 0.435177721 -0.930112842 -0.375574932 0.833321288 1.055284736 -0.706177684
-1.305043848 -18.025394512 46.001217259 -0.794789827 -0.463414552 0.307240893 0.243226476 0.983316491 0.882680833 -0.204753405 -0.721721597 1.956435999 -2.183493906 0.475809677 -1.383399893 -0.925715251 0.507998806 0.233738135 -2.785561380 0.104239223 0.258507414 -0.773884382 0.313105225 1.732192249 -0.423904907 -1.040707777 -1.003630554
-4.379734062 -11.424135288 47.691561337 -0.248135918 0.778957126 0.420946371 0.393012106 0.323219487 -1.266861830 1.166981553 -0.950625781 0.489073920 -0.588438228 -0.546405827 0.380641911 -0.511494274 -0.023688948 -1.651057608 -0.126952361 -0.908104443 -0.271650283 -1.441650591 -1.253582852 0.089145676 -0.304400417 -0.620747414 2.082673402
3.650220681 -6.959191047 46.870170297 0.630258465 0.474771592 0.371221116 0.489449778 -1.299093164 0.579144431 0.427041174 -0.421634066 -0.697274389 -0.292272409 0.134870304 0.664240371 0.887653592 0.782099091 -0.622224094 -0.570404615 1.605580027 -0.871213766 0.960417404 -0.065854405 -0.288337478 -1.087319738 0.137529101 0.032887140
-6.643978882 -7.475675535 48.011537056 -0.696948757 -0.113330345 0.315867547 -0.633755754 2.251731922 0.635658791 -0.966109200 -1.193551444 -0.636221265 -1.337699932 -2.034013609 -1.653719017 0.874019512 0.474403637 1.087527964 0.209761170 0.766033879 0.353547706 1.514160773 -1.256858544 -0.687718208 1.734429889 -0.252182968 -0.871525844
-11.711266690 -10.748263182 55.074862202 0.359414677 0.044767140 -0.671930871 -0.646007661 -0.009547746 -2.162738899 -1.514266395 0.341338307 -1.435547345 1.300246286 0.955338000 1.124049704 -0.078846074 -0.344477256 -0.030092760 1.330663448 0.817183156 -1.301063838 1.269388905 0.740441288 -1.473915453 0.905642369 0.637945282 -0.593084163
1.845201277 -11.092111078 41.882319199 -0.202792049 -0.195813977 0.946125528 -0.159307114 -0.106381814 -0.072207107 1.886550895 0.821751803 -0.494951832 -1.091371112 0.397133135 0.241312582 0.195978818 0.303209654 -0.548566983 -0.313785869 -1.378999947 -0.921612511 -0.454776385 -0.106951882 -0.999376734 -0.931470315 -1.135229282 0.041068182
-12.661739634 -15.512501434 50.151566265 0.236867117 0.835434080 -0.440923390 0.227003152 0.896920221 0.052925517 1.053347381 1.606451178 -1.162127902 -0.269916601 -0.208605029 0.405901998 0.231855210 0.593241392 2.120612665 0.892407806 -1.576525401 1.759438769 -0.054469284 1.606519984 0.176063595 -1.650382719 -0.288838862 0.759928351
-6.807635198 -8.521053044 40.587964554 -0.583803135 0.570654801 0.390304493 0.425663483 1.622952837 -2.307563201 -2.063166139 -1.095703735 0.643956504 0.604747908 0.460641583 0.319016969 0.721660807 -0.163366712 -0.833181148 0.465026401 -1.620092320 -0.206168920 -0.364640959 1.870446546 0.374896174 -3.022951688 0.619625457 -0.488747197
-12.139879343 -12.574519213 49.151598103 -0.437647590 0.150497959 -0.455063450 -0.760744509 0.047205881 -0.354964558 0.336660045 -1.356769760 -0.786595090 -0.213878500 -0.105709527 -2.161511009 0.040586505 0.322361334 0.427193001 0.536759223 0.126305620 0.344859692 -1.424396951 0.345775498 1.217996959 0.462872955 -0.131703553 -0.160802545
-1.428214268 -13.329143371 46.211167241 -0.709488762 -0.659278912 -0.242394092 -0.056763694 1.394425831 -0.891291871 0.348316992 -2.163235428 0.744008921 0.186538169 -2.361167632 -0.124223733 -0.193839906 2.269711289 0.849671331 0.595243844 0.476888637 -1.033613723 1.931478736 -0.067561082 1.014568941 -2.160414956 -1.882499993 -0.619355864
-9.952180325 -8.715415857 42.672413308 -0.192859469 0.406421565 -0.678711799 0.580497226 -1.297031072 -1.162727644 0.616243668 2.053429213 -0.347502642 0.456402589 0.500381208 -1.753549972 -1.472707213 0.531157635 -1.225175236 -1.303246881 -2.749698696 -2.793447956 -1.303986948 0.045141315 1.565158491 0.955165650 -1.014684201 0.779150641
-3.779653794 -6.120335535 40.937110163 -0.529029100 0.292142036 0.522094078 -0.601829724 -2.255028124 -0.113650317 1.776961234 -0.219118132 1.271973692 -0.351657278 -0.642225117 -0.254495259 1.281047622 0.688585930 -0.703452016 0.456241088 -1.865730740 -0.589079766 0.649059730 -0.310199482 0.226136073 0.655687171 0.844226286 -0.851641691
-11.158703430 -3.807676347 51.284175060 0.372129482 0.610006665 0.688459779 0.124236270 -0.025995212 1.822275892 0.638046457 0.109977377 -0.708003598 2.312619058 -0.170081651 0.967163552 -0.773831690 -0.681071319 -1.161203768 -0.902928998 1.444011115 -0.074087621 0.560749437 -1.041516421 1.032764720 0.537980631 -0.366598545 -0.569726309
-0.976233848 -8.787538347 44.868660033 -0.415064603 0.858083815 -0.215951141 0.211609657 0.233902437 0.587077177 0.093349179 0.227586099 0.481532272 -0.444266929 0.288468680 0.994137382 1.228678200 -0.488994365 -1.488984006 1.863849536 1.083373491 1.054376790 -0.484033341 1.075758341 -1.907376215 -0.000174626 -0.931391860 -0.844035068
-3.390974232 -2.828198669 54.519514061 0.475739731 -0.036400274 0.856701390 0.195983306 0.002361087 -0.051632118 -0.624888597 -0.869224670 0.099737020 -0.821428796 1.775009710 1.566495745 0.126814356 0.181472583 0.635709646 0.003454802 0.282198823 -0.593446476 0.689917311 -0.896713018 0.026876566 0.210931514 -0.947588306 -1.677434609
-8.885055126 -12.600577814 55.583105182 -0.605263776 -0.168186113 -0.598834471 -0.496755945 -0.370056991 1.208960435 -1.572322148 -1.274831408 -1.361699633 -0.145121527 0.145585765 -1.435075022 0.497046157 -0.934108156 -1.251508108 0.091158847 -2.547332522 -0.158529831 -0.878398826 0.944803313 1.862688263 0.367898771 -0.559340338 0.969338152
-8.170062525 -10.170640200 38.300412150 0.431969857 0.578715844 0.287945616 -0.628949391 0.639635861 -0.042286297 -0.377938894 -0.824694949 2.094941020 0.928300074 -1.261604369 -0.970666141 0.209718970 0.541790726 -1.630810973 -0.751556974 1.619470147 0.989778202 -0.834576080 0.114433809 -0.274844615 -1.101223715 0.307229896 -0.210284727
-7.400121160 -1.192207727 51.006597612 0.657149562 -0.247616629 -0.058945051 -0.709482868 0.084824432 1.929807446 0.069032923 -0.047263715 1.070460464 -0.078394970 0.605596564 -0.117625630 -0.287649449 0.239799981 0.757099448 -1.118771062 -1.554159751 0.728411007 2.062954707 -0.881031114 -1.210602405 -0.986611062 1.150735061 -1.318338304
-8.312078235 -10.047186380 55.790186414 0.372198566 -0.052020873 0.592247347 -0.712744790 1.118821700 1.297442526 0.199504314 0.412575205 0.511747455 0.398682731 -1.992045019 0.879173050 0.238294851 1.093923679 -0.732024830 0.012863366 1.224742525 -0.554412538 -0.076353905 -1.007108314 1.038458971 -1.470598569 1.658214667 1.107821702
-5.078171274 -12.158752648 56.339629367 0.233998803 0.583311177 -0.419603721 0.654923926 -1.418423253 -0.605745483 1.103356966 -0.463522788 0.023593347 -0.126419507 0.154984550 -1.434401661 -0.013846515 0.176471709 -0.067935282 -1.558877951 -0.097583778 0.375246714 0.976938903 1.015788890 -1.742484426 -0.242788217 1.188726833 0.703913597
-8.008770986 -18.711621086 47.946378154 -0.195021878 0.239815270 0.785567167 0.536040417 0.359221171 0.675725902 -2.071387344 0.199926058 -1.407584606 0.404354115 -1.369188686 0.675343029 0.328497563 0.524714353 0.572213888 -0.117318972 0.408996680 1.165376371 0.990807340 -0.600459867 -1.436391384 3.290509421 0.215176018 0.104343267
-6.124343771 -10.324724766 43.182479560 -0.119861149 0.697814967 -0.528743247 -0.468100582 -0.269137122 0.696901358 -0.704251917 -1.833624260 0.483352685 0.902117370 0.019362519 -0.797176280 0.337281359 -0.669130600 2.279024863 -0.102590665 0.864250745 -0.903478640 -1.711114890 0.312199153 1.376423175 0.318936099 0.665474552 0.451423635
-7.043129192 -6.578116353 56.534943983 0.428126399 0.740647004 0.404071749 -0.323845370 0.671803169 -0.723476711 -0.119334147 -0.121113625 -0.642150266 -0.115278802 -0.716032700 -0.359812812 0.389985078 0.885797737 -0.212628263 -0.727666251 -0.282049875 -1.098235015 -1.387917124 0.291328044 -0.110308124 0.221668996 0.578463460 -0.151941152
-11.077321514 -14.440044259 41.597726258 0.519328778 -0.577514812 0.559572153 -0.289228747 -0.941306510 -1.497454541 0.117703019 0.365975777 0.621982591 1.044383266 0.524729058 0.240570852 -1.215872467 2.687156223 -1.112633947 1.337268938 0.847259577 -2.498662835 -1.584637478 1.762996253 -0.458858870 0.037961734 -0.972936648 1.325862227
-4.495364525 -12.932312419 41.331699318 0.816718559 -0.573193824 0.066479961 0.000222416 1.070323117 -1.345768500 -0.293630127 -0.956372008 1.147646672 0.482255592 0.020242299 0.619180505 -0.237856594 -0.185798626 1.455962362 0.234433021 0.857650391 0.277933592 -2.600275503 0.905323391 -0.456028081 -0.342089237 -0.781601996 0.330432255
-13.474846998 -13.698648861 52.164713809 0.308662791 0.671439827 -0.474086334 0.478683599 -0.225253668 -1.572785901 0.492793593 -1.274989564 1.167917853 -0.419516735 -0.625964069 -0.236833258 0.063577858 1.287152558 0.652159248 1.234620471 -1.999579672 0.096178754 1.275696069 -0.874835205 0.656315191 0.156904250 1.416286983 0.769869994
-3.443100914 -11.477246529 42.820515868 0.176785848 0.728056867 0.655536686 -0.094612980 1.430462099 0.087060171 -1.404581799 0.121478784 1.002750231 0.033498622 -0.174459518 0.203856299 -0.582652724 -1.499809537 -2.056633433 1.117521338 -2.130606838 0.432337008 0.551287796 0.732348723 -0.750199081 -0.413891618 -1.539628922 1.512949986
-6.958480191 -5.628626621 44.338029629 0.467474711 -0.291592411 0.121185763 0.825684729 -0.826009533 -1.690110765 0.534735130 0.748412426 -0.847617855 -1.774119257 1.621120939 0.127398834 -0.639648202 1.064171650 0.284261012 -1.724998832 -0.023569532 0.528799924 -1.161038508 -1.636523596 1.739887396 -0.542490017 0.751757275 -0.445776874
-12.433303300 -8.491486971 41.323486645 -0.371826408 -0.704445176 -0.598657926 0.084325584 -0.866231158 1.158140681 0.493155878 0.968572869 0.689295061 -0.403564918 1.458561336 1.913501566 -0.884653622 -0.932271779 0.733808696 1.563801038 0.672915606 -0.224141653 0.234870876 0.714735202 -0.942981707 -1.028217614 -1.427326953 -0.797770984
-1.727733859 -9.874701549 43.021498659 0.059592527 0.366948667 0.853517988 0.365108821 0.362038136 -0.499946171 1.061254488 -0.120294674 -0.727011187 0.309939038 -1.276092767 -0.406352134 -0.092348313 0.755614585 1.370926791 -0.727979065 0.697836031 0.619904229 -0.581686334 -0.648367337 -0.100224743 0.210783749 -0.414552285 -1.734589261
2.464105702 -10.058117197 45.100233842 0.515465892 0.147363117 0.043451120 0.843024926 -0.063695790 -0.432239516 2.024666311 0.339308889 -0.766938076 -1.778011279 0.652563188 0.813354823 -1.677848139 -0.101871432 -1.121783236 -2.317964925 1.075878281 -0.464482654 0.820094774 1.593285107 0.277686561 -0.075563024 -0.260575259 0.169485954
-2.533670809 -10.736898557 50.481932464 0.151593468 -0.930450417 0.226199208 0.245184339 -0.121652589 -0.574847325 -0.166246274 -1.108397742 -1.565310783 0.844313844 -0.636323187 0.525534777 0.953276235 0.606413965 -1.427488951 -1.019167002 0.650913355 0.045894395 0.352011679 -0.331004793 0.489993893 1.053419740 0.159517857 1.788502637
-11.798928016 -16.921448390 44.681564489 -0.305698112 -0.489916149 0.729566792 0.366419332 -0.929499515 0.431900644 -0.788244682 -2.233078903 -1.943253096 -0.363151106 -0.496549386 -1.145418001 -1.442282288 -0.443040341 -0.610273920 -1.249772514 -0.192231284 1.314219065 -0.276781624 -0.338724105 -0.987436149 -0.171019367 0.439221424 -1.379140081
-5.611034182 -6.798813515 38.348874970 0.507331759 -0.663958004 0.423775516 0.349554813 -1.263647339 0.434369301 -0.944150453 0.289665647 0.852011555 -1.074675346 0.214820364 -0.245853300 1.980364611 1.253713595 -0.560099124 -0.836027773 -0.871150247 -1.445302058 -0.636345497 -1.083081192 0.771213087 -0.074191658 0.348912190 0.625248068
-7.102481907 -9.389071933 54.356269622 -0.344808504 -0.453318314 0.573678354 0.588644840 -0.412844732 0.254477937 -0.905239192 1.446940308 -0.125523192 -1.272459047 0.282766061 -0.270655702 0.206007751 -1.265346180 0.648438788 -0.872708265 -0.084442708 -0.497300867 -3.300327365 -0.296993453 -2.320588320 -2.697775609 -0.760708069 0.114866808
-11.879380621 -5.271640637 54.413162630 -0.571035313 -0.573739924 -0.460930327 0.363709230 0.663187574 -0.445034773 -0.308666439 2.696455890 1.779626422 -0.303941211 0.902573374 0.222863902 0.460376510 0.588022804 -0.923918282 0.806570527 -0.678448996 -0.364096969 -0.388303518 -0.220002936 -0.846618298 -0.897542015 -0.360636777 -1.199705658
2.966740699 -9.136941205 47.792045127 0.269662770 0.579777439 -0.131527103 0.757522760 0.280550579 0.935899737 0.333881954 0.539887404 1.919072322 1.990408627 -0.648873218 1.055490153 1.113618728 -0.122297687 1.709271129 -0.448384990 1.715149592 0.192127249 -1.297651613 -0.611834384 -0.713138418 0.395452359 1.165295357 -1.375816711
-9.692932259 -12.793396190 55.513738378 0.081397313 0.118867564 0.985294284 -0.091870310 -2.471219855 -0.735494416 -0.267454019 1.112578051 0.197863379 -0.214257748 -0.308302501 0.607683810 0.118093418 -0.788073018 -1.261571636 2.690984713 0.173981025 -1.131935403 -0.590937419 -0.829281397 0.320732387 2.137635036 0.481087341 -0.403244845
-1.704209783 -15.394678090 48.202383936 0.730798740 0.327699481 -0.597530068 0.038782334 -0.212204026 0.981386363 0.553538042 -0.438945646 -0.842320034 -0.399742118 -1.256118964 -1.036989253 -1.345892688 0.079107514 0.681621514 1.274682586 -0.094211373 0.468711853 0.390790117 -0.060851578 -0.799533538 1.115740958 -0.210301640 0.425538269
-5.453095878 -8.316512001 44.337712918 -0.626777739 0.693755799 0.300123069 -0.189152584 0.484946004 0.096631272 1.476431181 1.563639364 -0.538716977 -0.459854201 -0.302207591 0.120980179 -2.109234767 1.000635192 -1.025005784 -0.125043185 0.067506515 0.896756636 -0.432600766 -0.222800502 -1.326980854 0.334715987 -1.018727613 -0.921215616
-6.331983791 -4.530272309 44.159811214 0.456719369 0.448877367 0.589623439 -0.492199885 1.279586814 0.699876866 0.957927487 -1.865815000 -0.304573021 0.617863934 -0.521788708 -2.148953506 -0.096698806 0.572070942 0.061308055 -0.580212802 0.407491240 -0.236221954 -0.030420948 -1.590989319 0.466041976 1.096512983 -1.714464086 0.969362616
-3.709808886 -8.805375741 42.166510384 0.283807866 0.468866388 0.615584708 0.566279854 -0.594628390 0.019601043 3.017330945 -1.887088745 0.236711735 0.358207562 -0.371883099 -0.324342999 -0.617713963 0.813504005 0.318343846 0.464022154 -0.435359711 -0.149523033 0.135892423 -1.018930988 0.463734339 0.865071039 -0.134232404 0.377527930
-3.891686799 -17.684605870 47.585401115 -0.607673575 0.082624982 -0.652440019 -0.445227988 -0.665489055 1.828077550 0.512266727 -0.403935051 -0.409937723 0.280566880 -0.484577199 1.716648615 -0.258047654 -0.463857831 -0.716602631 1.361898730 0.868469706 0.876420661 0.801186424 0.904921192 -1.015482192 -1.153373406 1.286569675 -1.019432564
-3.952360825 -13.991334635 54.552261028 -0.546954804 0.680621208 -0.487434202 0.001764267 1.345087275 -1.231125662 0.350881111 -0.726921699 -1.936884471 1.064705967 1.024908917 2.165279165 -2.317228217 -0.152525799 -2.290616162 1.842487225 -0.158141017 -1.041331195 1.599714395 0.163590369 0.195532423 -1.247561302 1.274659074 -0.630688308
-3.252431467 -15.415382170 50.714720075 -0.115873752 -0.635080651 0.614343402 0.453682736 2.260658089 2.012450656 -0.292616105 -1.745198949 -0.446558116 -0.869033370 -1.160974687 -0.379518712 -0.122182162 1.166935961 -1.431937545 -0.072938514 -1.525392075 -2.238479721 0.523869966 0.070916280 0.007235021 -1.318936705 -1.343959832 0.366992855
-5.769941856 -7.217888933 50.719264477 -0.728152610 0.546911466 -0.327694593 0.251590696 -0.565273127 -0.605469762 -0.409765688 -1.034529337 0.127372880 -1.733275864 -1.283109897 -0.526129160 0.487444522 -0.060550667 -0.202489400 0.393684880 0.939358294 -0.350809455 -1.210507016 0.883588857 0.692682764 -0.597078625 1.988435639 -1.310233318
-10.307533345 -2.076097607 43.782690176 -0.100132535 -0.305744535 0.486173558 -0.812483247 1.796018399 0.916918509 -0.132446422 0.302924188 -0.485415717 1.490097664 -2.379338445 -0.535978200 0.994863013 -0.673925763 -0.638095429 -1.373036850 -1.043317708 0.338756960 -0.158336198 1.356895618 1.468354147 -0.214625564 1.031626931 -0.001718900
2.826632419 -7.522988831 51.684878152 0.525804199 -0.041398911 0.467767208 -0.709231918 1.184710513 -0.443706125 -0.734121457 0.659407260 0.353583076 -0.984004294 0.282005042 -0.297043802 1.931097458 -0.606822679 1.122458864 2.389380980 -0.328299624 1.061985168 -1.217454555 0.961486567 -0.278039613 0.642844606 1.604118194 0.507320094
-1.790660281 -8.780477434 40.541434743 -0.345196005 -0.553119668 0.730210774 0.204182704 0.650857986 -0.887486727 -0.535624490 0.305418736 -1.132805329 0.222033504 1.917004395 -2.175560690 0.975621342 -0.974177084 1.412972542 1.524719382 0.514873721 0.303608448 -0.662332714 0.203266277 2.088986762 -1.180653052 -1.096201951 -0.568236540
-1.025779640 -14.180524247 47.256439150 0.374367616 0.710216967 -0.524600466 0.283258008 -1.618829035 -0.406355573 -0.764026392 1.142649748 -1.641012685 -0.168868185 0.495241322 -0.119857361 -0.199914522 0.460967718 -0.459036557 0.178765179 -1.316026792 -2.037094626 -1.006596088 0.252944650 -0.647159429 1.278532656 -1.108245323 -0.654487579
-2.445957702 -2.844571159 42.995133095 0.419205277 -0.081190777 -0.712067258 0.557346583 -0.330774063 0.835957447 0.942633930 0.181484061 0.648545877 1.381702266 0.197430342 -0.063915783 -1.881148583 -0.371794297 -0.337627599 -1.053984678 0.769307112 0.632069042 0.558016698 -0.112819305 1.232510244 -0.485354328 -0.837228648 -0.715447227
-4.917752501 -6.554759576 43.152247659 0.168511437 0.984499034 -0.004580719 0.048420700 2.340885650 -0.108366289 0.073565226 1.312136733 -0.967923118 0.137561789 -0.358370576 0.432437593 2.138696332 -0.061402030 -1.201552600 0.913443998 0.380262357 -1.323360754 3.878332314 -0.463594293 0.036286766 0.413517447 0.133998937 -0.565020443
-6.850251447 -3.891300301 47.905717028 0.296976125 -0.687344480 0.172490448 0.640007650 -1.998926867 0.893484601 2.099222666 -0.934327437 -1.042266210 -1.049444337 0.927855116 -1.718357317 -1.178614150 -1.360290481 1.638411972 0.699677940 -0.782589571 -1.640558659 0.913099533 0.068948551 -0.790815333 0.560598932 1.733290760 0.798226131
-4.974561482 -9.485067739 50.021166158 -0.453479515 0.487132469 -0.462172738 0.586050039 -0.154269839 -1.279118308 -0.686123978 1.125479900 -0.085807444 -1.148630158 0.205550578 -1.857883681 0.040812342 0.873552715 1.924830536 0.400809886 1.850107128 -0.577498066 0.505271346 -0.152914868 -0.101202576 -1.606935245 -0.715590614 -0.592373616
2.050216122 -13.719843833 46.726716735 0.426675800 0.198063593 0.453767030 0.756844804 0.551866668 -1.975932440 -1.187421011 0.547856192 -0.189896245 2.485576144 -0.721827301 0.408860935 1.502446529 1.281275808 0.920950266 -0.380268143 0.704109586 0.161077186 1.186248929 0.379200059 -2.049005911 0.768003304 0.769002011 -1.035272830
-2.104753063 -1.173415821 48.405472976 -0.707400563 -0.528409874 -0.061515625 0.465385084 -0.295474881 -0.133288758 -1.092447287 0.103347850 -0.411790499 -2.361464686 2.041779379 -0.509865277 0.585542595 0.848744881 -0.014930653 -0.462310324 -0.165320583 0.859240374 -0.447616084 -0.251234803 1.482426653 1.068273793 0.483040367 0.531452594
0.478103597 -7.809904989 48.285466356 -0.172243565 -0.601670351 -0.162363226 0.762865077 -1.003918265 -1.342790310 0.063844146 0.000598811 1.180889718 -0.605820557 -1.037200502 -0.331965951 -0.906094495 -0.997310782 0.642897806 -0.167275722 0.695504756 -0.926798477 0.938273805 0.354370261 0.033402754 -0.950581133 -0.192393798 -0.071407815
-11.316875896 -15.142724964 44.449361846 -0.551765199 -0.206939238 0.677624860 0.439949846 -0.124452893 -0.051467267 0.473582802 -2.168439688 0.299409874 0.258605265 0.762830811 -0.578597962 -1.064871339 0.069241240 0.233274317 1.602326423 -1.516518162 1.399946047 0.143236901 -0.009746932 -0.479060165 0.477540938 1.450007153 0.649329001
