-1.456148938 -37.733641855 -5.484074803 0.185403901 -0.854455325 -0.285490764 -0.392462119 -0.561628383 -0.347548590 1.438161964 -0.010308673 0.012613198 1.251953298 1.508259292 -0.529837500 0.180155879 0.145117606 2.403041423 0.973433306 -0.426523924 -0.849183215 0.124103377 0.842311784 0.336595125 1.805388076 -0.827292725 -0.095083494
0.437222505 -36.791539865 1.313007604 0.308577960 -0.696692686 -0.640822122 -0.093519792 0.082497288 -0.355727903 -1.303394948 1.244953133 1.148097802 -2.037382517 -0.059696533 1.434910414 -0.559330037 -0.326147048 0.369075607 1.981523254 0.566307769 -0.472051101 0.669018655 -0.535599593 1.733261586 0.514102394 0.105446583 -0.349292277
6.007913637 -33.542567327 -0.099719484 -0.617437617 0.320146692 0.631824162 0.342162407 -0.433681576 -0.113421786 0.597739952 -0.955254922 0.466527960 -0.585758144 1.129861224 -0.567976507 -0.139908168 -0.579900063 0.562093074 -0.564601746 0.436653741 -0.705970665 0.836544368 1.138243117 -1.029431469 1.603817693 0.152023801 -0.576174170
2.866497105 -42.002752796 -2.137470158 -0.879358542 0.336019296 0.038714186 -0.335142954 1.244419147 0.554183117 0.435270624 0.368549489 -1.312716640 0.562687963 0.831810022 0.419881098 -0.264186505 0.153442808 -1.058211941 0.950581131 0.063565994 0.113110618 0.666935228 1.210794974 -0.182574347 -0.689057317 -0.846655075 0.200072121
-2.948700991 -30.091401977 -8.027220245 0.642138376 0.336130991 -0.338950363 -0.599822402 0.457790784 0.412579949 -0.439523912 -0.893310783 0.770672156 -0.052506121 -1.090471358 0.453245394 1.379571379 -1.285370917 -0.984793825 0.454589545 0.306442783 -0.977835521 0.061881010 2.720238998 -2.509060736 0.033155169 0.237279971 0.330164040
-4.108152492 -29.726750399 -4.214691529 -0.086591577 -0.988365257 0.053229377 0.113148803 -0.681458936 -0.014445842 -0.061751486 0.082187861 -0.400722933 -0.228419941 0.477930228 -1.090998483 0.426703394 0.458688283 1.997726820 -0.338523770 -0.478009438 0.806727794 0.257754111 0.639472511 1.666436821 0.107804354 -0.499933244 0.427515269
-3.954860474 -35.348699787 2.826293908 -0.857011805 0.480919552 0.164819034 -0.084153646 0.639658947 -1.497245711 -0.106073029 -0.425195363 -0.250841187 -0.373541874 -0.284716346 -2.495230129 1.063320224 -1.127190940 0.111300753 0.860138160 0.091145538 -1.459925285 -0.623436731 1.066410733 -1.150105979 1.637203689 -0.120671204 0.769454528
-6.349931224 -40.065820751 -8.452975570 0.763145000 -0.075683195 0.358778764 0.532127392 0.618933118 -1.447352917 -0.450481379 -0.900324481 -0.402107012 0.945066989 -0.331924949 0.003136568 -0.060220590 0.910849466 -0.670198684 0.390884814 1.210539629 0.852486500 1.660851865 -1.176336316 -1.057931135 0.963912477 -0.011894446 -0.356316037
-0.870203983 -33.744650936 3.618244142 -0.189555909 -0.555017935 -0.759122046 0.282413471 -1.132025233 0.226495731 -0.685356107 -0.393607284 1.280949366 0.810505853 -1.098489505 1.072571071 -0.010290587 -0.218888205 0.423862333 -1.555465328 0.942992194 -0.041267389 -0.347780907 0.433646232 -1.325161725 -0.838085846 1.184587670 0.589118415
1.864033543 -33.382106336 -11.015837400 0.478547858 0.159690289 0.838957283 0.204062825 0.676960131 0.760651125 -0.631247919 1.426166252 -0.244297666 1.838696643 0.758420647 -0.793852422 1.058082157 -1.792080826 -1.018370566 0.231572731 -1.877538528 -1.325440758 -0.870900104 -0.191435451 -1.010173224 -0.223054760 -0.606578907 0.087801106
6.584414295 -41.997708825 1.271854795 -0.894075124 -0.091692697 -0.287589481 0.330929620 1.633417674 0.202768671 -0.465984117 -1.756347704 -0.104684432 -2.494045420 -0.595899441 -0.628532119 -0.802715101 -0.292480375 -0.716029358 -0.423148068 1.149059445 1.748034653 0.601416368 -1.305543548 0.174344615 -0.937474656 -0.028610958 -1.450679406
-0.834585500 -30.534769754 -7.172589677 0.364137418 -0.772449714 0.173327265 -0.490594578 -0.776670424 -0.517618613 -0.294557604 0.184299153 -1.023571479 0.746325732 0.815916713 -0.645641917 -0.002387004 0.459895162 0.766841440 0.481833185 -0.074142969 -0.076127310 -2.365018589 1.061064616 -0.444125174 0.703275079 0.965664798 -0.345066876
-3.963269478 -42.472268062 -5.844889895 0.318087513 0.143365503 -0.229788806 -0.908550368 -0.772821600 -0.877138985 1.163115860 0.011756215 1.585813052 -0.531329399 0.904623789 -0.624225317 -0.030173917 0.542413666 -0.132414832 1.630786002 0.457933322 0.219069552 0.766863438 0.672981109 0.959059669 -1.139935655 -0.255873790 0.138183925
8.327602295 -35.995036971 0.242787318 0.482895613 0.457110161 0.707717203 -0.238743563 0.431029366 -0.953418440 1.409450872 1.336021830 1.210436989 -0.589940506 -1.480421276 -0.938746061 -1.285577203 0.314012935 -0.704787677 -0.490372563 -0.000072276 2.035530612 -1.267005350 -1.163943564 -2.330117315 -0.309844591 -2.002046605 1.889628102
4.974330510 -32.414677328 -5.063556150 -0.154228882 -0.565113288 -0.481913855 0.651628314 -0.864986150 -0.081608931 -1.899780385 -1.640431707 0.139629998 -0.061633742 -0.358195052 -0.032839904 -0.592694633 -0.535040582 -0.082477115 -0.580241804 0.496404934 0.086846054 0.539910101 -0.423379001 -0.563715851 -0.289653620 0.863626604 -0.193039529
5.235676958 -39.365668312 -4.529698941 0.883438781 0.310406365 0.339217232 -0.090085951 -1.283628080 0.009448751 -0.556352023 0.840174361 1.468809987 -0.027833651 -1.698158554 -0.819944131 -1.944409635 2.867981657 0.505921325 0.276147656 0.630387674 -1.346617390 1.106336790 1.684564180 -0.557826043 1.884774089 -0.640812157 -0.968504601
-0.208282963 -28.472203692 -2.260963143 -0.080087301 -0.450903819 0.330177658 -0.825381418 0.420983813 -1.456892999 0.150887232 1.825812726 2.086528625 -1.056322462 -0.800361807 0.128717446 1.254422327 -0.498344662 1.291889847 -0.601772486 -1.832522214 -0.742386734 1.144491211 0.766438767 -0.264987081 1.335016174 -0.406998576 -0.204917721
4.906525981 -39.980294245 3.568210442 0.176896756 -0.722795208 0.568461276 -0.350893721 -0.276254360 -0.525212948 0.383386059 -0.822876660 0.133317780 0.014940806 -0.388976988 1.068488379 -1.548817007 -0.106051043 0.820274839 -0.417115588 0.503138527 -0.857782174 -0.637056530 1.439231016 -1.628549894 -1.017594646 -0.930602806 0.108240470
-6.211896875 -42.163300114 -7.407505967 -0.912899594 0.197309502 -0.357252162 0.007361020 0.148781410 -0.339374459 1.264684173 -1.878481609 1.400588054 0.869532420 1.074059963 -0.845136073 1.047898718 -1.194932613 -0.443370783 0.494355209 -0.148368004 0.384499048 -0.842416091 -1.066268213 1.826023504 -0.671602681 -0.245287370 1.640394723
10.078887280 -35.476971366 -7.585676229 -0.099637155 -0.878552825 -0.000231165 -0.467137366 1.362731742 -0.126409931 -0.354836970 -0.615616560 0.738683643 -0.435623487 0.297192782 -0.996482782 0.758690994 1.968374469 1.547728198 -0.109656671 -0.305224701 -0.403129628 -1.674732537 0.825859135 0.474197625 -0.316183502 0.412535491 -0.795048020
-0.820220351 -37.660908811 0.894346675 -0.261491712 0.830393842 0.434692235 0.230457830 0.715224673 0.095617789 -1.557461151 0.491547791 0.283170782 -0.348612956 -0.190223576 0.030677831 0.723820945 0.117262143 0.057862997 -0.959544565 -0.085692553 0.724856643 0.305161096 -1.445698478 1.187464875 -0.125117205 0.458496492 0.395913213
5.614227154 -37.131305422 -11.668000380 -0.517426178 0.152048171 0.423288842 0.727995921 -0.455466476 -1.814435350 1.133972318 -0.856208926 0.880991290 -1.389565511 0.528822293 -0.101027958 0.406736798 0.000234572 0.402075659 -1.740626697 0.691927375 -0.036589127 -0.597149420 1.297271609 -0.435925594 -0.162949573 0.520465177 -0.731515615
-1.049160781 -37.052131863 -0.219523194 0.604297146 0.557676879 -0.534311515 0.195787293 -0.316527421 1.958587516 -1.819429716 -1.108345016 0.883930859 0.960788657 -0.269885661 0.764173865 -0.379683686 -1.309163169 -0.613813858 -0.608267766 0.946559821 -0.174883621 0.424444321 -2.451497098 -0.234382748 -1.756287897 1.416926394 2.058545555
-1.932929115 -32.009866945 -1.259811982 0.779380236 -0.362061792 -0.450061914 0.242738502 0.210947685 0.874018553 -0.104394713 -0.415485164 0.400655646 -0.147174590 0.097448862 -0.954377033 -0.398259144 1.187468738 2.157195810 0.528881810 1.592141782 -0.054235948 -0.095915965 0.604011984 1.165227117 -1.439693071 1.270568977 0.101448086
2.210850934 -38.303361585 -5.255824030 0.449401952 0.828709840 -0.209560991 0.259542055 1.206014999 -2.572317348 1.946558858 0.140533034 0.105693904 0.971052496 -0.205615937 -0.163524104 0.702625914 -0.427337901 0.639455514 0.083381470 -0.197157018 0.661787003 -1.451720352 0.884325316 1.876817241 -0.683821387 0.873348091 -0.102945404
-0.551704036 -28.877018131 -1.074957440 0.692657537 -0.500443766 0.485428216 -0.184772890 0.609827501 1.956839693 -0.780855861 0.400048094 0.778303466 -0.339924804 1.236314221 -0.561298322 -1.446380597 1.326606516 -0.623213923 0.196801330 -1.934841397 2.323624581 0.253011852 0.553474292 0.466830418 -1.362470619 1.265015871 -0.933091583
-0.243790164 -32.348514539 -9.232781030 0.119474971 0.627974999 0.143375662 -0.755524024 0.856596018 -1.079309382 -0.971213420 -0.056565054 -0.546927922 -0.838499543 0.858132255 1.600113086 1.278695554 0.590052059 -0.170292540 -0.099203756 3.778186241 -0.111764811 -0.399866519 -1.936127313 1.023837526 0.566382079 -0.452472207 -1.005225335
-2.489612331 -36.488569805 -7.455877572 0.789338416 0.610248593 -0.001402113 0.067376214 -1.649486277 -0.301234653 -1.326269338 -0.276229314 -1.419022754 1.765726718 -1.659973721 2.236595152 1.005783455 -0.726010380 0.598034297 -1.346226661 -0.496848763 -1.860009252 0.872478201 0.897946940 -2.463913959 0.683451338 -0.674765975 -0.883127083
-1.636242980 -43.151958702 -9.783236680 0.343989489 0.363405536 -0.707402070 0.499189302 2.052221193 0.230520439 0.137105603 -1.323452616 -2.558673488 -0.728132490 0.548316470 -1.184279192 0.790360031 0.314729519 0.579624216 -1.194639076 -0.330512196 1.063331150 -0.507920145 0.251299103 -1.558693590 -1.485053091 -1.536089921 0.145722818
1.160531669 -41.104958951 -11.060321241 -0.231588055 0.889008006 -0.255938215 -0.300877665 -0.171730235 0.592703495 1.302251322 1.758653467 -1.908861464 -1.232959961 1.043953128 -0.666800368 1.369057034 -0.294722416 -2.350818548 -1.408688163 -3.220529687 -0.339395590 2.439368016 -0.150513334 -0.334810533 -0.139670888 0.249227238 -1.145907064
-4.994808343 -34.849138051 -3.218612891 0.088354243 -0.650151200 -0.003781167 -0.754640741 0.653095243 0.570780918 -1.225245870 -2.080538423 -0.128215043 -1.294492048 -0.940842061 0.320098204 -0.451163252 0.067114559 -0.334314226 -0.253652474 -0.934090649 -0.587001097 -0.787114029 -0.596954410 -2.587441150 -0.002474983 0.858754363 -2.089839942
-2.175409536 -35.336018916 -5.695857861 -0.418382738 -0.861313501 -0.270858584 -0.098643626 -0.502914652 0.627464428 0.147980432 0.150575226 0.484984029 -0.424371782 0.791226931 -0.129766284 -0.220087411 0.153967364 -0.439096243 0.592790449 0.405366741 0.618394891 0.523924559 1.199123840 0.183430978 2.108767712 -0.209778655 1.051954117
-5.980239376 -41.070106047 -8.531191166 -0.414180814 -0.595437879 0.478543771 0.494877606 -1.575351229 0.882557284 1.488844142 -2.557968900 -0.552531602 1.014561809 0.026316696 1.909200651 0.084765775 0.094642213 0.194849447 -1.257707949 -0.175042814 -0.068956934 -0.472990248 -0.231617985 0.084852097 -0.114449084 -0.323380456 0.060810984
5.679230080 -43.866980334 -3.661800249 0.735384401 -0.602741053 -0.175893518 0.254900915 0.361151897 0.049800863 0.085052570 -0.197851768 -1.685758045 0.567743577 -0.349169353 0.523315974 0.639106870 0.174446251 -1.079587721 -1.764565994 -0.130490989 0.252841103 -1.306637457 -1.096875387 -1.490714382 0.348511094 -1.552516557 -1.152072595
5.148271755 -37.079821568 1.933757641 -0.045560151 -0.093991308 0.993089238 0.053513298 -0.765334228 0.576456476 1.616429878 -0.245326013 0.229030173 -1.996580824 0.174817728 0.164653232 -0.585617241 -0.660559784 2.164508635 0.012111497 -1.460910119 0.224182766 1.232510452 0.711370983 0.364477132 0.160021176 0.680276810 -1.278853468
-3.765270332 -38.419454188 -8.356797870 -0.648705350 -0.564483899 -0.464758104 0.211043127 -0.587241948 0.411714321 -0.826723808 -0.007815057 1.598263619 0.087531250 -0.334572717 -0.412635197 -0.144612873 -0.017571161 -1.269187213 -0.323131920 -0.090568247 0.677766817 1.559236137 -0.057024586 -0.107499532 1.326574488 -0.184743767 -0.765859590
10.498618882 -35.211143521 -3.942070042 0.567350521 0.735403078 -0.218209244 0.299466903 -0.703487564 0.495009764 2.112735877 -1.436760716 1.304592334 0.793843168 0.097692380 -0.853596132 1.509893855 -1.215582264 -0.442403940 1.100062717 1.243424736 -2.229385566 -1.157581055 -0.186901681 0.830517267 0.299493813 1.273840351 -0.268014646
0.515040176 -39.458032594 -10.861761695 0.359544641 0.639243268 0.620699350 -0.277178664 0.339026014 -0.451887314 2.162350610 1.139042544 1.541324337 -1.004112673 0.743482871 -1.342197292 -2.460629005 1.755510432 0.449101366 0.510381588 -1.104474438 -0.839743857 -0.373954405 0.423603413 1.527904432 -1.550380715 -0.155022796 -1.374815420
-6.236776984 -36.696840000 -1.506637986 0.689414142 0.309002927 -0.098425239 0.647717380 0.535648560 0.811538075 0.194873054 0.109282786 -1.498562177 1.106615023 0.972819926 1.214011720 -1.269410456 -0.788799753 -0.481125853 -1.704827658 0.742845281 -0.006506011 0.842912214 1.891283346 -1.271349984 1.277407587 0.226054152 -3.136769771
0.503220924 -34.009433798 0.285640354 -0.096232287 0.907795138 -0.342967329 -0.221406292 -1.473345199 0.161246306 1.629883531 -0.387196776 0.630814603 -1.573953665 -1.353572459 0.298468449 0.890222266 0.515456906 -0.669255974 -0.040698082 0.983820370 1.027309590 -0.091310081 0.988435411 0.040759091 1.633540241 0.212888811 -1.180104352
0.890218272 -31.148598258 2.206809927 0.271883449 -0.744219176 0.572594402 -0.210601184 -0.800314796 0.182036433 0.528202145 0.539474251 -0.535758545 -0.087081972 0.063780099 2.137445452 -0.933947405 -0.337868185 1.015426215 0.208837101 -0.704019786 2.478216024 -1.526280828 -0.023647655 0.256391046 -1.743984158 0.030365281 -0.306640777
-7.300398947 -38.805769895 -3.619177005 -0.227711090 -0.718039016 -0.097880205 0.650374581 -0.181916380 0.530315014 1.194736721 -0.996301552 1.073836147 3.098103167 -0.613923082 -1.256298531 -0.046972650 -0.053046214 1.480662104 0.733518527 1.039929350 -0.043120219 0.715536914 -0.604671051 2.187463756 0.157689822 -0.288954982 1.185643426
-7.126565882 -34.217445163 -2.186096893 0.713911725 0.187500672 -0.289921078 -0.609195630 0.892434899 -0.492811335 0.444301009 -0.555319876 0.696251027 1.218955296 -1.359690337 -1.304542711 0.365834041 -0.501329550 -0.877721846 -1.561387885 -0.288679090 -1.607978487 0.159575717 -1.232817546 -0.604378345 -1.433625800 1.346553714 1.661969693
1.452494787 -31.443593328 -6.119066890 -0.103431904 -0.457535175 -0.412404178 0.780952110 0.083327424 -0.556494229 -0.125595587 0.585713866 -0.071735658 1.101442004 1.402840398 0.230773131 0.553013775 -0.213615099 -2.432360361 -0.641922494 0.000833496 1.091379929 0.352959053 0.185095332 0.384343412 0.109805844 0.217673314 -0.477099813
3.414977005 -30.479453505 -8.240254940 -0.148507626 -0.472666376 0.440000327 0.748953733 -0.087710288 0.177244045 0.651773863 -0.657446661 -0.059160108 0.037802292 -1.491995510 0.515831491 1.650169984 -2.657274388 1.052027475 0.228312361 -0.824038183 -1.446410628 -0.011201193 -1.272144420 1.160492128 -0.431973060 -0.111017359 0.173504093
1.898894815 -28.868154139 -3.707299662 -0.466356593 0.138845565 0.063682335 -0.871308210 -0.451620302 -0.872254779 0.205163643 1.390546038 1.052827039 -0.495141394 0.293461415 -1.029551471 -1.077313589 -1.386882510 1.048457052 0.620806459 0.017678555 0.274923756 0.656836827 0.027238512 -0.429385956 0.352289118 0.282850373 2.329039755
5.626212241 -37.579849339 -3.678772924 0.483336204 -0.708930070 0.264920868 0.440024094 0.483830018 -0.315545777 -0.508662285 -1.510239422 -0.089088435 -2.786660200 0.955808300 -1.704109294 -2.166365409 -0.539284271 1.344502276 -0.137989288 -0.231259927 -0.214987103 0.495118446 2.768013081 1.271076683 0.432074039 0.315581375 1.418802147
4.260607131 -38.028859193 0.536363766 0.102930517 -0.139455704 -0.333240702 -0.926772922 -0.522633312 -0.399998216 -0.745324467 0.028455078 0.769358663 2.785593146 1.501750220 -0.955774670 -0.007721034 0.225137573 0.292376422 -0.428596992 -0.923805210 0.632340503 0.129873630 -1.101249429 1.028997657 -0.695151790 -0.111038141 -1.252503152
-8.035014557 -40.632849759 -5.021307559 -0.279647941 0.843155512 -0.139669990 -0.437467834 0.256384610 -0.370661195 0.075142766 -0.574917674 2.059043814 -1.391922169 -1.068045581 -0.828597448 -0.486502808 -0.271549659 -0.439605976 1.496751082 0.406997543 0.268753208 -1.870411987 -0.085677420 1.155249922 0.040779607 0.565391419 1.887123933
3.310284761 -40.044991611 -5.922922657 -0.120498396 -0.194211614 0.610329558 -0.758458843 0.562455605 1.448019045 -0.969250747 0.346552383 1.543386608 -0.399776001 0.068114527 0.602639310 -1.472353678 -0.596814103 0.334006058 0.147664706 -0.271888742 -0.044887576 1.192753771 -0.722099927 -0.110255426 0.722131907 -0.225063404 -0.113389162
-1.587882228 -35.472471774 -5.051599020 0.853078291 0.214019539 -0.436756319 -0.188936457 0.197090593 0.214223224 -1.395212412 0.462852069 1.359579961 0.693411603 1.028015257 0.245226095 -0.620537868 -0.569551904 1.078789398 -0.224583767 -0.318494034 1.295969374 1.135346513 -1.613577564 -1.296011351 -0.870636052 0.544139705 0.837538427
7.216929613 -29.572048120 -5.690164986 -0.696124332 -0.637010547 0.249722773 0.217409785 1.054679031 2.338754673 0.391535976 1.244169347 -0.045256842 -0.775377115 -1.067877178 0.941708335 0.031440622 -0.704091418 1.397477855 0.347862163 -1.352861040 -2.144353728 -0.068374843 0.534465824 1.301636545 0.831317197 2.381082399 0.212149736
2.590237857 -31.622259295 -1.918487735 -0.767230259 -0.171659328 0.085714367 -0.611999880 -0.073221721 1.344953390 0.013810649 -2.357955083 -0.660101269 -0.547587685 0.962475571 0.727272136 -1.355810052 0.219189862 -0.281370388 -1.258655008 -1.536277304 0.228635438 -2.309907634 -0.937127119 -1.935664536 0.337027937 -1.058749512 0.006708673
0.571434620 -38.205739617 1.667281107 0.076092323 -0.642856899 0.732912782 0.209245837 -1.833330177 -1.122849730 -0.676907701 -1.132678663 -1.650647867 0.922369307 1.161888534 0.159458366 0.758556375 -0.407248146 -1.834500308 0.422167403 0.664911944 -0.901405989 0.345107058 -0.032526736 -0.044369186 -0.156825592 -0.548341517 -0.339481039
5.660050933 -43.065995241 -0.835891609 0.595914661 0.767029354 0.028303129 -0.236115690 -0.581728048 1.586186203 -0.255522855 0.828833080 -0.809363419 -0.718166338 0.102717332 1.809965886 0.258298825 1.028894110 -0.476551473 0.035045916 -0.008783789 0.501767192 -1.796628025 0.530684800 -0.778531284 0.305602459 -0.360578270 -0.002922739
-3.466078069 -40.731345350 -4.782107011 -0.347580015 0.354016734 0.576834415 0.648939398 0.869468792 0.053647745 0.192158674 -0.909689688 0.530343554 -0.015138721 -0.119559624 0.890141201 0.649291272 0.501804464 -0.845210229 -0.806386890 0.360086484 1.573349345 -1.738672225 0.122099028 1.128147413 -2.547138044 2.054170026 1.107855353
8.260592296 -41.275711835 -6.650788911 0.637133171 0.464749290 -0.282520744 -0.546124023 0.839142591 0.667448265 -0.335712539 1.211432598 0.209758089 0.312266464 0.141500850 -1.189871343 -1.199369032 -0.372872171 1.070939917 -1.025779023 2.706871105 -0.027787898 0.289205351 0.159017325 0.528460343 -0.047504267 0.191420555 -0.479404856
9.064263387 -39.522385287 -10.190233678 0.923307784 0.053054010 0.273059425 -0.264814196 -0.211134439 -1.101326307 -1.207012400 1.051367206 -0.008538488 0.275125344 1.148082263 0.178346541 -0.319098691 -0.686809411 -0.218290040 -1.280810834 0.342608956 -1.378935529 1.730433089 1.804968608 -2.444136595 1.334043938 0.292743812 -1.853739781
-5.757279244 -35.652083685 -1.046076967 -0.840066782 0.051138293 -0.127699046 -0.524752924 0.025594392 1.101551300 -0.107606962 0.975151785 0.438200736 0.959291485 -0.821864803 -0.368919780 -0.355676979 -0.369656481 -0.941410255 0.327566483 0.365249891 0.814353297 0.785388686 0.935180241 -0.176800042 0.196738459 1.237643637 -0.737641332
-0.741682998 -37.686005401 3.094713924 0.431167530 0.269192969 0.793964099 -0.333542676 1.433932576 0.220065785 2.046981892 1.643497661 2.281171853 -0.113306733 0.506368518 1.406000599 -0.854923996 -0.903344827 -0.863884636 1.005785877 0.366268524 -0.183253336 -0.970789318 1.770128866 1.091973980 -0.044227380 -0.638287744 0.593946015
-1.974365849 -38.658129572 -0.327932580 -0.313487562 -0.362632011 -0.873034155 -0.089637814 -0.666434542 -0.427509026 -0.014616169 0.942554828 1.589745481 -0.326018099 0.522274317 -1.807769826 -0.335812808 0.057303431 0.645190145 0.321146056 0.956909240 0.046749360 -1.876337557 1.160426066 -1.086583155 -1.306740379 -1.666032117 0.700201280
-0.894286408 -40.039826152 -10.228851067 0.081100690 -0.276059485 0.493805189 0.820591417 1.033609710 -0.121545010 -1.235765480 0.666020989 -0.155929264 -1.412202715 1.106525757 0.705118534 0.955931650 -0.083430146 0.491498271 -0.070741339 0.348371933 0.810211810 -0.304325669 0.062325362 -0.132345159 -1.322860583 1.423818969 0.908929073
-2.930527814 -28.387693875 -3.771990373 0.218608668 -0.498112520 -0.819904423 -0.178468218 -0.798999883 -0.032679339 1.101687044 -0.910023260 -0.556945351 -0.686786735 -0.209640203 1.656630956 0.148810440 -0.452560405 1.642417616 2.144527461 -0.981494913 2.125637877 1.548746062 1.223675083 0.449937148 0.138732995 0.546022456 1.640627677
3.005984632 -40.556810904 -6.990780744 0.156525141 0.894966738 -0.298028934 0.292768121 -0.296649387 0.723707248 -1.404558996 -0.543733018 0.426595990 0.294023571 -0.085513463 1.469046307 0.340307077 0.012676857 -1.421146780 -0.953967008 1.208215974 -0.165260933 1.600431167 -1.073009243 0.035220257 -0.187818565 0.853633960 0.204800058
6.926621349 -39.215483042 -11.348383285 0.053974203 -0.340786317 0.852285375 0.393142610 0.166021356 0.203375712 1.252613442 0.277963650 -0.145556943 -0.713066625 -1.118692452 -0.520510250 0.096689241 -0.119406316 0.849195769 0.341944332 1.435543912 0.611489208 0.159877285 0.944597081 1.147008265 0.925974605 -2.424667528 1.372408491
-6.523431028 -31.591317893 -7.605892167 0.663585638 0.447173384 -0.196701955 0.566567213 1.199805108 -0.918823237 -0.233219315 0.107447758 0.234340587 0.302762961 -0.740254781 0.881822992 0.747498726 1.226703864 0.251428643 -1.279236856 0.174916022 0.176211113 -2.767048103 0.710071522 -0.171191487 0.217882060 0.548869104 -0.434489758
7.899056202 -37.508515874 -8.807103761 0.416881503 0.057885027 -0.906814309 -0.023386851 0.773930177 0.409597436 -1.677690068 -0.966023840 1.499531357 -0.268934301 0.426974295 -0.831503400 2.068620789 0.171307086 0.638998092 0.129841064 0.366894765 -0.732832725 -0.013799159 -0.357913160 -0.173869140 -1.013259346 -1.505222952 -0.212286355
3.153388455 -36.659559649 -10.591313053 0.324315158 -0.375080506 0.107032459 -0.861787877 0.921065497 -1.035710241 0.558880136 0.590131184 0.479654020 0.200682978 1.334378491 -0.973857177 0.565498259 1.318286138 -0.508482542 -2.753547289 1.170609163 -0.054824854 -1.511957872 1.025926934 -0.939454018 1.080229574 -1.526629005 0.176166278
-5.755625284 -32.179400030 -2.455034949 0.806652325 -0.179497497 0.526159427 0.200621365 0.625827681 1.587806094 1.415843997 -0.473380893 -2.442441802 -0.057927783 0.003981909 -0.126520662 -0.014376244 -0.443161871 0.933922623 -1.085762219 -1.218817085 2.193966886 0.789425073 -2.050013522 1.460600941 -0.171150410 0.942507521 1.192062977
0.307051781 -37.398777893 -3.589480788 -0.559547528 -0.811918050 -0.042621223 -0.160869745 0.364106424 -0.180517928 -0.829653104 -1.149040461 1.936996485 -0.438269870 0.779714932 0.372367820 -0.942782994 1.067118684 1.270897622 0.646279691 1.045713677 0.308248844 0.160503059 0.046087426 0.466696100 -0.321550672 -1.202789375 -0.380860164
-0.250952807 -38.847111889 -8.076812711 0.547740162 -0.087498958 -0.243300322 -0.795694414 -1.652144777 -0.203344007 -1.031772669 -0.154420137 -1.650965554 -1.141187132 0.986085975 -0.202767786 0.196744178 -0.322329539 -1.244159522 -0.162114984 -0.746447886 -0.188761319 1.794034534 0.299560393 0.662988624 -0.151441603 -0.608015718 -0.198543896
-3.479169912 -40.751459530 -12.515708101 -0.529256097 -0.618528852 0.157987380 0.558882842 1.528986158 1.021875640 -1.479035293 -0.687613410 1.076843544 -0.554500321 -0.456370894 0.990278060 -0.337387227 -0.745434558 0.980503176 -0.882373968 -0.316455702 0.161602727 -0.500437174 0.546094025 0.568479933 -0.945779693 -0.513971254 0.359437051
4.116222911 -34.017074345 -5.359121163 0.472744695 -0.859497449 0.140177015 0.134636521 -0.682130116 0.527878071 1.016669342 -1.143826029 0.515885821 -0.328294122 -0.077354238 -0.677058235 -0.684166573 0.500295963 -1.022365049 0.385476491 -1.078616628 0.553873545 1.135733390 -0.493347287 1.097694732 -1.632488424 -0.517377940 -0.349001042
1.504554618 -27.294946500 -4.916046861 -0.531627834 0.200999578 0.667180292 0.481499194 1.160086719 0.093418336 0.638305365 0.279712342 -0.096031601 0.137164121 0.258892197 1.713429927 -0.551589018 1.320223604 1.146640959 1.113997272 -0.246479023 -0.639686707 2.143814549 -0.293455402 -0.188268306 -1.465165196 -0.183257984 0.329241702
0.921929498 -27.320892605 -5.876240366 0.839768107 -0.421365070 -0.237306395 0.246833303 -0.233158783 0.970574339 -0.908570677 0.365645215 0.545899253 -1.479756234 -2.714212549 1.098590957 1.364785251 2.265172214 0.447242672 -0.255216216 -0.058228487 1.109134951 0.252105567 -0.593855508 -1.445587585 -0.540596670 0.890221452 2.201947570
3.512091788 -45.905155174 -4.566123584 -0.368259845 -0.378248426 0.585063627 -0.615640615 1.306066165 -0.395065581 2.731989848 0.587399130 0.930625278 -0.305722543 -0.444389385 0.833464410 -0.426794547 -0.565539302 -0.343147297 -0.715674745 -0.503147664 -0.591613019 0.799154027 -0.079682384 0.085764990 -0.567625930 -0.258061876 -0.734122104
-7.186821468 -32.443039274 -7.581195457 0.263541759 0.289431046 -0.182299268 0.901965846 -1.025271533 -0.665829298 0.530677822 1.209848579 0.320678535 -0.891954898 1.044256228 -0.628200404 -1.548341903 1.308828944 -0.494021733 0.321691477 -0.390765604 1.092636486 -0.056649640 0.834209698 -0.349619259 0.112955217 -0.366693083 0.060539753
-4.307025418 -34.659297666 -8.482486496 -0.888364851 -0.436709097 0.136075872 -0.039704075 -0.773966487 -0.019411310 1.270084780 0.050694948 0.586568846 -0.223566412 -1.396392249 0.148416129 -1.553835491 0.108855653 -0.039400113 0.506718191 -1.412743158 -0.482560138 -1.251163964 0.081563132 -1.026560712 0.089895868 1.128932182 -1.307107828
4.807201699 -35.008585423 -10.248799462 -0.361125593 -0.009668975 0.239594583 -0.901159948 -0.489556277 -0.542961103 -0.812413500 -0.472675038 1.197168032 1.006400496 -1.177000339 -0.492549045 -0.070136699 -0.005242205 -0.805655319 0.140414893 -0.723177993 1.615969831 -0.458254220 -1.287928200 0.024247554 -0.332621933 0.626825362 0.692101190
