-41.611160578 22.506969192 2.368050028 0.482345987 -0.387288796 0.669705686 0.410906353 -0.803698820 0.932598716 0.665613034 -1.565864117 2.219588397 0.232438275 2.418254600 0.002647731 1.010677059 0.456129119 -1.201616867 -1.080850853 -0.495729904 1.150346436 -0.425960407 -1.011182811 -0.353408387 0.027092974 -0.862458572 2.251364784
-40.833503640 22.150419414 2.599664850 -0.862784548 0.161434126 -0.200895425 -0.434951577 -1.717696512 0.904998215 0.541378215 0.471091754 -0.279328417 0.455701202 -0.536918704 -0.376568763 -1.224316519 0.889256236 -1.069729258 -1.351406862 1.847273730 1.086618527 0.620409155 0.290781750 -0.761951916 -1.124349686 -0.052087559 0.961692157
-35.343228601 25.545397332 -7.340179803 -0.362411284 -0.264931025 0.870127116 0.203343095 -0.769632434 -0.281322194 -1.759078381 2.345881033 -0.065131136 -0.548421890 0.025562654 -0.384130845 -0.728768097 1.505367922 -0.428429181 2.845978351 1.223075986 -0.335508747 -2.144569370 0.276439848 -0.080968042 -0.208011077 0.655067994 0.386699983
-30.694849405 31.984233147 4.325503696 0.314187557 -0.939602603 0.034999770 -0.131179813 -0.035635197 0.697849379 -0.249511950 0.279655309 -0.731736001 -1.018684741 -0.427671919 -2.193059808 -2.363770261 0.727447391 -0.988211113 -0.240794612 -0.423096587 1.762957169 1.336309083 -1.459189862 -0.711800934 0.170452098 -0.897603255 2.059741050
-30.202496913 20.943427534 10.555853428 0.628117359 -0.525087527 0.497093081 -0.287489376 -0.010239650 0.558076414 0.606086359 0.219729708 0.606626891 0.917219565 -1.325073845 0.103772794 1.970024827 -1.791199604 -0.064539713 -0.471601407 -1.284659442 0.038005465 0.098099939 -0.834067931 -0.615220485 -0.782271419 0.406566761 1.821245026
-40.857342289 27.268797179 -3.401764334 -0.031390786 -0.816499350 -0.553358863 -0.161670648 -0.735005445 -1.138932264 0.073003991 -0.837758155 1.417186654 -0.960282643 1.501252218 0.152465207 1.731284755 0.301289904 0.724749691 0.369016142 0.200394028 0.282963911 0.769093889 0.138529386 0.167532694 -1.656310840 -2.097896022 0.094034473
-36.869866338 18.371441317 2.649608171 0.233498344 0.346621637 0.522428063 0.743236761 0.004234563 -0.591224081 0.453480798 -0.027650617 0.057217251 -0.325735384 -0.447707288 1.105511520 -0.799951225 -1.177113153 0.036559302 -0.684823482 -0.538308502 -1.189376076 0.729300970 1.330354851 0.237567267 -0.481189489 -0.433716834 1.466251121
-33.135537713 32.201516086 6.682737734 0.688362100 0.217807181 -0.264659373 -0.639275424 -0.004906929 1.098258454 -0.510741355 1.694160155 0.819916119 -0.697285447 0.707893099 -0.855631013 -1.696477011 -0.093932620 -1.292108964 0.081430325 1.331289235 -0.745145907 0.977052292 -0.820026496 -1.676247419 -0.412125672 -0.448073868 -0.224125065
-37.996058674 24.683064878 0.148130206 -0.444580095 0.089568297 0.022279591 0.890971200 -0.188449934 1.409153182 1.050710608 -0.073137467 -0.087130080 1.007086525 -1.313076651 -0.477558975 0.243982993 0.269691113 -0.043808986 0.491163749 -0.701132919 -0.669158970 0.333222139 1.549114064 -0.843613929 -1.260697828 -0.924161625 0.234289501
-39.321203249 25.437150076 10.472539362 -0.178480795 -0.006822617 0.105912950 -0.978202691 1.260221467 0.699856634 0.159920946 -0.908857118 -2.704915883 2.261992218 -0.551504122 0.442685190 -0.127138155 -0.715823146 1.547290521 -0.381506603 0.683623957 1.827616619 1.172746952 0.124310747 -1.976382007 0.421458346 1.866967248 1.116430938
-38.794007214 23.185453004 -3.258495342 0.128553501 -0.123295051 -0.401503814 0.898369086 -0.536496735 -0.559599753 -0.440175190 -0.277426366 -0.858070004 -0.064291785 -0.794601035 0.819381584 0.137679024 1.367190369 0.965540253 0.298242084 -0.280757119 0.451388301 -0.790352974 1.626555808 1.593289177 0.386309892 0.543227889 -1.194041557
-34.838353405 27.075714383 11.746015895 -0.480924362 0.367840111 0.230495519 -0.761759297 -0.923229479 -1.011002962 0.110405720 0.829261843 -0.360093561 -1.655875548 0.122935216 -1.791997086 0.172000015 -0.461538028 0.014956387 1.655548810 -0.018207324 0.593723756 0.001254582 1.083799753 1.247432610 0.450992648 1.878510905 0.748442021
-41.295166752 24.616498987 3.199159149 0.351546633 -0.480173214 -0.784789687 -0.173071653 0.484264050 1.510230374 0.947212240 -1.409710825 -1.453186563 -1.497700622 -1.887519713 -0.855120851 -1.109154459 -0.167562534 -0.705063160 -0.021911270 -0.066441482 0.297904732 1.182596754 -0.061637657 0.169012267 -1.436711200 0.110620087 1.483661043
-31.600156516 25.001504652 3.948059179 -0.362292728 -0.544307555 0.619982376 0.433699341 -0.496360417 -0.221023931 0.351639923 -0.977409677 -0.279692026 -0.862415736 -0.519717616 -0.348372594 -1.019534915 0.710941052 1.329876467 0.059095992 0.345635423 -0.751183552 -2.009580273 -0.929740625 0.741232172 0.119617642 0.024003775 0.952555277
-41.669585333 25.594140555 3.863713268 -0.380817705 -0.918337080 0.084470568 0.067079100 0.929546874 1.051552867 -0.447397968 -0.513935377 0.812310179 -0.070483708 0.703585547 -1.532111899 -0.770650637 -2.613004526 -0.222027872 2.158948808 1.244720350 2.004598500 -2.209744258 -1.105308456 -0.854979916 -1.674743595 -0.162884024 -0.403207804
-27.682821259 25.559143467 2.358413531 -0.985214851 -0.131022460 -0.105103270 0.033735949 0.191756554 1.083704823 -0.096670464 -1.870086655 -0.373903936 1.453944067 1.137415430 -1.243044043 -0.529559073 0.926358296 -0.953812070 0.172496999 0.237411176 -0.067061025 0.062155168 0.020899493 1.737592096 2.180752681 0.872432684 0.781433493
-33.080374674 30.826365857 1.894505675 0.010860800 -0.582646735 -0.151622798 0.798382961 0.721097586 -1.728806635 1.206974944 -0.491128670 -1.110810327 0.455160473 -0.549787235 -0.269558215 -0.349609710 -1.936659536 1.168444177 0.831629288 -1.222241875 0.799733325 -1.830566760 -0.413791100 -2.404224050 0.762734303 1.012183819 -0.414397441
-30.271057842 31.032238866 0.935196517 0.388942415 0.603298432 0.401570949 0.568766712 -0.053259297 1.569853204 0.628360665 -0.391734991 1.109942234 -0.745795761 -0.851509585 -0.199387048 -1.268250539 0.845107140 1.325614129 0.535201634 1.656784695 -0.057878804 -2.245919495 2.639450600 0.537553453 0.544703294 -0.804699424 0.280558343
-33.553247267 21.840079282 0.708597804 -0.279268854 0.810378373 -0.210717781 -0.469993421 0.711244770 -0.730121295 1.400430724 -0.980348110 1.620045671 0.250050793 0.439039473 2.472802546 1.499336716 -1.902308145 1.667918441 -0.911213968 0.201236366 -0.330459699 -0.285430287 -0.544822529 -0.402537977 0.354686272 -0.832873673 -0.250884279
-41.199324747 21.211385011 4.343925717 -0.410115395 -0.823408687 0.220645869 -0.324220447 2.224910665 0.058215750 -1.393560807 0.041667642 1.331208400 0.684518665 0.227477022 -1.185915988 1.300278494 -1.463107534 -1.643823635 0.697827009 0.294169327 -0.176753334 -0.429627160 0.165655774 0.365933597 0.736419813 -1.990807818 -1.749232143
-29.753624344 29.984093666 5.436161039 0.528030925 -0.580050612 0.530945271 0.320658306 2.107454289 0.878390009 -0.193062215 -0.544892956 1.299486605 0.408196267 0.932560373 -1.019955952 -0.908264361 -0.691469861 -0.240086696 -0.041635696 0.550215428 1.018248565 -1.434298555 -0.488540865 0.922871156 0.763122957 -1.898427125 -1.832358672
-29.757861256 28.234917309 6.867914869 0.108340032 -0.929191731 -0.283968985 -0.210301639 2.096210130 0.862354094 -1.112505090 1.680860946 0.426527235 -0.350648595 0.154044579 1.298304657 0.037034669 0.443321704 1.938711508 -0.817439453 0.082162887 0.163967650 -1.277462165 0.019777493 -2.051108576 -0.677213621 1.514833232 0.220530867
-40.471589108 19.719365499 7.566172776 0.273542947 0.123758510 -0.857127734 0.418557206 -0.425373070 1.126855165 0.259623347 -0.878911524 -1.092109618 1.342328858 -0.618654933 -1.418281601 -0.489581696 0.172059033 0.214865387 -1.892064751 0.952854468 -0.489408091 0.178533388 0.189465046 0.745387556 0.347326601 1.119148973 0.452079521
-42.259451103 19.978121809 1.872354272 0.400423940 -0.623632074 0.366798672 -0.562318805 -0.155685006 -0.850715751 -1.472074736 -1.215410870 -0.273296012 0.985870776 -0.243668343 0.506102587 0.012223677 0.452972913 0.213917769 0.032186987 -0.797438942 -0.742241301 -1.475653294 -0.575361441 0.164943311 -0.090415296 -1.217195874 -0.607896378
-40.586863484 28.727540490 3.883485628 -0.945702650 0.125892770 -0.278673572 -0.110175080 -1.678224061 -0.968720245 -0.805134970 -0.665362798 -0.109913430 1.064937737 0.455854520 -0.942075813 -1.297989780 0.713057189 -2.755498979 -0.738856030 -0.291705068 -0.086814855 -0.906416818 -0.640511162 0.198202785 1.101882732 0.538123963 0.385925691
-38.704232036 31.080707194 1.140713613 -0.309390527 -0.500549844 -0.284266580 0.756914703 -0.980215788 -1.597936025 0.222374704 -0.753799995 -0.503305208 -0.713753636 1.492040320 2.542221196 1.004823583 -0.755863700 0.487933338 -1.098179886 0.794595754 1.709672538 -0.450120823 -0.400187358 -0.047243794 0.324370608 0.094014470 -0.206098785
-32.260878338 23.562110771 7.514422949 -0.237946813 -0.537327123 -0.560956640 -0.583085351 0.005611884 0.797934116 -0.736452575 0.476493335 -1.889748404 -0.372608874 -1.563497916 -1.249881017 -1.010220349 0.000049184 -0.889670658 1.318040885 -2.810591751 0.144515153 0.693516397 -0.858502978 -1.131947612 -0.917588853 -1.121642145 -0.737365203
-33.318869229 32.114792739 -2.613592676 -0.388827991 -0.638691597 -0.516027575 -0.417853298 0.356753873 -0.153080181 -0.167891851 -0.684267302 -0.526185070 0.482468816 0.703203216 -0.470218557 0.243141177 1.580294071 1.163630671 0.044675176 -1.532896558 -0.494212600 0.926213412 0.925459588 -0.374514658 -0.603906839 0.972934764 2.392388488
-25.975979269 25.417142140 1.629993743 -0.442024392 -0.809567444 -0.333460290 0.194985195 0.129922552 0.138600713 -0.886326005 0.212731235 1.039242706 -0.473437659 -0.675075239 0.308385862 0.908297716 1.485698491 -0.949573705 -1.053095140 0.127469810 -0.173601462 -0.330179368 -0.392030487 -0.821107440 -1.247983585 0.213556714 1.344912254
-37.559520475 26.180755025 8.554298649 0.364282223 -0.476687950 0.732997267 0.320596424 -0.496970293 -0.403778184 -0.530317900 -0.543675810 0.919343113 -1.011139274 -2.103058536 -0.735146800 0.104871118 -0.184147762 1.682628711 -0.482165578 0.919881375 0.025566847 -0.085620596 0.689637198 0.258017547 1.979878866 -1.043025475 -1.001058724
-38.023299535 17.405019105 -2.537584318 0.440504942 0.459899715 0.699499429 0.324265628 1.761032803 -0.655015797 0.548508090 0.749851363 1.477735115 0.748149740 0.614561664 1.298689850 -1.970315429 0.329981753 -0.784612485 0.378467198 0.710567002 0.275009728 0.149842527 -0.077734062 -1.698027753 -0.445433684 -0.486123434 1.076544894
-26.743311240 26.457113223 2.457456494 0.424030695 0.317620274 -0.277678697 0.801379980 0.476323498 -0.451618462 1.295701743 0.079075397 -1.230792198 0.283277271 -2.665156105 -0.033155570 1.281238271 0.289305870 0.370131247 -0.672929146 1.460845088 -1.177627868 -0.113373010 0.320502083 0.641191589 -1.292277371 -1.450325929 -1.507513285
-30.003802788 20.072460140 10.234280165 -0.736811761 -0.134807521 0.614914357 -0.246608383 -0.975945392 -0.452276386 -1.033659513 1.994563020 -0.637398687 0.746133493 -1.292798537 0.290749153 -0.360933728 1.580749802 0.278934965 -1.612664809 0.933258300 -0.426610970 -0.051386576 0.805149158 0.702782451 0.517344749 0.586149481 2.677925414
-32.534748380 18.398689920 -0.789501031 -0.438255768 -0.729575163 -0.340730874 0.399442656 0.780492116 0.317118511 -0.867598127 0.767080655 -0.268077576 0.785984440 -0.081177056 0.440036975 -0.925113336 0.870332842 -0.087198598 1.046608754 -0.077018378 0.353403840 -0.743512964 -1.281053867 0.314348622 0.213232905 0.920221480 -1.264289855
-40.993659967 24.274512681 4.600465518 -0.844747824 -0.458657049 0.037808746 0.273139752 0.786860148 -0.083119629 -1.079929805 0.837721919 1.058858898 1.256168519 -0.655070035 -0.463892520 0.305097875 -1.108245090 1.417647607 -0.580973031 -1.055946607 0.713178098 -0.039390418 -0.562907354 -0.078860936 0.079959361 -1.145788337 -0.065968194
-30.719380754 28.439245063 -1.865124713 0.219207745 0.761816244 0.522641782 0.313734827 -0.956378892 1.364792836 0.437863968 -0.927753052 1.698386359 2.018091839 0.610924676 0.237086117 0.505587942 -0.849791214 -0.814149851 0.069099489 0.692213652 0.462137742 0.144792064 -1.258865778 2.791464818 0.213064715 0.793926987 0.999251607
-36.524655562 20.667689245 2.198976699 0.350436036 0.189063572 0.294218091 0.868841335 1.982695416 -0.653225492 -0.434163850 0.841816538 -0.597104215 -1.240483012 0.320121100 0.911337462 0.026372425 -1.788928104 0.740919222 0.020559844 0.467932797 0.361065975 -0.786395978 -1.024718118 -0.179130538 0.451801065 0.717895985 0.461170464
-33.242225932 23.013486006 -6.359317674 -0.794228277 -0.306056996 -0.502259918 0.152530435 -0.904288091 0.162017631 -0.166856319 -0.972767331 -0.709839306 -0.458718692 1.446293818 -0.997239458 -1.009942119 -1.703385561 -0.179548788 1.426455719 0.550263654 1.595673008 1.185379024 0.210256076 -1.432894390 0.330754046 -0.415214368 0.346035178
-38.912958302 21.651806749 0.544965151 0.243325629 0.489058905 -0.157224970 0.822735884 -1.447279021 0.046318855 0.078539381 1.092282291 1.109529807 0.019509346 0.378619476 -0.170597813 0.177867621 -0.237088801 0.554637974 -1.654236307 0.536698655 -1.587934187 1.130505368 -0.416500766 1.087961510 -1.410530441 0.258632966 0.411623440
-36.202044750 32.274150093 3.120938873 0.431598580 -0.850133573 -0.053473092 -0.296877421 -0.757749224 -1.448980220 1.502916497 1.937432504 -0.626381874 0.349757751 -0.475321213 0.327460976 0.565745988 1.468178880 0.744078568 -1.122377082 0.694583398 -0.948777486 -0.079986796 -0.810057710 -1.562567786 -1.841482501 -0.986646328 1.247536229
-30.161667694 21.733257728 1.111533566 0.267179905 0.227385053 0.012733026 -0.936348656 -0.530833462 -1.437362234 -0.859537996 -1.146377003 -1.647735480 -1.628613453 1.852158474 0.619753531 0.898679559 0.101820519 2.633356167 1.156725128 1.586627577 0.919681772 -0.534359217 -0.997093187 1.835049936 -0.058780822 0.621261130 -1.218545429
-41.675233640 27.333046169 1.392805771 0.266023675 0.082458763 -0.490617725 0.825667127 1.383268592 0.912083033 -0.013522533 -0.806572928 0.913090020 0.212879544 1.577472427 -1.184480671 -1.838686414 -0.067207157 -0.741836374 0.748674257 -0.810538351 -1.080457832 -1.048215737 0.972165620 1.160712329 0.311388263 1.136155239 -1.476184053
-36.308668626 16.093838709 -1.889636216 -0.157112754 -0.415180616 0.827651940 0.343413606 0.846384495 0.042758285 0.968097693 2.082716838 0.816119517 1.077494197 -0.213954122 -1.127897051 -1.243759388 0.974342870 -0.755078275 0.694074940 0.466005735 -0.387304371 -2.047300054 0.132303096 0.126309827 1.413618066 1.518427683 -0.090071357
-33.962965800 27.405917424 -5.074406804 -0.716597026 0.602046629 -0.195308701 0.293058136 1.776582885 -0.295698442 0.226178108 0.813202546 -0.169383513 0.071825303 -0.617014527 -0.135390206 -1.201643593 -0.717707905 0.995491819 -0.016765110 0.458453614 -1.108177663 -0.331351669 0.598701487 0.509840854 -1.676761199 -1.426737178 -0.531543023
-24.781741143 28.480839622 3.293796762 0.213607700 0.921163621 -0.111314681 -0.305676915 1.072014367 1.069922773 1.759235483 1.175348983 1.373389575 0.931381516 -0.262800837 -1.023882193 0.013591943 1.506291727 -0.337214997 -1.379704733 0.549504504 -0.340572653 -1.711915107 -1.166523184 1.032501526 -0.132143826 0.439801784 -0.404583162
-31.909496614 17.441601484 6.114378180 0.141973109 -0.316878379 0.582450456 0.734971562 0.211487013 -0.811631371 -0.195020781 -0.867312089 1.838705246 2.505039042 0.111795307 -1.698639710 -0.352518182 0.934827825 0.103975515 1.118657031 0.277275677 0.589274062 -0.075978297 -1.649197515 1.236729445 0.808168722 1.394716784 -0.763456968
-34.221039592 33.344225198 -1.819297215 0.228650915 -0.207960378 0.387566661 -0.868483347 0.808860633 0.341029804 2.160790328 -1.699845640 -1.378720405 -0.282312359 1.417639076 -0.350292235 0.165867923 -0.806582300 0.217217011 0.468525510 -0.224857259 0.017517906 -1.595199107 1.920137336 0.197154387 0.123218003 0.851209505 -0.970858481
-35.380264556 33.633145608 2.788841995 0.339182588 0.748957811 -0.565652146 0.063679029 -1.046431793 0.281125788 -0.482600935 0.375271396 -0.780994565 0.069471559 1.189615323 -1.032538453 1.449882359 0.570000803 -0.617175978 0.540623823 -0.085450120 1.179294436 0.781417349 -0.238211811 -1.062918378 -0.666160401 -0.689776460 2.126743113
-37.974149211 31.642470684 4.040939368 0.806078226 -0.481177265 0.118172722 0.323637978 0.127115762 0.532606644 -0.640163435 0.309724002 0.547711622 1.492216089 1.217751297 -0.153930835 -1.243202546 2.086630421 0.996815879 -1.287904126 -0.763539763 0.610215723 -0.605409533 0.714708301 -1.479266612 -0.577740186 0.382717742 0.572957490
-26.583786627 30.541796460 0.902578064 -0.077980632 0.002799729 -0.419565858 -0.904364790 -1.998761700 0.972974077 0.343518859 0.081156346 0.434587807 0.270747518 0.229099833 0.722941440 -0.865326934 0.062470205 0.547734988 -0.978119104 -0.465720554 -0.682309508 1.209262523 0.233573824 -0.533096201 -0.313694200 0.690552359 -0.694760122
-25.010497595 23.868225475 1.863955599 -0.572878731 0.741757463 -0.014811072 0.348405594 -0.852136957 -2.134897478 -0.024664717 0.230993115 0.218187306 -0.675543015 0.007971264 -0.684125171 -0.358307986 -0.070821236 -1.783112182 0.635980688 0.172272845 -0.970711362 -0.116966045 0.166242653 -2.156349880 -0.067582563 2.180702846 0.018746154
-34.710598986 19.018468022 9.843480356 -0.187821462 0.903133882 -0.216062694 0.319983127 -0.189380112 1.106215042 1.043712490 -0.295035867 -1.638696901 1.157168943 0.867570616 0.228911218 -0.064797774 2.059347689 -1.212021889 -0.578229250 -1.539661341 -1.155636478 -1.592416933 1.946717183 1.602774395 0.569876194 -1.109985084 -0.448752330
-42.520803418 28.673677093 2.653009888 -0.462559607 0.436135211 0.024793525 0.771498521 -0.374585933 -0.856100733 0.253844134 -0.965574511 0.760814896 1.139776307 -0.951640412 0.223566275 -0.147670128 0.644621844 0.079479800 -1.599016346 -0.141176260 -0.033437711 -1.240771939 0.150941808 0.245072269 1.807930157 -0.824907100 2.489599538
