-30.849135852 12.244822156 -2.921039356 -0.254379840 0.096766313 -0.869004656 -0.413228853 -1.757457032 0.978377696 -0.169169635 1.362189524 -0.157892923 0.877430600 -1.106925284 0.100302126 0.523072492 1.708433530 1.120697912 -0.941909701 0.048726351 0.718038584 0.294672705 -0.194707184 0.408020286 2.122313489 -0.593334783 0.773482945
-26.695244165 6.425795133 -16.421881023 0.044990491 -0.160539745 -0.745160611 0.645707758 -0.766370041 0.774891453 -0.440747404 -1.046044308 -0.231825798 1.572811111 0.459376878 0.426120827 -0.354175262 0.110132415 2.155303174 -0.665386734 0.411915657 1.124173189 0.091760640 -0.830634920 0.238759302 0.583545042 0.265740816 -1.687632707
-20.764677926 13.057095167 -8.534241806 0.926616364 -0.116523145 0.060031491 0.352421183 -1.065009509 0.521454955 0.818369226 -0.903303356 -0.953625606 2.041440525 0.019331932 -0.305734069 0.002978171 -0.505999719 1.583159272 -0.965893651 2.763994110 0.890683979 -0.156474955 -1.126648829 -2.006284543 1.133375520 -0.157954192 -0.423385508
-25.872723411 2.180290879 -9.840951929 -0.106827617 -0.221404524 -0.031139407 -0.968812796 -0.210493505 0.589217188 0.261536432 -0.244429066 -1.062905722 1.420376572 -0.182736366 1.275075857 -0.840656383 -0.635455310 0.991829636 0.142994260 0.070732817 0.667083797 1.929548921 0.834798195 -2.451618020 1.294313569 -0.506365473 -0.244971908
-32.733347418 15.427694999 -9.199966802 -0.064803740 -0.547796209 0.790292487 -0.266753769 -0.325451195 0.039922253 0.140448051 0.818756700 0.747423680 -0.466032713 0.291162116 0.095412346 0.358428550 0.063575650 -0.093976818 -1.119999772 -0.060371166 0.222778541 -1.289284185 1.127171806 0.445629157 0.468852333 -0.335582142 -0.629172563
-22.232285148 18.234383438 -6.564004679 -0.430648128 -0.454293769 0.727913491 -0.279823714 0.048173840 -2.384764210 -0.165769842 0.141107714 0.281934892 0.932763433 -0.659311994 0.815185225 -2.124881703 1.029056315 2.172838145 -0.134109410 -1.134340837 -0.899765283 -0.200789321 0.144477962 0.494440567 -2.083273241 -1.669485094 1.712903282
-31.110847562 10.018975839 -6.903275352 -0.033336593 0.644254879 -0.088572270 -0.758932985 -0.971828173 0.245960416 1.175954853 -0.334412728 0.833366851 1.502613603 -0.127281281 -0.353816166 -0.179737856 -1.296144466 -0.534799873 -0.576063909 0.297821066 0.385689309 1.043635230 -0.319883227 1.692062265 0.300743676 1.078215889 1.367704714
-32.986767716 7.307718100 -13.028020119 -0.730724051 -0.197577445 0.626818002 -0.184674599 0.582405972 -0.182511999 0.508486972 -0.229566975 0.713940022 -1.918716047 -1.485171963 -1.944451465 -2.194317698 0.778838597 -0.492079016 0.743783919 -1.405403604 0.582791324 -0.915034623 0.218587263 0.437831073 -0.540690566 0.640289224 -2.632069668
-19.050339889 15.114817162 -15.082825292 -0.813989898 -0.178965805 0.200894172 -0.514813771 0.061239381 -1.210499718 -0.221070735 0.923259002 -0.131082250 1.125464339 0.246595602 -0.118957598 1.252835259 0.366603106 -2.029036035 -0.497324125 0.211486342 0.526373128 -1.274349316 0.160351937 0.098332251 -2.035202050 -1.493693153 0.975598053
-27.626109069 8.268622521 -17.835100846 0.057726369 0.844912291 -0.418857310 0.327642246 1.339667796 -0.085650872 -0.179772832 0.566913629 1.264260930 0.401112558 0.657272013 0.596295748 1.291937931 -0.477303494 -0.389485736 0.612131748 -1.117541506 -0.559698485 0.743519021 -0.383407414 -0.982693379 -1.211966679 0.599367774 -0.188235684
-23.945447654 5.253910085 -17.721941893 -0.119949141 0.220653420 -0.964966178 -0.075924615 -0.596317332 -0.616788621 1.887265294 -0.085434387 -0.251927465 0.348301432 -0.130015287 1.070085160 -0.203965708 -0.966615086 0.788000696 0.023908035 0.493877845 -0.005827890 -1.118624684 -0.932593523 0.164768489 -0.210470902 -0.736546767 -0.968258460
-32.766976994 10.150172828 -13.857486035 0.501661644 -0.083155110 0.786794649 -0.349821387 1.208796712 -0.769643395 0.604845739 0.021188760 1.357898700 1.286720225 -1.235910768 -0.150843339 -0.362011709 1.101155062 -0.503996164 1.067806460 0.346535520 -0.445856221 2.403693758 -0.615066970 1.641901491 0.380090376 1.258239035 1.471326607
-24.822501922 5.482309142 -14.806593155 -0.393152623 0.243471949 0.596872888 0.655663923 0.376998025 0.399048860 1.304821476 -1.062211073 -0.453325069 0.378711475 -0.550353785 -0.208001358 1.532612156 0.805878069 -0.320680263 0.323976035 0.490316677 0.194217245 -0.984692762 1.508649548 0.659536803 1.069684294 1.374969353 1.067190726
-18.172506980 11.628788877 -8.373101871 0.230197341 0.371227904 -0.331821458 0.836118142 -1.388407261 0.750636427 0.900927788 0.896591707 -0.322109822 0.876863550 -0.662381415 0.964984707 -0.403076594 -0.586326658 1.932091192 -1.081255992 -1.154718645 -1.481878994 -0.384817599 0.876432989 -0.960055609 -0.691702733 -0.776311366 -0.270497895
-21.415723235 18.679211918 -12.313602009 0.241838731 0.519912140 0.471025285 -0.670328707 1.279662377 0.979972251 -2.263457062 -0.264138396 0.243719368 0.547983977 0.677954495 -1.492834577 -0.573881284 1.639869464 0.216194903 0.727289126 0.761182346 -0.585274493 -0.378876073 1.503378531 1.341860469 0.017390010 0.049782365 0.351152562
-27.524094796 10.664509372 -2.069837465 -0.304228709 0.220160846 -0.340371582 -0.862044825 0.815487886 1.522506231 0.769610150 0.273457512 0.450934545 1.481442094 -0.714439796 0.592463655 -0.234819838 0.419287617 0.558817092 -0.988835648 1.316032784 0.079646084 -0.766859593 1.665237726 -0.462176585 -0.698512179 -0.086885965 1.531528957
-31.951247231 13.904283581 -14.054429902 -0.291961281 0.404335857 -0.707994228 0.500015299 -0.375134208 0.787224659 -1.297331234 -0.387007216 -0.084240464 0.808327791 0.058406249 2.029454465 0.881275871 -0.312734604 -1.142951174 -0.322931865 -1.090486892 0.529930059 1.490028200 1.180270037 2.220002788 -0.883581472 -0.851090780 0.076021927
-30.996964711 11.454391805 -2.077587989 0.100422949 -0.318604666 0.938451164 0.087839122 -0.071090742 0.062063876 -0.691700976 0.291761972 0.648860901 0.958768612 0.126706662 0.179147220 0.338184966 0.446435942 0.124042706 0.466296864 -1.254463265 -0.340057459 0.930850926 0.397146440 -1.004520236 -0.221263674 -0.311226638 -0.196077023
-15.853925137 12.238139634 -12.022125762 0.662847895 -0.670790416 0.016960190 -0.332242738 0.979054834 1.438465023 2.771913093 -1.549013869 -1.736021159 0.180408875 -0.544428806 1.413438673 -0.809092958 0.779279777 -1.232908942 0.174462020 0.269113955 -0.429939775 -0.179587424 0.672987307 -1.175851515 -0.335201555 0.783169160 -1.092978575
-22.472828071 5.251084559 -13.227832809 -0.125727820 -0.465182799 0.674766903 -0.559005461 -0.413527756 -0.670941668 0.164209382 0.607819438 0.069301238 0.704799783 0.105499987 -0.456187246 -1.341028011 0.568608303 -0.241760832 0.022918000 0.688208202 -1.233934776 2.077158711 0.771523871 -0.443950939 0.830417658 0.799130335 -1.326465956
-28.649514378 16.666712302 -12.939610034 0.867304445 0.080236675 0.477183761 0.116793551 -1.350499617 0.264506652 0.409851324 0.593414029 0.796522206 -0.581456869 1.905455378 -1.510342397 -0.156516434 -0.273250854 -0.391501816 0.557193654 -0.529619960 0.453759558 -0.748355604 -0.152025494 0.026267646 1.217249183 -0.727372107 0.822511989
-30.944164060 13.331184822 -14.416030333 0.109005529 -0.068327848 -0.887103991 -0.443278253 0.397084715 0.580424784 -1.019693400 1.157703541 -0.434809192 0.102303509 -0.414250665 -0.670188769 0.009596540 -0.802790867 0.127718761 -0.569974240 1.432605685 0.098190369 -0.251611764 -0.093888734 -0.735796283 0.017579101 -0.891449452 1.795456778
-21.978263997 13.022933051 -3.319055588 0.000146179 0.402775221 0.155296398 -0.902028341 0.723365297 0.116368550 -1.173627227 0.126210098 -0.162804068 -1.568462896 -0.374185581 0.632194695 -1.654824593 0.437109235 -2.123644812 0.363243885 1.089374349 -0.290632165 1.409876016 -0.519833170 -0.748399173 -1.143860547 -0.516918825 -0.909829626
-27.437924132 16.270447829 -9.839784060 0.448814513 -0.672494631 0.588195039 0.018522961 -0.661355499 0.977440218 0.261292823 0.341181763 1.189314066 -0.995477268 0.624507536 -0.833193621 0.055672566 0.386081577 -0.744787707 2.036753475 2.311519620 0.550863215 1.184759900 2.180637545 -0.487801214 1.536544077 -1.366221893 0.119869124
-17.046413471 9.666468124 -11.782705129 -0.174336216 -0.825133811 -0.300164553 -0.445715514 -0.112157759 -1.235428922 0.231547139 -0.792728189 1.341233967 -0.241111827 2.019323149 0.781489317 -1.290036473 -0.437217532 -0.383464480 -0.695067332 0.163005183 -0.587750372 0.288853369 1.222541502 0.909525218 1.834920380 1.088726197 -0.271466991
-23.574104826 10.575330687 -5.722048141 -0.493322513 0.170545775 0.606055194 0.600203414 0.945024147 -0.088711457 2.103794816 1.316140577 0.147050897 -0.318202260 -1.306440750 1.666198103 -0.753445545 0.271574398 1.316371371 -0.440828899 2.228070548 -0.747534294 -2.143648890 0.209165339 0.487481198 -1.427215407 0.190447214 0.590119305
-22.227416723 1.646548015 -8.980910006 0.467954764 -0.687682323 -0.554183121 0.031502873 1.642246198 0.303298091 0.276416317 1.381266190 -1.435301674 0.229821435 -0.444404445 0.082990823 0.787721333 0.280961534 -1.663811004 0.395688168 -0.298978462 -0.675934236 0.328937226 -0.845581855 0.984755047 0.893240811 -0.413674220 1.212230101
-23.247180702 12.014055428 -1.182365510 0.538621434 0.281501175 0.567236167 -0.555776188 -0.520892636 0.260314308 0.160011328 -0.664131011 -0.866969879 0.202459725 1.022252904 0.919943473 -1.514022591 -0.797883987 0.212058613 0.459645702 -1.094278069 0.815684849 -0.433277504 0.521478152 -0.411484455 0.617481411 0.648761823 -0.234988326
-26.413447489 6.763626762 -13.228670182 -0.220910082 0.624324383 0.201972521 -0.721543416 0.085102614 -0.620178362 -0.528213360 -0.310228918 -1.845356246 -0.915943401 0.362621118 0.137301586 -1.570377101 1.059418833 1.522090537 0.255752836 -0.266656875 -0.849291669 -0.035359352 -0.089665164 -1.451013015 -1.816796805 1.032680105 0.428327044
-30.154973774 8.414631197 -15.406210462 0.132641839 -0.364075441 0.918402938 -0.079945354 0.187782232 0.791604013 1.720640328 -1.215495763 1.171531206 -0.648462306 1.050462565 -0.275188172 -1.407205203 -0.812095311 -1.364939924 -1.416175860 -0.635355403 -0.586070974 0.435448949 -0.851246370 0.834659746 -0.022463283 1.527806329 0.976405096
-27.653490945 3.794049114 -11.374392236 0.483585354 0.492879973 -0.595539420 0.410545171 0.354513283 -0.172193848 1.064821910 0.714468682 -0.739560541 0.544408293 1.396473205 2.881036132 1.312447839 -2.708117039 -0.303987659 -1.524077078 0.971441715 -0.454708030 0.735027322 -0.366977098 0.182812992 -0.676024259 1.072376239 -0.104436046
-26.903950635 3.880595961 -16.361060651 -0.267852531 0.930167738 -0.133159109 -0.212865340 0.586191104 -0.385489449 -0.321793795 0.272440093 0.394298097 1.226246433 -1.436381789 0.248869096 0.427603218 1.280870048 -1.596319722 -1.360503105 0.480910888 -2.151384730 1.231564926 -0.098009880 -1.563282346 0.237810544 -1.140157867 -0.178334692
-22.351957455 10.588820243 -16.703331838 -0.373588809 0.484964357 -0.703121258 -0.361747801 1.369531808 1.526218590 -0.177914127 -0.884344353 0.930141814 0.791282154 -0.139450279 1.237534112 2.070873129 -0.294827933 2.129710607 -0.161593514 0.583590292 1.128833962 -0.242883713 -0.718767448 -1.898567861 -0.606895739 1.650189084 1.734474507
-21.722699582 11.748916091 -6.389253139 0.031014590 0.535888442 -0.836347443 -0.111286243 0.151919219 -0.257575286 -0.927781542 -0.038197198 -0.866534660 -1.034476720 1.240316526 0.452574854 1.007563674 -0.117696837 -1.603256429 0.591353671 0.708568160 -0.151323709 0.125399723 -0.454098488 -0.424599235 -0.358976924 -1.502128857 -0.920285619
-26.744887597 3.463117542 -13.377880021 0.768253346 0.423439413 0.389421538 -0.280778784 -1.098265865 -0.875685136 1.247548926 -0.575255664 0.567770221 -0.035700766 -1.135859296 1.443440332 1.206979088 1.354796543 -0.986475416 -0.667276182 -0.341428779 -0.764854931 0.754625898 -1.138679604 -0.325099513 -1.109342209 -0.029343113 -1.620468653
-27.123719301 7.185366119 -15.563986505 -0.524282227 -0.489514718 -0.581768765 -0.383469152 0.567882116 -0.618572123 -1.555096754 -0.111231333 -0.539099929 -0.074360685 -0.225917979 0.916795482 1.269481199 -0.668981183 -1.448889540 -0.588220165 0.718659492 -0.701594105 -0.294190221 1.094049846 -0.252916041 -1.933241459 -0.504242984 0.976574959
-23.151533571 6.752540590 -14.524153221 -0.692864799 -0.666159268 -0.228759556 0.154399696 -0.974284597 -1.948827802 0.710736892 -0.514901978 -0.149505727 -0.115198315 -0.795361473 0.105168664 0.658889885 1.196247458 1.977826164 1.546692223 -0.427798415 0.635396304 1.653849375 -0.098279243 0.798491170 -1.850304894 0.325413222 -0.316254140
-26.357419504 6.598817997 -2.448684770 -0.258604790 -0.527415731 -0.363798256 -0.722915650 -0.080091961 0.019284625 -1.556304541 -0.700509819 0.721747775 0.047050603 1.636987284 -1.208336149 1.465895174 0.055761227 1.171776714 1.153558074 -0.358453529 0.673487973 0.617695357 0.316483858 0.337700557 0.602963153 1.056665099 0.479136385
-24.721694973 17.477245912 -13.417474430 -0.195722948 0.596535413 -0.759188645 0.171670119 -0.917775797 0.265347514 -0.292590093 -1.462634776 1.650578180 -0.267503362 -1.898757485 -0.157351901 -1.042288844 -0.157086891 -0.606024432 -0.508417295 1.102346331 0.674146637 0.262791747 -0.841055405 1.326558131 -1.567195965 -0.505202110 0.398877922
-22.316983311 7.682749244 -1.269771385 -0.496024036 -0.374034222 0.082801823 -0.779231939 0.122928798 0.847469848 0.275078097 -0.226090391 -0.136891570 -0.744151324 0.377166653 0.847680716 0.645223714 -1.632193761 0.259337972 0.979572256 -0.394774035 -0.832765526 0.033813531 0.127575134 -0.507518985 3.396777205 -1.106653447 0.921128854
-22.904059513 15.893179598 -9.435311949 0.127045806 0.309466919 0.935056271 0.117300293 0.813218180 -0.395088813 2.341735101 -0.942471682 1.533284993 -0.512108150 -1.066558372 -1.416530951 0.358844361 0.001805290 0.153368772 0.029609574 -0.215766972 0.470689211 0.496283015 0.158178802 -1.217541107 -1.065070975 1.308495366 -0.802952621
-31.160583873 14.846867175 -8.430357275 -0.477165419 -0.243459437 -0.713902865 -0.450980447 -1.213835110 -0.536566888 -2.106148130 0.924193235 -0.775604342 0.928885207 -0.091442466 0.502508326 1.021868187 -0.443738422 -1.465998350 -0.356982857 0.453223779 0.364445070 0.160453436 -1.018504876 0.210910213 0.756133143 0.292332117 0.720546610
-20.613976753 9.842484585 -17.831912152 -0.373052626 0.573431395 -0.602270293 0.411434889 1.575504843 -1.372338855 -1.220988428 0.349614269 0.638892511 0.468498688 -1.298232522 -0.014697304 -2.682592703 -1.119580285 1.020737790 -0.327104709 0.227220497 0.874266484 2.500797663 -0.704644409 -0.486821906 -1.076624097 -0.700087535 -0.342140369
-20.392050620 18.081746359 -11.619879571 -0.567126635 0.006700277 0.612179584 -0.550961562 0.671828831 0.915430872 0.227349509 0.790595296 -0.633864354 -1.142940219 1.345911621 0.819770584 0.186928151 -0.713853261 0.701443304 -0.052046629 -0.368075163 1.046153750 0.054845622 -0.190544723 -1.011547797 -1.236277167 0.105785949 -0.938044452
-25.894057503 16.782991543 -3.120733632 -0.295340106 0.529443665 -0.767782353 -0.207301439 -1.393957750 2.236319464 -0.092687288 -0.674688309 -0.766395859 -1.016670600 1.316559849 -0.057041106 -0.132861809 -0.792920492 -0.632066826 0.280719143 -0.533434124 1.997709715 -0.962076470 0.313657914 -0.826881947 0.434291316 -0.624929188 0.721664724
-25.998784764 12.003961501 -9.498810731 -0.673284644 0.722791708 -0.063592156 -0.142182888 -0.693830413 -0.311840482 -0.156375244 0.192658349 0.222005956 -0.851019675 -0.670148751 0.280289636 0.489660142 0.935586755 -0.679256965 -0.014352731 -0.230641778 0.324103348 0.030647226 0.360150438 -1.047313712 -1.945866084 0.609634297 -0.073629724
-27.368347999 5.493590634 -2.078347926 -0.142513538 0.228815515 0.080233267 -0.959633250 1.986722690 -1.082727243 1.140067388 -1.337027070 0.780086824 1.163236716 0.059454805 -0.534217213 1.169652907 0.333027805 1.507458856 0.706730774 -1.730962760 1.688358037 0.335986989 0.356318201 -0.523564535 -0.349910072 0.359536991 -0.537969497
-25.602168140 11.770556357 -11.643083388 -0.447583442 0.030692744 -0.142513713 0.882279355 -0.528580060 1.567836243 -0.737591945 0.052487087 -2.065608747 0.106982496 -0.160601725 -1.012458674 1.137977346 0.542523776 -1.573301464 0.193718601 -1.137581991 -0.621966064 -0.577604727 0.934461862 0.251460447 0.028735507 -0.475275566 -0.719776513
-27.511487057 14.456570931 -16.804897593 0.077243879 -0.867234511 0.480796581 -0.103789854 -1.061117549 0.140337745 1.915408309 0.093647505 -0.664825832 -0.754724203 1.205288196 1.956296035 0.364674318 1.793871335 0.225146725 -0.813854700 1.012048173 1.071179229 -0.289954377 -1.067945341 1.155424290 0.748000308 -0.161949352 0.414277478
