-43.085199518 -8.276718991 6.484363417 0.341052906 -0.021713672 0.097357190 0.934736866 -0.228724363 0.390909219 0.082044587 -0.764349811 0.042520625 0.536164851 1.052734414 1.686538841 0.003629497 0.461494250 -1.389705373 0.479854552 0.034997059 -0.413089217 -0.206424663 0.649190572 1.019168999 -1.124441186 -0.822196444 -0.573815156
-48.196347334 -1.394159559 4.911776347 -0.221433955 0.801699581 0.100268890 -0.546068617 1.594930925 1.256334423 -0.611104930 -1.257770742 0.350761874 0.439409123 -1.243986150 -0.563131573 -2.416931423 -0.902803760 -2.093577253 0.594172060 -0.771636400 -2.718878824 -0.273324616 1.515898532 1.344088731 1.251474870 -0.674489986 -0.616496990
-50.656906066 -8.078427750 6.251453127 -0.900168529 0.089937408 -0.034065429 0.424791041 1.467063552 0.449252849 -1.373159498 -0.739091566 1.274341687 -0.573539962 0.722581009 1.155953381 -1.191173400 -0.396392934 -0.066840257 -1.249387313 -0.501342064 -1.119475376 -0.773975233 1.033149947 -1.026965372 0.041257164 0.337266778 -0.860245840
-48.032928132 -4.720212778 10.339208583 0.858336666 0.016564787 0.491348736 0.146833902 -0.161550767 0.769912852 -1.815846461 -0.175724102 -0.588688409 -0.108406677 -1.508541092 -0.409328421 1.804304824 -0.108742360 1.765812576 -0.259851497 0.672496740 -1.762858140 -0.002249809 -0.793522157 -0.433171610 0.730652857 -1.315402360 -0.703765165
-44.263360068 -8.853927770 -1.739409359 0.192008943 0.425210947 0.884186151 -0.023303767 -1.257685555 0.085591748 -0.767118327 0.317664409 0.068398052 -1.012668851 -0.043975994 -1.268814531 -0.805841521 0.539867314 -0.326576597 -1.180697743 0.297053917 -0.275759554 -0.427510993 1.253404469 0.363187272 -0.717464354 0.337493044 -0.088653754
-44.067408779 -7.551979495 7.228925597 -0.164916331 0.575165814 -0.638742252 0.483730531 0.883747828 -1.103280140 -1.796531586 -0.869152474 0.660370004 -0.211586358 -1.656235100 0.842497386 0.449991714 0.001951376 0.834250222 0.317195590 -0.075821644 -0.167764257 0.505525005 -1.870707268 0.820984768 -0.421204537 0.407680577 -1.164862556
-42.921891234 4.888579667 4.370440060 -0.920207007 -0.145921906 0.087433674 0.352535407 -0.355998446 -0.831390851 -0.042145178 0.949513224 0.022784109 -0.752584822 -0.251046829 0.001515486 1.148407212 -0.404286049 1.773768489 -2.092206427 -1.285911847 0.017068806 0.086056887 0.822750192 0.418894001 -0.288817136 0.753853317 -1.532212179
-34.410001360 -3.220352037 6.053019177 -0.366818107 0.067786638 0.926841606 0.042592082 -0.455122463 0.768543947 -0.597446666 0.736312157 -0.411270900 -1.083662593 1.302028546 -0.033316107 -0.056762814 0.054686807 1.134018146 -0.933973361 -0.953131707 -1.018658565 -0.560085224 1.244994689 -1.101812096 0.252098632 -0.099422676 -1.148543141
-34.180603578 -4.811854537 8.483942796 -0.413475153 -0.724859271 0.448363606 0.320292699 -0.153388648 -1.703150817 0.101274158 -1.262742759 0.351937949 0.898093054 -0.965029179 -0.063811964 -0.021763837 -1.022455231 0.533378096 0.916172146 -0.172607815 0.899351054 0.669039637 -1.002802311 -1.651347553 -0.437061612 -1.152613869 0.189898918
-44.989185227 -10.785660413 -2.651974028 0.945787753 0.204281648 0.116883186 0.223814335 1.054954917 -0.764644949 -0.778600977 -0.062715912 -1.633000137 -0.257140928 0.433391064 -0.032662800 0.190410271 1.884857863 -0.569706098 -0.164202556 -1.221951066 -1.070126504 -0.857778403 0.559454564 0.758463125 1.097832885 -0.796850481 0.636691824
-43.021416758 4.109579437 3.916736142 0.384609475 -0.283256261 0.714966005 -0.510553674 -2.831803486 -1.068369171 -0.461571498 0.113812042 1.943977208 0.874673707 0.318613267 1.880327908 0.445582713 0.350389665 1.721639569 1.793956845 -0.285717531 0.024734821 -1.320778569 -1.272855716 0.093178512 0.338265493 -1.192143909 0.476688989
-46.422927724 3.312872905 6.251097400 0.410127071 -0.450554549 -0.769691945 0.190711023 -0.498405827 -2.151860044 0.465950187 0.528433434 -0.240796020 1.024361598 0.524885304 1.721016384 -0.604641110 -0.258888268 -0.339480098 -1.484422054 1.681283616 0.918244578 -0.243916183 -0.336605760 0.674493707 1.023548050 -0.136819982 1.294809249
-48.872744284 0.967840912 -0.794551210 -0.082531671 -0.781527976 0.616411176 -0.049394426 -1.315513827 2.189435486 -0.237386079 0.634689244 -0.514636276 1.443727611 0.125261583 -0.933627699 0.010435870 0.724416674 -0.664393418 0.771014544 0.905659489 -0.950798893 -0.687329490 -1.686156220 -0.020757846 1.266613407 1.411798239 0.644873686
-36.607579112 -6.858269040 6.907344839 -0.384783718 0.360395716 -0.519990236 0.672061436 1.358820142 1.152007320 -1.009489065 -0.844812639 0.623366740 -0.223026478 -0.743965101 -0.786476299 0.728230393 -0.775256245 0.925928874 -1.244778613 0.344605285 -0.402081513 0.889635320 -0.706382847 1.643704720 -1.570742943 -0.463467532 1.505750793
-42.069488328 -1.099122087 -5.581102647 0.298145363 0.389696575 -0.806730488 0.329289906 0.356143302 0.453141421 -0.563647540 -0.374584645 0.579923333 -2.077301756 1.006518165 -0.622682349 1.216180188 0.802845454 0.017730090 -0.732443177 -0.054709060 -0.429999825 0.151657356 0.710055047 1.053179687 -0.323029660 -0.546793839 -0.908856734
-34.778156180 -0.864905257 0.829978234 0.186191067 -0.864937306 0.143199269 -0.443520364 -0.695681091 -2.300165777 0.677728711 1.504265724 -0.894624972 -0.735160901 0.120393169 1.561785552 1.558324295 -1.212402560 1.590562580 -1.220727327 0.621749490 -0.027927109 0.367967290 -0.060489247 -0.306805370 -0.423712882 0.021421285 -1.177185238
-44.302497164 -2.739393822 8.392863542 0.820526020 -0.210994025 0.022241591 0.530776680 -0.398560526 -0.596782551 1.737402044 0.763794423 0.336666512 -0.084597174 0.344418556 -0.028549227 0.264269085 -0.359446828 -1.214241805 -0.278919102 -0.913980655 0.658133075 -0.309029543 0.478624037 0.924705560 0.117340728 0.679256228 -0.852681455
-44.360932511 -9.353735134 9.561072613 -0.744142731 0.528100340 0.215212641 0.347915430 1.010363095 -0.663462945 0.507687389 -0.708057212 0.229047549 0.654654223 -1.238292328 0.709592047 0.112447601 -0.879926544 0.671748937 2.225426862 -0.266035300 0.792251273 0.273743543 0.408170300 -0.461399604 0.394015505 1.650135043 -0.324979265
-37.275101159 -0.560635202 3.782008761 0.038555883 -0.082068501 -0.210170726 0.973450806 -2.017089906 0.098647691 -0.765060086 0.169017337 -1.799533728 -1.360247702 0.927366753 -0.685103311 -1.041978700 -0.292286879 0.020625577 0.085770011 0.953653319 -1.151465441 -1.522883604 0.093719166 0.067148637 -1.791571720 0.968491882 0.795336092
-33.630772747 -8.043533281 3.459417537 0.368622781 -0.428965108 -0.114505919 0.816697359 1.933297235 -1.653030024 1.687971614 0.654729081 0.179381323 1.059167403 -1.500459058 1.275895017 -1.741976499 -0.175979122 1.440524517 1.341263564 -0.250152216 -0.732308720 0.782356509 -1.278355150 0.451740252 0.270287068 1.698751333 -0.265036756
-44.437942430 -9.975527923 -2.915138432 -0.461822032 -0.640212332 0.030942923 -0.613099598 0.867661054 1.431080256 0.109719932 0.072658765 -1.037139218 -0.235246913 3.083770890 -0.354176367 0.231575301 -1.214586927 -0.912781593 1.225736904 -0.265878934 -0.217215574 1.034756337 1.181546533 0.481356185 -1.179227972 2.997278592 1.616378465
-34.891669474 -3.972459564 5.690376861 -0.413150586 -0.248627191 0.828164728 0.285717163 0.627036385 0.840581420 1.050537699 0.005929252 0.765569743 0.311092319 -2.458510921 0.187390588 -0.634376646 -1.410701695 -0.880744306 0.192846939 -0.536874465 1.480502031 0.778888953 -0.818388345 -0.454051768 0.227054474 -0.412932002 1.043193030
-39.107067641 -12.247680530 -1.810316133 0.459097056 -0.202775680 -0.826752209 -0.254150942 0.666687852 0.810987647 -0.018894949 0.682797948 2.153925873 -1.225195275 -0.114304362 0.025362164 2.203365616 1.307760861 -0.277953957 -0.181770259 0.969023101 -0.247955776 0.797764555 -0.167298632 0.136007113 0.291321409 -0.502640050 -1.503915456
-41.368320217 -1.196144412 0.739485609 -0.814270726 -0.368395001 0.306412781 -0.327657619 -0.944364598 0.486650526 1.436861652 0.987187745 0.068835649 -0.832932464 -0.911676212 -0.637541074 1.706954538 -0.376028075 1.242768566 0.305809471 -0.540342763 0.464287540 -0.379739511 -0.963805998 1.043335818 1.184248420 0.504331149 -0.855851234
-47.745503283 -2.690529957 4.216869920 0.346988662 -0.325859278 0.215615112 -0.852598806 0.039171799 -1.313166298 0.095360712 0.054005508 -1.722349993 0.268109845 0.246016358 -0.650646598 0.457370129 0.418264573 -0.583048011 -0.163797044 0.005394013 -0.228980844 0.248230127 0.457401499 -0.048374531 -0.257856203 -0.514276066 -0.495686612
-41.993438280 2.656128617 3.172855924 0.556531374 -0.063634920 0.827550983 -0.037185982 -0.812782542 -1.410230800 -0.591281204 0.808878481 0.270123852 0.282614031 -1.257535150 -0.868859998 0.212323042 -0.082838732 -1.252065814 0.268635584 -1.046901784 -0.736796106 -0.002313266 -0.137709413 -0.535494790 -0.714865270 -0.065890273 0.673792213
-49.091572906 -1.506144448 5.844489218 0.433685856 0.161208487 0.695842592 0.549300910 -0.445732345 -1.012669281 0.613821171 2.302737485 -0.226924142 -2.030854691 -0.959594368 -0.648902367 0.140413276 -1.686113543 -0.730172797 0.582661936 0.509812556 -1.362482120 -0.262682285 -0.482136263 0.010028156 -2.033311998 -1.015401845 0.658224683
-35.712073396 -1.710330704 8.386970504 0.195716903 0.504018243 -0.072177861 -0.838123416 -0.990143547 0.399274981 -0.137551537 -1.482328629 -0.609008588 1.516394107 0.021752727 -1.070773335 -2.233737359 0.307726125 0.594657877 0.438456606 0.176643752 0.948717370 -1.807306195 -0.656485030 0.363217847 -0.061448750 2.587436923 -0.382447039
-49.509145460 -5.097878136 7.426344495 0.194362215 0.455365422 -0.787738564 0.366515506 1.263578781 -0.414234912 2.054249172 0.975262344 -1.603403836 -1.893987678 -1.964622492 -0.664768202 1.943961179 -1.143157011 -1.217114460 -0.951778980 0.876913569 0.042801582 0.452434239 1.208138069 -1.052502041 0.939253858 -0.455261608 -0.437546468
-37.169188492 0.274832811 0.159357237 0.651350116 0.240749027 -0.719266684 0.020937273 0.030005529 -0.583617531 -0.931633842 1.808646030 0.142608213 -0.741595893 0.261141649 0.392758583 -0.666621597 -0.335945995 1.237178191 1.449880779 -0.804296128 1.119534728 1.027426438 0.012790098 -1.698052816 1.342244135 0.119527922 -0.373128173
-43.615471719 1.770455945 0.859478490 -0.545880805 -0.522469968 0.515362105 0.404278593 1.519410715 -1.123983194 0.534059891 -1.148698729 1.324462686 2.383154451 1.418840294 -0.678991800 0.552422530 -1.618203309 -2.086686634 -0.792578074 -1.574611769 0.956013650 -0.349766685 -0.520570212 -1.548282616 0.926323463 0.474286923 1.152263639
-42.843079768 -2.213157681 -3.769040072 0.497048392 0.399628450 -0.767467365 -0.065067978 0.460318715 1.643297120 0.193129736 -0.588464440 -1.183521365 -0.731714602 0.163620221 1.422732968 0.367044266 -1.710302278 -0.330467161 1.000643913 1.114931170 0.370662822 -0.184686194 1.135840586 -0.069487584 -0.907898491 -0.702487901 1.076482332
-34.371354048 -6.312869537 -0.574087847 0.301834877 0.792512024 0.482523834 0.219068823 0.235905854 -1.936281091 -0.212088506 -0.294429847 0.467681209 -0.115729460 -0.056952604 -0.338138471 0.444509304 1.728008635 -1.738796080 0.143921303 0.281880628 0.322123354 0.961178872 -0.546723818 0.483829868 -0.585513138 0.705549947 -0.314220580
-42.692503653 -9.434149815 -1.822667538 -0.461399961 0.299648877 0.457849076 0.698351524 0.272094590 1.699030096 -0.754683375 0.783595979 -0.998708846 1.011380102 -1.323733123 0.753700664 -0.210891536 -0.020711880 -0.822418612 -2.269379487 0.744082399 -0.469584769 1.251289015 0.151774008 -0.782027250 -0.448500826 -0.921715680 3.299659592
-50.636273976 -1.389356221 5.139856680 -0.382020298 -0.548290690 0.233950013 -0.706190628 0.329604571 1.360552822 -0.367651412 1.201715207 0.507728101 0.542917504 0.917629253 0.422291043 1.174291527 1.357508725 -0.164229754 -0.683008668 1.399595309 1.874643217 0.800951610 -1.218522504 -0.939849193 -0.167450686 0.433635876 -0.396308323
-38.198241573 -9.409105732 7.472034685 0.806383266 0.578033155 0.116870035 0.044329382 0.536072761 -1.668986024 -0.659951222 0.550706210 1.506004946 1.932036601 -0.929506082 0.749666223 0.741909331 -0.656274557 -0.144804218 -0.224192258 -0.054541872 0.322698889 0.043005119 -0.300272376 -0.799261579 0.523933924 0.670741068 0.377737449
-44.896136442 1.970556173 -1.471083495 0.161090021 0.297743712 0.847485368 0.408860904 0.068381365 0.012256331 -0.301996617 -0.599286216 -0.809785650 0.411001648 -1.162984239 0.206077222 0.442382943 1.963470114 -0.455471001 1.143326925 -0.461878991 -1.168462590 1.045358972 -0.274329732 -0.373198329 0.876917043 1.645502385 0.812423065
