-25.809020454 6.170274047 -8.986040803 -0.784357109 0.243085622 -0.469488898 -0.324458750 1.298786337 -0.032425489 0.738205199 0.469148247 -0.185665839 0.913252405 0.113680090 0.212503245 -0.286891330 -1.610645929 1.786342889 0.475139329 -0.824049374 -1.668317652 -0.234068268 -0.782135272 0.022910682 0.016031753 -1.508304900 -0.097661542
-34.496446321 -0.654778592 -5.514294772 -0.125125921 0.154782549 -0.621478158 -0.757727369 -1.640080227 1.166955902 0.869286134 0.752510746 -0.254345843 0.867902117 0.779639943 -0.174850846 0.919727336 -0.733758203 -0.690661043 0.904915846 -1.449416536 1.311033510 0.368999577 0.459938381 1.054973253 0.938886923 0.525004200 -0.620295371
-27.064162775 5.623849998 -7.754054177 0.290830395 0.173451178 0.712423055 0.614642792 -0.568575596 -0.456187243 -0.118782246 1.696931817 1.467666963 0.556051689 1.066972533 1.561732584 0.874996835 -2.006784545 -0.525447210 -0.216747666 0.056456153 1.353291437 0.682034590 0.616470364 1.038004606 0.329636204 0.484829765 0.020756248
-40.187288441 10.850579749 -9.188463353 -0.827042713 0.270718780 -0.146226107 -0.470456819 -1.013759110 -0.318666879 1.190403920 0.088861637 1.406448076 -0.617973473 0.813326601 -0.459317738 0.123548110 -2.990725359 1.530509650 -0.858553355 -0.916540337 -0.377539312 0.194538089 0.186557116 0.001897636 -0.434737849 0.429245895 2.419622904
-26.031237797 10.716818027 0.582688274 0.171035816 0.758314561 0.621938063 0.094333570 -0.029826716 0.306738564 1.105982904 -0.076694184 -0.349495298 0.575683741 1.563012010 -0.062232931 0.326798483 -0.914861718 0.193125016 1.848941794 0.634501219 0.800013051 0.524290045 1.001314075 0.774937355 1.410459796 0.802974215 1.049978172
-25.403766824 6.993497678 -6.757106606 -0.857610975 0.114990018 -0.222030478 0.449425387 1.499437060 -1.798013018 -0.414588184 -1.186719521 -0.684777296 -0.461380940 -0.587464368 -0.716589029 -0.173225747 0.680035937 -0.152612281 -1.215000244 0.341163261 0.897454601 -0.769718436 0.465522493 -1.231162366 1.372053415 -1.366732139 0.710099207
-39.527176179 8.003583229 -7.848703373 0.651051520 -0.550813164 -0.244165858 0.461649012 0.188302133 0.441700662 1.676085704 0.121852984 -0.834662623 -0.521226728 2.584817298 -1.697555510 0.372309281 -1.037710232 0.681095367 1.824288067 -0.317544881 1.402510111 0.235685915 -0.307043800 -1.957519129 0.760212796 0.667675661 -1.986784135
-35.818415664 13.154076118 -4.184156453 -0.495859353 0.757753019 0.160343430 0.392713444 -2.056543310 -0.574078164 2.033402412 0.726326533 -0.299499260 0.628917980 0.868292730 0.933527033 0.833297474 -0.644273486 -0.795532033 -0.676384518 -0.671657195 -0.186197821 0.871750434 -0.467100840 -0.687434574 0.725722144 0.920622367 1.364250387
-24.323593606 6.867795706 -1.625775496 0.293476512 0.335007350 0.388488977 -0.806670892 0.432092502 0.055863584 0.517828443 0.444817398 -0.574121342 -1.180390876 -1.091070822 0.684977018 -0.302502602 0.963970675 1.823195281 -0.030675913 -1.139969739 0.178563012 0.671667493 0.020387850 -0.901470700 0.089855583 -1.601884906 -1.114879322
-32.436284090 6.321979609 -1.211747807 -0.746223452 0.075968984 -0.645736872 0.142839645 0.468679902 -2.107686520 0.984998480 0.806751775 -0.501007701 1.214660802 1.970130880 -0.895437409 -0.479846616 -0.523496678 -1.292517556 0.729955397 0.847951235 0.273767734 -1.245831954 -0.431681106 0.397375303 -1.368579522 -0.678395685 0.629758673
-33.850476861 0.217454384 -2.004780919 -0.085200051 0.431840362 0.682483449 -0.583499096 0.493011250 -0.100549733 -1.100321677 0.611269145 -0.935144934 -0.969601578 -1.042664881 -1.172470484 0.544482453 -0.687310668 -0.558126997 1.014488658 0.604772124 0.190670993 -1.210574236 0.016247990 0.358356634 -0.085439608 0.626254223 -1.101759666
-35.213635527 -0.598239768 -3.489864065 -0.371981143 0.674931081 -0.596851849 0.223306819 -0.694975966 -0.003986876 -0.727926388 1.173862838 1.458442044 -0.922576751 0.418292316 -0.584450921 0.503837876 0.613067519 -0.126125675 -0.685155119 0.738303221 -0.495677856 0.273495683 -0.807406925 -0.717750355 -0.588403802 0.373181054 0.230948400
-34.991709031 7.071047473 -1.989610905 0.713102984 0.332305037 -0.484146779 -0.382961347 1.881718351 2.027698610 1.894267148 -1.551054774 -0.309136428 -0.075180740 -0.854589739 -0.213248771 -0.815757242 0.094613509 -2.290511881 -0.063811956 -1.638230687 -0.267020948 0.911996283 0.135737108 -1.485115056 0.154604591 -1.946098204 -1.339507013
-42.239678178 10.729792659 -1.675202045 -0.362422696 -0.160701427 -0.880842329 -0.258730809 -1.302221231 3.138063596 -1.351817613 0.363916978 -1.080592735 0.189522226 0.290669584 -0.825136168 -0.209173126 -0.173159143 1.445357674 1.401542707 -0.842577627 0.300464585 0.084353656 -0.896973350 0.938413559 0.000133990 0.706971175 -0.161637770
-35.304377381 7.986235993 -12.162343404 -0.710912302 -0.367799672 0.364710657 -0.475723908 -0.011420207 -0.474596549 0.080795632 1.915229073 -0.032298593 0.665865076 0.039557866 0.553625093 -1.027966583 0.541406312 -1.971600171 0.288234718 -0.618865819 1.414879112 1.242419940 -0.038465502 -1.194655049 -0.073820922 -0.143504819 -1.090701996
-26.751857752 8.727736936 -4.556708025 0.668165532 0.357407302 -0.640100564 -0.126831033 1.226166517 -0.793406416 -0.474151438 0.408156088 -0.959463099 1.860899179 -2.647919936 -2.063380647 -0.849669067 0.692680440 1.689013678 0.283720461 0.272745723 -0.092961349 -3.028534994 -0.287894092 0.887112522 0.864371377 0.857107007 -0.854335687
-28.215591425 1.789538885 0.062423478 -0.691721273 -0.175050079 0.264913901 -0.648613733 -1.243346175 -0.317268138 1.334677582 -1.616032613 -0.831103679 -1.233119354 -1.407438928 0.008173469 -0.623791859 -1.499974380 -1.331798612 1.138995408 0.966863807 0.825872628 -1.198330127 -0.982405023 1.108534272 -0.228459081 -0.149821159 2.239608060
-37.216314499 -0.743970919 -8.227010709 0.510858477 0.187378038 -0.345938560 0.764355676 -0.050078251 -1.519084807 1.255019061 -1.123357896 -0.454019847 -0.777536526 -0.116438321 0.656214468 -1.436474714 -1.777740183 0.677181691 1.162697564 -0.392449895 0.425921415 0.597031756 0.208346506 -0.989658348 -0.078285064 -0.266303019 -1.273473869
-31.724814826 -0.611922427 -4.514648383 0.850998439 0.425452200 -0.158513344 -0.263942424 -1.360748800 -0.723555290 0.048210149 0.387941919 -0.452940968 0.383776146 0.910133619 0.070914949 0.747683539 0.830268499 -0.821790946 0.960911025 0.632325244 -0.133737183 -0.719630682 -0.356795638 0.371171604 0.084929035 0.615336203 1.310422745
-30.278018019 0.678337999 -1.466716850 0.843964789 0.007162987 0.171695030 0.508126897 0.288660700 0.450102470 -0.740366166 -0.167821875 -0.632297022 -0.393476903 -0.168916201 0.178906852 0.366745938 -0.165036062 1.510827180 -2.154574720 0.571316279 0.507191369 1.146013800 -0.888104137 -0.384236045 -0.255711744 -0.908518924 -0.339106281
-40.517456125 11.856364373 -5.992339401 0.164411800 -0.052028603 0.919438191 -0.353405145 -0.014189105 0.785432043 0.218213175 -0.091034078 0.732829886 1.259357567 -0.594812287 0.047117331 -1.751862467 -1.983605225 0.376426925 -0.734081416 0.445543277 0.325965412 -1.390068866 0.119037102 0.531526505 0.617230760 0.845037784 -1.466624524
-39.829882678 7.387738015 -11.230684402 0.245446275 -0.017489891 -0.277558570 -0.928661117 0.986927871 -0.915625026 -0.754046397 -1.293812890 0.524940711 -0.487053121 0.095638759 -0.853874691 1.457254525 1.397450560 0.902243951 -0.071961593 0.514110361 -1.282822831 0.397909441 0.055929230 2.405774296 1.561018011 -0.573578064 0.666626047
-38.254609080 10.973654284 -3.847684550 -0.010697549 0.968681411 -0.192815708 -0.156089685 0.364178023 1.089477909 -0.419171719 -1.327313888 0.916167002 -0.615405143 -0.650326837 -0.125638162 -0.067071382 0.207577933 -0.542744350 0.180189786 -1.950576275 -0.407013787 0.453051304 -0.233176119 0.050408568 -0.478716914 -0.829388096 -0.091179288
-36.313181353 4.645247028 -12.865584551 0.294205671 -0.492153949 -0.561824500 0.596305916 0.517349188 0.433489326 0.166713353 0.508012630 -0.055060902 1.797811392 1.173056418 0.366534089 -1.283355194 -1.455716890 -0.483128507 1.311480490 -0.137823848 -0.708902489 1.753453594 -0.081387342 -1.133834740 -1.862948664 1.859770442 -1.558941807
-36.533765769 1.860497496 -1.536570226 -0.189245869 -0.482411707 0.175095089 0.837141957 0.638690498 0.073736880 -1.134786538 -1.679116317 -0.476308224 0.225757571 -0.231635016 -0.689346318 0.229542937 0.601030167 1.202936281 -1.030271870 -1.290439743 -1.070494005 0.499867989 1.333489120 0.099337624 0.834695231 -1.782095783 0.962701747
-29.425027907 9.103536179 -1.770843711 -0.651995948 -0.515904201 -0.133857643 0.539283108 0.225897269 0.708460145 -0.744595698 0.332595202 -0.012976359 -0.497213727 0.072729316 -0.181616096 2.277879692 -0.253260792 0.415222540 0.092715283 0.264310723 -0.062510062 0.763767028 -0.137604699 -0.103462721 1.244729968 -0.927009097 -1.221469798
-29.932574144 -0.314851816 -2.662653038 -0.179476336 0.541479675 -0.789315892 0.227086832 0.239224990 0.570637211 1.542574555 0.621288643 -0.765207367 -1.052837452 -1.389124070 1.312635702 0.677920858 0.336263714 0.258958588 0.449874174 -0.549283869 -0.759355664 -0.133369758 0.004636014 0.869624019 1.357853845 -0.532007160 -2.094584601
-28.750770069 9.783763307 -4.196536698 -0.011480014 -0.525507824 -0.830833526 0.182826117 0.746533323 -0.768753399 -2.546299331 0.643920496 0.211939616 -1.974952753 -0.635819934 -0.379997644 -0.736855565 1.660524643 1.190839913 -1.862968282 0.679708345 3.417636715 0.470413804 0.383897516 2.182507151 -0.699412524 0.056574427 1.896358747
-26.139558757 11.616515129 -3.409183954 0.498040308 0.673377810 -0.296475744 0.458933885 -0.672038609 -1.369135426 0.723631363 1.358451282 0.971559304 2.299153065 1.337415123 0.970907755 -0.825470926 -0.236270035 0.490456045 0.310492674 -0.050539110 -0.518127524 1.573868261 0.460154338 -0.414018381 -1.053213144 -0.359013322 1.276198343
-33.219270418 13.796138706 -1.811739686 -0.460878732 0.583562257 -0.457625613 0.487467625 -1.797253174 -0.177797269 1.149097337 -0.331983174 0.479940382 -0.191997496 0.639657829 0.534250277 -0.529470993 -0.526089127 -0.279955520 0.993241177 0.591578080 -1.877331883 0.540640099 -1.277497487 -0.510539305 0.074624172 -0.341121642 -0.722295261
-30.670248642 15.050361340 -10.352996632 0.387426251 -0.492029535 -0.018437318 -0.779402272 0.623547510 -0.654713715 1.586096696 -0.119754628 -1.805971808 -0.942684343 1.505337370 -0.446513741 -0.069629682 -0.266470748 -1.088102085 -0.931283420 -0.303840457 0.472888533 -0.970972896 0.337557863 0.601986180 -0.372027458 0.612661919 0.212043292
-35.561269754 4.249233138 -8.318673210 0.844058196 0.524217852 -0.020325893 0.111122739 2.141477631 0.160458272 -0.265803233 0.542230508 0.460464957 -0.062737166 -0.053809970 -0.240973661 0.331279265 -0.476173024 0.810752771 2.902587280 -0.902468677 0.171709422 0.725962980 0.423293812 0.355207073 0.134526282 -0.681966824 -0.440710109
-24.616771925 10.028026919 -3.063472688 0.397895878 -0.401573095 -0.162978107 -0.808613663 0.570038880 0.258965687 0.234033067 0.701988755 -1.222390930 1.110258304 0.782710722 0.869319726 -0.287634504 1.376595569 0.254361269 0.056915122 -1.084932086 -0.585649603 1.461394422 -0.476714950 -0.203580002 0.518912901 0.812470668 1.444841540
-34.677091018 3.923683455 -2.070378934 0.684491533 -0.661039511 0.304920386 -0.039008506 -0.281404965 0.752573937 -0.636916045 0.209461542 -0.945997650 0.016092099 -0.325296916 1.567012603 0.098542801 -0.518522167 0.526976006 -0.201485801 1.938995272 1.108864156 1.540137738 -0.623561734 -0.992238731 -0.047509872 -2.618195510 1.776323450
-30.690096840 11.098211072 -10.313966982 -0.921286645 -0.154318388 0.225241503 0.276916987 0.036746536 -1.980083567 -0.576769474 0.274030492 -0.456527502 -1.969374519 -1.304133496 -0.022829062 -0.695620488 -0.806010601 0.691166678 -0.471008882 0.570950594 1.862384654 0.427292866 -0.534353861 -0.973143151 1.196887879 -0.667980531 0.612940656
-33.539349732 2.159828916 -3.712908624 0.271393214 0.053739779 0.430208047 0.859289704 -1.396320169 -1.782801117 -0.415516758 -1.374917575 1.288471959 2.198549398 3.743645785 -0.956194884 1.290670784 -0.535191342 -0.228706279 0.579613091 0.025501487 1.591219635 1.208724245 0.259554899 0.344279142 -0.331596627 1.704656710 -1.764447380
-31.024073830 16.960831730 -7.682192997 0.648705790 -0.373129642 -0.428606757 0.506212718 1.475308566 -0.892720949 -0.340490529 0.311394660 2.603083456 -1.674714992 0.931650295 0.178457852 0.540091120 -1.536281141 -0.712021112 0.566612276 0.435105785 -0.644267711 0.303562486 -0.247337619 0.738434145 0.271223329 0.568878173 -0.571224867
-36.289128600 13.430843401 -11.554674146 -0.093977184 -0.843709284 -0.458350390 -0.263130867 -0.306763229 1.123971391 0.479702723 -0.236973537 -0.081455350 -0.183339042 0.901789197 0.627186960 -0.394249613 -0.296524187 -1.666678081 -0.133341965 0.393081377 0.184422174 -0.768526387 0.835959390 0.716197706 0.970290296 0.081077620 1.226296839
-33.616673834 17.134705019 -6.893560366 0.517885176 -0.153371260 0.830130438 -0.138403962 -0.216095943 1.625655583 -0.733579007 0.166399263 0.322828775 -0.001069316 2.147287985 1.166052752 0.876859835 0.577782867 1.325375956 -0.200938866 0.766869013 -0.075633524 -0.536230090 -2.172316761 -0.311360482 0.039168921 0.449729966 -1.023638053
-36.354063941 2.403195648 0.307848575 -0.677946031 -0.302498133 0.073735840 -0.665918226 -0.021404036 -0.432359174 1.180634235 -0.502544722 1.834968999 -0.014510217 -0.950424506 -0.134475613 0.390644576 -0.691807388 -0.299371942 -0.621577760 -1.827760288 -0.790211069 -0.383273949 -0.189688719 -0.429282357 -0.626717556 -1.184088159 1.262409510
-33.298669237 8.938501373 3.248676248 -0.066008042 -0.692906381 -0.714801094 -0.067698460 0.351962076 0.426515530 -1.427656637 0.502099439 0.361013519 -1.383376080 -0.962187395 -1.431565082 -0.207374442 0.231193930 0.930067844 1.483570741 1.827135299 -0.132189213 -1.031108303 0.058073649 1.068444728 0.654457092 1.689128183 -0.285685577
-31.532902525 10.604516436 -5.020135118 -0.450688225 0.015920832 -0.677764654 0.580742391 -0.024837893 -0.698540562 0.495417011 -1.499810195 0.135410676 -2.688645244 -1.010423590 0.019638027 0.002079255 -0.385577685 -2.246945036 -1.333185381 -0.007261769 0.137720907 -1.529338477 -0.626885224 0.207367305 -1.221925239 0.317614509 0.563612762
-32.318584972 6.558434837 -5.460788047 0.366384403 0.398155066 0.629206436 -0.557973363 0.148038312 0.259284202 -0.114712769 0.553528809 -0.559852336 -0.168252538 1.888014587 -0.187664224 1.020339420 -1.207963968 -0.441114223 0.331952527 -0.229395338 -1.178513321 -1.046393666 -1.188282569 0.801698943 -0.175820491 -0.602142440 -0.417490127
-38.509248483 11.553031740 -7.285453535 -0.070979983 0.844944575 0.248287047 -0.468384510 -0.669484987 0.013883315 -1.340216537 -0.445743768 0.953753396 1.232684184 1.900158134 1.064188151 -0.314533512 -0.180062677 0.556672811 1.165773831 0.174320755 1.353288442 -0.626545315 0.079815627 0.916524866 0.578639854 0.679989072 0.037422654
-28.080309046 8.810503127 -10.319822353 -0.095462683 0.741773907 0.250863227 0.614594166 1.268846696 -0.165792629 0.721275492 0.464284782 -0.687059425 -0.127329310 -0.710973026 0.912775615 1.212727796 0.285582370 -0.398780192 -0.689874345 2.291368124 -0.863424100 0.229067939 0.137719623 0.531318434 0.355493214 -0.901489913 -0.999485067
-29.620987684 6.935220222 -6.102681378 0.881962361 -0.148203587 -0.105446695 -0.434809252 0.079747968 -0.123595971 -0.019564485 1.109033829 1.339516008 1.806206254 -0.742227050 -1.034621518 0.806423300 0.094810835 2.131486448 -0.920279686 -0.733579789 0.582149043 0.504831931 -1.406129455 1.103308499 1.227228898 0.538188120 -0.886081574
-29.933667760 7.998773224 -0.925611150 0.214875442 0.351446995 -0.877371415 -0.246034456 0.322967627 1.291536256 -0.330096309 -0.030388228 -1.873593986 -0.515119971 0.811155269 -0.320150125 1.512422785 0.720510059 -1.130007315 -0.124435577 -1.243291025 1.082964957 -0.365384197 -0.147125304 0.436632738 1.004430767 1.124315276 -0.946404622
-24.108019123 6.696636703 -5.716126971 -0.571052786 -0.482044153 -0.587814690 0.309848414 -0.422189216 -1.021682704 0.501064322 0.111844429 0.753807720 -1.627998888 0.361145298 -0.128814430 -0.773801249 -1.246987467 1.101648040 0.128687985 0.393189128 1.456369386 0.662861625 0.210289011 0.249716606 0.201792434 -2.719503497 -0.314816834
-25.710611151 6.413894144 -6.336313527 -0.111722658 0.720196397 -0.215582728 0.649891748 1.055072062 0.307756295 -0.251754661 2.765139045 -0.759485457 -1.102822351 0.718770638 -0.387154261 -0.651404456 0.731623841 0.092789046 0.989439559 0.092277759 -0.859490001 -0.204269951 0.946772965 -0.108549467 -1.195127530 2.290897499 1.185049536
-28.987094188 10.719397788 -7.017031349 0.283735287 0.110246473 -0.101391990 0.947132338 -0.466837032 -0.088282691 -1.337673508 1.600281154 1.672262392 -2.148102824 -0.623260517 -1.048738100 -0.512746997 1.164153273 0.460472802 1.290380665 -0.935664597 -0.303759200 0.198099440 -0.718208774 -0.704119043 -0.513842538 -0.996254243 -0.404998529
-29.915645913 6.566716532 -11.364076557 0.876244374 0.451673139 -0.053953630 0.158984839 0.563289628 -0.074478433 -1.115462873 -0.717818260 -1.151209211 -0.424650061 0.034130741 -0.751193211 0.943379098 -0.629728460 1.094334315 -0.465218648 0.729597779 -1.725699200 -0.128193848 -0.845349846 0.837212425 -1.327860284 1.098363451 -2.279205084
-29.081107906 4.826932040 0.524136029 0.064529299 -0.630878607 0.295966243 0.714305352 -1.234287244 -0.234826632 -1.459916274 2.411721799 0.883055880 1.362797119 -1.070455645 0.216226694 -0.035602404 0.298307773 0.149243063 0.416818108 0.955059762 -0.691250974 -0.672876556 -0.800375019 0.731038483 -0.669242463 -0.616148997 0.233081486
-33.133408047 8.542465612 4.177506221 -0.176693980 -0.285871089 0.790488653 -0.512039693 -0.432926109 0.734344209 -0.790377903 -0.805237258 1.725301687 -0.411103913 -1.049145389 -1.291839986 -1.045523928 1.385440104 -0.149500824 0.643236262 0.782217787 1.753143266 0.585333475 -0.860805431 -0.260243096 0.491827239 -1.895754131 0.004906882
-34.267203073 15.939322955 -3.822755304 -0.497974631 0.348940355 -0.378683951 -0.697753797 0.742366771 -0.333567472 0.479315991 -0.335898415 0.425535374 -0.810333535 0.349291153 0.669570656 -0.520769430 -0.197355489 -0.134543946 -0.934831990 -0.350192423 -1.940105158 -1.525585615 -0.293676613 0.092442432 0.927294434 -0.730107973 1.409615957
-36.766675691 11.678942013 -12.183569086 -0.945375092 -0.298338128 -0.022413510 -0.129452428 1.651677259 0.984701305 -0.396550862 0.319177718 0.249580359 -0.466415043 -2.751783259 -0.784827121 -0.448420095 -0.258056150 -0.847414839 0.183511955 -1.765468160 -0.792278903 1.968364382 0.693128603 1.122842235 2.056938997 1.687753911 0.547214557
-36.832117989 7.508572164 -2.580408670 0.545103769 0.183784841 0.501725179 0.646031623 -1.614998167 0.172411799 1.595049411 -0.983338731 0.288480520 -0.128766351 -0.891829097 0.708248397 2.548903322 -0.812106032 1.387807735 0.585748261 0.722185128 -1.268533629 -1.969732162 -2.000573670 1.154231708 0.333677279 0.452670003 2.053853745
-36.917660693 5.445320834 -8.348363436 -0.271922453 -0.235880840 -0.547742465 0.755246053 -0.389430571 -1.335924868 0.950416976 -0.437035708 -0.205388092 1.081992006 0.784953851 -1.517074900 -1.622012221 -1.343927288 1.790349996 0.812144905 1.533705896 1.131673291 -0.241132013 0.554053221 -1.003694829 0.343228529 -0.801880443 1.278481092
-31.112414325 10.780933599 -6.776736511 0.015067128 -0.156127746 -0.962341641 0.222026294 -1.268124513 -0.264076436 0.150646856 1.724448553 -0.628102269 -0.015191729 -0.777623738 -1.785468244 0.568483788 0.623734415 1.356392204 2.147585116 -0.274906303 0.527091807 -0.872017028 -0.807006111 1.582403592 0.636080544 -0.100427349 2.545074549
-32.805290999 13.052847514 -6.572485148 0.673917695 -0.560727329 -0.136290931 -0.461350827 0.125877145 -0.698589344 0.494388435 0.266785743 0.427711756 0.281189573 -1.320265083 0.106827709 -1.863211971 -0.918507731 -1.191043741 -1.873960878 0.262120517 -1.147383416 0.639222607 -0.226975050 -0.647369213 -1.814464390 -0.597532503 -0.143165068
-28.690261820 11.218085111 -10.682413103 -0.929943390 0.234245556 0.049421296 -0.279091107 -1.078586123 1.130950677 -1.207953377 -0.300159631 -0.396051299 -1.280294253 -1.589897183 0.670045022 -1.798554921 0.563385941 1.078091083 1.494128397 -0.960667220 0.962061165 0.517859969 -1.263750915 -0.365650880 -0.579438610 1.646891466 -0.780675816
-25.205621491 5.937131232 -4.515299481 0.081341402 -0.937758556 0.271812707 -0.200275607 -0.527064477 1.192697776 0.533625963 1.573379823 0.299607762 -0.074168135 -1.195415277 -0.093413410 0.706288653 -0.068180794 0.196111872 -0.522021402 0.469339005 -1.142273616 -1.570477379 0.571133707 -0.507522366 0.568682876 0.408477470 -0.013188893
-38.717531252 3.369365687 -4.277351764 0.292804538 0.135017807 -0.868475125 -0.376545683 1.118444228 1.524198249 0.179682002 -0.713456860 0.747454416 1.388472892 -0.031629712 0.351302019 -1.379007772 -0.642278217 -0.232776123 0.562603449 -0.416596097 1.556160840 0.749692229 0.348215578 0.533541759 -0.433790987 -0.307911667 -1.127609416
-35.524976211 7.437275017 -12.471570139 0.418508075 -0.895709560 -0.142336173 -0.047914402 1.266343897 -0.673370697 -1.253405636 0.884260189 1.195328389 0.660275617 -0.024096819 0.177244933 1.005602006 0.495453085 1.445503450 -1.193460119 0.630135864 0.076387888 0.454862177 -0.230754736 0.934685299 0.805782759 1.083189161 -0.119799122
-36.560634342 -1.362387092 -6.024750355 0.108180052 -0.307811935 -0.589596561 -0.738867231 -0.123942536 0.329604431 -0.846770543 0.061846047 -0.693848736 -0.886729254 2.210649028 -1.029641733 -0.720145656 -1.140173663 1.299557327 -1.481008347 0.253188053 -1.001944247 0.165641619 -0.317427635 -0.506362332 -1.128716821 1.813794930 0.264975961
-31.496566866 2.153824351 -9.758852190 -0.760459627 0.640506445 0.006666089 0.106809237 0.171806730 -0.369412747 0.086776986 1.961486563 0.554539036 -0.545253587 0.167273992 -0.361723456 -0.282937494 0.174185237 1.678121045 0.034119276 -0.452103419 -0.400145672 -1.519297431 -0.605413274 -0.159090197 -0.032779555 0.542495923 1.694883750
-34.209669097 8.672380657 -2.318663825 0.673303424 -0.237195299 -0.659720129 -0.234883463 -1.395943885 1.402775194 -0.064453503 1.219572882 0.952869351 -2.953818849 -1.002903789 1.891178502 1.069865437 -1.314664027 -1.521582783 0.362784300 -1.599418516 0.620302932 -0.392107176 -0.278994004 1.252974637 0.690733026 0.942227276 -0.771541192
-40.367877603 12.260560451 -3.995894799 0.210158117 -0.115729145 0.750467055 -0.615824269 -2.394799541 2.787330488 1.195286119 -0.074484910 1.604030641 1.170959023 0.279436106 0.687123116 0.358447945 -0.739235582 -0.383956721 0.012888741 0.851679895 -0.403500931 -0.300669449 -1.204631294 0.506416226 -0.290624917 -0.549687692 1.832858140
-27.145680065 13.959309765 -6.811058390 -0.641293553 0.461265200 0.537741240 -0.294637664 1.521164905 1.070329523 -1.438409922 0.367013676 -0.933255688 1.617901608 1.704840295 3.126804708 0.757223933 -0.133778047 -0.137904033 -1.528114599 -2.611442024 0.285488000 1.254468523 -0.103769627 -0.919738085 1.153503913 -0.965955534 0.599951571
-32.870742744 7.463431754 -15.153812179 -0.291471347 0.078396235 -0.250243515 -0.919932969 0.834842999 -1.074415689 0.342002325 0.647258331 -0.830374573 0.414859926 1.263735021 0.359844512 -0.338570313 0.419234992 1.334366391 0.519658521 -1.312444371 -1.601774366 0.867143828 1.420886570 -0.029587407 -0.715522536 -0.945751319 -0.673848079
