26.828757576 25.143392743 -13.177307113 -0.919818547 -0.385210912 0.028121748 -0.068960573 0.730905602 0.404431466 -0.135612749 -0.968528009 -0.679484251 -0.116154802 0.416388364 0.161590017 1.077652686 1.369270782 1.448098094 -2.317430498 -0.130459255 -0.785717202 -0.714596124 -0.344169138 -0.841177689 0.638298554 1.138580176 0.200909979
33.377909443 12.994366151 -13.749870010 -0.341771489 0.375452320 -0.511230977 -0.693448406 -0.937309312 -0.514729461 -1.176764782 -0.168790218 -0.060473139 -0.750322859 -0.070438674 0.382811301 2.172357276 -1.842421884 0.556510472 0.043569084 -0.576767267 -0.425514769 -0.354237605 -1.590570761 1.156291765 -2.925349353 -1.380463544 0.814257950
37.209746995 22.973928700 -16.289181226 -0.275957863 0.305874059 0.790953395 0.452416894 0.906033035 -0.147000389 -2.841797237 -0.187198893 2.494971265 0.202896672 2.289351756 0.228111130 1.757152213 0.955318978 0.010120493 -0.653993686 0.706507129 0.392398779 -0.112106368 1.323543563 0.351236976 -1.900223164 0.713736054 0.648410067
38.053388150 26.090301201 -7.768688335 -0.597728654 -0.143803895 -0.101743591 0.782105579 1.293582998 -0.940585555 -0.099518479 -0.991981279 0.095919535 1.052997663 1.386994502 1.019490768 0.232532377 -0.166354052 0.749983256 0.176271798 0.237274358 0.590492288 -0.351447156 0.481071719 0.325619526 0.775833592 0.110750670 -0.421694037
32.234606493 19.150035508 -15.796047142 -0.846580056 -0.026392589 0.523380077 -0.093160796 -1.258253283 -0.495155244 0.420093791 0.108799297 -0.175285420 -1.632136481 0.996323112 -0.379978078 -0.619601299 -0.464294540 -0.076672593 0.528608752 0.321252740 0.760819227 2.303834300 -0.078974649 1.129108813 -1.510601865 -2.080424390 -0.724379796
25.562897033 22.872377997 -19.341438980 -0.628302418 -0.247980674 0.507189385 -0.535257493 1.946856518 1.882794888 0.908662097 0.875792297 -0.643035758 -1.789557523 -1.541752535 1.128231028 0.562091034 0.672225082 -0.168582756 -1.008429183 0.405240393 0.375166723 -1.147124814 -0.997506714 -0.457866938 0.253112573 -0.870791690 0.231662213
26.844833378 18.557732973 -16.008303494 -0.378197032 -0.203116441 -0.212931014 -0.877707867 0.236589528 0.091458518 -0.232193053 0.074782274 -0.132971316 0.069522620 -1.870813870 0.316947368 0.389373110 -1.281862842 0.683036899 0.972319075 1.105001905 -0.439822776 -0.568346702 1.679969949 0.499875516 -1.420972488 -0.771414751 1.142727503
28.767117240 14.039759823 -14.049497964 0.694151128 -0.479463224 0.328134204 0.424967262 -0.910369932 1.033919066 -0.359737408 0.178824643 -0.468472733 -0.747235832 0.342418320 -0.568593195 1.094817900 1.451978748 0.144736709 -0.004277089 0.477749676 0.101243172 1.631921706 -0.103519544 0.314509498 0.371775373 -0.866141188 -0.703250643
36.922020801 23.712442082 -6.389315010 -0.398572161 -0.850248892 0.013739922 0.343552424 -0.913386439 0.407027102 0.891625218 -0.528859254 0.869377724 -1.023641633 -0.714290723 1.040447988 0.241161150 -1.654495809 1.497469352 0.778509131 -1.511286557 -1.909571974 -0.827447575 0.922357583 0.491028733 1.030099006 -0.373162450 -0.330472970
28.252292583 25.107617632 -16.015153799 -0.026954712 0.112420724 0.443764211 -0.888655360 -0.411904367 -1.049365450 -0.596364276 0.748388061 -1.934926194 0.009161848 -0.617511761 -0.492274684 -1.250241431 0.809650417 -0.136226175 -0.897363933 -0.150986411 0.566456642 0.621629006 -0.585925699 0.921522932 -2.359397920 -1.187440286 -1.928208138
27.567340373 14.177309910 -8.813043990 -0.258319805 -0.511993556 0.812810158 -0.102338281 1.261007927 -0.867830211 -2.581981384 0.328239723 1.204270235 -0.685095986 2.414872729 0.095172211 -1.448375062 -0.179042980 -0.341798976 -1.076263973 0.152912148 -1.204239676 1.042197800 -0.225605827 0.300354159 0.143071449 -0.259252780 0.306970710
31.424407083 20.042569937 -16.742613070 -0.368356841 0.456509384 -0.781866648 0.211179935 0.738344939 -2.517956099 0.212462371 -0.816431819 0.090357204 -1.138353496 0.312446971 -0.779907324 -0.657515105 -1.667108409 2.043864766 -1.587079833 -0.469939913 0.927213196 1.462910918 1.828186913 -0.013183637 -1.210241856 -1.245046990 -1.568622155
31.509908218 12.724948988 -9.879822377 -0.638801742 0.482289842 0.042882090 0.597904649 1.619717999 -1.903175021 1.099957924 -0.616495756 -1.525939748 -0.082944173 -1.024883081 -0.509370360 -0.546372968 0.331835983 0.174832793 2.086203274 1.330018102 0.026765965 0.748767635 1.374385510 -0.006430050 1.228666138 -0.659109036 0.441259733
28.594779390 30.010135827 -11.425234800 -0.353662620 -0.314982848 0.779638670 0.409721980 0.001568550 0.368434828 0.145596785 1.997558034 -0.178251482 0.140593113 1.030783072 -0.826535387 1.406804279 2.426583621 1.126216844 0.997458311 -0.433830803 -0.370982291 0.690222425 -0.968922834 0.947103335 1.011573771 2.797723405 0.354154053
30.976678312 26.348902588 -17.705110754 -0.146357258 -0.271140032 0.369324543 0.876733721 0.816630666 0.512757786 -0.178901984 -1.180291554 -1.737533965 -0.143718400 -0.574346840 -0.595105266 0.115740307 0.389975615 0.618391574 -0.115276716 0.150833410 0.091971361 0.799995204 -0.182699265 -0.636900393 -0.910816378 -1.347821342 2.412277110
35.161109197 27.130030063 -7.909574174 0.051418433 0.613225992 0.297873351 -0.729781813 0.301744144 -0.786360531 -0.761676096 1.209258716 1.183623296 -0.210616474 -0.204500877 -0.372093802 0.941011785 -1.003956107 1.350382125 -0.922467848 0.635318950 1.894037853 1.323701144 0.303002585 -1.285264165 0.551535579 0.627239019 -2.119204269
21.769976747 19.680188184 -13.938401724 0.030694223 0.081902464 -0.599964960 -0.795230720 0.602341217 -0.771412883 0.401593916 0.537289660 -0.171569455 -1.133690693 -1.884651880 0.794469489 -0.099350910 0.494567296 -2.857096541 0.777034947 -0.133698558 -0.131497109 -0.001463567 0.579540796 0.373302457 0.437909362 -0.126147633 0.061206036
30.924416467 31.552129490 -11.994981859 -0.040268173 0.608379757 0.784068090 0.116145494 -1.270562506 1.474755785 -0.495205182 -1.311043066 -1.018268260 -0.575168470 0.293614155 1.060188170 2.651914402 0.671652836 -1.908447511 1.481541635 -0.045893173 -0.674032641 -0.638311969 0.960245714 1.212469603 -0.095646889 -0.873805303 1.234238156
27.977978706 24.570181442 -18.968911142 0.830294031 -0.432808968 0.057895417 0.346318263 -0.243324507 -1.639034050 -0.130146197 -0.385461227 1.190427705 -1.890138212 0.061798024 -0.568838460 -0.470004206 0.601372225 1.114476181 -0.513246427 -0.673199337 -0.325710701 -0.358741637 0.282687705 -1.240506822 -2.306220164 -0.238434294 0.624883776
34.250741173 14.262662873 -17.497035195 -0.776351967 -0.418783761 -0.295510012 -0.366840044 0.825836772 -1.833807822 0.518161291 -0.475313970 0.923876961 -2.307656691 1.510498165 0.965021736 0.403053832 0.006644670 0.135741468 -1.145542922 0.797166905 1.874182701 -0.003247731 -1.092683846 -2.016151415 0.777567434 0.579812606 1.511434714
26.149541459 21.005880213 -5.993092390 0.100112418 -0.209549816 0.699133436 -0.676223940 1.256250322 -0.530840910 -0.952284745 1.179314488 1.707010275 0.758204956 -0.241124242 0.599157540 -0.018774533 -0.941572947 0.146135504 1.376952099 -1.234639568 -1.117178571 -0.703220459 -0.770738172 -0.024409307 -1.170734658 -0.043636496 -1.367165701
34.348122138 17.870045647 -7.459050049 -0.702648280 -0.153830106 0.465889448 0.515333596 -0.854088180 -0.307114270 0.043309120 0.612658581 1.078975234 -0.913694151 0.359077637 -2.322928393 -1.908072287 -1.054021681 -0.547186382 0.568325891 -0.001873399 0.593263020 -1.519021962 -0.795031225 -0.835833724 0.063072810 0.470389911 -0.067874341
30.711647757 27.529875428 -7.434540975 -0.004524004 0.265929524 0.790111917 -0.552253728 0.537175876 -0.623389389 1.424820172 -0.591659024 -0.264542324 -0.176648927 -0.999262620 1.243434765 0.625342621 0.085366713 -0.539958442 0.286569529 0.115692930 -1.687404121 1.720121113 0.972256841 1.051650730 -0.049420736 0.599109113 1.167694626
30.749219455 23.813789100 -10.869150461 -0.671066064 -0.121133149 -0.541723796 -0.491459488 0.663301990 -0.720732534 0.556495865 0.026439052 -0.355792263 0.079951773 -1.144861827 0.501758394 0.479676840 -0.647886122 0.697978831 1.413655880 1.459312043 -0.084777959 0.495954596 -1.480793280 1.024760141 0.823632986 0.337023262 -0.888489025
21.858016826 22.442340759 -14.757303205 0.657700769 0.185948072 0.335106985 0.648503139 -0.984256428 0.463047479 -2.498523464 -0.801077911 0.428051506 1.240169358 0.268537350 1.494364245 1.371994490 0.831549144 0.771629858 -0.866124421 -0.373279425 0.397556913 -1.445065676 0.408958320 0.704193475 1.431064944 -0.991314013 0.978449868
29.995064891 19.144882747 -10.636838796 -0.379673601 0.301141605 0.874596253 -0.015591143 -0.235257767 1.096012902 -1.083184378 0.146999632 -0.541513624 -0.393556437 0.001203291 -1.303178078 -0.947653260 0.721837935 -1.602442874 -1.780921842 1.838959478 0.196608907 -0.447782544 0.124059651 -0.545009274 0.565204950 1.246950803 -0.159618774
32.478263980 20.560026315 -20.671860606 -0.909962612 0.219423814 0.071440515 0.344554042 0.727201267 -0.237058979 1.152608728 -1.403529104 0.089396247 -0.101574712 0.292038463 -1.138204689 -0.164348359 1.724849768 -1.141022838 -0.825107928 1.148298456 0.312660141 0.867090217 -0.335378487 -0.603374958 1.335655524 -1.085881750 -1.582371151
34.038412443 19.649662768 -11.159581986 0.086859096 -0.779806529 -0.619903591 0.008764324 -1.352358501 -0.146208772 0.376465034 -0.176583465 0.288712920 0.422018178 0.698620718 -1.437869985 -1.236515318 -1.357707202 -0.221172812 -0.710771043 1.170403970 0.538088889 -1.295029955 -0.148678028 0.395123954 -0.610397736 -0.193097012 -1.514675231
35.674770499 19.615919529 -17.625180217 -0.388607799 -0.509861428 -0.616476777 -0.457145148 0.493229007 1.265111954 0.575081803 1.234616648 1.769899002 -1.932269095 0.434699807 -1.783116673 0.206594239 0.956206446 -1.114671080 0.164060467 -0.030185642 -0.727333602 2.316433699 1.023609256 -0.051187052 0.334255018 -0.058354528 1.193446989
28.984503566 25.755929650 -18.796750027 -0.449018224 0.848921265 0.244602628 -0.133734347 -0.581650880 -0.207712877 -0.394832339 0.240152115 -0.356570603 -0.767543975 -0.883778868 0.842682633 0.038719835 0.326500305 1.250873234 2.243161192 -0.407888042 -1.788576798 1.698160201 -0.449802867 -0.666906385 0.599994353 -0.263223300 -1.451787671
33.109956500 20.150120630 -21.524907221 -0.599480998 0.326318627 -0.319096749 -0.657507378 0.760410858 0.365695544 -0.094948530 1.447393231 -1.649487990 0.303838397 -1.855519952 -1.245841812 -0.484838293 -1.278071795 -0.887354774 -1.842819744 0.334601997 0.175561500 -0.507088463 1.377720847 -0.406073509 -1.336919603 -0.395214005 0.210726532
27.344855913 22.946583353 -4.730612419 -0.254333290 0.870679714 -0.406192897 0.110628859 0.025987490 0.707198768 -0.680509054 0.148916566 -0.919256816 0.157313669 0.625845234 -0.031158999 -0.056094905 -1.381496613 -0.275711898 -0.303824390 0.364271232 -1.482720601 0.096607558 2.832613050 0.496782558 -0.721596276 0.067260539 0.995434754
32.877557658 29.496169289 -14.002619666 0.169583890 0.716356773 0.669312469 0.100474363 -0.617857655 0.086623672 -0.522539746 -0.731475252 1.288638895 0.345522480 -1.023866406 0.053344733 1.218464249 -0.963180317 -0.118316960 1.176315490 -0.676023799 0.484457976 1.422511289 1.125611301 -0.016202911 -0.629713026 0.694057911 -1.236785430
28.704497304 17.470547407 -11.685232539 0.233717823 -0.593467864 0.746167737 -0.190802470 -0.037027429 0.928157412 0.525121911 -0.846475638 -0.225260655 1.054580799 -1.375914019 -1.183280877 0.001644341 -0.237654235 -0.074858781 -0.960000437 0.334952922 0.184288386 0.024861235 0.177614376 0.338033066 0.095526399 1.441771251 -0.918274328
29.186807458 19.595450829 -15.960744232 0.636954541 -0.067175086 0.765203175 0.065119286 -0.443642365 1.008313339 0.251194599 -1.376873330 0.591190192 1.834475783 0.551039156 0.597119235 0.608831158 -0.800273667 0.009670451 0.317702018 -2.214378631 0.497145483 -0.912710454 1.120724893 -1.045067919 0.240961745 -1.667482093 -1.289642868
25.605876199 20.136949338 -8.896106931 -0.344872154 -0.790733465 -0.501195606 -0.067873040 0.084043113 -0.932713832 1.641301368 0.104858582 -0.613294263 0.531601567 0.768883751 0.244111985 0.183200670 -1.277177093 0.508432069 -1.322246795 1.515549998 1.044816046 -1.143873092 0.321027152 -2.709183570 -1.054485417 -1.084643535 1.044590414
27.767947014 15.164023759 -6.553784596 -0.677982414 0.371984747 -0.327475090 0.542887888 -0.153370159 -0.994972888 1.719298344 0.423469711 -1.732757688 0.010528482 -1.259877665 -0.244475715 0.927836687 -0.135933012 -0.625792012 0.002473145 0.004979543 -0.004008900 -0.182286322 -0.357367056 -0.867690417 -0.347949264 -0.243567340 -0.392849364
33.131902784 25.097093199 -9.953071038 0.284338689 -0.672841410 -0.682461069 -0.026131144 0.565350360 0.264980518 -0.472530402 -0.684461371 0.566628492 0.622029180 -0.279087052 1.209811381 -1.298614176 -0.116062029 1.042686562 0.136910242 -0.335592329 0.979914671 0.071214976 -0.312215416 -0.071567814 0.571085975 1.480726836 -0.475523690
30.932594203 19.402875802 -5.089717779 0.285433052 0.593275650 0.598180844 -0.456871595 -0.454203771 0.725133569 -0.781764881 0.435300059 0.499563270 -0.986516676 -1.376403753 1.181302476 1.349580662 1.269859051 -2.037932742 0.071644742 0.708593570 0.204551935 -0.750425343 1.237884514 -1.353687586 1.095531329 -1.525256949 -0.196504577
26.462107188 15.490507797 -13.474192160 -0.149268809 0.689573251 0.288454226 -0.647303417 -0.559057178 -0.161393305 -0.946115002 1.779584885 -1.018831116 -0.037008574 -0.695969905 -0.096323678 -0.740617482 0.077270194 1.250319238 1.425660682 0.250115214 0.248404724 -0.544306735 0.278735773 0.608467763 1.701092409 0.321767054 -0.007593201
28.266047827 26.142298699 -8.832337724 -0.585842303 0.766599507 0.018495542 -0.262243983 1.567298022 1.148245492 1.049544408 -0.467592993 0.309130379 1.138683289 0.552702477 -0.642895153 -2.085852424 0.579159896 -0.170102510 0.967535726 1.525769629 1.314608970 -0.906460039 0.120923239 0.744676020 -0.162153313 -1.305593846 0.615714614
33.152003096 17.505029760 -14.194845974 0.572189442 -0.751915773 0.320670963 0.066272521 1.047678513 1.165942631 0.678691074 1.017806804 -1.432927728 -1.217255856 -1.764414658 0.074623987 0.255810659 0.533608299 -0.782136756 -0.888270445 -1.762755907 -0.766039371 1.235952554 1.388308267 1.261924496 0.060465476 0.652717230 -1.042722451
27.286285795 28.879384429 -15.483102387 -0.528884829 -0.363955693 0.387618863 -0.661489764 -0.064165991 0.692880979 -1.050977211 -0.065969904 1.360703740 0.880143610 -0.215770951 0.753781757 1.274842211 -0.613491149 1.166701577 -0.723629589 -1.197146905 0.340472172 0.714576195 -0.025931451 1.436561132 0.194369921 1.462802147 -0.827513965
32.952562988 12.605779599 -14.986600203 0.611468978 -0.514826839 0.591983161 0.103028892 -0.719881155 -0.774064290 -0.714586786 0.371508544 1.135377123 -0.022308865 0.889718421 0.500629416 0.602028177 0.059322354 -2.144253193 -0.460622884 0.793692591 -0.438490839 0.311602877 -1.027862584 2.480614966 0.349352228 1.371685621 0.725466104
33.004074089 24.434232443 -7.720077454 0.368955487 -0.269191475 0.623825757 0.634231207 0.639641869 -0.009931079 0.513535942 0.300102023 -1.961351718 -0.224967901 -0.361237969 -1.487355538 0.477119783 0.615464607 -1.409971049 -0.743198006 -1.655730535 -1.019194083 -0.099078439 1.625836533 0.563851444 -0.631001436 0.199862350 -0.175015420
36.796966443 18.729514964 -16.546210676 -0.067137861 -0.154584725 0.622431215 0.764313713 1.462272145 0.782499416 -0.956793070 0.810190583 0.526714044 -2.310461906 0.005918538 -1.875564510 0.536088951 1.087745619 0.156229215 -0.017694069 0.396159293 -0.857476744 0.463743451 0.098209610 -1.660207305 0.171119683 0.724434551 -1.039343807
29.707699933 18.380446076 -14.262172796 0.529512534 0.165709679 0.648382931 0.521302555 0.352894551 -1.419367247 -0.623586777 0.401879757 0.644772267 0.262897340 -0.962221887 -0.901728312 0.758982469 0.127043530 1.028084971 -1.414369307 0.767820327 1.206576658 2.356534918 -0.037219528 -0.153065331 0.464002601 -1.155827076 0.214356686
37.703935357 22.111452794 -4.869169628 -0.535514139 0.339026875 -0.579658631 -0.512134022 0.501327443 -0.989340344 1.554805481 1.802906865 -0.977903866 -0.559254322 -0.236404272 -1.132001834 1.514669751 1.983323842 0.171352154 0.326675430 -1.428439658 -0.643003546 -0.210391880 1.839199734 -0.677655953 2.238075959 -0.019758267 -0.533752402
28.050463245 24.987725871 -18.808845754 -0.346395501 0.558781505 -0.565999798 -0.497410911 0.128716445 1.104902621 -0.363421646 0.773443233 -1.466861067 -0.078196626 -1.954284199 -0.947824961 -0.499805699 -1.234334077 -0.747733835 -0.661964810 1.032564433 0.726046554 1.600401686 -0.824105527 0.357032309 0.109307383 1.825234641 0.660714537
33.147960207 23.202777097 -18.349675114 0.264228926 0.459105255 -0.455372675 -0.715570518 -0.182760344 -0.675970913 -1.721878187 0.800952565 -0.468883293 -0.619371632 -0.104001425 -1.010016963 -0.089562141 -0.209561983 -1.755845337 -1.274043967 -0.897549760 -0.036555992 -1.513147783 -0.491591768 0.316820119 0.308733218 -1.967261288 0.077990927
24.133924165 23.469578747 -13.577080430 0.274158353 -0.946391784 -0.012295573 -0.170377839 -0.240899857 -0.707582418 -0.607756579 0.534283055 0.684097208 1.951186388 -0.164507657 -0.165089178 1.688495061 0.172842914 0.395130424 -2.412453193 -0.494093391 2.284266375 -0.193199518 0.612694622 0.714781124 -1.001387948 0.059813485 -1.077317840
31.029388848 22.394017992 -5.978845269 -0.853902864 -0.195962173 -0.455307411 0.158568238 -0.104426567 1.413664866 1.303957694 0.047836864 -2.386875140 2.118889537 0.106108352 0.333602775 0.877312760 -0.676863769 -0.278541430 -1.471015582 0.850607993 1.286638688 1.281986490 -0.254629672 1.322750069 1.199808279 -2.426449673 -1.089380086
29.253366398 29.167922360 -13.474112755 0.247817564 -0.844370084 -0.296069265 0.371441257 0.242494902 -0.136670414 -0.640666758 -1.327861842 1.780065394 0.111020455 -1.529413217 0.806437930 0.315838708 -1.253834552 0.077493553 -1.009056680 -2.244045484 -0.318209065 0.652681305 -0.724589862 0.991275120 -0.819371515 0.295189982 0.463864370
30.453792126 22.204311322 -6.787664123 -0.188526762 -0.664370329 0.479726213 0.541232377 0.658218313 0.481166233 -1.868839326 1.028136303 -1.531685843 1.441750842 -0.695639215 0.777303179 0.639367518 -1.539665120 -0.666276982 0.181841787 1.205638414 -0.158326687 0.316267862 -0.469675918 -0.520905971 -1.769921959 1.386206350 0.770623251
34.906435628 24.532205857 -7.914935584 -0.112356239 0.534843214 0.835808405 -0.052374826 0.820733839 -0.746367857 1.163180384 -0.109689794 0.400609137 1.296579636 1.726945357 1.918009681 -0.515639823 0.259543484 0.760777053 1.886127009 1.022701151 -1.334095139 0.151164902 0.419238015 -0.287223507 -0.789607378 0.199599546 -1.097012252
32.489621427 15.096811617 -18.193851731 -0.835052970 0.341108324 -0.339029647 -0.267190094 -1.356071642 0.198570382 -0.724618287 0.515119146 -1.910716575 0.103530364 -0.250655352 -0.759900254 0.672582051 1.798517694 0.218481930 -0.449493898 0.039708899 0.317357730 -0.183243854 -0.587113077 -2.698902220 0.413052059 0.856915226 0.243993828
26.478830213 15.859057930 -8.445740766 0.558815166 -0.705100624 -0.318504854 -0.298518641 0.140679502 -0.619201255 0.185702470 -0.281501227 0.887136327 -0.683575181 0.574213867 -0.757095856 0.789515310 -0.375277596 0.542334409 -0.380946871 -0.553013341 -0.786250397 2.376946477 -0.105258535 -0.682639692 0.020574348 0.019238115 0.888400260
25.145253563 20.955532903 -16.707522399 0.349820912 0.357401594 0.711023707 -0.494302253 -0.346555897 1.033306922 0.302653735 -0.102593013 -0.383858853 -0.748248163 -1.928528480 1.514121750 0.426428680 0.592310667 -0.435647043 0.813408032 -2.729264774 -0.409658613 -0.031497362 -0.048431998 0.024355237 -0.571187431 -1.064921066 -1.673182355
