28.295139576 29.492263583 -34.427916764 -0.577946113 0.566768594 0.231125569 0.539752371 0.748439292 0.578856170 -0.417019203 -0.943575610 -0.168984619 -1.086350221 1.097372148 1.506302700 0.293888201 0.826732905 0.135332342 -0.151708960 -0.044528528 -0.610752777 -0.906439943 1.200626169 -0.819536549 0.283211774 0.482499716 1.850525182
18.858290271 27.081069660 -27.216902196 -0.518760447 0.363969677 0.580175138 0.511674196 -0.591142493 -0.740158784 0.188621818 -2.235736796 -2.146707098 -2.104946540 -0.626337441 1.337238021 1.585501008 -0.175467933 0.187098905 -0.014492894 0.229463077 0.278098938 0.116821236 0.737330494 -1.316378618 -0.376543451 0.008618120 -0.684851893
18.558007057 16.328261798 -29.689421162 -0.876799262 0.030538449 -0.441760839 -0.187450842 0.183093494 1.071695747 1.148093870 0.483906601 -0.677169025 -1.251182146 -0.611012515 -1.879264935 -0.233716089 1.463302804 -0.111298610 0.559029505 0.706794297 -0.625458267 -0.032457359 1.586771035 -0.028987412 1.291258967 -0.535352077 -0.290395551
28.504523514 24.281509707 -26.802538129 0.205872145 0.586910444 0.782588732 -0.026602002 -0.378146614 -0.751944676 0.244757166 1.197851482 2.540654694 0.313543093 -0.550932056 0.352837997 0.839439756 -0.465525520 -0.613785825 0.117021158 0.206182735 0.042499843 -0.342730509 0.173844932 -0.382512666 0.506497208 -3.255333535 -0.431483515
22.197068987 29.378030288 -36.226811482 0.048782259 -0.503809498 0.123914292 0.853487861 0.732137130 0.145386323 -0.505007842 0.243667878 0.434596540 1.644298540 0.033250470 -2.001688643 0.621886470 0.350670715 -0.610325746 -0.538653003 1.993794862 0.203922643 0.508214125 0.765520609 1.395327600 0.482024605 -1.766977537 0.192232694
21.655385390 25.694837368 -27.834847254 -0.143634682 -0.471992227 -0.066805606 -0.867253957 0.639371240 -0.019483419 0.118798201 0.358601375 0.191265834 0.529599967 0.879993707 -0.312011516 0.037752478 0.569900229 -0.015392695 2.907706900 -0.361197160 1.180527333 -1.103373463 0.972229310 0.797252109 1.110446326 1.575529491 2.666091411
22.788522048 30.320628241 -31.379358292 -0.590059193 -0.711288303 -0.224477070 0.309045536 -0.585761902 -0.435367454 0.083432951 1.148998752 0.068388478 0.191162810 0.854867904 -1.324423149 -0.198043955 0.887152473 0.432529136 1.418377713 0.421530432 -0.670319251 -0.461425099 -0.257349297 2.408236900 -1.077032297 -0.001165946 0.161128521
27.759321394 19.028093604 -33.709020413 -0.015510610 0.367024781 -0.927392724 -0.070675074 0.111823568 -1.544594791 -1.203914451 0.781097926 -0.071839684 -1.023750597 -0.341058089 0.833278826 -0.028565296 1.468782709 -1.369530319 0.614684853 0.024742151 -0.021070619 0.325101106 0.036381654 -0.101158601 0.196473440 0.005907223 0.077112690
15.664455634 18.747873460 -30.618199795 0.948493712 0.181303078 -0.044680062 0.255915150 0.051849204 1.377621765 3.251671093 -0.174342037 0.994487006 2.733202609 -1.669730483 0.408462275 -0.847315627 1.119634691 -0.218903337 -0.017446662 0.151645370 -1.022155601 1.016652661 0.001367202 -1.387728968 -3.363899824 1.491587636 0.677648729
24.157660188 15.494988019 -25.989107860 -0.279171583 -0.957918947 0.061833377 0.025122714 -0.299464345 -1.809456472 1.466228797 -0.051244269 0.094232701 -1.371710621 -0.348121676 0.317846643 0.034521552 -0.107787425 -0.506194820 0.870581286 -0.753490063 0.788173923 1.247524343 0.712221894 0.645301020 0.976254715 -1.376612594 0.184512856
26.415141066 16.005847880 -30.888757088 0.514222017 0.836991341 -0.047145002 -0.181103730 1.012731954 0.439927425 1.568507770 -1.157609438 -1.184407871 0.295153208 0.768858025 -0.405392675 -0.124735276 1.357671215 0.945552936 -0.678191347 0.095427322 0.671862595 1.247893715 0.128219233 0.736068721 -0.429305454 0.059363302 1.140365018
19.232594655 17.109980419 -26.948022724 0.799931946 0.128102961 -0.338702157 -0.478517882 -0.554434819 -0.740423891 -0.485632253 -0.056106091 0.673431176 0.897061113 -0.470305770 -0.571146104 -0.934943538 -0.275801356 -0.383202419 0.170977297 0.450211638 -0.396850362 0.585807471 -0.913941491 0.412400060 -1.017687776 -0.249908503 -0.037034388
30.537211493 25.037074099 -38.412240397 -0.818791764 0.507174840 -0.210424277 0.167557014 -0.544351348 0.351359306 -0.524380901 1.915541588 -1.316955300 -0.978005373 1.175483425 -2.269680419 -0.770363945 1.260581073 1.498289376 1.270975579 -1.037023192 -0.642252120 -1.449567184 -0.910069863 -1.075285277 0.512267522 -1.512065214 -0.881933001
20.083753721 25.522483487 -40.840704262 0.644839129 -0.744231093 0.157249456 -0.074667172 1.696295714 1.110015531 -2.450860138 2.037326857 2.051963058 2.254347870 -0.651121847 -0.854495268 -0.266695737 0.979317122 0.863829990 1.233181715 -0.409839818 1.822098492 -0.752432048 0.156540428 -0.333674694 0.226343036 -0.007203621 0.438421500
32.316178750 19.450277626 -33.037494702 0.522668967 -0.688561831 -0.477501692 0.157136534 2.149314173 -0.195922620 -0.529817911 -0.004038121 -0.091517933 0.009976272 -1.761426644 0.782929607 -0.359045469 0.767677476 0.041110198 -0.125688048 -1.139353028 -0.589587057 -0.533689023 -0.076206961 -0.192154942 0.274488156 -1.379521550 1.699539888
31.554096987 22.435070100 -29.948082423 0.159988109 0.484669112 -0.723394935 0.464972498 2.250514633 0.954998281 -1.639597221 1.241662197 -0.748323469 1.861158934 1.909377892 -0.729510350 -2.177089586 0.079380943 0.062969893 0.546063242 -0.172256630 0.777088491 -0.018806853 -1.599434536 0.053096355 -0.636163059 -1.634657684 -1.342446897
30.092300133 22.936059241 -36.632463651 0.032990342 0.254789415 -0.767099211 0.587837386 -0.932094522 -0.001771286 -0.206811768 -0.399073794 -1.404889755 -0.259884045 0.862246616 1.023843325 -2.177358914 -0.797658334 -1.335376886 -1.319680965 0.451959538 -1.124106898 -1.414503701 -0.528218791 -1.234791622 -1.367804280 -1.195182649 -0.766533220
19.112857650 26.794587845 -33.886588969 0.926909592 0.135309345 0.251703272 -0.243260052 -0.762342808 -1.273275778 -0.264491158 -0.188517750 2.031896408 -0.410686845 -1.952529691 -0.325156886 1.650183488 -0.302841231 -0.483861330 0.525273472 0.058485186 -0.297483364 0.490976282 0.460890898 -0.882816220 -2.042583624 -0.456065463 -1.870879082
27.789999036 20.307422116 -24.378046876 -0.290510663 0.284073446 0.144441425 -0.902243042 0.596390055 -0.029077762 -0.288835901 0.541869806 0.223902236 -0.526025542 -0.445678851 -0.924857363 -0.194227770 0.261539129 0.456344038 1.819379077 -0.088369797 1.039116681 -0.141861291 -0.768502105 1.413404683 2.013779935 -1.137297377 1.327748428
31.361648850 20.830265623 -29.734538969 0.696401573 0.160396804 -0.658037237 0.237243984 -0.436588842 -0.062757473 1.738660093 -0.860292926 -0.732811794 1.166076749 0.565406359 -2.060135913 0.869657019 -1.329440257 1.371148823 -1.539380672 1.668686140 -1.585388500 -0.094287559 1.420209860 0.608504689 0.438577823 -1.293293452 -0.027429863
19.842735967 26.324539488 -37.873135543 0.814335569 -0.297571375 0.265380163 0.421760864 1.475477288 0.567822086 -0.009782860 0.380269210 0.997090389 0.215478456 -0.918202939 0.583874892 -0.357424243 -0.854728546 -1.012709317 -0.555958329 0.234343642 0.084073988 0.355738163 0.318380244 1.357165241 0.135474197 1.472968460 -1.120305859
18.156702338 26.189223268 -28.628392032 -0.171941212 0.365174996 -0.639220417 -0.654584372 0.798167874 -1.493530271 1.114019335 -0.247315851 0.555562153 -0.915334951 -1.573800128 0.504604699 0.878540966 0.666442219 -0.820836694 1.110164130 0.787926554 2.593709371 1.088264830 -0.138236534 0.856417698 0.920922706 -0.485134357 0.766920360
22.371877361 24.503432572 -24.223175434 0.797274171 -0.163382377 0.072311992 -0.576568358 0.371744990 -1.074834114 1.511664935 -0.293571741 1.124487322 -1.405635127 1.245435927 0.691888713 -1.168983653 1.538761462 0.669643158 0.169370549 0.864793913 0.228985625 -2.158109024 -0.594604084 0.067031323 1.441841820 1.761587590 -2.807128888
25.068413466 19.660908191 -25.140511282 -0.140230656 0.158589791 -0.889723452 -0.404446314 -0.444929724 -0.636717256 0.069638051 2.007074709 -1.018060285 2.571329095 2.092234806 1.022992613 -0.498965508 1.473918880 1.129641225 0.335254717 1.084242253 0.469349864 0.945627701 1.648962839 0.134717290 0.904183968 0.303422723 -0.546951521
21.758490267 20.037980883 -40.602702335 0.109853534 0.195127365 0.203015348 -0.953227298 0.808182674 1.105236170 1.829668751 -0.841294683 -1.396246206 -2.046808678 -0.167725113 0.351892214 0.771059647 1.702673374 -0.786556131 -1.436568876 -1.175321139 -0.054321286 0.475078267 -1.682128130 0.769819369 0.312253283 -0.957047363 -1.064503528
23.340801526 24.408655165 -24.599008525 -0.052680921 -0.421023079 -0.358238969 -0.831642429 -0.353018448 -0.226277756 0.102753064 -0.892178971 0.909154075 0.538534042 -0.605098858 0.494437957 0.014986244 -2.818079314 0.632139828 0.350768407 -1.478511987 0.764254116 0.794611249 -0.017918586 -0.352554342 0.353883963 2.590453157 0.367780173
15.812348687 18.761994602 -29.002687250 -0.630125586 0.339028055 0.035061901 0.697690753 0.618579702 -1.507748996 1.819137250 -0.897908998 -0.564379033 0.206330173 0.576613263 1.874156464 -1.048834094 0.077900682 0.308131651 -0.735201030 0.435631203 0.236041381 0.932610190 0.870822689 0.280779533 -0.970023175 0.322270008 1.099006502
25.192693027 23.682377086 -28.217177769 0.045788250 0.829849955 -0.255315130 0.494031044 0.942828049 -0.038869483 0.676367182 0.737529204 -0.020214598 -0.213560002 0.654141623 1.258675490 1.076852316 -0.016945419 -0.404541394 0.743720965 -0.702923857 2.702311472 -0.234905847 0.093241002 -0.570701203 -0.418078640 -0.007226260 -1.110257208
21.487897451 16.451903230 -34.708144515 0.002725258 0.635887170 0.763959796 -0.109569653 -1.019199655 0.446733723 0.279508790 -1.507966228 -0.476216859 -0.299425285 0.339870122 -1.064012565 0.992613489 1.566133934 1.503939488 -0.235599022 -0.451423275 -0.554948973 0.938177311 0.211376111 -0.140221073 -1.613408637 0.146046872 1.376845131
24.026902632 12.972413441 -28.824522887 -0.722359932 0.685309825 -0.003513042 0.092380899 0.907871027 0.316281099 0.127533509 0.624931805 0.413075721 -0.107037666 1.234367286 0.867561571 -0.542836896 -0.288006886 0.501291066 -0.357497562 0.913973006 -0.049956916 -1.264299235 2.001575577 0.898325981 -0.089523720 1.408508993 -0.680651632
23.829173418 23.461802978 -35.336792515 -0.443470347 -0.761918861 0.471966431 0.007835094 -1.528256136 0.488455985 0.620142545 -0.969060368 -0.469164687 0.480313385 1.416133962 0.331325351 -1.171192962 -0.430749083 -1.079967851 0.051731497 -1.071000265 -0.713680702 0.092035945 0.280048932 0.278434323 1.137425115 0.301736324 -0.029622793
23.472036648 24.153558722 -26.631918184 -0.818106603 0.232304005 -0.470742023 0.234815634 -0.009759930 -1.630848286 -1.349317307 0.358267643 0.702450301 0.942481533 -0.778554352 -0.062343924 0.301125467 0.639711768 -0.882153754 1.682351278 -0.180636345 0.176822700 0.294017514 1.000659058 -0.059905479 -1.403140486 -0.708117384 -0.569114908
17.465357344 25.808271353 -29.309019075 0.490168105 -0.399960260 -0.600323448 -0.489263504 1.485866463 0.287054165 -1.988820224 -2.999895776 0.928857978 -0.138940972 0.420582420 -0.398521481 1.024114971 0.244856306 -0.045883467 -0.329494378 -1.357040917 0.277154956 0.164107217 0.167187247 -0.260130708 1.378100970 0.610637309 1.060699690
17.571917119 15.875677148 -31.723440291 -0.346092482 0.574299652 0.074702812 0.738118820 0.205081890 0.898746519 0.930542071 0.669743732 -0.708944156 -1.017954564 -0.344831766 -1.271037279 0.430850420 1.147550849 1.724911126 0.967437410 0.591979874 -0.296593600 -0.169009850 -1.865664935 -1.034952646 1.098212184 1.013237081 -1.056189884
20.610402662 28.778898305 -27.825888044 -0.686779739 -0.329131400 0.563772478 -0.319635268 -0.404261739 0.132430605 1.157713742 -1.027124404 0.332018858 -1.092773898 -0.053938146 -0.382998645 -0.872043094 1.829626537 -0.011209477 0.191285330 -1.048308804 0.050091293 0.890763662 -0.128308047 -1.023714087 -1.012725843 -0.658325705 1.724819868
23.315321476 28.185979480 -28.559524611 -0.039640194 -0.120309962 0.351176882 -0.927700903 0.786614273 -0.698473679 -1.317532366 0.847178102 -1.449245144 -0.964714907 -0.559749048 -1.663720526 0.284426309 -0.218907688 -0.026713381 -0.306335207 1.285718281 0.333202783 0.299845896 -0.471442366 -0.731853113 -1.133043427 0.654878316 -0.277407195
21.679822460 23.078546905 -33.873355185 0.205282197 -0.170742492 -0.774793620 -0.573062883 -0.506170160 0.158031960 -0.636063062 1.483589267 1.198514832 -0.642417406 0.105142615 0.245152622 0.389878278 -1.717937675 0.337168927 1.125994928 0.768161302 1.401934987 -0.620375625 -0.979814576 -1.088298935 -1.333420954 0.430395892 -1.071891964
17.396087199 21.455968387 -37.156735729 0.161977487 -0.106696091 0.830693906 0.521849472 0.521137826 0.273960871 0.519644111 -0.841862971 0.992235596 -0.229553474 -0.478139989 -0.210337014 -0.436498500 -0.241039341 -0.921154247 -0.368346653 0.256695193 0.178743431 0.064795748 -0.534615798 -0.469333248 1.801009170 1.694769104 -1.334002665
18.840806082 20.488096334 -24.689835736 -0.134665100 -0.495325524 -0.855547337 0.067503259 0.363753927 -0.006161178 -0.446602823 -0.811376250 1.884286850 -0.370336140 1.005218238 1.654887854 0.416938973 -1.443371375 -2.101387647 0.521855699 2.119653312 3.121947932 -0.478567211 -0.529998033 0.356171389 -1.002528123 -1.277204042 -0.468760781
20.117508375 26.969719942 -39.612275960 -0.145284302 0.472753376 0.533589631 -0.686060363 0.500286752 -0.191763926 -0.127280445 0.205459912 -0.814838819 1.138275120 -0.861750216 -0.848605397 0.515276269 1.370840507 0.523753209 0.081262689 0.102370313 0.517200872 -0.538165400 -0.419742873 0.867497986 0.322741589 0.116218688 -0.489488653
19.923506756 22.515905628 -35.121637616 0.253103367 0.588651446 -0.608438925 0.468220286 -1.266272296 0.114067065 -1.768876942 -0.820799430 -0.030847955 -0.935869025 0.432287869 1.128428215 2.531472813 -3.165906171 -0.802260254 -1.132629126 1.276313850 -0.697269033 0.347916659 1.314517047 0.584858224 0.804184636 1.594955338 -0.132837135
19.688612501 14.300776960 -31.706365803 -0.706965183 0.406408445 -0.026759065 0.578200968 0.339909003 0.209894833 1.590073393 -0.087276257 0.951493247 -1.407781413 -0.534241624 0.630128044 -0.603841154 -0.602679304 1.168357006 0.895560063 -1.254759948 -0.170998351 -1.595327742 -1.048710109 2.631969509 -0.459030099 0.731506765 -0.199891887
24.976720816 22.548026807 -35.800878797 0.728909410 -0.456801306 0.450186027 -0.239491502 1.101735309 0.478601236 -0.281313451 -1.189231029 1.113796293 -0.418352988 -0.503186206 2.322324258 -0.414869954 -0.962747699 0.321740016 -1.050090177 -1.372881393 1.774231638 -1.689858610 1.711921051 0.662411274 0.537989994 0.427273864 1.797353959
24.850323759 28.842659914 -25.915098991 0.176438932 -0.753886459 -0.189079429 0.603964801 0.059516977 -0.970318495 -0.059864112 -0.757758505 1.493543822 -0.184054461 -1.009367151 0.192869403 0.158503880 -0.603806433 0.002464654 0.829240960 0.402623107 1.170182626 0.575548988 -0.136650860 0.959781377 -0.527879762 -0.584957386 -0.333557967
33.184347083 20.174494932 -31.842085960 -0.381956937 0.024605262 0.667303838 0.638912409 0.702895948 0.516659156 0.340607902 -2.425039807 -0.495173631 1.273500452 -1.215838103 -0.672398677 0.972342331 0.683129986 -0.532120467 -0.388183921 0.912186821 -0.773440076 0.545247981 -0.104260648 0.937005520 -0.045211038 -0.087391332 0.520825107
28.861559800 27.262111502 -28.239220637 -0.925634991 0.034097187 -0.369240457 -0.075489942 0.076695702 0.621432606 2.531166430 -0.404362515 0.456104626 -0.519398653 -0.416390236 0.164574106 -1.346514222 0.246477566 -1.668718340 -0.426948357 0.665001113 0.553883243 -1.132323983 3.106019890 -1.892909415 0.015270490 0.734718390 -0.287708230
21.114466973 20.328150783 -27.400148208 0.468466445 0.072654653 -0.741774925 -0.474373747 -0.404264947 -0.494854212 0.028253143 1.916401388 -0.630791738 -0.210703942 0.450761094 -0.568431010 0.060455992 -0.475890482 -1.555200549 -0.948322661 0.246157864 0.250573822 1.334159841 0.663623521 0.525119871 -0.548729232 2.475104006 0.575234222
20.636627271 20.418948848 -25.800150020 -0.300981366 0.585977873 0.752063876 0.020977992 0.260894132 0.749883755 -1.448473383 1.246575492 -2.435939892 1.462296367 0.982688029 0.282346638 2.440511831 0.072808582 -1.484900153 -1.906221562 -0.332320544 0.003017636 -1.050448818 0.656784566 -0.513393939 -0.584539992 -0.309353377 0.242889998
30.063618022 22.941188531 -26.519575809 0.154246727 0.376703077 -0.532961989 -0.741791250 -1.423202993 0.120005968 -0.695658218 0.139553519 0.883237320 -1.218626684 0.718138217 0.065458120 0.837433579 1.237431493 -0.811991773 2.042153385 1.395468366 -0.919049110 0.282088292 0.662915870 0.121478635 -1.912585196 -1.696440325 1.086155653
21.421642120 23.656830345 -39.812945660 -0.332488563 0.288568889 0.064464987 -0.895557713 -1.137989742 0.229305385 -0.471346662 -0.196129091 0.143351512 -0.320659235 -0.856485937 -0.666581706 -0.755013355 -0.081999820 -0.453722304 0.424170969 -1.136263106 0.237372007 0.354048689 0.094206789 0.562003990 -0.809087737 -1.495948248 0.474412459
25.508827369 27.055656435 -36.986509894 -0.022609642 0.253905489 -0.870731436 0.420532487 0.112756117 -0.762168313 1.087189663 -3.059380036 -1.403573894 1.693746090 1.121898276 0.295564281 -0.126273581 0.747783661 0.222151684 -0.728045774 -0.820323716 -0.895368440 -0.550236160 -0.316236386 0.170230395 1.618297479 0.096475009 0.867241905
27.683617033 27.768607731 -31.214755354 0.377949546 -0.603252328 -0.572093036 0.407370012 -1.215176610 -0.509320193 0.922304167 0.731454166 0.318152975 0.278536032 1.800837202 -0.104049743 -0.291581343 -0.377212890 1.090298802 -1.174663991 0.455080774 0.955979284 0.026489539 2.586317380 -1.455338448 0.840548976 0.166127785 -0.076557796
21.502122340 27.125712904 -34.220399503 0.408818816 -0.168933427 -0.784399125 0.434794994 -0.932088382 0.916128848 -0.782775296 0.872898192 1.754233710 0.774875966 1.809404929 -0.600889631 -0.845647588 0.806174353 -0.076179497 -0.217665246 -0.028674147 1.477893515 -1.672356309 -1.000081768 2.075954397 -0.027971657 -1.078776049 0.054024068
21.308683245 24.683020675 -35.230386416 -0.064627104 -0.001485778 0.672283596 -0.737465861 0.731281376 1.123782718 -0.848736377 2.028607192 1.573451718 1.189726012 -0.349435529 0.104561073 0.323357862 -0.377754492 -1.278993415 1.029551987 0.243479057 -0.651523498 -0.277704206 0.125763893 0.883435580 1.231490297 0.342502898 1.085364654
20.481877719 26.518792376 -29.836009804 -0.205930337 -0.505314477 -0.677293634 -0.493480808 0.000352493 -1.386220479 -1.539093224 -1.679694645 -0.853860490 -0.292839235 -0.260493027 -0.163074592 -1.597555496 1.911174587 -1.329669749 0.500748070 -0.597755675 -0.349565091 -1.103152333 -0.389308030 0.037416636 -0.097610879 -2.763758205 0.298658741
17.494930505 23.406885770 -28.109263317 0.564592003 -0.723033621 0.355543440 -0.179017079 0.935425838 1.177094999 -0.079540424 0.290186033 -0.986560937 1.613280093 0.395486519 -0.295923107 1.365213394 0.102193462 -0.510996772 -0.318160982 -2.334558787 -0.166887250 -0.135231861 -0.112614529 0.765936382 -1.120870023 0.788095650 0.824953576
27.405160242 20.328986911 -30.361338951 0.481155306 -0.325296352 -0.274526992 -0.766359437 0.603832314 0.333305805 1.016281245 -1.934504457 -1.431112211 0.040219933 -0.928988068 -0.086449597 1.580456614 0.414755807 -1.065161892 1.123867633 0.722619186 0.489169380 -0.559289433 -0.864816355 0.120743644 0.235220268 -0.258140922 -0.153733632
26.224882701 19.774161738 -28.115899885 -0.076387547 -0.466705838 0.414186736 -0.777688852 1.472847093 -0.760259690 0.785029557 0.537272713 0.605071868 0.238808729 0.443480230 0.199651560 0.555813419 0.019599356 1.835094334 -0.756228809 1.908486585 0.829452533 -0.224462479 -2.817892893 -0.493212266 1.260726117 0.860349318 0.507001683
24.260168795 14.147888535 -28.214085515 0.153812690 0.578222250 -0.781383648 0.177314076 0.335539439 -0.186547238 -1.009925848 0.093114587 0.701188207 1.382781452 -0.979491732 1.841599665 -0.489548213 0.988958741 0.060096855 0.984739176 1.581628297 0.078362892 0.133467269 1.206738459 -0.099742670 -0.416986175 -0.003974311 -0.230616307
29.078063675 28.283703923 -27.705520024 0.558903399 0.272573163 0.427208264 0.656371815 -0.058059481 2.874911192 -0.811483230 0.025125858 0.965807563 1.305431074 -2.752157881 -0.331518590 -0.440609230 -0.646688032 -0.561360492 0.384358511 1.420222868 0.157607917 0.912724826 0.833896968 0.134479431 -0.155946475 -0.758134654 2.104839414
20.114033056 22.380144924 -36.314347671 0.824332732 0.374764003 0.390530280 0.165872207 0.706751827 -1.001216139 0.184491877 0.882910729 -1.815736875 -1.628235627 0.324083302 0.833982571 -1.802643942 -1.620556462 -1.353896601 -0.872358984 2.481043168 -0.096568872 0.277220243 1.563144345 0.781982768 -0.530748824 -1.167278026 0.496465944
16.515762189 19.557867289 -26.416619023 0.112391776 0.073531444 -0.463793979 -0.875703352 -0.372694541 0.342339295 0.285072540 -1.690851844 0.169823035 -0.817005622 -0.400557925 0.608436835 0.689691679 -0.603361350 -0.990368860 -1.125606395 0.059797145 1.894476000 0.829982159 -1.922963881 -1.360929946 -0.730107108 0.561687290 -0.207864356
20.251934818 25.922308976 -36.094396149 -0.720548904 -0.214577402 0.314359104 -0.579606909 1.161366365 -0.215016659 1.236891371 0.429947153 0.953834481 0.024796638 -1.037101849 -0.251141745 -0.220178322 0.608810882 -0.435685092 0.938363274 -1.226099432 0.846070782 -0.623483488 0.513599634 1.495317295 1.202272095 0.883015686 0.617803923
27.545031924 17.538813123 -31.942503513 0.909595922 -0.036128069 0.234297719 0.341225147 -1.643146592 -0.122498439 -0.137503020 0.326939814 1.140690447 0.340717031 0.534935128 -1.086055453 -0.716605729 -1.957840500 0.200492760 -0.621172267 -1.152830085 -0.921428896 -0.559453242 0.147870452 -1.509429461 0.373831127 0.639153055 1.474542581
23.292086457 23.422598007 -38.282456370 -0.010542937 -0.804399234 0.305552184 0.509380587 0.300748506 -0.245680514 -0.402684404 -0.918958513 -1.577850408 -0.150433871 -1.089393598 -1.448250474 1.434739806 0.003316721 0.584663092 0.189555330 0.238879926 -0.190044458 0.672637796 -1.250247458 0.407390489 -0.068712384 -0.120410380 -2.132396487
24.563178769 24.255106077 -39.659139023 -0.577679150 -0.382714007 -0.559761946 -0.454404393 -0.201305752 -0.308126957 0.801216986 -0.307307641 0.055651824 2.637459199 -0.624897620 0.423838125 -0.824991360 -0.212449976 0.024301806 0.780589917 0.496051798 -0.591203362 -3.483998986 1.238633498 -0.218674206 0.442413823 0.084894642 -0.675039902
22.704024357 23.568331774 -26.628347730 0.820045815 -0.556237701 -0.049688020 0.125122267 0.007908411 -0.779584417 -0.167705404 1.027344242 -0.950674199 -0.486618818 -0.680240770 -0.755992650 0.723895803 -0.045313929 0.335034623 -0.449883613 -0.300754376 0.415312446 -2.217950402 -0.873253643 -2.075485767 0.557573055 0.348431150 2.107593020
24.968015499 16.340925270 -31.347158214 0.809222751 0.109212875 0.382081758 -0.432717711 -2.314653372 -0.183012325 0.369144374 -0.107019606 1.014302539 -0.550672007 0.050985436 0.785925310 -0.980412042 -0.355640195 -0.020794178 -0.120036601 -1.616043346 0.285766786 0.754615776 0.396115831 -2.229613595 -0.861345861 -0.193172948 -0.030808965
21.149275455 21.000032716 -41.147344426 -0.157028556 0.513344698 -0.804871007 0.252985999 -0.499328901 -0.910250114 0.534076540 0.531102258 -1.457010390 0.452475517 -0.366315530 0.546675876 -1.173315241 1.314237343 -0.770611397 1.603697265 -0.765330638 -0.453451138 0.187341003 -0.033570880 0.166690519 -0.600970390 -0.930620475 -0.123503481
15.289292847 23.771424550 -35.353658219 -0.607300800 0.095557501 0.620091869 -0.487381345 0.500727874 -0.677673687 0.154641966 1.319776836 -0.003161198 -0.584875603 1.395325016 -0.694463407 -0.952802533 0.785109198 -0.923987598 -0.777877868 -1.007041201 -0.145856270 -0.537084738 0.725877622 -0.827861807 -1.571814981 0.307761212 -0.444587307
