-16.495236629 -28.543188263 24.212521895 0.045895279 0.344928921 0.645719854 -0.679678993 -0.469193556 -1.506925863 0.651404963 1.045885346 -1.007637009 1.771998428 1.505899864 -0.975705808 -0.341500120 -0.709430823 0.250645400 -0.356807123 0.101229875 -0.091040989 0.729267376 0.181787187 0.263684379 -1.099102001 -0.057421211 -0.060962333
-17.841263230 -27.458690158 21.911977874 0.463375973 -0.190971032 -0.845542038 -0.184041937 -2.287223611 0.509481562 -1.416731152 -1.456580439 0.431756377 -0.244782799 0.185504030 -0.231947863 -0.443577542 0.513533166 1.903277914 -0.592336900 0.223791032 0.552639587 -0.231483423 -1.213918295 0.556662800 2.126940227 1.099578353 -0.486516609
-16.143445227 -23.705089810 36.360662264 -0.270484454 -0.408730496 0.768074328 0.412115722 1.298921953 0.015344727 0.099305990 -0.419855632 -1.872096324 -0.148452371 -1.905619019 0.596112601 -1.023564246 1.702145160 -2.411298552 -1.302857230 1.233122517 1.011486712 0.298973384 -1.374868339 -0.125363052 0.080744914 0.429722387 0.094175927
-15.889382317 -23.948859264 18.506839703 -0.311753441 0.548181451 0.767769930 -0.113297056 0.038321154 0.681256144 0.405125505 1.139228254 -0.256285094 -0.199218248 0.424531846 -1.444970000 0.750712827 -0.418642137 1.018442545 0.257904464 0.366001192 0.007153566 -1.308050926 1.669483890 -0.716788999 -0.223485331 0.102448134 -0.299372960
-10.943231084 -24.229899959 19.489778397 -0.045131769 0.585672188 -0.628627697 -0.509684637 0.704974797 -0.653955539 -0.377024494 0.682166170 1.305481528 -0.673358390 0.617782036 0.813406149 -1.011161485 -1.107859735 -1.222383286 0.103807183 -0.660673581 1.074103423 -0.219304410 -0.974728515 1.060671182 0.905654137 0.234171156 1.049665877
-11.533330966 -26.148179487 23.667788246 -0.143462230 -0.784639414 -0.600492300 0.056290111 -1.495668490 -0.551496027 0.052816072 0.326849187 -0.483107472 0.325284238 -0.047339974 0.757062592 0.760188506 -2.376854915 -0.127313360 -0.646472341 -0.432158390 -0.664872629 -0.383036268 -0.196904546 0.419673796 0.060487625 -0.357007898 0.215644644
-7.025818107 -23.912637584 24.569842071 0.180229873 -0.547819303 -0.676245180 0.458370658 1.110987576 -0.430973623 -1.527267122 -0.393016227 -0.298727645 1.064000593 -0.993236031 -0.774139064 0.111592329 -0.731246385 -0.803697797 -0.050491731 -0.221968146 0.869243847 -1.386191246 -0.772166366 -0.026620923 -1.383822553 -0.605350606 -0.958701607
-16.560218356 -16.075944292 32.442628430 -0.044157111 -0.463658091 0.253693752 0.847768131 -0.426837056 0.239273511 0.020561458 -1.838674124 -0.750140442 -0.147297825 -0.475716888 -0.861571223 -1.685032399 -0.322776919 1.374321600 0.459510129 -0.972032427 -0.948811386 -1.042261435 -0.697566378 -1.335394289 -1.760023314 -0.732114404 0.917404174
-23.525005519 -18.863389692 31.349411479 -0.673765331 0.306008484 0.360068193 -0.568110889 -0.209930826 0.640708503 1.701049087 0.947485418 2.019509466 -0.304668303 0.290270389 -0.572296237 -0.179788899 -0.642521422 -0.565266003 -1.952555335 1.770924689 -0.246364311 -0.304793465 0.169902891 -1.144494965 0.102248275 -0.404236212 -1.737009023
-20.299527272 -19.138011927 28.005789245 -0.008107774 0.676008461 -0.705620089 0.212243053 1.649306521 -0.277218807 0.540711714 1.079832427 0.581498176 0.517986611 -1.052481504 -1.135080143 0.064070044 -2.643626504 -0.917006332 -1.296441808 -1.093596082 1.976877958 -0.935692278 -1.478937246 1.810796995 1.584190025 -0.159418072 -0.139368411
-20.884061590 -20.127357667 31.214996313 -0.391255505 0.477220447 0.565451440 -0.547215170 -0.462769161 0.504657149 1.229709275 0.495224248 -1.012730263 -0.665734262 -1.477631660 0.789564618 -1.166874254 -1.403445817 0.733595339 -2.217533964 -1.098873270 0.236885776 0.767348709 0.051547201 -1.090508921 1.837525562 1.483076899 -0.918217368
-23.701880066 -24.584987739 28.256899033 0.134481435 0.249061596 0.246997685 0.926755204 0.319584517 0.987642029 0.465672050 0.648381901 1.145703615 -0.388144835 0.158439778 -1.262037807 -1.699779537 -0.454975944 -1.128996600 -0.330075329 0.560891287 0.546030405 -0.638183275 1.114459370 -0.154254387 0.246835606 -0.019282433 -0.557281663
-16.635616885 -26.283468512 32.471484960 0.372428976 0.003307357 0.055792256 -0.926376243 1.033094558 0.589492459 -1.785638564 0.912316025 0.666977747 -0.151625121 -0.394703653 1.399470255 -0.736989031 -0.033943978 -1.606505019 -0.797122268 0.039498129 0.431990272 1.353836643 -1.046552576 0.149815571 0.058770983 0.392761035 1.740604320
-21.043089804 -24.010306007 22.644873081 -0.298508826 0.650309859 0.195230339 0.670726981 0.237711767 -0.665946065 -2.087890236 -0.734189812 -0.152059659 0.863796659 -1.031751137 0.566408976 0.342751960 -0.662964746 -2.710673264 -0.261902937 0.191949178 -1.822300278 -0.335675672 -0.139812805 -1.097130412 0.580277432 -0.219022636 -1.541600248
-9.516649063 -24.263911427 20.770722629 0.685304460 0.675651936 0.255680720 -0.092084891 0.784406190 0.903128359 -1.276366606 0.613221958 1.947917813 0.974651914 1.081865025 0.968419285 -0.104175603 0.572762656 -0.101883574 -0.672565277 0.863346266 -1.593103166 0.461896470 1.746488545 0.465398075 -1.629605159 -0.018991622 0.121193505
-19.307194018 -21.157403091 22.212445784 -0.381513307 -0.133083674 0.908032060 -0.110517463 0.005206703 0.275570661 -0.297203409 0.285748739 0.263447111 -0.448523441 0.358670408 1.769481047 -2.132262353 1.003867560 0.054008227 0.043463881 -1.036514081 1.526404131 1.125235422 0.565895832 -0.391757299 0.747635868 -0.990942341 1.218257304
-16.719355890 -20.006794020 30.428891668 -0.197808340 0.558550042 -0.803647067 -0.055182439 0.447765166 -1.347909915 -0.031975298 0.213726902 -0.257008027 -1.244219852 0.609427386 -1.648353992 0.248948138 1.399250817 -0.500590390 0.113586763 -0.541102335 -1.391025743 0.070570850 -0.558077771 1.238177580 1.060145338 1.574479952 -0.932910913
-9.168923762 -26.820115941 24.861661574 0.487061054 0.592241016 0.622663603 -0.155923526 -1.643055328 1.077805209 -1.925577534 -2.319180046 -1.172616917 0.785564765 -1.216211338 1.148278042 -0.762698661 0.289367947 -2.009568625 -0.788411519 -0.431325687 0.586995213 0.387263018 -0.072837319 0.135424972 -0.602236220 -0.034590437 0.287321657
-24.460909886 -24.791595635 31.348061225 0.780059140 -0.132896936 0.611021544 0.022334193 0.163071658 1.644127581 -1.279412629 -1.105623890 -0.269573652 -0.058263272 -1.130273445 -0.041533735 -1.090389748 0.102608452 -0.032672048 1.882348533 0.715596798 1.080847049 0.108296840 0.334269403 1.553497533 0.256239087 -1.112255908 -0.907952947
-20.254968962 -19.412418484 31.425674090 0.436429309 0.790312185 0.384845532 -0.191911503 -1.802469029 0.044628359 -0.481352820 -0.767633216 1.494750242 0.625165290 1.386681072 0.631671825 0.096068817 0.231949756 0.566286789 0.164136814 -0.119825131 1.857732862 -0.343216432 1.049134359 0.514366395 -0.685674150 -1.141362386 -0.951110570
-14.971413487 -26.658246141 23.188321117 0.167052089 0.271929907 0.933539170 0.163255457 2.506210650 -0.343334585 0.765430498 0.910938780 0.161856734 -0.678568943 0.900761257 -1.789387258 0.907872097 0.386393819 1.912902525 -0.556297139 1.949699084 -0.603586225 -0.123812647 0.540137939 1.539783164 1.386731291 -0.723658199 -0.964429491
-7.641218945 -22.405572622 26.865050894 0.079970050 -0.769027140 0.554228324 -0.308274252 0.244858363 -1.865744572 0.069601536 1.026814769 -0.161020961 0.149405011 -2.126052487 -0.765549406 0.962250933 -0.046771816 -1.885426965 -0.597293169 -1.050390987 0.044816189 -0.292747582 2.963079358 -1.599260707 -0.511580781 -1.558436753 1.042849955
-22.125721933 -24.640824456 21.630844401 -0.914701689 -0.334556930 0.171918750 0.147771524 0.447425089 -0.502564910 0.221137998 -0.286682706 0.542839690 -0.268540746 -1.864132792 0.578408695 1.780287787 -1.157000867 -0.394385264 0.336462993 1.002335655 -0.345369885 -1.024210266 -1.349475123 -0.823523074 -0.553423090 -0.916624313 -1.610121880
-11.004081128 -24.508148176 29.930085210 -0.187301215 0.469294114 -0.857175572 -0.099656048 0.912004862 1.121930603 0.544954710 0.208877895 0.162290716 -0.317402217 -2.325090689 -0.238705524 -1.597205049 1.473642839 0.924532618 1.959090109 1.335710859 -0.010293073 -1.035640303 0.574914557 0.690534910 -0.150083034 -1.709163417 0.281691599
-18.975551316 -23.450478245 35.843666854 0.396402706 0.509960616 0.725254042 -0.238351924 -0.893081157 -1.977711037 1.821879417 -0.060583253 -0.973291509 -0.519289919 -1.163218541 -0.337616166 -0.879000346 0.261902399 0.089445032 -0.345364427 -1.164867054 2.476633419 -0.152230022 1.178233511 -0.823574745 0.821619250 -1.350355655 1.286635551
-15.711896996 -22.099481129 29.947439867 -0.386573306 -0.552502676 0.649221539 -0.351871092 0.387187492 1.043819015 -1.518352635 -0.402406520 0.037461237 -0.775116049 1.184428418 -1.707595257 0.127588323 0.388704020 0.637843967 -0.127863143 -0.412769411 -0.260615775 1.284190017 1.615596255 -0.686070142 -1.556810220 -0.290096555 1.048766052
-9.320242361 -26.594904997 29.522221708 0.735689705 0.317481637 -0.557355660 -0.217533300 0.657348073 -1.181720772 -0.912541315 -0.122472591 2.180210556 0.796633686 -0.316138991 0.784463445 -2.300992102 -0.087665436 -1.149314976 -2.213292166 0.114041166 1.817216321 0.019896636 -0.292623249 -1.006400509 -0.442589735 -1.566010086 1.377178646
-17.556437306 -25.430265407 25.589747688 0.445926753 0.436380424 -0.374224224 0.686059536 -1.591979965 -1.038009311 -0.694067169 -0.631068073 0.233062337 -0.316183240 -0.919314678 -0.986056600 0.895807615 -0.912123319 -1.449379464 -0.397965019 -0.394997132 0.784221753 -0.562823052 0.053970530 1.143658751 0.127218363 -1.335203955 -0.361758239
-18.762205125 -22.652012664 27.910847092 0.555237079 0.700917764 -0.092382331 0.438054311 -0.446586884 -0.512843390 1.300785062 0.616221895 1.211439879 0.103186944 -1.751864599 -0.337025003 1.191644845 1.724118717 0.369774943 3.117377195 0.642499522 -0.034368812 -0.017833178 -1.449890224 0.884802449 0.909453310 -1.155642892 0.507972558
-13.109798051 -26.363642685 26.253247151 -0.285434983 0.338263104 -0.894097752 0.068513883 0.224130102 1.074681839 1.037656633 0.199363980 0.112339197 0.822268118 -0.773012071 0.419870917 -0.550788966 -0.996908337 -1.421317131 -0.076395575 0.161501080 0.426279027 0.245660393 1.121296192 0.827181109 -0.234878073 1.552364114 -0.095674154
-19.677538233 -21.221644195 26.455406036 -0.711214066 -0.479965473 -0.249572115 -0.448911413 0.502874558 -0.678203080 -0.221075816 -0.479098433 -0.848746743 -1.115672172 1.727888089 1.335454456 -0.338187060 1.876081834 1.948317676 -0.241470181 0.686844539 1.289261220 0.408653023 1.583534008 -1.513819737 0.361285984 1.238842514 -0.848710931
-19.331651892 -17.439727350 22.137626170 0.534803281 -0.185816608 -0.750483873 0.340927552 0.841871362 0.337680885 0.308811459 0.117522335 1.242708627 1.138059615 2.946084411 -0.069330432 0.242295419 -0.564252840 0.361775262 1.638787438 0.197140018 1.318257034 0.092911597 -0.273024145 -1.062705393 0.030504488 0.027105458 -0.945553046
-18.477087580 -25.304851078 32.224761274 0.166104568 0.088728846 -0.980071903 0.063210198 -0.112818382 -0.492226194 0.167101006 -0.216758204 1.191962670 1.075548797 0.975263115 -0.475784091 -1.779484314 -0.632631431 1.004322928 -1.631158567 0.084667948 -0.724007240 -0.871122741 -2.004290454 -0.030121271 -1.298606492 1.156101674 -0.512729975
-25.050045494 -25.709110126 29.105182866 0.375367296 0.769591689 0.382433914 -0.347235260 -0.232590739 1.774261020 0.769240397 0.319715800 1.223766308 -0.193406070 0.414242422 2.430236940 -0.764639212 2.099990406 -0.336170116 0.277000902 -1.303907767 0.435752280 -0.149535548 0.489741257 2.146459520 -1.111248377 -1.150491737 -1.055011046
-25.554441387 -19.403070951 28.289259006 0.500601721 -0.508098448 -0.343016990 0.611206372 0.614980512 -0.572667563 -0.747669889 0.771389436 0.618088438 -0.000420667 0.047185203 1.639344218 -0.293076865 -1.912298631 -0.823554914 -0.557555988 2.080995887 0.097982424 0.277128307 -0.529317492 0.522690030 0.842485324 0.953136344 -0.292589975
-16.108789624 -21.467444709 36.987498508 0.470552859 0.373973894 -0.093426477 -0.793722260 -0.723247170 0.206820682 -1.465586485 1.803432898 -0.166633088 -0.224732943 -0.432793286 -0.504550384 -0.091180095 -0.175853581 0.897044275 0.700598846 -0.368048686 0.666660917 -0.743233207 1.936617444 -0.161819485 1.437037215 1.401121744 0.195612927
-11.766955280 -18.102601289 25.964762808 0.279075990 0.874738437 0.238566244 -0.316283742 -0.877291232 -0.644365029 -0.925231980 -1.635100522 -0.204546819 0.484307836 -1.471255499 -0.490966273 0.216375855 0.104156132 0.179216746 -0.022354526 -1.184199925 -0.540763509 1.322509958 0.074611000 -1.278743173 -0.822342998 -0.550984031 1.363223193
-13.698268412 -21.041602103 35.492926420 -0.429308357 0.691849534 -0.096870574 -0.572411258 -0.147778512 1.174778817 0.179313855 1.418984748 1.388981594 0.262371520 -1.235168903 0.733888158 0.475238374 0.482753752 0.570239922 0.078412693 0.277471417 -0.252058745 1.606020186 -0.081518318 1.480896735 0.923411013 -0.389991892 -1.521470377
-14.739218429 -21.350321841 21.332570558 0.497539229 0.819781154 0.283550505 -0.003561684 -1.006737955 0.472720220 -0.680136968 0.801976841 1.053650036 2.254587263 -0.114518089 1.300420850 0.965247594 1.211308265 -0.490408364 -0.276741163 1.547776137 -0.936842167 0.466296479 -0.138192545 1.691653945 0.273191666 0.607187403 -0.276343521
-15.620998764 -21.594939971 35.396533509 -0.064638019 0.319162792 0.834967740 0.443605581 -0.576599214 2.103411711 -0.781195534 0.768866129 -0.021120296 1.152755495 -0.559576220 -0.100088401 1.385182751 -1.383858254 -2.358942848 -1.432663290 -0.351722923 0.001172808 1.611230243 0.485217427 -0.398092789 -0.220028822 -1.240864858 -0.393699688
-14.072209128 -25.355802351 18.994613652 0.049526318 0.173894938 -0.958607809 -0.219951728 0.881918412 1.124936755 -1.339900544 0.831763054 -0.977111356 -0.227421023 -0.885448724 -0.597850950 0.863828399 -1.971417488 -0.867653204 -1.706362451 -0.758988259 -1.655431455 1.503792005 -0.002590925 0.496504552 1.186511036 0.143418740 -0.050451526
-7.259832823 -22.729787517 24.628043535 0.531941940 -0.816627880 0.108040745 -0.196173073 1.983760008 -0.609328824 0.773624175 1.409286070 1.390888352 -0.779713519 3.050722907 -0.365209470 0.248539649 0.903170233 1.122465072 0.652729981 2.171424284 -1.491585851 1.036052811 -0.860912344 -0.985787925 0.195324307 -1.387625975 1.072566006
-10.697190499 -26.130507417 24.910424701 0.658234465 0.139573047 0.383001749 0.632895263 2.277980377 1.274691492 1.435208150 1.293461048 -0.088290295 0.454981357 0.408604779 -1.382406622 1.288701056 -0.228836724 0.001041444 0.735690504 -0.824219394 -0.300309442 0.257081028 0.712850186 0.100369191 0.310773517 1.180533460 0.236777168
-15.052355813 -16.756358960 33.415646198 -0.195723559 -0.369622565 0.690592213 -0.590045628 -0.879614133 0.499027051 -0.268985966 0.016516329 0.226318641 -1.499157405 -0.412663032 0.098756396 -1.524011638 -1.165691377 -0.300817564 0.132942444 0.180819240 -0.102024878 0.467135598 -1.056779662 -0.441612999 -0.320187414 -1.001958828 -0.726388688
-21.317257268 -22.102024156 32.378457637 -0.231186338 0.053266666 -0.931592695 -0.275409857 0.814805612 -0.589684294 -0.592042868 -0.035887710 0.719823618 -0.250852429 -1.587102574 0.122848764 0.422598316 -0.776107244 -0.886541159 0.040162565 2.763007225 -0.007409441 0.577916168 1.171034948 -2.655868225 1.035680124 -0.826370721 0.011456750
-9.860998430 -28.402941007 32.001752522 0.177473530 -0.894862142 0.350212269 -0.212311704 0.886899186 0.436227096 0.260702832 -1.974448127 -0.268778253 -0.704066216 0.062700990 0.276078715 -1.721599690 0.426423886 0.358595650 2.075374821 -1.301206740 0.334355424 -0.260511358 -0.570926775 -0.105110318 -0.544608021 0.852243824 0.827470085
-12.898791321 -30.314653455 31.744655747 0.736756828 0.137977907 -0.189943733 0.634092148 0.193647237 -0.469239971 1.547651404 -0.580246107 1.802041517 0.348990313 0.643311194 0.536156910 0.481297589 0.224389751 -0.166919398 -0.013679036 0.714496071 -0.062095355 0.632294242 1.079291695 1.095690648 -0.192084069 -0.322784495 -1.707089529
-12.628947991 -14.116796085 30.313920385 -0.318960326 0.033965249 0.219076534 0.921474983 0.730666148 1.116003411 0.351769640 1.885024420 0.804661583 0.068998920 1.729889813 -0.354112585 0.534236975 1.009541161 0.474716423 0.282982892 0.158216790 -0.780713149 1.168504459 -0.578674736 0.121075923 -0.895649616 0.914866258 -0.209239301
-21.020909611 -16.962543583 26.941784163 0.799298354 -0.079909439 -0.530414141 0.270919660 -1.410192713 -2.441223144 0.162011901 -0.379215783 0.812672815 -0.257759472 0.653967324 0.848525429 1.201419656 -1.238500070 -0.245092328 1.257051125 1.136027143 -1.116199774 -0.468216241 1.000317871 -0.957109702 0.635376095 -2.008290528 -0.941703786
-6.698310809 -22.360387317 25.887120029 0.438430880 0.363492990 0.597122059 -0.564886232 -1.112891131 -0.629645511 -0.887050966 0.078720160 -0.002774526 0.079581943 0.860868013 0.785896408 0.700568542 -0.106809982 -0.739379864 0.875272087 -0.980402856 0.862322988 2.691279406 -0.648578632 -0.494198177 -0.290750616 -2.269121590 -1.413859512
-15.550759017 -27.181166105 36.027782471 -0.768075600 -0.209247143 0.503745877 -0.335433446 0.338224403 0.197697760 -0.213778479 1.012239752 0.567608684 0.934087003 -0.453002965 1.078388687 -1.118117712 -3.052594781 -0.491339389 -2.033736309 -0.172311189 -1.236168109 0.714266456 -0.638953846 0.682855091 0.461588097 1.611053515 -1.122576298
-19.771962201 -31.351889861 27.892151139 0.513954252 -0.158944853 -0.401338003 -0.741293038 1.264973752 0.244136479 0.893527887 0.213990932 -0.904340164 -0.917250740 0.127585329 -0.182906266 1.210406064 -1.120014393 1.318684163 -0.413172373 -1.274066149 1.382464875 -0.733954466 -3.220757813 1.257687188 0.453560326 0.353917824 -0.607626787
-18.835214066 -16.756122288 19.890588364 0.627763671 0.042662025 -0.240373172 -0.739130207 -0.896053512 0.117440814 -0.664630132 -0.835042834 -0.011352980 -0.373804846 -0.013067224 -0.832616458 0.761564554 2.101639387 -0.172634113 -1.042734746 0.226136290 -1.089285526 -1.204861800 0.871517973 0.689054320 1.124799215 -1.074018515 -0.400605265
-21.796369064 -22.971425556 29.580633552 -0.082589745 -0.185487106 0.812568108 -0.546357518 0.538488662 -0.090656989 1.436288780 -0.944396843 -1.041899570 -0.130152697 -0.629535071 0.215008716 -1.332609523 1.924474153 0.121492511 -0.078757301 -0.566953342 -0.741137307 -0.859934494 0.947424962 -1.006512412 -1.013573457 2.105225049 0.252709241
-20.422956037 -28.260093044 33.202613132 -0.420894157 -0.399766059 -0.698517188 -0.418460208 1.208970435 -1.224564559 -0.048303494 -1.783157673 -1.588559523 -0.249348880 -0.419366059 0.028392090 -0.499173137 0.749459554 -0.583309848 0.070237603 -0.226877664 -1.680940688 0.347681529 -0.199318633 -2.867363721 0.280388455 1.350910658 -0.217159415
-22.779843720 -22.337301104 26.347930421 0.087276181 0.838149784 -0.014626632 0.538213591 -0.104443455 0.499911754 2.103819407 -0.578440422 0.923352289 -1.581882811 -0.004756194 -1.526201394 0.943368647 1.155710993 -0.350909933 0.241478700 -0.552100203 1.560264365 -2.088642170 0.887957233 0.299270212 1.001885809 -0.654408293 -0.461513387
-13.828742518 -18.105833606 33.744642505 0.116918831 0.822285886 -0.155246125 0.534859373 1.356751580 -1.925480639 -1.001177707 -0.315145140 -1.704252903 1.635973643 -0.350323278 -0.204255903 0.456606383 0.505184194 0.811575887 0.350764013 -0.985652485 0.996335907 -0.122885866 1.232066448 1.183935397 0.867641344 -1.215289888 0.081964919
-12.449749217 -17.196002171 31.020291599 -0.047297110 0.058661517 -0.430039690 -0.899659755 0.034249613 0.399158185 0.430465175 0.006431928 -0.319946897 -0.179204855 0.031688647 -0.391241494 -0.685505902 0.685504070 -0.715356269 1.032108322 -1.696211372 1.707778521 -0.632202581 0.515012789 0.810584276 1.020926030 -0.029102715 1.092446116
-19.614251801 -14.587247334 23.605226993 0.035429338 -0.450913891 -0.595455451 0.663968547 0.456918726 -1.988591779 -0.960616161 -1.019910767 0.938877853 0.339284982 0.032900860 0.183767187 0.880557852 0.836843182 0.381091534 -0.390179969 -0.172667100 -0.488912804 0.069225120 -0.878833150 -0.960034272 0.576104891 0.477210563 -0.916793316
-8.356214204 -25.969399021 28.408310260 0.285984629 -0.204561253 -0.151971499 -0.923727313 0.308724565 1.157346544 0.575532354 1.487434081 -0.032150547 0.557495067 -0.087383593 0.093375542 -0.669620649 1.523055585 1.073376818 0.323434857 -0.109258893 0.061032104 -1.263174269 -0.712660051 -0.425811454 -1.557966620 -0.227843970 0.251560412
-23.052926940 -28.630075095 24.184975568 -0.078026483 0.737777088 0.102392595 0.662655712 0.407095122 0.559894715 -0.440694583 -0.385418318 -0.430161220 -0.139804554 1.443386090 2.691231355 -0.843205988 -0.765899878 1.564761409 0.001700073 -2.655065508 0.925645401 -0.120012314 0.460337237 0.982138178 -0.842097044 -1.102212227 -0.176755043
-14.907053638 -21.744664319 27.103041344 0.181000444 0.234953755 -0.953544985 -0.052797102 0.787578312 -1.280590192 0.743191576 -0.493489129 -1.519135260 -0.062469175 0.084280112 -0.106612723 -2.396295719 -1.561953749 -0.115667598 1.257293878 -0.171937076 -1.242525985 -1.136911390 -1.532867725 -1.669785736 0.261373219 -0.979577539 -2.129083213
-15.446183113 -20.274369390 33.984528751 0.524929705 0.834447719 0.030037804 -0.165056170 1.413816925 -1.841808513 -0.065878534 1.262387682 0.023912224 -0.345440163 1.015059580 -1.847846972 -0.809995155 -0.402231815 0.943096556 -1.167805574 -0.378001646 0.753266820 -0.603251074 -0.508285943 -0.880881615 2.284037888 -0.657364525 0.940422494
-23.033822760 -29.878526678 28.763930082 -0.053542525 0.787642895 0.613151319 -0.028236994 0.449365032 -0.564997527 -0.012241188 -0.248539451 -1.525494379 0.531316920 -0.220013687 -0.280126177 -0.495272281 -1.836300220 -0.097474352 0.702079798 0.877718524 1.265774620 -1.235527678 -0.882687572 -0.826340821 0.773303385 0.555979716 -0.071019634
-6.869904299 -22.742211692 29.742981916 -0.670199233 0.089263137 -0.322289737 0.662566529 0.225328188 0.450181679 -1.170411169 0.955390121 0.110384930 -0.718171133 -0.272856231 -0.216213250 0.230647034 -0.243988740 0.523541149 0.195690191 -1.280720269 -0.827272226 -1.058579156 -1.502590565 -0.132658745 0.022993911 -1.061696841 -0.768907772
-8.950638746 -22.065002832 33.850723098 0.002642425 -0.307943056 -0.849430902 0.428522152 -2.691624267 -0.767570372 -0.662970081 -1.342781499 -1.579034234 1.503278197 0.407827742 0.349095031 1.037205306 -0.144308196 -1.578978382 -0.698355339 -0.098865243 -1.890765054 -0.163105073 -0.145429905 0.977758292 -0.901214129 -1.463229603 -2.025448386
-18.153302436 -26.979143636 34.801975488 0.960079511 -0.021617825 0.278473884 -0.015241333 -0.541276242 -0.079165686 -0.681663245 0.664190938 -1.380981707 -0.091769229 1.532067792 0.228021249 -0.664323100 -0.021301645 2.392105122 -0.034090292 0.681711043 -0.118052348 -0.540030596 -2.286655114 -0.749181878 -0.026232290 0.172947676 0.979709638
-23.052001619 -29.867513282 27.245857590 0.300362967 0.455790539 -0.290695605 -0.785832767 -2.025011442 0.594463370 -0.217639633 0.032382488 -1.101459634 1.217953760 0.570381952 -0.499834928 -0.611866182 -1.620468837 -1.609677263 -0.155815308 -2.169105621 -0.517907451 -0.898252695 1.140608891 -0.510479384 2.061456285 0.162565355 -0.499753947
-24.827867395 -18.226474663 27.933793051 0.104485873 0.180276045 -0.975997130 0.063347081 -1.376348409 -0.482515715 -1.189764280 -2.302355666 0.161761214 -0.675627240 1.327819592 0.421301363 -0.684975631 1.919609724 -1.192546544 0.472743003 -0.119316119 0.862448245 0.526421259 -1.423610119 0.120518695 -0.327166047 1.114016709 -0.004144641
-16.667732425 -26.586692533 26.713263852 0.287516387 0.779291368 0.424624045 -0.360185662 0.410232384 -0.564978816 -0.033030235 -1.492618662 -0.156542283 0.176491776 -0.217650258 2.356408467 1.299491267 -0.622867902 -0.073904220 -0.635833312 1.349683606 -0.582340003 1.284471777 -0.984431812 0.437515101 1.528440007 -0.283976840 -0.860914206
-18.900730673 -32.094230227 29.599751510 -0.814616746 0.171474513 0.248469705 0.495236160 -1.749492450 -1.250942810 1.713479212 0.171580957 1.024236163 1.414677545 -0.466734311 -2.541559159 0.039786583 0.829967808 1.284079693 0.313926900 -0.474602202 -0.327800863 0.080582906 -0.489426372 -1.679870775 -0.415423262 0.021774035 -0.370876507
-10.118253856 -21.423453883 26.844089787 -0.097464469 -0.350299807 -0.129938352 0.922446068 -0.492334178 0.724669280 0.562877013 -0.867805235 0.241157333 -0.651079975 0.289752949 -0.440412929 2.368584859 -0.166380469 1.083813808 -0.762440572 -1.204295743 -1.484520796 1.041122079 -0.789592382 1.737829496 -0.547862878 -1.025867062 0.367888412
-20.393766826 -30.640385475 27.775580070 -0.273912888 -0.797805343 -0.536852898 0.016350217 -1.629974658 -0.223911984 -0.232029313 -0.251882031 -0.173364310 0.852844285 0.066252259 -1.404649787 -0.479959270 0.593909753 -0.859755977 0.496159789 0.361666600 0.821558883 0.182848474 0.858923908 0.726675057 0.771171359 -1.040006700 -1.061226015
-16.666534764 -26.300749155 28.796843210 -0.272457088 0.916096771 -0.132980641 -0.262392816 0.810849159 1.607851298 1.292498927 -0.548945987 0.360024261 -1.019541258 0.133625593 0.972056253 0.793957621 0.743237243 0.835158078 -0.571706942 0.405971422 -0.035309345 0.877874652 1.166441803 -0.798174339 1.549713443 -0.516833311 0.024060409
-24.077082633 -21.395402137 27.855906566 -0.809300445 -0.545343446 -0.093967678 0.196985762 0.277352467 -1.221357768 -0.363466767 1.528162504 0.114247632 -0.663355567 0.526203262 -2.234524503 -0.763837151 0.288812620 -2.068547838 -0.889700363 0.771764206 -1.047226329 -1.828245122 -0.008088190 0.502716047 0.063628463 -0.307942578 -1.738070083
-18.427324582 -20.630170099 20.770049596 -0.137677734 -0.133528393 0.102949558 0.976020696 0.013922761 -0.633573108 1.563041225 0.983002139 -0.297995904 0.613365256 0.537034481 1.655702858 1.489069315 0.259690345 -2.289887693 1.386263934 -0.451680208 -0.302267589 -0.623230471 -1.266852581 0.872981439 -0.029886360 -1.458009473 0.195859799
-14.756709683 -25.928657394 35.285805749 -0.430764988 0.171860197 -0.848298275 0.255530105 -0.301069533 2.271667199 0.844939852 -0.859561937 0.497383697 -0.401056985 -1.111482638 0.302316622 1.554923526 -0.272398580 0.003826678 -0.517831971 -0.587286927 0.202475058 2.641567022 -1.145125753 -0.216220388 -0.591352901 -0.660331449 1.455787582
-10.409136689 -25.145256500 31.520138553 -0.689998553 0.010366429 0.329265091 0.644499057 -1.470802113 -0.719746053 -0.729301809 1.196607515 -2.764078635 0.715343844 -1.072859888 -0.084483897 -0.220857586 1.467468387 1.645765465 -2.206106574 0.843333088 -1.757189873 0.028068526 -0.788298948 1.023888558 1.496488557 -1.293075884 -0.376673767
-12.771598399 -22.673244620 24.960440553 -0.059767483 -0.676945955 0.518493727 0.518976182 0.528462406 -1.448129862 -1.457307642 -1.192523399 3.691668733 1.920289441 -0.834754783 0.263078083 0.090443244 0.025670710 3.135625005 0.497676548 1.638981118 3.053805378 -0.571945458 -0.092216206 -0.082882764 0.119064399 -1.200673665 2.499338115
