-36.584870525 -16.841305990 -5.773601538 -0.046842659 -0.994190173 0.036881052 -0.089618381 -0.853470067 -0.297007402 1.825314937 -0.761315259 -0.492614898 2.211155599 -0.673306735 0.517030748 -2.547123573 -0.607389660 0.647023246 -0.506114680 -1.148228431 0.360447965 0.170295498 0.000938966 -0.395664775 -2.078571665 0.990042555 0.463472290
-38.822646598 -23.115004385 -9.065673080 0.471006600 -0.576245475 0.655630274 0.127447557 -1.464358056 0.653401504 -0.191226294 -0.151050771 1.939126246 -1.074010492 -1.406067816 -1.645741727 1.951747393 -0.539955189 0.042783262 -1.038686610 -0.368225665 -0.397524554 0.966146319 -2.761470018 0.447115383 0.374896131 0.198891155 0.818119903
-25.593860568 -18.221498878 -7.203728364 -0.569483308 -0.427276585 -0.198947492 0.673456292 0.091736447 0.461063518 1.917595785 -1.043438222 -0.305546115 2.573671348 -0.374590552 1.205314538 -0.643399189 0.671396042 -1.089461403 0.457191818 -0.080207854 -1.381774188 -0.283797673 2.014137725 0.655393180 -1.086202028 -0.936917380 0.402898428
-38.877972306 -10.054589370 -8.965948858 -0.637474404 0.748742359 0.089932772 0.157871340 -0.323528409 -0.667246568 1.516584851 1.377033703 2.122805740 -0.971913805 -0.754437520 -0.429579439 2.227058837 -1.048258057 0.167878597 -0.465436050 -0.238573128 -0.560286930 -0.767189230 0.525472429 -1.027507235 0.413905872 -0.342866273 0.645732410
-37.807003177 -7.871033938 -2.556534542 -0.118650837 -0.481776157 -0.108023095 -0.861478220 -0.047426113 1.052983238 0.773389575 -0.062949877 0.247188514 0.281685459 -0.009664845 0.484297146 0.237616630 1.201201153 -0.834986026 0.485043875 -0.192823250 -0.200769133 0.533204575 -0.363317560 -1.426900316 0.826936965 1.597169719 -0.001482588
-34.278154794 -9.435830584 -2.673233996 -0.699468873 0.095048438 0.697489224 0.123360743 2.152795753 0.713236931 0.562599287 0.808459280 0.269571511 1.128733956 -0.273224333 -1.590791044 -0.329154394 0.251338323 1.549545272 0.427354826 0.567181741 -0.508715156 -0.021181097 -0.792380382 0.237259731 0.693939218 1.168344262 1.325976614
-34.883553833 -14.886500653 -0.538360138 0.164727941 0.923723204 0.095341037 0.332430797 -2.468115258 -0.225418005 -1.141778878 0.895503847 -0.206092760 1.232893189 0.452363294 0.454976851 -1.230777348 -1.337846129 1.102837521 -1.392696795 -0.257964038 -1.907790442 0.416012511 -0.203204519 1.093701214 0.316448243 -0.526938759 0.714885744
-35.019670843 -21.883474315 -0.982480758 0.308124852 0.467104513 -0.332644441 0.759091645 -0.988201120 0.141722279 -1.932344910 0.093769775 0.498512172 1.812982415 0.776710483 1.033472984 -0.613768133 0.375962107 -2.516260539 -0.268545662 -2.108541284 -0.698909132 1.524669710 -0.085830569 0.836500705 2.151722584 -0.545442969 0.911287856
-33.840257516 -21.686003396 -3.343415545 -0.074713788 0.794920247 0.548044466 0.249332938 -1.673707647 0.188396867 1.476780014 -0.394095324 -1.025538721 -1.035232361 1.184491746 0.502622879 0.773939779 0.093830463 0.666285837 0.148761748 -2.218356236 -1.328143083 -1.233277051 0.474347107 -0.764494303 -0.518060795 -1.705291180 -0.039086621
-37.801666092 -8.226276217 -2.960706056 -0.193196316 -0.856064722 0.476120386 -0.056015645 0.172875865 -0.361980582 1.183719378 -1.008911318 -0.798681997 -0.040768115 -1.860398096 -0.588574313 0.939431166 -0.301647006 -0.240763500 -0.476490037 0.244939473 0.893432001 -0.111951390 -0.844633362 0.439985504 -1.073780844 0.162421647 -0.659266291
-27.918551281 -10.181464447 -9.742357987 -0.252556153 0.366998774 0.741908260 -0.501098217 -2.278983938 1.103021322 -1.736201307 -1.280331469 0.751589069 0.083252423 -0.073222984 0.206152766 -1.094099274 0.877078518 1.400387785 -0.261184984 0.779034215 1.209274876 0.903198529 -1.511897202 -0.548914744 -1.628364428 0.662284560 -0.143626617
-41.979525629 -18.961818056 -3.913599570 -0.554120611 0.709216721 0.432687743 0.052376600 -2.124037616 0.246061450 -0.881891058 -0.112589841 -0.764197616 0.344526778 1.622899400 -0.879947943 1.317529342 0.839636706 0.340954534 -0.937394711 -0.781767289 0.256612752 -1.991763949 1.206996721 1.034767980 -0.463244465 0.662855730 -0.036189980
-33.209233113 -9.745620341 -8.126598148 0.037977414 0.581807028 0.799810840 0.142691690 -0.336689478 1.829946471 -1.123707567 1.401467384 -1.327025406 1.506005873 0.861969123 0.973248251 0.162250462 0.705590950 -0.357030011 -0.301808418 0.238238925 1.279898156 0.979242660 -0.013317375 -1.282320370 1.954590118 1.739825068 -0.002245894
-36.710996083 -19.003191255 -10.701328214 -0.304754176 0.316804327 0.897865916 0.024427610 -1.116699610 -1.293575747 2.280322195 -0.326973130 -1.064885046 1.131975831 -0.050091385 -0.525353840 -0.158311676 -0.999292803 -1.242198787 -1.135148942 0.449012708 -0.763964291 0.225069230 -0.256497582 0.140791290 1.065110937 0.001102607 0.261383542
-42.122163614 -12.790343585 -2.040288268 -0.730522849 0.067367718 0.376091790 0.565997282 0.105940034 1.867773224 0.537406765 0.525617619 -1.578797503 -0.955756314 0.025047128 -1.450953593 -0.313853478 -0.125545272 0.700743565 -0.810027739 0.048307503 -1.972026203 0.730004058 1.118547810 0.590986985 -1.346854175 1.296644173 -0.544641799
-30.731319856 -13.624878451 -3.592350633 0.521035590 0.746584148 0.384906909 0.151593849 0.577042449 0.367033222 -1.315540163 -0.381377045 0.847291185 -0.722912826 -0.860320350 -0.829808219 1.191246196 0.901541137 -0.124926999 1.516355038 -0.863635718 -0.020568867 0.507054065 0.552575665 -0.985250724 -0.126359533 -0.109209969 -1.430677852
-32.362407567 -13.710769748 -11.186593633 -0.342375050 -0.696399078 -0.327714238 -0.538897975 0.777733214 -0.519122790 -0.199594513 -0.859584912 0.103009819 -0.481444934 -1.547684257 1.772979170 -0.125040767 -0.784364093 -2.285501078 -0.525531179 -0.353061728 0.581033687 -0.754783714 -0.172559387 2.353964756 -0.385669592 1.413512534 -2.591135127
-34.329158434 -12.826176870 -10.802912050 0.589761234 0.790000390 0.009522644 -0.167303286 -1.384684509 0.566350383 0.567015393 0.214208479 -0.781688458 -0.181579118 1.159424311 -2.270623408 1.255927651 0.100064422 1.919822812 -0.243619714 -0.714615345 -0.565279998 0.764593115 1.455910013 1.356365362 1.533314367 -1.327942119 0.413392473
-34.367512324 -15.994641083 -7.761198234 0.851173419 0.241922032 0.459369843 -0.077180879 0.119358133 1.441768962 1.172802977 0.556679616 0.278177571 -0.167141657 1.464839968 0.190002133 -1.485232917 -0.728587160 -0.630782295 0.942911768 1.307837738 -0.409037736 1.901257817 0.275215435 2.314891855 1.424628597 -0.138869357 0.766310542
-31.434139054 -19.349064075 -5.949792745 0.689035864 -0.044875922 0.701694605 -0.175614380 0.137487616 0.912377005 0.084101522 0.218106646 -1.286267323 -0.813482862 1.543940824 -1.642319160 1.507082887 -0.941257340 -0.155889510 -0.802540287 0.781405358 0.475185382 0.539435724 -1.496263055 -1.081328695 -1.172429168 0.373487477 1.501736275
-34.195151465 -11.855259220 -14.452557887 -0.046119841 0.248979434 0.955941138 -0.148521859 -0.765891736 0.485310649 0.369810377 0.925103113 2.874380729 -0.550523640 0.077325180 -1.145415471 0.365347626 0.042863242 0.384198077 0.856077312 0.112619867 0.009893472 -1.043462044 0.638891147 -0.085831205 -0.243905254 -0.980520898 0.023223647
-26.720443080 -19.024140586 -5.365764840 0.965267004 -0.145612726 0.196754844 -0.091345916 0.516262745 0.260051665 1.414839064 0.538586369 -1.019382516 -1.371444850 -0.098307362 -0.986301896 0.487574493 1.194865546 1.058205631 -0.709781404 1.665778642 0.141212402 0.494775227 -1.641664233 1.065086737 -0.040732260 -0.080327049 -0.800955917
-39.082913502 -19.125331538 -8.826056844 0.244502200 0.634343205 -0.617121777 0.396217219 0.273320945 1.754802210 0.346797999 -1.928835369 -1.039119680 -0.410171836 -0.303673233 -0.962103360 -0.918750176 -0.860568947 0.704786191 1.091243530 1.383041444 -0.156023056 -0.450720971 0.509438341 -1.762483154 0.279424310 0.457274113 -0.093942323
-27.315391170 -16.959607713 -11.106856646 -0.060651511 0.886786370 0.248056626 -0.385226218 -0.270327004 -0.300999970 -1.942291316 -0.415681258 -1.386331700 0.989541820 -0.700297185 -0.922873449 -1.134300705 -0.392340691 0.729934591 0.585499370 -0.662985531 -0.668949353 -1.243164602 -0.601388446 0.124463071 -0.335941964 0.288407679 -0.545946942
-27.559473172 -15.378686543 -11.974106490 -0.366978286 0.043485754 0.474003705 0.799222381 -1.812307040 0.226949675 -1.459704943 -0.377532635 -0.721853845 -1.917942981 -0.397901221 0.793582757 0.961393662 0.018514130 1.614059052 0.049809077 1.056029102 0.977614738 -0.958568100 0.326796646 -0.822109741 -0.306954231 -0.318585219 0.722107927
-37.633526479 -12.227094370 1.425878995 -0.525274735 -0.612962983 -0.574203939 0.136574780 -0.468648347 2.072659863 -0.472326866 -0.786055611 0.020990974 -0.261478604 1.004272404 1.408617292 0.432476929 -0.076259954 1.295570929 -0.839402805 -0.009560542 -1.291780861 -2.337038941 0.042057454 0.331004721 -0.519913590 -0.144453324 -0.738984936
-30.046722906 -21.422274158 -7.338732203 0.209399087 -0.522072393 0.283623813 -0.776627306 0.012989543 -0.284947544 -1.053198523 0.818024206 0.817336515 -0.984917147 1.402277439 1.926125763 -0.735629790 -1.062701462 0.271863976 0.646090006 -1.411721431 0.205837843 -1.437194069 0.374023183 0.074121796 0.210170504 0.433964843 1.029800553
-29.666291918 -16.163560521 -12.524715447 0.030753570 0.497627207 -0.859152926 0.115228602 0.411722957 -0.819326733 -0.296840769 0.292552042 1.050011557 2.389796632 -0.635835657 0.071602415 -0.191702309 1.144192596 0.969363964 -1.576805857 2.093410345 -2.143014749 0.975397231 -0.143000501 -0.504088819 0.529779011 0.064738801 -1.145159344
-30.499846110 -13.917776551 -11.547269318 -0.035118137 0.950939713 -0.193891617 -0.238508741 -1.393171735 0.270871896 0.060081311 -2.206109865 1.297981642 -0.312401004 1.529163194 0.668503819 1.368720746 0.252599292 1.495388908 -0.130030559 0.246581790 0.760391618 0.588259305 0.043913024 -1.006024313 0.038138579 0.438298812 -0.272687661
-36.828413183 -6.783816501 -5.124337312 -0.179305205 0.188177947 0.926308633 -0.272747173 -0.554209776 0.057957192 -0.530080536 -1.147596393 0.671441020 -1.042973165 -1.740565836 -0.354530016 1.835843385 -0.127330542 -0.609970436 -0.184725356 0.166207750 -0.708579163 0.925535787 -1.550399927 0.758945935 -2.015658376 0.957080941 0.897812283
-34.960934495 -21.005416531 -9.202582148 -0.136444008 -0.839106341 -0.439357767 -0.290255637 -0.379830739 0.520816560 -0.022646685 -1.202187579 -1.489845811 0.550061200 -1.661588913 -1.390942982 -0.662101166 -0.849401573 2.198023081 2.945808437 0.224865467 -1.083052492 1.143752893 1.223904043 1.046488336 1.369520130 -0.158185792 0.258767453
-39.606168537 -18.810319046 -7.872932719 -0.186168504 -0.617603110 -0.484240830 0.591116321 -0.490009633 -0.226055616 1.096473522 -2.151699318 -0.951510719 0.314113786 -0.499141280 1.886878625 -0.086718203 0.565854306 1.857736825 -2.580560529 1.477168807 -1.025769403 -0.753759475 1.686374444 1.119837111 -1.397257477 0.474476613 1.269166224
-34.464930322 -9.395669940 -10.883673238 -0.045617485 -0.082027396 -0.187422461 -0.977784932 1.538303229 0.075431405 1.320087790 0.747432597 0.707249089 -0.390263545 2.436766762 0.808238368 1.655742418 -0.503622368 -0.590211468 -1.392047237 0.199288397 -0.552171799 -0.426366997 -0.423106729 -0.450511625 -0.257462632 3.723920141 -0.038960038
-39.145441333 -23.563917538 -6.981205422 0.785632943 -0.509910218 -0.302515442 0.176796085 1.607613537 -0.417114780 1.013459447 0.313025902 1.060252017 1.102996973 0.911138942 0.486760835 0.433229491 0.829801932 -0.631520196 0.292481124 1.008108993 -0.372848553 0.248538572 -0.136090139 0.127118796 -0.481091286 0.341767020 0.615594270
-38.543321683 -9.960809542 -4.311298782 0.779462696 -0.204432827 0.487891508 -0.335569666 -0.816873453 0.357453212 1.064467732 0.449423692 0.749238077 0.949143307 -2.270176328 2.203064894 0.670313736 -0.225618108 -0.835675312 0.880864679 0.942580433 1.035880243 0.428559625 0.072007435 -0.675037496 0.123318627 -0.365984225 -0.150957130
-32.181998172 -5.436894598 -4.322829467 0.055084617 0.062052978 0.563469840 -0.821959155 1.455331492 0.054693546 -0.128733975 -0.005031556 -1.024085170 1.231859399 -1.483673409 -0.722447807 -1.786323671 0.672646831 0.304483615 1.017813271 -0.439722017 1.468207389 0.029774678 -0.492474038 -0.520752847 -0.628259596 0.903911660 1.518862516
-26.724647199 -11.742492955 -8.542485378 0.299204811 0.401323371 -0.863636969 0.059558533 -0.880858800 0.341886749 -2.026206338 -0.432621343 -0.368707444 0.255953597 1.147315952 0.222257866 -0.418856619 -0.702682013 -1.567857907 -0.513234088 0.379713853 -1.287613477 -0.051672902 0.582726725 0.520740846 -0.576489940 -0.323603107 -1.702446816
-37.298565780 -16.778390717 -2.527114586 -0.684044474 -0.376535583 -0.623565177 -0.038348170 1.228848425 -0.281097651 -0.815864070 -1.236012302 -0.051508682 1.236526290 -1.213350104 1.122230227 -0.958921503 -0.564377534 0.663342489 0.064571579 -0.000424240 1.057345472 -0.389031540 0.191248718 0.609606216 -1.978845374 -1.959839247 -0.122308219
-27.353516746 -14.078826048 -3.444321767 0.774946045 0.481952899 -0.179493968 -0.367371671 0.721737123 0.982151294 -0.554432457 0.905008418 0.652891742 0.199885909 0.296745703 1.890209932 -1.030857130 0.254220335 -0.691356110 -0.341491317 0.351308148 0.815017814 0.060568060 -0.642667755 -1.387890218 -0.754417747 -1.464260595 -2.448578289
-36.242906257 -13.655385164 4.094176597 -0.595575427 -0.272821349 -0.751926366 0.073926740 -0.323352079 -0.863847693 1.164185186 0.137058652 0.611792259 0.319514188 1.333127229 -0.613876912 -0.044704862 0.161618250 -1.205103609 0.735597102 0.247090198 -0.042677613 -0.304276304 0.107379136 0.473472678 0.024820975 0.321245371 0.922571281
-36.345239683 -13.223190396 1.157778980 -0.157058354 0.483388479 0.025117641 -0.860835266 1.196277431 -0.997669655 -0.111366958 -0.003041636 0.951446874 2.273703235 -1.999987408 -0.027370049 0.692475990 0.775136217 0.394719587 0.503418772 1.437687165 -0.105556274 0.052739751 -3.032866257 -0.985338192 1.496657126 0.890068261 -1.790806668
-34.274094257 -5.288012010 -6.443466504 0.028501101 0.342458203 -0.927699051 0.145892207 0.263114383 0.194614950 -1.465551573 0.035092809 -1.133528848 0.720244740 0.208261231 0.263457937 0.090170505 -0.009491373 -0.610891007 -0.331791511 0.595282004 1.492726232 1.771929869 -2.366699899 1.187230120 -1.232991141 -0.744993480 0.346938979
-38.331297749 -19.638651567 1.803631544 -0.007519625 -0.378561485 -0.914690427 0.141336759 1.796050333 1.683714534 -0.480610119 0.414561898 -0.279680125 -1.965950783 0.848744417 -0.081394379 -1.001549650 -0.429261196 0.275831503 -0.176059366 -1.129847596 -0.077963259 0.195180064 1.146762137 -0.171663804 1.135616161 -0.911412129 -0.808311499
-34.069360117 -6.954360266 -7.870206896 -0.334598665 -0.572940200 -0.418333661 0.620306545 0.862563932 -1.725548637 0.341369842 -0.034158143 -0.796491456 1.169281512 -0.849277804 1.096246655 -0.125393559 2.291527588 0.422928314 1.263324131 -0.443792685 1.105607013 -0.152828364 2.149988591 1.606674745 0.398836075 -1.441433993 -0.591043643
-32.573930481 -7.594507522 -10.949437907 -0.431226816 -0.534733964 -0.099571776 0.719853098 -0.580211072 -1.887594112 -0.288012300 0.309433927 0.436240607 0.684513227 -0.059605567 -0.378587549 -0.632281852 -0.192874701 -0.889192906 -0.730826419 -0.604182541 -0.104886198 0.947881980 -2.798207354 1.316690533 -2.349824045 -0.761118808 -0.196510023
-29.250888433 -22.131380808 -2.027876147 -0.928027956 -0.330570822 -0.108997676 0.132689680 0.695436897 1.165776026 0.725194954 -0.679607939 -0.650805894 0.077304591 0.182566879 -0.499282674 -0.331059173 0.336516610 -1.061044667 0.102119445 0.158485941 -1.333321914 -1.491887284 -2.267604051 -0.160093781 0.869713821 3.030973989 -0.424870254
-32.501936059 -13.211363753 -4.034505299 0.530144577 -0.307004130 0.760831515 0.214080820 -1.977214051 -0.121285625 -2.598214187 0.803347327 -0.855894273 -1.351057603 -2.605733251 -0.369027884 1.450784782 0.451947760 1.121444449 0.162960889 0.240682654 0.894965292 0.705185465 0.248163993 -0.067899820 -0.483280678 0.304090719 -0.977982110
-35.560497110 -18.882309072 1.172716293 0.487783287 -0.767508879 -0.120441046 0.398109960 -0.454851333 0.271850062 0.117362749 0.154994177 -0.966691094 1.252192839 -0.312994368 0.761863391 0.714846036 -0.843476337 0.292760372 1.151412697 -0.883224708 1.469219680 -0.873272448 0.049628225 -0.750639646 -2.315041768 -0.826112495 -0.058612038
-28.367549904 -14.470097654 -9.146392015 0.688355211 0.610965117 -0.062227935 0.386026442 0.648526024 1.248964500 -0.900236915 0.482926954 1.514201594 -0.135439038 2.661328490 -0.010540231 1.131890907 -0.778210355 -1.236643948 2.124015551 0.402196716 -0.215603010 -0.045702157 -0.323492511 -0.668294541 -0.052161142 -0.025378392 -1.121172190
-40.953265363 -18.918984424 -7.510833112 0.238927533 -0.119453772 0.835871342 0.479545128 0.348476979 0.830116426 -0.870439359 0.138951025 1.442549619 -1.481411965 -2.382182908 -1.125767221 0.134369749 0.445644970 -0.611561730 -1.036430444 -0.367881985 -0.100431906 0.735267815 0.757085914 -0.991404781 -1.260292305 -0.278104806 1.030914912
-42.736754996 -17.446951164 -3.048515091 0.209644270 0.830793658 0.433137578 0.279683778 2.242606552 0.663623294 -0.931910059 1.684073443 -0.498390672 0.212771872 0.498434439 -0.995465819 -0.626822659 0.713432147 1.371335393 -0.757011121 -0.471089976 0.266376374 -0.326324834 1.344586945 1.309329536 0.334116159 -0.321539076 -0.490090733
-41.015133379 -9.152913981 -0.791820895 -0.360014529 -0.744490709 -0.556930869 0.077143573 0.175904177 -1.162118571 -1.740830411 0.463035380 -0.822434825 0.290348412 0.722536232 -0.174242970 -0.834993256 -1.123323651 -0.474256280 -1.452298194 -0.915575993 0.683705976 -2.005535143 0.603413777 1.694058825 0.732293846 -0.546841103 -1.022735574
-34.805322372 -23.598439759 -6.183511680 -0.713417876 0.286488114 -0.612003346 0.185503095 -1.718471218 0.550483005 -0.866939357 -0.366096024 -0.589961565 -0.806837920 -0.816384179 0.943221567 0.077928791 0.568434854 1.125008331 -0.908247636 1.043568410 0.092998385 -0.687906341 0.123666789 -0.256040443 -0.723979915 -0.251448266 -0.521003057
-29.259492389 -10.486334055 -6.094332495 -0.109942781 -0.010858779 -0.119119765 -0.986714322 0.953321267 -1.379830344 0.568237041 1.281715791 -1.055635575 0.019330317 -2.926922681 -1.757787623 -0.352362778 0.390687556 0.300657671 -1.001329881 0.230127526 0.319740141 -0.590374597 1.698943838 0.703848774 1.230889652 0.872297479 0.716724535
-28.054868559 -12.224131211 -9.379922545 0.944703160 0.310968798 0.046081210 0.093332038 0.082266815 -0.785492179 -0.648720358 0.218224346 0.173360173 0.265956146 0.575719514 -1.237104323 -0.405599881 0.014941721 -0.257212824 -0.353413631 -2.019061308 -1.526212685 0.752561009 -0.276670969 -0.400179721 -0.605042274 1.785028969 -0.639369490
-41.288511033 -21.566547705 -4.855046234 -0.035895106 0.162265694 -0.527296052 -0.833270820 0.901652887 -0.861448578 -0.597943189 -0.609446532 -1.168333046 -1.500478663 -2.112115571 -0.972543266 2.740360025 1.388021377 1.043534411 0.226204527 -2.149588468 0.229437472 -0.240503627 -1.743415646 1.880911618 0.216916596 -1.270417279 0.321101795
-32.712621255 -12.880734182 -5.196006044 -0.059977519 0.112893775 0.835765121 -0.533998460 2.223068251 -0.243338153 1.781181579 -0.062232792 0.067667466 -0.652860257 0.630255511 0.959812266 -0.527305377 -1.644528747 0.995793136 -0.958612551 -0.583561403 0.647781220 0.115816334 0.277588834 -0.009411113 0.647535564 0.443975813 0.039457772
-36.146537525 -15.283083475 -0.227954255 0.586578432 -0.155017229 0.762739153 -0.223884759 -2.317798051 0.575725632 -0.303154764 1.379087482 0.317810623 -2.743701106 0.049299052 -0.198035577 2.111491630 -1.580210134 1.663991387 -0.380889395 -1.239437675 1.222071473 -0.569116384 0.226643612 -1.430197196 -0.332731202 -0.758307218 0.632023472
-33.925587114 -12.879843184 1.904782250 0.540479260 0.071544476 0.382661890 0.745877628 -0.086110865 -1.675450298 -0.458641965 1.017794087 -0.027313590 -1.007123562 0.819202318 -1.260892471 1.102294083 0.931695236 -0.618945118 -1.781342578 -0.214088553 -0.864489764 -0.028716103 -1.247351559 0.769754849 0.585026911 1.005271710 -0.617472821
-32.093436570 -18.188304179 -2.764252635 0.467953874 0.742677387 -0.428045011 0.215004509 0.147861259 0.681205607 0.328644388 -1.134548368 -0.183958320 -0.696733699 0.326311001 -1.228820710 0.452884831 -0.796031257 -2.525933899 1.513975204 -0.017504172 -1.091211657 -0.954107073 0.066987404 0.532675623 0.831938690 -1.805165376 -0.115317867
