35.226810822 -20.212597546 -36.852831171 0.717647713 -0.310754720 0.061657433 0.620170642 0.398728837 0.422947404 1.088880861 -0.777193164 -0.159802109 1.299072582 -1.387768994 0.550559503 -0.950498828 -3.093062685 0.831641466 3.005528534 -0.371096095 0.751961492 -0.084442146 0.929290487 1.139549624 -0.996267391 -1.149471397 -1.889839619
31.337088197 -26.706873620 -30.658917806 0.922685565 0.094863010 0.347149017 0.138347092 -0.231813471 -1.485942349 -0.182080623 2.006699567 -0.336774470 0.346868953 -1.152494165 0.929242235 -0.335350112 0.290936023 1.204294975 -1.368663487 1.952946349 0.504618003 0.246210109 -1.401057449 -0.378112169 0.302991892 1.411671710 -1.417551425
37.424527241 -15.821786040 -27.113369736 -0.273340742 0.450242795 0.847898811 0.060281592 0.185746139 1.460456471 -0.731386771 -0.892956644 2.928839494 -1.225123976 2.119026860 -1.768080367 -2.035813336 -0.281994734 1.395995964 -0.084391521 -0.834279603 -0.616198047 -1.599598506 -0.723751847 1.288904514 -1.559111100 0.639134303 -2.560384602
33.269708797 -13.546145508 -35.344576910 0.132501605 -0.637584132 -0.248911260 -0.716919092 -0.170636058 -2.812805002 1.330654253 -0.005115794 -0.933208134 -0.583315094 0.931103768 -0.983801553 0.161668481 -0.902562758 0.500424998 -0.091312734 0.433271257 0.126763645 -0.760267486 0.182415919 0.852797432 0.552548043 0.930743091 -0.929691894
38.288769715 -23.900935351 -25.974813974 -0.899037066 -0.083826134 0.157842339 0.399739077 -0.489003607 1.864184319 -1.001786806 0.148536221 1.089172313 0.459200836 -0.438847600 0.667934988 1.302230556 -0.868801749 0.228282770 -1.512048946 0.816896298 0.363964967 0.768718398 -0.311688169 0.210249759 0.228381919 -0.575888750 0.276217694
26.446946625 -23.063294912 -30.203214914 0.450601421 -0.189074175 -0.467856040 0.736423819 -0.192505618 -0.940407090 -1.185242662 -1.341799609 1.131135336 -1.048604670 0.757495908 0.435561556 0.978861139 -0.366448139 0.393570700 0.463577353 -0.732453271 0.317852112 -0.487806543 1.186527654 0.120519167 1.416257053 0.692107252 -2.216338276
37.702434448 -21.335076470 -28.928378839 -0.389868660 -0.903072924 0.114319545 0.139257901 -0.296416213 1.564988068 -1.144829148 -2.056644026 1.168026017 0.689333651 0.191162637 1.334674892 1.695156993 -0.041109583 2.201831587 0.127858016 -0.483126636 0.760376896 -0.484780641 0.432308541 -1.761131071 -0.138173315 -1.114991724 -0.356416309
38.855790151 -21.529103986 -27.195822786 0.444592016 -0.192999542 -0.746294194 0.456217156 -0.301640052 -0.538535270 1.071202817 1.352269609 1.350676468 -0.409109621 0.320426811 0.729144777 -1.346962946 -0.496601276 0.461764616 -1.265510343 0.954950818 1.587069012 1.954731620 1.119591040 -0.075154901 1.226952439 -1.115282253 -0.186368552
32.782223421 -25.108067185 -24.058002046 -0.771472042 0.045101689 -0.580928656 -0.255575083 -0.486727050 -0.562130229 0.433997214 -0.160725250 -1.115561876 -0.946721916 -1.733988898 -0.266052425 -1.489568682 -0.217278381 -2.080640281 1.667436588 0.248518008 -0.634702919 0.173548891 0.874278710 -1.686194250 0.274866618 -0.043121170 -0.022356655
27.615358897 -15.232259130 -25.526904136 -0.538833983 0.265593794 -0.783115428 0.160773449 -0.403371584 -0.176497889 -2.130818995 -0.524515629 0.207426409 0.279264192 1.418778775 -1.641313895 0.578976528 0.508880615 1.272827892 1.160984067 0.754074791 -0.494345451 -1.519167498 0.462068252 1.668208724 -1.170085459 2.246278049 2.229719258
30.581669526 -25.006972836 -21.357632445 0.666433428 0.500626878 0.235599094 0.499732210 -1.095522475 2.020481666 -0.686629385 -0.428179386 -0.264989928 -0.095224844 -0.433832978 1.408924375 -0.734625906 -1.082915739 -1.325118497 -0.929928435 0.209217666 -0.168795068 0.174751301 -0.840619490 -0.682823883 -1.760908556 0.165467035 1.448749437
31.557956056 -15.180820660 -21.626730812 -0.850384241 -0.250632422 0.454089294 -0.088503929 0.365294398 1.810611697 -0.500416675 0.687079181 0.509057458 -1.057726247 -2.374088093 -1.149733316 -0.813033680 0.802056762 -0.312513819 0.579013259 1.172514110 -0.642858462 0.329430445 1.133727849 -0.606878587 -0.211260886 0.581913704 0.550001501
32.338924522 -16.903518135 -22.648797149 -0.170776567 0.335927988 -0.906314200 0.191265055 -0.001727573 0.282233807 0.825574260 0.890965329 -1.296090201 -0.401678046 -1.912969237 1.700855887 -1.283387208 0.629197562 -0.376818139 -0.476668976 -0.459971656 0.523022804 1.020562713 -0.894211920 0.814720395 -1.150428042 0.136903152 -1.256420081
34.096570443 -26.844678556 -32.780997816 -0.918092865 -0.155198014 -0.363827559 -0.025467158 -0.129835229 -0.239252774 1.017334711 -0.026556544 -0.194095219 2.464507558 0.295134659 0.830617288 -0.290389662 -1.332572644 0.970931800 -0.074505886 0.352291665 0.330259849 0.007505682 -0.388272515 0.033805477 -0.694201427 -0.696393258 -1.044347840
31.912817751 -19.117057237 -23.572172817 -0.029494489 0.933293168 -0.116476205 0.338418722 2.334180309 -0.273570009 0.124209698 -0.599138780 -1.942760581 0.196811987 -0.961352128 -0.799868999 -0.108971934 0.848087747 -0.541775299 0.783721617 0.235844429 2.412494514 -0.242398990 0.213131768 0.081576418 -1.410455122 -0.042611485 0.726395885
42.799446489 -20.396869561 -33.121887323 -0.693578035 0.676194388 0.202245826 -0.144247307 0.656300250 2.252417783 -0.070590103 -1.657464296 0.595835598 -1.179321216 -0.902634089 1.032652111 -0.765910113 -0.057052653 1.709640136 0.306104215 1.377321388 0.441126808 0.748820372 -0.566588729 -0.631088621 1.074803030 -0.649202586 -0.013999719
25.538823156 -19.614409662 -31.128056827 -0.190553466 -0.732190070 0.581282776 0.299495262 0.114009715 0.812428579 0.164429304 0.331077050 -1.714942053 -1.436813407 0.828707922 0.588708944 -0.066724478 0.014825180 0.134320064 0.092974318 -1.429830526 1.156524792 0.870952413 -0.320250098 -0.076592480 1.493674230 -0.815550427 2.610341954
33.310178153 -15.703919380 -35.034179684 0.367201940 -0.234396264 -0.881277941 -0.183222045 -0.340877465 -0.148672821 -0.635787839 0.371750220 -1.662808546 0.413365241 0.055606058 -0.112527500 1.724252737 0.780669470 1.470052781 -0.439352880 0.463160987 0.268532999 -0.142971354 -0.046381936 -0.656029049 1.359535552 0.464658572 0.398202865
27.676468565 -23.687938554 -28.630092235 -0.053662274 0.812775159 -0.288533004 0.503255011 -0.425227738 -1.567894560 -0.480706674 1.389006679 -0.737952878 -0.595346962 -0.928948137 0.553600072 -0.597570888 -0.593149419 1.042559188 -0.749031847 1.669696078 0.530548217 0.087923275 -0.167674330 -0.726316011 1.691140004 -0.696056617 -0.352891090
39.401478794 -15.196835840 -31.324918770 -0.467275299 0.872223578 -0.142016722 0.026665999 -0.814168811 1.308289474 0.751751036 -0.609509292 -0.765852765 0.170492384 -0.233568896 0.596821602 -0.775958252 -0.685606012 0.147476822 -0.111648170 0.280153404 0.602449801 2.653149082 -1.869794726 0.809661329 1.432435048 -0.781805156 0.023346705
38.534823801 -27.412995560 -29.131521769 0.608536230 -0.104991138 0.550875130 -0.561424179 -1.388029309 0.293034121 1.991631894 1.237883749 0.937994937 -0.116545269 -0.645440404 0.755045172 1.667353558 -1.365829999 -0.285347775 0.347880597 0.962805367 -1.731409022 -0.140614087 0.563972624 1.377387598 -1.525508980 -0.382637474 -0.680433048
39.674709084 -24.909668379 -22.099943347 0.177791455 -0.213067115 -0.610489814 0.741818569 0.659125198 0.093549426 0.487422295 -0.355772593 2.894938160 -0.585685612 0.463900015 0.728783225 -0.204456317 1.472295443 -2.928803792 -0.119241580 -0.647908362 1.911013667 -0.707342690 -1.788853331 0.666797520 0.446193518 1.198108268 -1.059662420
36.267439385 -15.674097745 -27.158846401 0.571590039 0.814800896 -0.083627811 -0.048894960 1.038778716 0.437642324 -1.431562009 0.356561630 1.182386378 0.934354008 0.485540986 1.384297294 1.379385101 1.122591510 -0.376460533 0.286650354 -2.060514501 -0.486831143 0.320441870 0.819515317 0.126466437 -0.264446023 -0.981276102 -0.273551949
27.361556335 -16.548063697 -22.257471028 -0.246536917 -0.040781215 0.479907430 0.840978775 -0.774486493 1.556676760 -0.779822230 -0.795023897 -0.427282756 2.094229520 -0.772085731 0.345268022 -0.366458827 0.344731680 -0.741177390 -0.893577293 -0.491151919 1.119216452 0.426405001 -0.800088386 0.315617708 -0.329272682 1.456446691 0.602093366
29.462830114 -26.145307953 -27.037344528 0.219087357 -0.098864766 -0.374089840 0.895702674 -1.893233894 -1.453245712 -0.510113804 0.262688590 -0.924842298 -1.415320371 -0.570580925 -0.675346027 -1.168724419 1.706353327 -0.187374104 -0.092983964 0.788033085 1.688352522 -0.602871636 1.395007382 0.117636453 -0.582157978 0.238644396 -1.490341199
40.832289926 -20.375880416 -23.459186080 -0.406722990 -0.702580644 -0.345102585 0.471021287 -1.376685223 -2.360604189 0.147445955 -0.349055050 1.499058007 0.827585495 0.631014561 1.633968444 0.966162113 0.833247262 -1.306405501 0.768501462 0.350901135 -0.168949948 -0.185983326 -0.527994835 -1.100881394 -1.068985239 0.076187045 -0.214336713
35.276069998 -19.231964349 -34.595896929 -0.282774761 0.359200448 0.462337802 -0.759774460 0.476984396 -0.534800955 0.156815962 1.027502083 1.521583874 -3.086372464 -1.554583876 0.577238269 0.596978001 0.552892920 -0.710898411 0.241134778 0.706920915 -0.384310362 -0.029026898 0.182653626 0.173436540 1.660111155 0.090819412 0.052409390
38.206994019 -10.087195145 -25.327497256 -0.454286034 -0.089153593 -0.731050908 -0.501238871 -0.127150120 -2.727826665 -0.313246234 0.194396207 -0.768947340 -1.701752067 -0.617986036 -0.973905147 -1.091843004 0.737466065 2.304941052 -0.371615159 -0.016574679 0.175630097 0.425850462 -0.023493011 0.667208764 -1.073602252 -0.767112678 -0.663701521
39.850981122 -24.110688266 -32.447130919 -0.413414872 -0.655797341 -0.553214910 -0.304911878 0.221674311 -0.618119713 0.999962691 0.842959779 -0.548034981 1.576207214 1.766328047 -2.047154929 -0.355490677 0.690267350 -0.154471309 -1.143053721 -0.016665585 0.121501903 -0.895631985 -0.402821563 0.211402719 1.140490541 0.840881014 1.042520058
38.099086990 -12.956676911 -26.807736929 0.094129542 0.553415837 -0.645531452 -0.517841371 -0.637785469 1.408999060 -0.405248485 0.353928707 0.315993266 0.534162806 -0.065375301 -0.612563240 -0.424862431 -0.869754351 0.887038423 1.281182414 1.089616305 -0.750152312 -0.399265513 -0.517812773 1.309672290 -1.611591646 0.070518551 0.423059903
42.907411054 -18.477586443 -31.877462770 0.373532582 0.706365166 0.059303274 0.598335010 -0.023225005 -0.535966365 0.330204817 1.181061678 0.137781435 0.121902122 -0.455149834 -0.668936880 -1.863145844 -1.460989339 1.027258999 0.797063877 0.055527923 0.871782388 -0.633575131 -0.158720714 0.840293070 -0.947526890 0.155030667 0.316255845
29.835466620 -26.598932019 -25.253347667 0.494541893 -0.340079067 0.798341771 -0.049243890 0.116693277 0.251978030 -1.459125667 0.557280478 -1.235075800 0.966429740 -0.562663388 0.683626842 -0.381711826 -0.351131308 -1.233986398 1.528703195 -0.073762762 -0.690312848 -0.984606207 -0.184891037 0.718362174 -0.209398104 -0.557931099 0.794265288
33.715659184 -20.059349298 -27.221778556 0.391684127 -0.686873460 -0.287742580 0.540363398 0.217039208 -0.352970789 -1.005168416 -0.433039529 -0.340293337 2.381673991 -1.150281805 -0.951647371 -2.316640187 -0.201524771 -1.950853854 1.726272595 -0.615566763 0.820966988 -0.698789204 -0.862480472 1.494918447 0.463751637 0.612703595 1.405171151
27.139946853 -17.845860136 -26.436179311 0.686867888 -0.186033651 0.110479746 0.693828661 -0.195318093 0.452853462 0.081969059 -0.097428251 -0.437833861 -2.133407195 -1.166304757 0.975032671 -0.411969985 -0.855846373 0.818998363 0.091078011 0.478158519 -0.895537165 0.680090221 -1.628566597 -0.410905631 0.235046458 -1.580023266 -1.458290687
32.177101213 -22.856719710 -35.241298200 -0.019330611 0.734699644 -0.001983500 -0.678114169 0.838156485 1.093433340 -1.509827935 -0.291724037 0.919905633 -1.324561349 2.310992130 -0.027101236 -1.676564670 -0.610691098 0.486772698 -0.231011278 0.686206809 0.107883876 0.431845863 -0.750758932 -0.078119160 1.550845908 1.226619387 0.151432526
41.340499790 -17.812111428 -23.920909832 -0.101030874 -0.298945762 -0.447121043 0.836962942 -0.853735255 -0.624446970 -0.922594811 -0.119804906 -0.024852698 0.552917937 -1.345948539 0.215215612 0.735411338 -0.567292390 -0.404140034 1.219691645 2.303717386 -0.645113149 -0.521405463 -0.037298896 0.034159698 -0.060973732 -0.480759704 -0.317186012
36.863679352 -13.915764410 -36.284619520 -0.100582533 -0.956990101 -0.122601148 0.242944560 -0.002989601 1.486845495 1.403799219 1.314397335 0.872131464 -0.714622675 -0.891056923 0.723276038 -1.095330240 -0.119552840 1.445673262 0.072758979 -2.239987358 1.634117466 -0.733955235 -1.832902808 -1.685253850 0.368576894 0.447659251 -0.252090622
39.364991242 -14.961214693 -22.506650230 0.188720585 0.547084969 -0.771911895 0.263124690 0.791151087 0.476161373 -0.408868062 -1.269571910 -0.178462893 0.118523011 1.624234607 0.376082134 1.428555176 -2.054405051 0.901681358 -1.056822265 -1.437966564 1.745422619 0.776952441 1.272051279 -1.044147513 -1.880502569 -0.301189865 1.785096370
36.290961372 -20.465489590 -31.548745887 0.332521349 0.441272615 0.827407259 0.100524913 0.891316879 -0.400305651 0.863860998 -0.545762811 -0.284146845 0.191852193 -0.387943530 0.992867917 -1.658427511 1.709899769 0.804021705 0.218581959 -0.892212468 0.226184051 -0.614172490 -0.931364330 1.377724994 0.952273079 0.985868048 0.504992526
