-17.768791616 -19.017033978 11.787015215 -0.945817370 -0.205547678 0.194454894 0.159270050 -1.883378986 -0.260755458 0.924926772 0.608238109 -0.927593460 -0.181160234 0.077384753 -2.835928570 -0.262743165 0.065261380 0.865598414 -0.260978041 0.509526042 0.602324944 -0.488233565 0.621875697 -0.570048897 0.285366304 0.538185211 1.351862462
-11.548582677 -20.663318743 24.586422725 0.741824837 0.222407844 0.319299826 -0.546148591 1.035074754 -1.138203603 -0.712337198 -1.911487157 0.058680219 -0.820295829 -0.435488063 0.053439417 -0.149153061 -0.369771172 -1.207350620 0.897028255 -0.459863509 2.715614871 -0.027571462 -2.289629599 -0.915235837 -0.952960398 1.281087820 -1.204942134
-20.455713030 -19.961021639 17.440337422 -0.349114149 0.363533431 -0.221063594 -0.834921339 0.202795392 -0.131531135 0.659694783 0.347272217 -2.402826212 -0.822722293 0.147204226 -1.081854274 1.106175881 -1.178847892 0.569948336 -2.127488540 -0.977627330 -0.546053656 1.276670075 -0.533750803 0.896688433 1.652430256 0.010116499 1.555347372
-14.511346494 -25.618247468 25.681823850 0.723402499 0.560488499 -0.397345016 0.068252509 1.949810008 -0.583981775 2.224974455 0.404288895 -0.313257116 -0.082462852 1.167107012 -0.036772098 -1.004530116 0.527202692 0.067403295 -0.220999202 -1.106936279 0.099011660 0.299388843 2.132985424 -1.234670296 -2.230428585 0.947922522 0.870972279
-17.673660542 -26.644919671 14.383523120 0.838276737 -0.142396679 -0.475923955 0.224748052 -1.546618986 -0.976577158 0.219595795 -0.243410866 1.748999278 -1.830490277 -1.355292325 1.473393788 1.179157905 1.312709500 0.164245911 0.862581773 -0.333336871 -0.934108297 -1.085883371 -1.442856592 0.983260442 -0.476141946 -0.001870768 -1.578035167
-14.462741992 -29.153417706 14.873931947 0.786852029 0.378613439 -0.487148231 0.014224987 -2.027738586 0.843707082 0.718738827 0.330792745 0.557971052 0.223269999 0.624649204 0.050262586 1.251548905 1.220354416 -0.556146524 -1.458255329 -1.202670157 -1.581422828 1.424573783 -0.889270502 -1.463754283 1.118630221 2.044231973 -1.935686521
-19.489157109 -18.853720723 18.722807125 0.683391622 0.541679903 -0.479216690 -0.099549675 0.589245221 -0.624674582 0.970734688 -0.750521379 0.727190721 2.221954698 -1.234259780 1.776837429 -0.445274371 1.752616398 1.307774010 0.104639580 0.626835028 0.136888705 -0.208970493 -1.905757392 1.248871987 -0.498500769 -0.210981130 1.202410495
-10.156381969 -19.523812942 16.988119710 -0.162446317 0.009399417 0.587720871 -0.792532033 -0.591685566 0.436953460 0.064213122 1.516560325 1.329276709 -1.172157879 -0.412049011 -1.207547740 -0.133461504 0.574034601 -0.402381132 -0.188229975 -0.273661945 0.763709623 1.261506891 1.144163845 -0.714901837 0.382953152 -0.458807296 -0.873691370
-16.292304462 -19.947864612 26.316029196 -0.483076746 -0.314157391 0.753203098 0.317217723 0.167215086 -2.099520438 -0.146318704 -0.477985070 -1.018859598 1.760104076 0.564551258 1.274297806 -0.747467292 0.447541468 0.414653575 -0.101618616 -0.059406640 0.041038227 1.823567089 0.444386134 0.511827191 -1.312080196 0.977719361 2.102939804
-23.505012342 -27.749501599 17.078962033 0.158498539 0.828699410 -0.102505473 0.526904289 1.407925158 -0.521707378 0.823290651 -0.343179671 -2.109288289 -1.490406585 -0.015575711 -0.565244249 0.878974998 -2.071787952 -0.678062748 -0.555496109 1.393122473 0.629013005 -1.682879369 0.133063514 0.524234929 1.317135253 -0.802461854 -0.360113271
-22.593707257 -27.799490560 22.650747136 0.662833980 0.369599541 0.558512005 0.334830754 -1.639706569 0.610307717 0.200546146 -0.591924258 0.196406088 0.628854702 -1.257381518 0.062961430 -0.641154089 -1.051947935 -1.235261717 2.533056197 -1.108312072 -2.329903860 0.880666635 -0.633075201 0.465604266 0.045650738 -1.196411701 1.219431495
-17.752868009 -17.225135809 19.366360169 -0.639174846 -0.717802257 0.078558129 0.264658377 0.487509171 1.036761421 -0.794581997 -1.604047374 0.307659537 2.255611300 0.475282651 -0.047881164 -0.587657379 -0.107651058 -0.927530807 1.533942275 0.301607655 -0.862104523 0.762903149 0.753398183 -0.177692244 1.065753598 1.110125182 0.414801585
-25.633609639 -24.473889866 22.891320378 -0.568201831 0.344434126 0.463042604 0.586603239 0.262653506 0.612865888 0.568029092 -1.988984268 1.793070244 -0.250971282 0.486018850 -0.545998765 0.428525040 0.131820657 -0.420070102 0.731168373 -0.725024011 0.760705968 -0.205451434 3.209739059 1.210763957 -0.931525725 0.893472130 1.539666368
-13.531703274 -22.214016066 21.782290578 0.551133328 0.582150163 -0.541540291 -0.253154808 -0.767795941 0.495041146 0.978426996 -0.584703596 -0.326390302 0.843693878 -0.203036146 1.581942074 1.456462374 0.253226260 -2.366051369 0.656011464 -0.347323953 -0.359392209 0.111418248 -1.736820911 -1.202217712 -0.209723072 0.480040306 1.286137043
-17.916526355 -26.108595169 9.898803449 -0.781388749 -0.617208393 0.083355379 -0.039208465 -1.808686868 1.619115466 -0.617517513 0.815635474 -0.010301158 -0.013012496 1.916751022 0.866425751 -0.033011302 -0.630022344 -0.699459493 -1.196247837 -1.574688297 1.266044131 -1.480173613 0.272479749 1.070837614 -0.420383968 2.587511861 -0.397310958
-17.733263924 -25.114705205 14.581278503 0.529352925 -0.627803109 0.433620129 0.370974827 -0.713764612 0.828827625 -0.398038618 1.041177495 0.859524809 -0.366764815 -0.337677706 -0.080910777 -1.015882590 0.628410009 1.065445708 -1.069610108 1.378607602 0.717759368 1.062682621 0.576231900 -0.761521253 1.843354890 -1.157244325 2.003861364
-26.958380358 -18.818442488 21.865461516 0.212131270 0.693681995 -0.688206258 0.013332713 0.821773113 -0.336524866 -0.191514600 0.779105474 0.472389044 -0.435412585 0.878266531 -0.305545065 -0.486418166 0.732424155 -0.335142765 1.286729719 0.484811710 0.490074221 -1.199993511 0.937744205 -0.138799532 -1.706940936 2.602373257 -1.176110462
-19.760468253 -26.627058840 19.370362146 0.717001631 -0.326319023 0.069717475 0.612016364 0.563589835 -2.750424868 1.039269683 0.280827748 -0.701274807 0.653963370 0.166804114 1.276673858 -1.555704312 -1.419646841 1.198772026 -1.649193754 1.509355284 -0.129886405 0.235763938 0.407238719 -0.991322284 0.446126685 -0.609046199 0.719606870
-22.337968991 -15.791928858 16.978308951 -0.679759453 0.681472581 -0.122346756 0.241978262 0.476385797 -0.049838619 -0.457643963 -0.345612680 -0.235045713 0.005515534 0.802381182 -1.349598697 1.101878075 0.805103346 0.285338611 -0.969118110 0.754644785 -0.264401479 1.182881479 0.244869898 0.396937931 1.268306484 -1.288232174 -0.451636511
-17.385302980 -12.870390156 20.384919114 -0.456240017 -0.587847478 0.292334370 -0.600683782 -0.559985907 1.429282019 0.242385983 -1.187622801 1.072996647 -0.752260524 -0.429499883 -0.283733723 0.267338929 1.419402692 0.366054335 0.521329162 1.611755158 0.572254756 0.351542998 1.331337938 -0.646579405 0.607636194 0.424152198 -1.444763603
-21.402686575 -16.784951189 23.147855127 0.507860675 -0.546658439 -0.475640879 0.465841003 1.389586002 0.128786660 -0.454076497 -0.636587971 1.097612084 1.726768152 0.339469478 2.528366247 -0.643342865 -0.095447238 1.139950292 0.742899165 0.149806439 0.822332404 -1.809542091 1.115867340 -1.063128166 1.049484773 0.012930895 1.355765790
-23.223513568 -23.281621588 25.125706850 0.778243377 0.526453238 0.125129372 -0.318632821 -1.037646682 -0.718082232 0.931455260 -0.263997736 0.042195666 -1.953636514 -0.755858047 -1.030978426 -0.841518286 0.361940443 -0.217206780 1.024219760 0.121636669 0.708371104 -0.970843082 -1.259490401 0.093106150 -0.149137461 -1.222435596 1.261075209
-13.552489567 -15.144417113 13.204576215 0.148382645 0.264958163 0.641798925 0.704183145 -0.885538421 0.522268067 -1.080760103 -1.365660981 0.377633148 -1.671989434 0.567941152 -0.822218671 0.046845883 -0.625202874 -2.000061526 0.388735735 0.281340321 0.690139006 1.268758996 -3.121448339 -1.173376852 -2.005511463 -0.917097249 1.729981562
-17.535000567 -12.992266248 18.919427652 0.341496382 0.163830235 0.372638206 0.847160340 -1.260880157 0.516802217 -0.468176063 -1.987780480 -0.728297105 0.547160571 0.705936734 -0.187911939 -0.663759800 0.394654989 -0.051830834 -0.682385925 1.610964384 -1.064739920 0.591776878 0.955682796 0.435145477 -0.061756340 -1.113711628 -0.297067619
-17.643944123 -22.102974083 17.326463612 0.256107853 0.454079687 0.383294771 -0.762433948 0.144067072 -0.940969777 -0.389888787 1.291955644 -0.069098969 -1.248132804 -0.121060881 -0.895414332 -0.286273005 0.118545393 -0.324079412 -1.254787414 -0.326989352 1.374474124 1.971243223 0.379704657 -0.297009132 0.161386679 -1.164796661 0.729105481
-20.035040906 -28.339739954 13.669593113 0.203542799 0.781822664 0.448529058 0.382289597 0.609354860 -0.058742256 0.316114154 0.397485759 0.752577221 0.682919862 0.720828641 1.060258971 0.030476481 -1.457749589 1.219794519 0.610621285 0.763523347 1.141536217 -0.603460910 -0.184936847 -1.110300943 0.069569252 -0.355071660 -0.695283903
-16.489039544 -19.099928151 15.773148769 -0.977668909 0.048541241 0.092121262 -0.182540201 1.869807594 -0.109680565 -0.233116715 -1.157172392 -1.522665495 -1.109864574 -0.951341318 -0.061202215 -0.622573739 0.042888177 0.833791343 -1.227630301 0.520979944 -0.119729300 -0.784363548 1.021890068 0.342510547 -1.466704223 2.433408801 0.873052176
-17.802649320 -28.431283709 19.447807418 0.046239622 0.501767793 -0.753098792 -0.423004952 -1.529951100 -0.363461271 -1.993650325 -0.641954089 0.139207602 -2.128921047 1.817614869 0.259194087 1.324903883 -1.196313531 0.375367625 0.737342712 1.267646641 0.794647151 -1.440882917 -0.005997407 -1.040320797 0.561504938 -0.807912877 1.406545496
-12.426893949 -17.063961660 23.013522066 0.746244898 -0.214602930 0.137929954 0.614849138 2.631225149 0.836310897 -0.692429794 -0.938168718 0.450960775 -2.091487182 -0.007237440 -0.279030181 0.778412111 0.277664506 -1.961858566 0.324088661 -0.404424940 1.719667671 -1.072737508 2.018468198 1.168768076 0.262596976 0.871246980 -1.434548534
-14.155637455 -20.786773298 13.304292139 -0.230731160 0.524151515 -0.707278111 -0.414470740 0.461743864 0.743802121 -0.167783612 -0.814068709 -0.879206156 -1.420596122 0.500934526 -1.042071061 0.013983714 -0.728654271 0.776977544 -0.421886393 -1.642013575 3.274724978 2.086551816 -1.045593062 1.356465266 -1.076006017 -0.864795895 0.843166796
-10.525693517 -19.373417140 21.677000567 0.374235948 0.536163609 0.753434340 0.069373874 0.236013808 0.783087442 0.271805756 -0.006876102 -0.726010533 0.401837521 0.512713635 0.469435114 0.198103604 1.068695255 0.269478814 -0.849758742 -0.085720581 1.862424036 0.250390456 0.574442733 2.329066431 -0.245721064 0.275346981 0.171600372
-27.056432964 -21.661230935 22.864637282 0.828831937 0.376763640 -0.333499662 -0.244672751 -0.938580186 -1.281058829 -0.798807787 -1.430491263 0.514196990 0.826234302 -2.008063668 -1.484798100 1.596488901 0.059918457 -0.028561978 1.656511194 -1.738568013 1.627025281 -0.350020251 -0.111500689 0.588948292 -0.581737971 0.244874730 0.673232500
-16.442397546 -25.298918717 17.389577517 0.860041814 0.495143565 -0.083684534 -0.090320686 -0.991986361 0.682998695 -0.366943269 0.808752285 0.521893614 -0.598301809 1.987489731 0.251075297 -0.057161183 -0.892385402 -0.698467090 1.231725205 1.702053599 1.705939690 0.147615200 0.876331612 0.702117892 0.875358053 0.322143242 0.640980360
-11.509103396 -21.136028273 22.852905590 -0.508612377 0.705850281 0.166748754 -0.463986728 1.638368261 0.841947776 0.268643699 -0.659582859 0.755906818 -0.540859523 -0.526587038 -0.143511195 0.164706671 1.758694947 -1.996564840 -1.018841137 1.284226260 -1.099264932 -0.491578326 -0.189995314 0.567723838 1.503565353 1.016010141 0.364255588
-19.567061811 -22.153941892 9.989659028 0.210423519 0.861764917 0.432388180 0.161628069 -1.440019215 1.410744748 -0.186578179 1.816741762 -0.344450178 -1.617161896 2.344371378 0.094524526 -0.191987580 -0.645509130 -0.562209266 0.309246159 0.220589425 0.907263637 -0.526945887 -0.092075101 -1.709804221 -1.069632079 -0.336803243 -0.876224371
-13.529994292 -22.205524758 15.059026203 0.368878275 0.757536832 0.396434448 0.364563431 -0.048419576 0.685048963 -2.077119357 0.872902951 0.806816516 0.436652657 -1.565950275 0.128155855 -0.880679738 0.429035337 -0.498770972 0.203303822 -0.218666995 -0.205368960 0.308171491 -1.831800373 0.061907987 0.267421697 -0.399097488 -0.609425875
-12.644851884 -24.672721832 22.418028439 0.115909963 0.282895785 -0.398782202 0.864585225 1.482795134 -0.590599019 0.894150653 -0.556708779 0.141573906 -1.756516803 1.896702227 -0.470996727 -0.171800455 1.170964480 0.322047316 -0.542451626 0.183529029 -1.553776419 2.133807708 -0.139989110 0.133568289 -0.585272089 0.683930960 -0.516570491
-15.273617438 -22.180966633 16.427383260 -0.210715539 0.826497321 0.085417840 -0.514980517 -0.672958777 -0.183383126 0.439067472 0.438907212 -1.271187288 -0.362242857 -0.038651221 -0.945546137 -0.296099426 -0.051935178 -0.242898367 -1.491254388 -1.030394050 0.455523035 1.389610081 -0.349568827 1.269346234 1.364105089 1.153804397 -1.623001336
-25.274220313 -17.516596864 13.431084263 0.185726947 -0.483362874 -0.710330917 -0.476755515 -0.655832324 2.483272565 1.249036277 -1.240880426 -0.857960165 -0.584517528 -0.335454258 1.365697169 0.201420282 -0.237816952 1.597319786 0.011708853 0.615240562 0.169835422 -0.288572820 1.281532277 -1.076922492 -0.160048779 -0.943697561 -0.617118681
-14.903904897 -29.524322508 22.085057283 0.537893475 -0.192238307 -0.764889424 -0.297756969 -0.191126173 -1.113780712 0.145281339 1.042062683 -0.196277059 1.302755989 -0.340134767 -0.757721885 0.612653719 -0.115393315 -0.985982567 0.678807944 -1.976454013 -3.037150291 0.477870543 0.983948899 1.374735189 -0.589779457 0.060006415 -1.034105539
-14.734498686 -26.723641762 12.425749108 -0.015197550 0.494068569 -0.589901327 -0.638499576 -0.628233726 0.692405549 -1.184603677 1.415981105 0.246299713 1.071437231 1.383058049 -1.929488235 1.211163832 0.906680199 1.252837683 0.396606475 1.023729071 0.001421236 -1.339451161 -1.500343044 0.083239215 -0.522511388 -1.884246437 1.175804058
-12.018107423 -17.010969457 19.118627515 -0.332168805 -0.452511785 -0.281562947 0.778215444 0.486774766 -0.712117606 -0.123113289 -1.875246409 -1.361582138 0.275396381 1.828422895 0.211863997 0.136518293 2.014545014 -0.458857113 1.339034849 0.773093176 -0.844479287 0.271265421 -2.129621907 2.259040708 -0.273227652 -1.739942059 0.537497120
-18.396396876 -27.231660334 21.288419629 -0.387854810 0.538619133 -0.551410556 -0.505375579 -0.204633564 -1.542497945 0.154524106 -0.238927611 1.301064161 0.008956993 2.370095746 -0.446256804 -1.247726238 -0.665285695 -0.733972173 0.228828856 0.636710721 -1.189772906 -0.358917683 1.393833894 -1.357338718 -1.636038550 -0.536439367 2.315884429
-15.798021148 -19.352654757 17.246634315 0.987281415 -0.129817367 0.066892516 0.062835099 1.271570264 0.930277421 1.049835441 1.011288741 -1.397430781 -1.004101775 0.190633133 0.776931151 0.774127649 0.276961448 -0.161779798 -0.584568168 1.070831131 -0.157085567 -1.424534099 -1.053209911 -1.639517861 -0.491681618 0.305515263 1.319763097
-20.579745311 -20.900853483 21.800946262 0.632312695 0.094125096 -0.571696026 -0.514280834 -0.456844885 0.969593550 -0.238618023 -0.300821562 0.346341652 -1.604057108 0.234115626 -0.412919142 0.028141723 0.162011088 -1.571351196 2.756527891 0.457396735 0.209600988 -0.370093885 0.574763161 -1.047510266 1.181034048 1.922823633 0.676867650
-14.342696884 -26.451630206 25.373356320 0.408279254 0.174779942 0.748759192 -0.492056597 0.110572887 0.180998377 -0.457408853 0.414297811 0.248380817 -1.668009851 -1.599476820 -0.179832581 -0.183897114 -0.264300400 0.969776554 -0.270545922 0.316721437 -0.530534503 0.079058883 -1.228877303 -0.382866994 0.706738332 0.252707582 -0.453171836
-16.796537335 -26.515358450 16.265865849 -0.755275379 0.208829568 -0.034008083 -0.620316664 -0.151073709 0.011409489 -1.478471002 1.098215735 -0.130399019 0.293056014 0.214853169 1.640677105 -0.052236370 1.206549499 -1.408690609 -0.279332288 -0.923602185 -0.887958416 -1.501768423 0.004072555 1.189850133 -1.523514045 0.133414826 0.194560927
-18.295509375 -28.346884371 19.767057037 0.581600513 -0.021113572 -0.436864194 -0.685889741 -0.798994714 0.406253250 -0.231142248 -0.491773973 -0.769589260 0.337240406 0.936127971 -1.041127069 -1.045951364 0.500900453 0.181176103 -1.628881432 -0.230502622 1.704743974 1.499541704 2.326747697 -0.705649623 -1.308945477 0.541378118 0.178416837
-25.571490424 -24.424993924 19.232893312 -0.332550974 -0.051168505 0.939623256 0.062448149 -1.249096157 -0.263243571 1.104380625 -0.072671217 1.288476786 1.121457291 -0.799906594 -0.072643699 0.107990239 -0.515959851 -0.800926250 -0.800951187 0.200009112 -0.019838694 0.791683785 0.414212820 -1.278780861 -0.600387174 -0.554530219 -2.534257561
-12.288204635 -26.891571756 15.692266350 0.185060746 0.692476633 0.284780623 -0.636497156 1.347820380 1.836434599 0.360122346 -0.341826586 -1.076575454 2.001652753 -0.306119662 -1.510524613 -0.939036532 0.230975483 0.342578147 -1.029553596 -0.705302813 -0.356846484 0.184939602 -1.834757609 0.635025419 0.316837805 0.637396534 0.003013180
-14.449551090 -15.000951862 14.233916816 -0.011747548 0.883019017 0.419133753 -0.210870358 -1.079178178 -2.016453674 -1.639912391 0.758101629 -0.746857720 0.506348183 1.162464819 -0.716856024 1.899237039 2.429864142 -0.583251936 -0.552690276 0.180980763 -1.072029979 0.404721932 -1.406369542 0.920148680 1.080322104 2.730744658 -1.552549913
-10.114500808 -19.651448222 17.208337651 -0.366442223 0.118023898 -0.922705863 -0.020108390 -1.159509058 -0.090755291 -0.472901576 0.493850251 0.309070789 -0.561335993 0.803127411 1.587878606 0.049710601 0.053034670 1.286504751 -0.576781300 0.201998381 -2.722049036 -1.715535800 0.589655208 -0.310659801 0.997801251 -0.112869677 -0.477857147
-21.100503848 -18.629755699 9.208244264 0.878041378 -0.145752867 0.134938214 0.435420623 -1.935973509 0.053971925 0.478199452 0.014296954 0.149785637 -0.645878249 -1.253532397 -0.495571581 2.187749442 1.454013222 0.738453948 -0.494481395 0.066786334 0.023215216 1.493486914 1.399670022 -0.685072555 0.963586293 0.267523976 -1.311154183
-18.103541918 -25.325024271 21.942196478 -0.147263615 -0.501592689 -0.726295366 0.446333108 0.160869317 1.083524411 -1.099438540 -0.994878343 -0.457451608 -1.099946000 -2.054869980 -2.577965284 0.385127379 1.552800610 -1.744061805 1.110739062 -0.757034736 0.416820705 -1.233915230 0.369600940 0.152503498 -0.598754387 -0.107668300 0.796889086
-20.723975664 -25.397862909 25.226757842 -0.695783109 -0.045090358 0.002552849 0.716830669 -0.989702802 0.179222175 -0.729844697 -1.170895594 -1.343909914 -2.118329901 -2.185754685 1.001107466 -0.252542229 -0.893015218 1.580056096 0.926784693 -0.274307609 0.783078108 -0.428786353 -1.452024282 1.772020099 -1.271024417 1.019766117 1.131127017
-21.545933988 -16.721665458 17.816289361 -0.606944599 -0.321222611 0.705817662 -0.173941701 -0.426010222 0.202389598 0.057640763 -0.407001269 0.228893096 1.164102524 -0.027599480 -0.101253752 1.014477097 -1.373785903 0.179941906 -0.360611373 -0.966830989 0.326021908 0.799962789 0.454443864 -0.019588532 -0.338915013 0.344488811 1.473519786
-20.164515505 -16.290794779 18.502909335 0.566627721 -0.095741878 -0.813759027 0.086964162 0.014524725 0.689820866 0.120730789 -0.353693051 1.022255328 -0.168683845 -0.605559911 0.883208858 1.344655459 -1.864865571 -1.814947991 0.476689668 0.151066374 -0.467594325 1.083964993 -1.017092563 1.067248502 -2.854505805 -0.465878590 2.417016829
-14.621422842 -19.483431215 11.744363565 0.710885475 -0.625726924 -0.188213066 -0.260160527 0.143813784 0.600613626 1.547289742 0.004992552 -0.962897923 0.306837138 -1.220236361 -0.999122972 0.463637402 1.617753423 0.947791860 -0.491063637 -0.897122365 0.460941146 0.861357111 -0.098196073 1.132468871 -0.575626245 -1.948760568 0.738755076
-12.222480015 -17.523421794 19.237582208 -0.964057229 -0.006575340 0.261967601 -0.043856580 1.586670005 -0.242054800 0.732420294 -1.512440584 -2.078687010 1.251878864 0.918623375 0.732338553 0.614635776 1.311079826 -0.292549654 2.947734694 -0.477776200 -0.317587753 0.385957417 -0.247167877 -0.893090092 -0.430290267 -0.989670411 -1.315234456
-17.784423611 -20.293117147 15.739438995 0.276304709 0.426908966 -0.858834214 0.061710898 0.627139341 -0.970205602 0.567654518 1.744720450 -0.831957321 -0.199476514 -0.813681497 0.552459112 -0.476395264 0.485227488 0.435147621 2.218572264 -0.850871578 2.428125588 -0.051317856 0.727883548 0.956258839 1.445720329 -2.391965295 1.365975999
-12.418482703 -18.675467978 17.773868409 0.579354123 -0.012983501 0.485433534 -0.654625476 -0.618311145 -0.266291149 0.396299706 -0.069298399 1.737155538 -0.611467105 2.176207443 1.107732319 0.075641148 -1.592878112 0.624335758 -0.939983897 0.708444974 1.047802211 -0.328538371 0.904529312 0.782902353 -0.039088444 -1.516470505 -0.679725236
-18.931187740 -25.301594234 16.883726055 -0.786428480 -0.238400546 -0.497797342 -0.277296290 2.577804283 -0.055185958 -0.859146093 -1.310232261 0.156835549 2.102537528 -1.061577814 -0.393905936 -0.066848864 -0.024361842 -0.059502406 0.203795056 -1.086957948 1.266604854 0.075272770 0.944055224 -0.800245737 -0.864109761 -0.405299025 0.999073038
-20.638109375 -19.132477555 11.547662953 0.582648961 0.250658951 0.143555934 -0.759659116 0.961478276 -0.215803966 -0.311370205 0.875414052 0.426724528 -0.735146593 -0.137348126 0.131364722 -0.036203879 -0.786280107 -0.247948294 -0.311286887 -0.968363494 0.308217206 -0.411498157 -1.125884554 -1.404682037 1.675043596 -0.819374320 -0.897128758
-12.126594414 -22.963348697 12.857962256 0.189951278 -0.817552457 0.258768565 -0.478085056 1.290999351 0.639447292 0.606482301 0.030996393 1.138719941 0.315729966 -0.990983483 1.050867999 1.172310530 0.421512745 0.787876671 -1.096707649 -1.319363169 0.171321758 -1.426204362 -1.234631383 -0.153671831 0.456858471 -0.743290660 -0.001098638
-15.589685475 -26.336279007 17.100604060 0.192955839 -0.444518550 0.366476326 0.794270990 0.885927458 0.707729967 0.602144096 -0.462754605 -1.076468802 -0.654210168 1.316308023 -0.113181056 1.537147635 -0.358389585 0.871138846 -0.671413212 0.402041418 -1.066552156 1.416575001 0.625765022 0.468336600 -0.046176065 -0.039232889 0.268207085
-13.718028362 -21.553523245 21.498968386 0.703386371 0.481941413 -0.485888963 -0.192072911 0.713362678 0.918134135 0.363211772 -0.055844668 0.866121365 0.237799254 -0.472544515 -0.466901158 -0.567891738 -0.262961038 1.592381666 -1.369182743 0.814195519 0.239500900 0.879654370 -0.082801349 1.482180153 0.898975803 1.796358716 -1.895499790
-22.327896474 -22.243454486 26.291527425 0.093263942 -0.558673839 0.162835698 0.807879889 -1.053560864 0.254360149 2.398771974 1.356117961 -0.033424904 -0.188160598 0.890527656 0.735922698 -0.565133771 0.230958076 1.795147406 -1.599614979 1.438829418 -1.355626179 0.075497006 -1.419609844 -0.370400137 0.254150113 0.224050518 1.644260332
-13.535341302 -23.511287516 12.833901461 0.747821038 0.658651828 0.001968420 -0.083292199 0.701747737 0.117912647 -1.473726702 0.100757659 -0.734100569 2.088878608 3.176490674 -1.574161734 -0.966025012 0.325461791 -0.904192585 0.135107627 0.798374698 0.718212472 -0.008175235 1.475167101 -1.446120054 -0.960739292 0.833083316 -0.569764911
