-29.466484254 13.076761675 4.607550428 0.630802730 0.266434630 -0.373065815 -0.626037060 0.390044357 -0.061034572 -1.096168515 -0.535778143 2.196951611 -0.922037649 0.149765237 -0.718635002 -1.059174174 -2.647702277 -1.182723067 2.634617801 -0.293131942 -0.058709431 0.934348065 -0.963513899 1.139201795 -0.205214078 1.126896758 0.848165790
-38.150841118 10.770276568 3.144062678 0.964694180 -0.101770899 0.183173413 0.159547244 -1.214684024 -0.995100351 0.199001760 -0.878761660 0.455595808 -0.116555145 0.822438300 -0.441421468 0.018434979 0.853678165 -0.540862475 0.541787536 0.024357307 1.490634112 0.080362262 0.693183346 -0.418016986 1.653559484 -0.962194250 0.731610566
-39.531129086 17.645758788 -0.204359248 -0.105528741 0.568956281 -0.810604052 0.089852693 0.617882728 -0.408444957 2.625131029 0.410441764 -0.423628981 -0.048522603 -0.376970097 -0.317452133 0.613868322 -0.041007864 1.730580190 1.813461430 -1.503763935 -0.514523893 0.244440368 0.186899067 0.486109203 0.087066919 -0.199928329 -1.040688214
-39.278813484 11.318039595 4.579939403 0.556452875 -0.664367611 0.332014561 -0.372481148 -0.574008850 -0.882438506 0.508458094 0.331366825 0.867517199 0.316493026 1.821631068 -1.191153774 0.241049427 0.304436408 -0.577820165 0.375176484 -0.111616968 0.306266213 0.614075520 -0.718879933 -0.313236371 -1.843587088 1.765708583 -0.036501002
-31.436344870 16.075586933 1.216343301 0.825558154 0.007174132 0.562033059 0.050210628 1.581620409 -2.850079270 0.301767147 -0.547181632 -1.354789633 0.419386677 -0.420198462 2.485715580 -0.330858238 0.532828067 0.919118768 -1.164768797 0.410971014 -1.304011131 1.639012970 1.163299482 -0.253376495 -0.680054530 -0.304232767 -0.185017799
-37.521659039 17.805240344 -2.076554016 0.249641145 -0.775612371 0.353186727 0.459743281 -0.878853192 0.691061912 -0.988404913 -2.292090876 3.098382513 1.371576307 -1.101933549 -0.761865447 -0.799703447 0.093369900 0.686841118 -0.192341731 -0.225889350 1.443929141 0.936345623 0.970677964 0.627132702 0.381541676 0.167768950 -1.521945668
-36.809832584 12.827550177 0.704250226 0.904472440 0.112720642 0.199540228 0.359732345 0.669753610 -0.410525375 0.591908537 -0.107687909 -0.816831212 -0.157847104 1.024730601 -1.141021086 -0.912059837 -0.210538745 -1.376354251 -2.120511648 0.824400082 0.320300116 -0.068374732 0.529347100 -1.528354961 1.846090992 0.945442982 1.588731145
-32.873415547 3.214993764 3.995316626 0.856053181 0.365553866 -0.154339172 0.331244234 -0.047285926 -0.077050368 0.245758548 1.680402681 -0.592712900 -2.086963947 1.021741485 -1.675755039 -2.225852688 -0.089523097 -1.324241996 -0.802823410 1.722184228 0.235626903 -0.505678412 -0.019086693 1.151119937 -1.667177658 -1.607384365 0.177950926
-37.933543669 17.003309077 -3.365588217 0.462810371 0.331189404 0.784727231 -0.245608044 -0.656031269 1.067880053 2.379310111 -0.784343188 0.679979507 -0.987867307 -0.690308333 2.187804475 -0.675516420 0.437528486 0.104039018 0.494134748 -0.990403497 0.428397829 0.326139625 0.163043800 0.616532810 -0.315442894 0.023465883 -1.474623352
-44.035446760 9.904770126 7.135212355 0.157779564 0.389130924 0.845037554 -0.331050245 -1.118781317 -1.541267479 0.310615011 0.391934014 -1.263363219 1.159228744 -0.332608410 -1.041418961 0.251414380 -0.614631158 -1.491709026 0.084332944 0.851241710 0.717915780 0.401698419 0.274497682 0.859315600 0.166092646 -0.896316695 1.193491708
-46.089186220 7.983408517 6.683897701 0.287854005 0.171101044 0.483824631 0.808565540 1.212210310 0.331049741 0.653262685 -0.497888207 0.569407766 1.792000123 0.825157124 1.565577915 -0.280088025 1.424027612 -2.385293947 -0.434495084 -1.158372624 -0.834965716 -0.264200990 -0.697608725 -1.369240570 1.157880987 0.577608121 -0.066648327
-35.318740474 8.946270758 -0.390443535 0.829875879 -0.140085781 0.000504705 -0.540075685 -1.154089618 0.803770763 -0.285796141 -1.114092993 0.182656400 0.460541364 -0.974707626 0.106157929 -0.792353800 -1.599294576 0.309140907 -0.384841259 0.699361871 -0.536573437 0.250908517 0.095428815 -0.208686874 0.418460302 0.373582383 0.179990317
-38.219294188 16.781514765 0.118383185 -0.644495728 -0.445316641 0.601927317 -0.154925306 -1.240622856 0.854847268 0.558466383 1.321435457 0.903655242 -0.051963639 -1.519537046 1.718203418 -0.478134092 -0.994742463 1.509514783 1.204357457 -0.846206412 -0.789570737 -1.140035248 -1.601142684 1.029789686 0.413231213 0.494653018 -0.659746327
-31.001134257 8.939080909 4.439480082 0.698290068 0.439747125 0.241815408 -0.510429971 -0.668919785 -0.615791721 -0.426708933 0.818832982 1.617453938 -0.212019480 -1.542244515 0.628465265 -0.242438891 -0.419368057 -0.711406104 -1.079985177 -1.234647677 -0.761157074 1.207079371 0.523109545 -2.479924985 -0.687274594 -0.400406461 0.005126164
-43.972990163 3.936175018 4.037871037 0.302192980 0.321461260 -0.181242484 0.878915936 0.875752832 -0.086295516 -0.070037375 -1.194644187 0.695508799 0.376579925 -0.871788291 0.662473043 -0.923066699 -0.027919699 0.335129759 -0.258216281 1.349315928 -1.801636505 -0.656915846 -0.317743848 -1.915920717 -0.413046552 0.303005546 1.433046217
-34.140266686 10.255944615 6.770192183 -0.803198900 0.421289426 -0.132070062 0.399930302 0.756517962 0.635329094 0.706604940 0.455338095 -0.518727814 -0.970123666 -1.488312345 1.472922479 1.480423842 0.071492431 -1.423414421 0.656505350 -0.120127605 0.537589534 0.598988542 0.126174970 0.515567087 3.519926629 -0.576835697 1.388869396
-42.545641381 5.058953073 -0.851615007 -0.107730595 -0.880230277 -0.422285521 0.187786360 -1.039074587 -1.009568761 -0.417141645 1.180075027 -0.403411602 -1.460204594 -0.178054464 1.176971019 -1.000642685 -0.902155632 -0.296639739 -0.562039901 -0.957101538 -0.555703676 -1.219325299 0.402754282 2.008679158 -0.621615409 -0.089512358 0.587148196
-43.727588978 4.080285681 7.419841408 0.572751987 0.143446462 -0.700058653 -0.401616927 0.251348156 -0.246530405 0.711715294 -0.255141982 -1.020704868 -0.041415065 0.144439591 -0.925172866 -1.323762373 0.239196643 1.441773745 1.342653563 0.295862186 2.041674421 0.959492225 -1.473337612 -0.465571360 -0.178692892 -1.572570534 0.281477022
-31.360913444 12.462882413 -1.719200897 -0.598949868 0.591287970 -0.344669031 -0.415741326 -1.000984020 0.290082214 -0.752649864 -0.536989286 -0.970573483 -0.997531567 -0.612095501 -0.239394832 0.137901676 -1.340731976 -0.786435542 1.552962052 -0.223141740 -0.300487152 -1.026210390 -0.612865759 -0.799262934 -0.594801231 -0.747849699 -1.450933588
-43.620448306 5.524045516 -0.674637247 -0.354466238 -0.128846369 -0.664471042 0.645159309 0.487212130 -0.657600232 1.146983854 0.491778476 0.859302913 -0.843552337 -0.613372685 -0.102768568 -0.375010470 -0.088875349 0.285262453 0.709407837 -0.411609763 0.251019793 -1.270918904 -1.951002716 -2.343725833 -1.392746721 -2.218633499 -1.154386285
-41.660235387 5.409753506 7.297214048 0.646009724 0.474175282 0.417602947 -0.428295478 -0.665949097 -1.076667782 0.355804995 0.484271894 -1.730928763 0.396126097 -0.203911687 0.124556056 1.547478129 1.026942270 -0.174915306 -0.787341342 -1.565072105 1.126112702 -0.443686574 1.334034107 0.188193811 0.603149685 2.392527325 -0.077944242
-33.514113511 15.437632055 9.332989027 0.073951883 -0.930315858 0.359192686 -0.004913092 -0.835881291 -0.189107200 -0.026735140 0.911850723 -0.527108658 -1.339459287 -0.816681370 -0.422094323 -0.048998206 0.937796538 -2.358815407 -2.056228403 -0.126857226 -0.329688547 -0.895850144 0.195310725 -1.399946636 -0.236595236 0.055966772 -0.551438165
-35.590217565 13.185055553 -3.330520091 0.085698501 -0.447027093 0.863988520 -0.215282099 -0.188299540 -0.692013196 0.905459120 0.008600816 0.671052689 -0.517248127 -0.336286421 0.463118033 1.475897312 0.797900218 1.057514798 0.548407641 -0.346151270 1.234335306 -0.044999262 0.385845046 -0.260580979 -0.046085398 -1.134141722 -1.016311738
-43.405788387 14.066661104 -1.764830506 0.136090517 0.879995616 0.413098366 -0.190884328 -0.273002318 -1.506157763 -0.542227222 0.580643321 -1.801126162 0.086117796 1.468836282 -0.392236489 -0.257092821 -1.663083388 0.200937461 0.758904731 -0.240099974 1.490308268 0.482549985 -0.233424972 1.004007015 -1.117359189 0.668661196 1.302655128
-44.128553905 16.686377305 5.034704605 -0.027642290 -0.046715018 -0.892147170 0.448471893 1.510915105 -2.421051518 -0.076981947 0.028323676 -0.629008648 1.086035460 -0.243098441 -1.815947980 0.616537822 0.703567087 0.350307028 1.203797951 1.466495674 -0.307061214 0.082253788 -1.327068227 1.820339053 0.029420621 0.757621736 0.966878234
-40.436878423 14.688140175 1.605864167 0.543374499 0.223000378 -0.701762585 -0.403167782 0.886108930 0.587585429 -1.711761063 -0.187197875 -2.430030383 0.778272520 -0.763875138 -0.508478910 -0.010988442 0.974561171 -0.758453531 -0.539387834 0.280361376 -0.334958817 0.746498421 -0.465063146 -0.359769556 0.004160662 -0.783734976 0.046006754
-39.870617058 19.676191061 6.510765438 -0.351461552 -0.475971744 0.099059647 -0.800070536 0.112626336 -0.799837865 1.215120126 -1.882416219 0.748830721 -0.083542825 1.262891504 -0.704526840 0.951438314 0.801721523 -0.133138707 -1.107010879 -0.504363097 -0.434721486 0.382335559 0.260712673 1.124764002 1.306043584 -0.763852570 -0.783667130
-38.142041143 11.651822796 3.214263875 0.180545147 -0.351936558 0.202495546 0.895845781 1.787979767 0.680857963 -0.776948893 0.619048240 1.626507580 -2.330052503 0.583049385 0.003906769 -0.638407518 1.968715001 0.317677818 0.831706476 1.221134047 0.184052630 -0.472592689 -0.371315810 0.181251603 -0.378258627 0.276274435 -0.554514914
-40.841399914 10.958280524 6.840828195 -0.677448533 -0.293105672 0.484121414 -0.469871266 1.736263742 -0.197432702 1.664058878 -0.849346257 0.322475051 0.513354741 0.535104697 1.446845251 0.150735550 -0.692767137 0.910785817 -2.082545614 0.526789223 0.211924325 -0.660476926 -0.095607793 -1.422921349 -1.061652138 0.725660368 0.487600546
-46.193014139 8.444300408 6.814964227 -0.033520694 0.314896087 0.872069919 -0.373109735 0.781542667 2.017509069 0.443746015 -0.203264214 -1.085642621 -0.474835666 -1.627688362 0.419180843 0.013631077 -1.783188079 -0.056479359 0.435865979 0.620985789 -0.639975059 0.545202550 0.528851062 -0.007645955 -0.447304889 -2.203986257 -1.558132151
-40.114264000 16.822610060 8.710435832 0.326543358 -0.063384117 0.027851144 -0.942643200 -1.002363916 1.958162416 0.436228896 -0.257042786 0.749463752 -0.200919346 3.023153796 -1.023742090 -0.389205664 0.924353855 1.730019393 -0.170102617 -0.034320405 -0.381310709 0.738813512 -0.479686105 -1.543315144 0.516068875 -0.044067405 -1.282292949
-30.927011756 15.383983143 3.497839790 0.259020079 0.258143476 -0.776393275 0.513306951 -1.485532149 -0.335193438 1.120551967 -1.952959472 0.957718569 -0.107701901 1.786399416 -0.247658853 0.701967951 -1.273578802 -2.200163377 -1.064658201 -0.319270169 -1.971216474 -1.269387342 0.911146779 -0.499902661 1.474510288 -0.353196475 0.131173924
-34.453288543 12.135491680 4.376961148 -0.706503858 -0.128575584 -0.638906160 0.275897691 -0.290075653 0.126320523 -1.010792581 -1.564490116 0.266636378 0.997584798 -1.281300438 -0.350869652 0.717811633 1.654722720 0.357499403 -1.702131017 1.589335623 0.349586852 -0.116086150 1.386124213 0.766034424 -0.379931726 -0.984641426 0.596205300
-38.797573926 14.879079657 10.801744013 0.916118651 0.316317756 0.244767404 0.027542920 1.082705934 0.978622003 0.702863465 -0.347218672 1.625982637 0.167789372 -1.567341482 0.139150264 0.344699403 -0.897107547 1.227906237 3.415739374 0.458424990 -0.109553144 -0.872008131 0.220390688 0.577862716 -0.183160934 -0.298786466 0.181768761
-37.781667689 6.906121251 -2.173594640 0.274932860 0.272240589 0.853060166 -0.350121890 0.813028732 0.702220148 -1.643335782 -0.800290798 -0.198471562 0.007163442 -0.494814266 -1.057778142 -1.247945830 -0.773361922 -0.733909730 -0.922872520 -2.328678595 2.119546325 1.212197855 1.240732148 -0.786392115 -0.820543414 1.136369428 -1.453778687
-35.613416318 17.623622591 1.217440848 -0.771417526 0.003624142 -0.552087352 -0.316388087 -0.909814408 -0.598475475 1.673193648 0.046921471 0.849379603 -0.718955387 -0.205859585 -1.271567721 -1.896624456 -1.997290671 -0.115469882 0.594014111 0.722255580 -1.609182660 2.141595662 -0.170129207 -1.556506579 0.273267520 -1.883626948 -0.790957126
-37.400512743 13.707262100 12.466040471 -0.255604457 -0.337166906 -0.818432788 -0.388783500 -0.631898634 0.153519369 -0.098898831 -1.127816008 -0.118837677 -1.544508335 -0.497411532 0.348883562 -0.951025310 0.648790009 -1.907249344 1.066326352 -1.117092982 1.608303714 -0.183156584 -1.464176881 -0.154649253 0.176735833 -0.321780787 -0.525123048
-41.763859263 8.884639861 -2.691522782 0.339102003 0.026401249 0.469862239 -0.814581047 0.249524154 0.093462470 1.237104556 0.543921487 1.184276155 -1.621996485 -1.353788051 0.303697123 2.416548086 -0.643081000 2.518319097 -1.975514437 0.526199779 -0.785983512 0.125267233 -0.086622154 -0.348955301 0.076000938 -0.441510870 0.141548310
-33.180663196 6.767991657 -2.062001129 -0.116519470 0.258547503 0.841065250 0.460636133 0.437404939 -1.263708720 -0.059491142 -1.553474221 0.430421097 -1.442488532 1.136826326 -1.510175278 -0.044403452 0.594701312 -0.747199050 1.193911281 1.533733754 1.698359792 0.456338067 0.361911716 0.247666444 0.235424573 0.145366077 0.270354270
-38.572778567 9.061136745 7.374798377 0.159818596 -0.381004543 -0.831125770 -0.372187465 1.144041280 -1.170872153 -0.247371591 0.683714124 -1.384138777 -2.218455844 -0.577922313 -1.304466841 -0.345060849 0.477755376 0.333724663 0.799542941 0.727442550 0.429141562 1.725635545 -0.750046384 0.377394393 0.262174994 -0.269426871 1.648086697
-36.874212832 11.015225732 2.886053035 -0.148416461 0.420820235 0.092546628 -0.890122467 -1.083560753 -0.838659912 -1.231292393 0.191404565 -1.006229987 -0.068765528 -1.770251250 1.164978870 0.258806276 0.118177469 1.198256754 -0.605582762 1.730442912 -0.366816134 -1.459255975 0.826924344 -1.668130569 -1.322681373 0.554690570 0.120988640
-39.578054669 1.076951147 5.861171125 0.605448686 -0.543877717 0.266046457 -0.516573519 1.278585532 0.453558499 -0.567032065 -0.747944326 0.549724735 1.084946255 0.866086869 -1.304826447 -1.382311044 -1.387938899 1.296152449 -1.225518537 -0.545486620 -0.878532929 -2.487396866 0.705142740 0.048609320 -1.237775054 0.639838916 -0.086650826
-34.971265804 3.690133882 7.243081599 -0.656764015 0.213813375 0.718648601 -0.080554689 0.411405833 1.945432665 0.593984319 -0.380905929 -1.609017103 0.122843726 0.813016002 -0.679917833 -0.494005128 1.488418240 1.737616359 0.054633540 0.114531378 0.069807719 0.612404324 -0.494475543 0.588775903 1.018531699 0.153364603 0.361689864
-43.540273483 10.430462952 10.731462996 0.865968587 0.288508686 -0.111223913 0.393052649 -1.831580031 0.272089830 -0.036969626 -0.766616546 -0.508811439 0.069510991 1.295831060 0.803979372 -2.488170611 0.615497650 -0.335036581 -1.019551637 -1.461030236 0.491662653 0.578350005 0.674156583 0.602589939 2.044437187 -1.259087528 -0.411068289
-36.660300923 10.322813949 -2.772300704 0.379900792 -0.853631946 -0.191361355 -0.300613907 1.049608122 -0.806925058 -0.419603975 -0.738424595 0.202177640 0.240277123 -1.143560170 -1.419059939 0.618371610 -0.595069198 0.038069210 -1.603717959 -0.937656801 0.585158652 -1.335645728 -1.055185004 -0.052199607 -0.179934855 -0.621415679 0.603875324
-33.910391962 16.541555138 4.783960939 -0.241405620 0.501199814 0.565856160 -0.608546531 0.466548105 3.145436950 0.459077850 -0.679659908 -1.698852379 -0.418090942 -0.300834195 0.239004072 -1.036130195 -2.331282281 0.993041381 -1.504976271 0.239529731 1.823769962 -0.491099148 0.230670371 -0.015245576 -0.593209473 0.300751248 1.062211304
-46.492021206 7.072511633 5.299750593 -0.871031090 -0.350035620 0.090303418 0.332603663 1.010162187 -1.204606250 2.076217897 0.228702475 0.272254305 2.314110883 -0.404014744 -0.366038968 0.809071474 0.733744632 -0.776924981 0.383353055 0.669592900 1.131947130 0.358883527 0.300614306 0.230695074 1.392339778 -0.879239996 -0.855667376
-38.895608116 9.490672052 9.494387393 -0.604812078 -0.366365204 -0.417498768 0.570678251 1.014799473 -0.039947407 -0.640483237 2.486886422 0.472792991 -1.713077883 -0.198451744 0.447787676 -0.205011446 -0.860946500 -0.563485757 -1.463711085 1.076844144 -0.088095348 -1.044206156 0.934982763 -0.703116190 0.707884339 0.238040770 0.374427650
-40.584889547 2.157662563 -0.976823759 0.082642632 -0.515471240 -0.794248655 0.310851525 -0.258970859 -0.164735444 -1.291811669 0.335109067 0.345024051 0.233429679 1.643215461 -1.555908234 0.340341552 0.307308057 -0.834888537 1.473783913 -0.419064209 0.520101748 0.018918485 -0.947008120 0.507758901 -0.411499052 2.491064894 -2.017646982
-36.757724812 10.300741589 1.469799218 -0.841917141 0.285884412 -0.420349206 0.180975623 -1.997499214 1.656501428 1.032210581 -0.232608865 0.310991793 1.920683434 -1.027309562 1.050655361 0.150290137 1.342408699 0.877513209 -0.146206957 -1.125647382 2.503235027 -0.274491980 -1.014510049 0.669401878 -2.424369650 -1.009036487 -0.166531018
-43.720667314 15.295570194 9.471205663 0.241707239 -0.719143652 0.495174161 -0.423335055 1.194635298 -1.470534955 0.116929044 0.673226983 -0.281052257 0.297712391 -1.034503809 1.833120261 -0.326090825 0.819399651 -0.017994133 1.650487017 0.582208795 1.694955917 0.566044532 -0.894732293 -0.035606519 1.468256136 -0.424687854 0.479984835
-44.364371826 17.473856948 3.584589363 0.433301692 0.656038552 0.285805956 -0.547885040 1.224716230 0.075397687 0.659257440 -0.793442328 0.417251072 1.038294197 1.114558934 1.437020380 -0.988583335 -0.006679212 -0.414834906 -0.049258392 -0.273289045 -0.874155455 -0.354827376 0.279935936 1.667333002 1.179872227 -0.180052548 -1.235389395
-30.243955551 15.451789077 2.480499556 0.326584226 -0.158118813 0.926821102 -0.096663482 -0.353026457 0.433147718 0.162896965 0.575211490 0.381800426 0.456219129 0.531948054 -1.337877321 -0.116140915 1.451878565 -1.374724722 -0.384733200 -0.628245623 0.365376033 -0.922653890 1.278689944 -1.495457925 0.264747847 0.482511026 1.611331949
-37.923976571 5.910148362 11.422004863 0.147195172 -0.411102932 -0.806348233 -0.398911629 -0.067522550 -0.304543083 -0.116506354 0.274330865 -1.295135987 2.320760379 -0.935432318 -1.872360330 -0.806244196 -0.131522532 -0.696909555 -0.042208092 0.562788231 0.042826356 0.167260697 0.183421397 -0.164065187 -1.837334327 0.128828664 1.029591858
-32.720872520 2.417618399 5.371813531 -0.393363848 0.741086597 0.236086371 0.490223178 -0.129104045 1.359134650 1.134260707 -0.869378556 0.253886411 -1.621686362 1.753034654 -2.521881639 1.404694478 -2.326297035 0.234744946 1.774088273 0.215047656 0.147727165 0.939924467 -1.244947614 0.999443272 0.738643309 0.665169623 -1.153963141
-35.838454172 6.669515307 2.786778246 0.015085766 0.742028251 -0.319808208 -0.588973008 -0.330866260 -0.770922608 0.653570568 -0.481561589 0.550630915 1.104892037 -1.098233396 -0.095252549 -0.487737512 -0.648624522 -0.353173762 0.583264882 -0.902270228 -1.236388121 -0.336025737 -0.038775138 0.254219318 1.740281645 -0.473263678 0.481567897
-35.723886466 13.916984386 4.567553943 0.272621561 -0.778669059 0.093527931 0.557319035 -0.966106323 0.870612562 1.710016262 -1.744672625 -0.969496405 1.896899734 0.086252296 -0.246272217 1.690043214 -0.131129917 0.186285871 -0.149410798 1.054573969 0.326423276 -1.029387600 1.218424011 -0.958579834 0.951181472 -1.507789904 2.146695060
-45.459580309 5.342862842 3.540293581 -0.096105556 -0.915068952 0.097964835 0.379230045 0.909051381 -0.184037325 0.306318976 0.613075594 -0.862477679 0.948098615 0.247891237 0.457881968 -0.406472447 -0.358006444 -0.057999264 0.726236344 -0.642206155 -1.763774632 -0.457214724 -0.279236522 1.129240812 0.572845085 -0.150230515 0.513479538
-34.549236476 8.594845665 9.059428951 0.120094613 0.072012526 -0.498246014 -0.855653195 0.628009208 0.418500488 -0.894205324 -0.750789991 -0.798467774 -1.884652091 0.934601094 0.112000007 0.162637900 0.540723618 -0.023419503 -0.056315481 0.764820933 1.177035364 -0.355633525 2.370190479 0.489472871 1.338762847 -0.855221839 0.783985632
-43.603681952 9.751551800 7.017155484 -0.494759491 0.077524615 -0.842045006 0.200407554 0.815515784 0.939383567 -0.825665366 2.359281053 -0.085476951 0.821539523 0.766131774 -1.832276040 -0.250376844 -0.916314046 1.525007363 1.959253847 0.298445440 -0.709949234 0.090630051 0.587698288 2.151307234 -0.749789158 -0.988287492 -0.242257318
-46.620316151 9.656366416 -2.049988863 0.744380517 -0.243525981 -0.370761501 -0.499127890 -0.675000294 -1.192315583 1.078013891 0.106224050 -0.455518943 0.696256958 1.091098791 -2.262696410 -0.160193429 -0.754614975 0.537901620 -0.511852178 -1.011922140 -0.404091164 0.545963529 -2.201644995 -0.499134622 -3.379277850 -0.599981605 -0.169394226
-33.614743213 9.452592720 -3.696941716 0.177214729 -0.104355447 0.268933475 0.940946155 0.600264017 1.111705276 -1.090856336 0.801189847 -2.195016529 -0.292597244 0.469389140 -0.315837690 -1.161050044 1.611941328 1.961928992 0.582164631 -1.203589631 1.319436704 -0.382768513 1.044001156 -0.993977641 0.171076120 0.614159115 -0.123579271
-34.066558230 8.613425856 2.348043335 0.243953384 -0.918081728 -0.022241038 -0.311637649 -0.826330768 2.086504267 -0.251801261 -1.104953500 -0.190310905 -0.720684073 -1.853089482 -0.457224795 0.916291533 0.473340771 -1.006586066 0.162805990 1.452556458 -0.591999370 0.360782916 -0.620563162 0.728457084 -0.650613555 -1.073787631 -0.429052176
-36.695665124 14.494760230 4.552152270 0.051089717 -0.405325714 -0.908873700 -0.083961321 -0.701016411 1.018470264 0.659703480 -2.071439726 -1.159058655 -0.790139611 0.589892755 -0.594502173 0.471164594 1.054001589 0.112383844 0.578676227 0.585990099 -1.038822626 0.656391033 1.037391460 -0.943971059 -0.191028555 -0.419839933 0.454685087
-34.888919741 14.099044875 -2.659862573 0.684652974 0.580699131 0.439305680 -0.032393599 -1.089707830 0.040607000 -1.646443100 -0.195312998 -0.623476107 1.243943211 -0.239906024 -0.599769468 -0.788215589 -0.575279913 -0.455512907 0.876308966 -0.646722946 0.903826000 0.826607667 -1.355454031 -1.299701243 0.273957225 0.564016245 0.932111751
-38.234467222 8.224725093 1.460056245 -0.561115008 0.815783554 0.018154285 0.138987635 -0.088738193 0.849320089 0.126288592 -0.055981337 -0.076981184 -2.068339251 0.810215095 1.378182230 1.062586933 -1.359394558 0.642672876 1.094674633 -0.898325085 -0.060181352 -0.556817042 0.239430216 1.845899444 -2.634809535 -0.109989916 -0.202070851
-35.921781379 8.556591585 3.561582813 0.049523438 0.639760793 0.670716726 0.372011600 0.436409722 0.856706406 1.152209697 0.681224869 -1.468301208 -0.454029542 0.325838957 -0.806700455 0.825846173 1.091802919 1.244610880 -0.535316079 -0.726061508 0.785760832 0.580003316 0.380075587 0.054943087 -0.801869745 0.603208055 -0.466794086
-38.158645907 7.305217377 7.751396927 -0.821632419 -0.092473650 0.212181723 -0.520910461 0.608540920 0.209676282 -0.201721298 -0.527001087 -0.018491193 0.296517067 0.052645935 0.002641922 0.636263086 0.137354627 0.055340368 0.512327636 -1.058681627 0.544385828 -0.758803549 -0.114538009 -2.373235004 0.086747394 -0.689481435 1.264766400
-41.830071890 18.515733601 6.276186745 0.274183446 -0.359059768 0.490426570 -0.745239090 0.904176928 -2.447792203 0.489013655 -0.461770226 1.186988467 0.187325818 -0.434205464 0.502643670 -1.170730150 -1.832213437 -1.514110786 0.062555941 0.534464010 0.657319850 -0.271432776 0.291042634 -0.690172783 -1.158104649 0.331237096 -0.194706279
-32.357725641 15.972879552 4.609855115 -0.061772708 -0.470674903 0.643044444 -0.600951838 0.977195154 -0.712943626 -0.587855016 -0.743411675 -0.132265239 -1.719374360 0.087539870 -0.255386272 1.582945292 -2.356554762 0.192610939 -0.158688298 -0.883221392 -1.690088655 -0.376775061 -1.100581459 -0.581495616 0.014574982 1.052369352 0.510990348
-32.810736750 17.142334384 2.789830203 -0.334246688 -0.396646962 -0.854942730 -0.004823712 -0.116142779 -1.656838636 0.474243992 -0.288432609 -1.152405408 1.188704615 0.087593214 -0.535033306 0.789639402 -0.300386055 1.616875997 1.155160425 0.091990983 1.093508659 -0.504290956 1.537806324 -0.231245839 0.664697594 0.725476446 -0.225667213
-39.814770001 4.718587102 4.916357765 0.507504779 -0.233880572 0.322356496 0.764084463 2.281964540 0.330251199 0.370186069 2.913929460 -0.413391692 -0.941190783 -0.030875586 0.663727063 0.353329668 0.962544890 0.768484601 -1.125401795 0.370516625 0.150303030 0.498212602 -0.348037399 0.328666900 0.719010526 1.600268954 -0.696597200
-42.559158410 13.148545200 7.464257961 0.145076112 -0.682348510 -0.584029589 0.415045625 1.429032664 1.240909242 -0.171281961 0.084727577 0.956560984 0.399811340 0.592126500 0.688783054 -0.282591954 -1.585290242 0.102674894 0.919618783 0.223186440 -1.768709224 2.496256053 -0.195240231 -0.096186235 1.541818775 -0.096359850 0.136388601
-36.960084277 19.006403627 -0.513772492 0.019615336 0.636172181 -0.111951773 0.763129737 0.259001892 0.180319941 -1.863675228 -0.670068370 -0.074916283 -1.036797637 -0.869448566 -0.288872954 1.397144964 -1.613679346 -0.953978084 0.726068140 -0.753624241 0.536232299 -0.158212098 -0.767462400 0.446516587 1.702551862 0.401361905 1.214454425
-35.186793159 3.743290732 5.179779791 0.442986533 -0.785709819 0.366876034 0.227651019 0.426552956 -0.645776916 -2.323847480 -2.068628179 -1.059350707 0.836625648 0.206251046 1.608944741 1.225361637 1.224633096 0.201563300 -1.059132567 0.392328944 0.657003740 0.600881519 0.208943159 0.528326528 2.064130558 -0.410474637 -0.456269295
-38.950370865 15.666169961 11.874632655 0.051900345 -0.648884684 -0.506101612 -0.565788104 0.562476465 -0.811619973 0.624621251 1.653141294 -1.056748220 0.704749323 0.221255726 0.892916312 -1.226984664 -1.075662107 0.564970955 0.300300329 -0.760254541 -0.614659971 0.388320162 -0.059197134 -0.340426481 -0.710996816 -0.669386855 -0.603692252
-29.983437988 10.150588697 4.797214848 0.569167758 0.083588327 -0.817368243 0.031148207 -0.684260570 -0.869581417 -1.151771639 -1.686798241 -1.678908409 -0.135574772 0.347487311 -0.125106671 -1.430103273 2.042271705 1.264656028 0.429927527 0.432688520 -0.233623316 -0.087210382 -0.241771540 1.880506574 -0.127367239 1.403088732 1.958808391
-38.907582547 18.626779688 1.601119536 -0.906605900 0.332849148 0.140166608 -0.218244148 0.053685773 -0.344166908 0.763865148 -0.571481442 0.663844717 -0.954968701 1.365149061 -0.150557785 -3.095808030 0.099724535 1.447025746 -0.538794066 2.113387836 0.651434735 -0.358353608 -0.392666508 -1.500106729 0.465375438 0.050239433 -1.394033306
-38.330456913 7.586718950 5.644096208 -0.230622489 -0.297559367 -0.246957832 -0.892907341 -0.430443779 -0.077590508 -0.308856172 0.306357069 -0.488250386 0.550822675 0.068070340 1.800590512 -1.390455887 0.518180965 0.421646365 0.925289258 0.111369635 0.321492251 0.487731592 -0.236210586 0.124484070 -1.228802721 -0.050174910 -0.950527481
