-8.599869565 -33.965008796 18.109431946 -0.095025241 0.157789792 -0.856031789 0.482992921 0.277993503 0.525494844 -0.427556637 -0.505753755 -1.000694136 0.032137577 1.333713104 -0.516650648 -1.408848001 -1.227477178 -0.065751978 0.797481991 -1.148542464 0.148927142 1.465638065 -0.479310819 -0.230558962 -1.540435460 1.072204408 -0.431497440
2.662949850 -32.975769565 18.204469808 0.237355663 0.009536417 -0.210775825 -0.948232512 -2.007300130 1.424527400 -0.453302434 -0.856451055 -0.471761849 -0.902838269 0.529448663 0.040210986 0.652133986 -1.777502114 -0.244354082 -0.968815119 -1.854181003 0.439556111 -0.629604856 -0.114387692 0.884410259 -0.712449374 0.806962020 0.112835278
1.145830017 -28.101805948 15.162428624 -0.325117294 -0.096028336 0.712083974 0.614828202 1.780538597 0.236365397 0.525534079 -1.154927778 -0.392370111 -1.472322201 0.408640930 0.096990297 -0.430857531 0.190633241 -0.292192297 0.302830344 -0.751053639 -0.602218653 0.057741023 0.353293145 0.208318042 -0.331390988 0.249302156 1.291983793
-9.447106429 -36.137312341 18.165812121 -0.096642307 -0.571412639 0.496467700 -0.646272144 -0.055520278 -0.129159646 0.360663508 1.184911359 -0.351613795 0.640597908 -0.556970177 1.289743579 0.854381101 -0.142702142 1.367518841 -0.939921090 0.333747337 1.323034115 -0.378354329 -2.293586820 -1.155347028 -0.296418498 -0.171928072 0.292245349
-5.900718726 -31.774228384 9.431687257 0.033363428 0.412135560 -0.875170483 0.251212635 1.870981606 1.453302297 -0.526097650 0.097312841 0.599722602 1.262410071 0.077021166 2.767821880 1.874432036 0.800686495 0.758901351 0.085690369 2.394702426 -0.442511838 1.036659882 -0.639688690 0.158756126 -0.489524305 -0.224606440 -0.808359016
-0.769452984 -30.822134029 22.440188591 0.456219574 -0.790520894 0.380593407 -0.148623936 0.021321221 1.632690137 0.833341559 -0.067025726 -0.167347705 1.046225520 0.111905675 1.014953930 0.023825202 0.118107715 -0.619836042 -0.308229826 -1.710834241 -0.240749420 -0.983608876 -1.208004794 -0.531821564 -0.038919039 -2.969915770 -0.946649938
2.391549495 -25.290984104 17.089403632 -0.081545926 -0.322113734 -0.452394870 -0.827606118 -1.115553801 -0.390365814 0.256140824 -1.465663695 -0.620081090 0.691307404 0.142064830 0.431937945 -0.133625589 0.852464101 0.894887418 2.188299891 0.070342150 -0.106637776 -1.046543589 -0.116405332 0.878565483 0.684832407 -0.499653619 0.323475365
-3.878801145 -28.566882376 22.147901171 -0.240706288 -0.544745093 -0.680124067 -0.427486280 1.323746293 -0.324791882 1.049032359 0.615586123 1.091418454 1.973211762 1.686015008 0.487658125 -0.497945419 0.942830637 0.665913987 -0.486407571 0.846913746 -1.048349779 0.372116500 0.518616722 1.569902319 1.117086484 -0.048562869 -2.187983061
-11.025049474 -34.815635330 13.954496674 0.538358319 0.730771302 -0.383496161 0.170511933 0.343030575 -0.739560643 0.554754118 1.001795709 0.663220416 -0.476321027 -0.296049927 -0.015336087 -0.273696318 1.438295991 -1.120805777 1.131368612 1.363118193 -0.823816242 -0.006665665 -1.656658253 -0.579401777 1.308928361 -0.105587085 0.770463497
-3.989589253 -26.089991544 8.908121964 -0.306536618 0.943206102 -0.099874360 0.080141514 0.058869615 0.687124070 -1.236690826 -0.652565882 1.229443085 0.497057277 1.407490173 0.861875077 1.056992464 -1.662850530 -1.671165782 -0.072105139 1.579643045 -1.694422262 0.796785227 0.555609280 1.231780451 -2.659071155 -0.163769876 -0.247384223
0.531346917 -28.191116245 23.996973524 -0.306463939 -0.392996096 0.080301897 0.863241292 -0.093518548 -0.358773241 -0.763271743 1.175641701 -1.064623997 -1.116426113 -0.245539494 -0.511259737 0.755070228 -0.571084913 -0.902889030 1.044319303 -0.525889346 -0.689734512 0.277792316 -0.359754652 -1.029074001 0.336600986 -0.539987260 1.022442039
-5.672084932 -28.693149173 22.405109230 -0.073089491 -0.666580980 -0.683006831 0.289533060 0.057982536 0.340090273 -0.037942658 0.003344204 0.987449769 0.527982602 -0.995011919 0.312247692 0.276955277 0.102830605 0.965850225 0.240556308 1.733710223 -0.689146351 0.266051975 1.580973908 1.439353207 0.210260834 1.977462868 -1.014877697
-12.703203848 -31.726565887 22.337258390 0.138154002 -0.894510171 0.250816153 -0.343302030 0.843121342 -0.170169067 0.568565710 -0.370520883 -0.165524734 -0.612584659 0.097133380 0.748916176 -0.059856390 -0.980067694 1.730265618 0.661078994 -2.447903086 0.480821562 -0.583253124 -1.523854900 -0.667266828 -1.083517420 -0.881010581 1.314404820
-12.460203343 -22.682239784 16.671540795 0.106794951 -0.310190365 -0.330671124 0.884891736 0.004213336 -1.274613488 1.390501386 0.315011471 -0.513363901 0.012307836 -0.615122227 -0.015232696 0.978135978 1.483544898 1.088834366 -1.838784963 -0.063333521 -0.427607871 0.525199292 -0.333693471 0.120028440 0.025817592 -0.647345298 0.206212112
-7.112834238 -37.885247495 19.587761268 0.673759518 0.445820756 0.566426609 -0.162643359 0.024901443 0.947363329 -1.349002678 -0.265378233 0.163696859 -0.072210525 -0.835921778 0.047247905 0.047937782 -1.468716229 0.082639549 -1.299752194 -1.451196252 0.975489633 -0.024092172 -1.260267471 2.152018532 0.287493121 -0.237227466 -0.942377948
-2.375725250 -22.207677409 11.107826162 -0.484802547 0.657634075 -0.565177203 0.114274421 0.113005808 1.546282699 0.541968250 -0.893779508 1.994313807 0.510615764 -0.148407707 0.954560164 -0.381414147 1.129158309 1.345785742 -0.903989286 0.263118472 -0.349112446 0.821991884 -0.965147927 -0.289337324 0.285488135 0.711924310 -0.060892377
-8.301181313 -29.151556707 12.300140571 0.092328397 -0.653315964 0.390616531 -0.641928690 0.146675950 -1.231875787 1.675904943 0.990545287 0.122734653 1.185523334 -2.545087754 0.488147290 -0.426308001 0.632990441 2.078957056 0.278839849 -0.391615127 1.155543527 0.510195319 -0.892555459 -1.250355342 1.432856598 0.009596079 -1.540892009
-8.119252120 -23.490068072 24.753633733 0.241237563 0.341713660 -0.644095840 -0.640450437 1.286467105 0.810008820 0.119009379 2.242614112 0.832037362 0.780364191 -0.810534849 -0.436872703 1.126622247 -0.178403065 0.394290723 0.380133333 -0.166281669 0.233910281 0.587745869 -0.095122104 -0.173277558 0.528153377 -0.796430454 0.315870682
0.303603137 -32.977443447 18.087864524 0.352042153 0.354844244 0.742706980 0.445576286 0.446011255 0.797480357 -0.535226269 -0.247704281 -0.305897372 1.206797213 -0.946070252 0.431961879 0.113114681 -0.287719395 0.549882402 0.517370265 -0.881865642 -1.026479409 -0.098856699 0.274018092 -0.979596845 1.758629452 -0.224992679 1.341773935
-12.884356969 -27.073413234 22.701603328 0.607621442 -0.440583163 -0.374037416 0.544773963 -1.799413745 -0.197155584 1.005062661 0.789017484 0.951901905 0.288449716 -0.169838489 -1.214866503 2.040018345 1.055553242 -1.087842935 0.180149250 -0.324413616 -0.022350766 -0.732044830 1.044520548 1.394905036 -0.206623771 -0.494987295 -1.077845796
-2.930598335 -22.758155802 20.219133748 -0.529449984 -0.315345532 0.118735026 0.778551156 2.668358514 -0.529048295 -0.249343082 -1.262364632 0.759765758 1.474143592 0.938681070 -0.717609889 0.825233872 0.517296624 0.811380896 0.040447488 -0.657309832 0.217356133 0.511048354 -1.328088516 -0.692881631 0.082109961 -1.299372073 0.765842505
-7.927624815 -24.125793162 20.549915618 -0.637963078 -0.279016231 0.250324007 0.672674472 0.432039758 1.188294920 0.562875107 -0.112653538 -1.265255252 0.776414729 -0.678644237 0.083620359 -0.071271586 0.260013515 0.500006845 -0.469531512 1.367940879 0.274687372 1.006149811 -0.774325368 -0.920216806 -1.043825898 0.008231796 1.129175239
1.028659673 -23.013688129 22.558889262 0.439501743 0.375444342 -0.777459717 -0.247863175 -0.146934011 0.531933827 0.478811539 0.813028236 0.951183830 0.287609559 -0.007599017 1.242952703 0.326579768 -0.896629455 -0.654026351 -0.579182958 0.032259048 0.296812927 -0.451554942 -1.540135158 0.743164798 0.991595615 0.287249783 -2.944491619
-2.004701334 -24.095805158 11.822624647 0.329324771 0.708618420 0.538659644 -0.315041137 -0.425617339 0.782785945 0.235737074 -1.028244265 0.115592644 0.292440843 0.677809114 -0.301315557 -1.038640458 2.352424992 0.143340798 2.643540361 -0.222278213 -0.688427413 1.041404138 -2.939027668 0.080638299 -0.901020447 0.726006893 1.107171839
3.868057966 -28.629784007 17.671018793 -0.013495841 0.859781614 0.424845593 -0.283018835 -0.878364966 -0.582705240 1.297352120 -0.211179625 0.954810915 1.266247926 1.203768822 0.601947332 -1.239879810 1.679091446 -0.874019675 0.398997984 -0.383364029 0.805977175 0.064769823 -0.004030847 -0.805138582 2.109393334 -0.500168515 -1.061464521
-7.984627832 -27.450194970 19.703051561 -0.040481268 0.588759544 0.737601380 -0.328127521 -1.515982685 0.375378877 1.511230359 -0.767694114 -1.107577827 -0.435111457 0.699426941 0.714139972 0.919861982 -0.071845099 -3.178673836 -1.318767844 -1.016456079 -0.100382912 -0.359884515 0.568598555 -1.320520938 1.306417452 -0.060179647 -0.455826252
1.921714486 -31.648783144 17.770620669 0.231535701 -0.454164549 0.160685379 0.845166250 -0.494243801 -1.476203236 0.214756529 -0.618840119 -0.704864326 0.041351866 -0.306961959 0.321305806 1.623172783 2.710178386 -0.063719423 1.183635900 -0.493517778 -0.649464178 1.739530737 0.797750683 1.575319808 -0.038242074 0.507374838 1.060328260
-10.398635132 -32.017796177 12.005684850 -0.757025259 0.431454390 0.095517470 -0.481286068 -0.396888707 -1.288017212 1.034254547 -1.530151854 0.410675246 1.307045318 0.078245396 -0.300337348 0.814802019 0.420132403 -1.106619612 -0.292301944 -1.514916672 0.915097812 0.579049896 -0.655245749 -0.959061538 -0.467626525 -1.208015711 -0.872344535
-7.520450675 -28.178069216 26.908101412 -0.445158587 0.470881199 0.531406678 -0.545629611 -0.219881779 0.589585317 1.323168069 -0.928912874 0.282040574 0.805104469 -0.333002071 1.001147986 -0.260398460 0.360057636 0.093479688 1.608130794 0.603405550 1.705069053 0.037250537 0.668724923 0.714041276 0.486467175 -0.100674075 0.436403171
-7.842583216 -35.050850554 12.934764523 -0.401630523 0.219159831 0.146297533 0.877074069 -0.531683791 0.565511547 -0.496012055 -1.401417220 -0.419476884 0.077928085 0.457652913 -0.456330603 -0.862401779 1.473963915 1.060277300 0.141481787 -0.294044809 0.746036331 1.476456092 0.878844870 0.106379940 -1.025543634 -0.097024653 0.842457197
-9.575225505 -36.265541121 13.629838019 0.405050841 -0.652933019 -0.216866195 0.602147276 0.198260640 1.205936542 -1.100746179 -0.797515989 1.064181888 -0.117570965 -0.140660449 1.841364310 0.983341626 2.057195551 -1.017787348 -0.992205922 -1.233601698 1.673846305 -1.280217608 -0.686846928 -0.449613797 -0.881753859 0.285877452 0.511213539
-0.387008460 -26.453406908 25.579499288 -0.269558347 0.272741035 0.271223859 0.882829680 1.237110613 -0.508095588 -0.811785793 0.620128903 -0.772613353 0.927654743 0.891901727 0.367502845 -0.267921226 2.038468350 0.457265906 -0.003321493 0.710068413 -0.901297422 1.832284366 -1.152907785 0.495356493 -0.917045777 0.120039711 -0.307479556
0.762899252 -31.441785256 17.910690354 -0.713886159 -0.384986494 0.111119694 -0.574285961 -1.058965897 -1.177655417 0.655799237 -0.812080224 -0.033491941 -0.893042274 0.981924905 0.614361806 -1.175467610 -0.041152903 -0.154620809 -2.164790190 -0.156605114 1.324941987 1.063650544 -0.519075069 1.941281651 0.160563630 1.204484491 -0.284490061
-10.062395407 -19.947130270 18.558598339 0.490499587 -0.778759664 0.375823717 -0.108166880 0.215670422 -1.066043912 -0.298051288 0.416126512 1.096291763 -0.517751693 -0.714738673 1.667876598 0.345417898 -0.553865549 1.022024215 -1.079346609 0.171863310 0.595543274 -0.610973385 -1.106184296 0.355357190 0.190606264 -0.848891945 1.610791779
-6.150261862 -31.203334412 23.091363804 0.225086240 -0.670794588 -0.519344289 -0.479220528 0.051888125 -0.697765512 -0.218794171 -0.412359917 1.625071825 -0.356676084 -0.207279580 -0.058673711 0.212879634 -0.262671806 -1.516757173 -0.722580716 0.108140743 -2.196402180 -0.204056788 -0.398881326 0.058775123 0.122540760 1.325552181 0.879537281
-7.296041070 -25.924866774 11.396343005 0.064712113 -0.257659127 -0.427585156 -0.864057319 1.034265766 -1.104400203 -0.817609376 1.043495686 -0.021989794 1.379191620 -0.456167008 0.491449739 -0.337620350 0.677696094 0.382798066 -0.274269580 -0.706919193 1.379642220 -0.380082109 -0.282508526 2.096167659 -0.882219146 -0.505526608 0.001328850
-8.683116415 -23.795934676 10.724370667 -0.543331964 0.758819799 0.317441214 -0.167970132 1.362644765 1.342101880 0.579161838 -0.008090623 -0.139702339 0.213132008 0.167874832 -0.033521627 -0.250196435 -0.778717867 -1.549527423 -0.076402369 1.327515279 -2.180658399 -0.069666155 -0.879602768 -0.120753875 -0.277965061 0.892899896 0.912795135
-4.390129238 -36.383628732 21.926227457 -0.261142655 -0.349677325 -0.570447835 0.695787001 1.349229107 1.064794311 0.839276321 0.164135329 0.426959729 -2.142142362 -1.303631143 -0.535333227 0.387275923 1.372605828 -1.949509646 -1.519391539 -0.909675738 0.519877164 0.548738074 0.630733395 -0.264440999 -0.246721175 0.213367330 0.560581889
-1.325266469 -23.197007656 15.857284712 -0.348440132 0.817477306 -0.350679394 0.295540676 -0.016809162 1.255326470 0.848245910 0.719316309 0.359427263 0.950064145 -0.703732519 -0.845001228 -1.258490234 -0.427032702 -1.553603001 -2.228611769 -2.068780667 -0.765784981 0.227411300 -0.720737445 -0.827411851 1.663138363 0.757347304 0.359845791
0.969581075 -30.667528120 22.668101184 0.030563781 0.206944481 -0.431548183 -0.877499859 -0.550323887 -0.502862193 1.212401047 0.638833557 0.630581430 0.438821814 -0.303528817 -1.450421536 0.865403537 1.705238707 -1.287695836 -2.610781287 0.911734500 0.377424986 1.664992243 -0.220501186 -0.260144715 -0.422685689 -2.696596237 0.527506461
-9.971026671 -20.988513888 14.162449325 -0.715978192 0.117684975 0.611971660 0.314668339 -1.160927805 -0.296496672 -0.512487654 -1.036606469 -1.906076373 -1.322336017 -1.015876518 1.259090799 1.311897686 2.106116139 0.350902415 0.059949654 0.829636479 -0.634139120 -1.523227390 -0.613911735 -0.711893725 2.083602501 -0.579127442 -1.077739008
-5.477138065 -24.411005374 16.192304896 -0.722696570 0.243584876 -0.361078762 -0.536654641 0.841524251 -0.208812683 0.697347843 1.663528857 -0.645415589 -0.879927327 -0.189070432 0.887791925 0.616458179 0.065124737 1.080385221 0.290571771 -0.184991887 0.332442728 -0.774609949 -0.138475759 0.702641335 -0.103154225 0.118404076 -1.762290318
-1.662111237 -32.727369381 16.999748373 -0.287759601 -0.168134476 -0.184930397 0.924513904 -1.350150385 0.568703865 -0.441502972 0.793338348 -1.398835047 0.143241777 0.826307475 -0.149395853 -0.681061414 0.126721574 -0.859671544 -0.660523206 -0.186424331 1.110342711 -1.240050032 -0.033069577 0.765291877 0.728417301 1.834906133 -0.811043580
-4.490664829 -31.154545937 27.138446586 -0.939454979 0.174686871 -0.135767341 0.261679325 -0.028330981 -0.683233621 -0.444875370 1.801609034 0.176812401 1.042626906 -0.786375878 -1.103914175 -1.362887098 -1.068875246 0.110509520 1.895438838 1.168095196 -0.000195635 -0.060823842 -0.113651404 0.230953620 0.679631858 1.780648360 0.420939526
-8.049897848 -24.718672811 15.046082768 0.632017245 0.470610968 0.130099594 0.601792003 -0.783634363 1.105252518 -1.876390682 0.062128560 0.907334585 -1.222548828 -1.813648628 1.262304334 -0.980351019 3.000500535 0.567915974 -0.103879181 -1.617729222 -1.022632346 -2.333615219 -1.133105167 0.350225338 2.275918384 -2.038771154 0.523063358
0.648739516 -36.261277311 16.692462930 -0.496681443 0.161816359 0.753431627 0.399329179 1.619972912 0.954931420 -1.622758170 -0.610597779 -0.102445798 0.228424085 -0.479747966 -1.726355694 -2.121844129 0.181971236 1.209092043 0.857620269 -1.003054595 -2.025247708 -1.263117529 0.394639758 -0.661544274 -0.003108981 1.073497573 -0.162387807
1.816882450 -32.795287909 20.488571823 -0.232746427 0.068098719 0.693299422 0.678621821 1.320366711 -1.021738101 1.394668258 0.321940112 0.356697381 -0.386371053 0.077374437 -0.037100239 0.828905128 -1.020235180 -1.576636801 0.189224912 1.723186732 0.100145936 -0.479422029 -0.237673344 0.879959883 -0.804070413 -0.584391711 0.938516663
0.570472115 -29.691144172 10.316037413 -0.978482362 0.034303032 0.080970509 -0.186653012 0.382490266 1.109495805 0.209468407 1.851109668 0.312300309 -1.900901095 0.660931223 0.841146173 -0.055396175 -1.182269262 -0.460154192 -1.203999923 0.578905925 0.493206129 0.025183657 0.055669346 1.984552267 0.325948917 -0.294895370 -0.862382911
-10.059930164 -25.131257033 20.701866132 -0.365769855 0.822502093 -0.376127284 -0.219615540 -0.263694725 0.131951974 0.017860186 -0.392758276 -0.335566495 1.519222207 -0.891101789 1.519084365 -1.368383248 0.471941319 1.136865555 1.067736642 -0.884471007 -0.271937448 -0.546821515 0.543260664 0.342949402 0.614886152 0.626297576 0.260158145
-12.512676427 -27.365512170 10.781834465 0.078931531 -0.369480653 0.530925484 -0.758532788 1.485274075 -2.460194153 -0.397214527 -2.037484349 0.874816655 0.561708032 -0.798121369 0.482330926 -0.892641646 -1.477156655 -0.506113713 0.614719875 0.511864703 1.586177051 -0.796757351 0.195308964 -0.222667234 -1.478961114 0.230838675 1.054198384
-11.902324224 -25.639557211 17.559666599 0.065638353 -0.963401831 0.199922016 0.166071390 -0.371583671 1.124813016 -1.680653120 0.090299836 -2.416935794 0.295464948 0.826301781 -0.354682365 1.731134325 -0.557023055 0.140506767 1.307197394 0.383691465 -0.752554082 0.539008568 1.023422002 0.164847230 0.899274510 -0.678904945 -0.844665016
-13.468972211 -26.163614577 13.352433067 0.575615011 0.261141322 -0.770487517 -0.082592713 0.688497313 0.478737421 -0.969843053 0.357109054 1.112590399 0.786684069 1.947950233 -0.103656862 0.725564837 -0.085794794 1.361214406 -0.519954052 -0.915512329 -0.210805691 1.024075736 0.639286478 1.640498070 -0.051498013 1.519198942 1.639748558
-1.473373118 -25.864300701 24.137316789 0.239837280 0.925225142 -0.271250712 -0.113400033 1.118543703 0.684109757 0.635615236 -1.896212064 -0.014611776 0.874740853 1.337537167 -2.205983433 -0.318894396 -0.135425440 -0.399332264 -0.342899009 1.378678679 0.230201528 1.050561096 0.287606558 1.947612556 -1.448668698 -0.390900004 -0.036077412
-5.897542482 -21.453169719 13.314546468 0.008703475 -0.350015071 0.067601760 0.934261046 -0.480850877 0.058337996 -1.415027611 -0.132039844 -0.765614960 -0.223858325 -2.050098842 -0.442897817 1.878298713 0.821077122 -0.885885835 0.204158557 -1.032958560 0.091597103 0.857440058 -2.419942253 -0.314371119 0.041252427 2.769189913 0.913977623
2.202549692 -29.075725783 22.165800702 0.570868769 -0.448738062 0.410274950 0.551740397 1.369320907 -1.662963403 2.397996529 0.289770135 -0.005978291 -0.537201932 1.444941959 -0.053963928 0.142464765 -0.699806101 -1.163795049 1.866960943 0.546730379 1.148141352 1.941834950 0.990625626 -0.643931766 -0.907945893 0.048487785 -0.403351973
-12.773048599 -32.518635345 17.705794862 0.297806106 -0.733842837 -0.241684282 0.560691467 -0.919469676 -1.189420099 -1.835718839 -0.544745806 -1.868856130 1.276930882 -0.942838925 -0.339863235 0.810425118 0.226601329 0.028985030 -0.162224802 1.241298033 1.068892781 0.434185587 -0.035464663 1.308370289 -0.321500250 -0.269673755 0.428496421
1.855168824 -24.157519975 14.974779746 -0.162740695 0.389671923 0.879487375 0.219483974 0.458301997 0.108529827 0.479865275 -0.190432041 -0.750252091 0.654258397 0.482730535 -1.025162570 -0.944353312 -0.197296754 0.814922222 1.343775516 0.140834993 1.359615437 0.543541006 0.791734658 -0.315389321 -0.420314680 1.862054082 0.632944341
-0.031086035 -29.642940363 9.296124310 0.241258360 -0.925266321 0.076791520 -0.282453007 0.462531837 -1.336178095 1.386095489 -2.796133959 2.564631268 0.269983759 -1.287034637 -2.019907137 0.903168457 0.826157936 0.011277515 0.275145207 1.568227894 -0.641935183 -0.011740749 0.348463842 -1.279688819 0.152040070 -0.486996366 1.419251469
-4.600755872 -36.863642756 19.995870012 0.433019430 -0.073006933 0.681300521 -0.585656692 -1.760410830 -0.702138183 2.669193142 -1.055116337 0.584327369 1.333473343 -0.771590180 1.033889562 -0.276247482 -0.376015763 -0.379550821 -0.310235187 -0.122220680 0.864089045 -1.592006970 -1.369502007 -1.719576683 -0.190530817 -0.241949713 0.759752692
-12.174945824 -32.303092845 14.276494774 0.457749370 -0.181876449 -0.451461981 0.744021876 0.569510719 -1.189408977 -1.159254178 0.692239707 -0.339305659 1.113809314 0.666558167 -1.451181554 0.867356959 0.673015238 -1.165396413 0.535304580 0.199166859 -0.064031332 1.052823614 -0.100835930 -0.754124141 1.687104000 -1.242334406 1.102406100
-4.811887318 -31.732957014 13.955640271 -0.537639429 0.263271725 -0.316874912 -0.735678009 -0.135144914 -1.621628358 1.223787111 0.864764754 -1.116565495 -1.312464955 -0.364574120 -0.884020208 0.448378626 -0.096271014 -0.553644132 -0.231419362 -0.890930702 0.781149431 -0.479103200 1.127978487 0.164505415 2.060652127 0.946438738 -0.497393248
-5.115439101 -25.586778759 25.634382620 0.331789589 -0.666600351 0.623935034 0.237201844 0.840361416 0.324884794 0.838558914 0.199445706 -1.414445532 0.954242816 -0.809638333 -0.139898154 -0.969662820 0.615353910 0.044138368 -1.460260898 1.930723056 0.016769190 0.024595112 0.256625842 -1.399202351 0.658489564 -0.514655538 0.381274729
-9.704531672 -33.752621774 16.654174829 -0.035595214 -0.127815136 -0.991103325 0.010510503 0.477500713 1.038611033 1.196883865 1.852472298 -0.212596814 1.404334684 1.067867212 -0.856403453 1.005418352 -1.235532521 -0.591121971 1.252245664 0.678558045 0.013390837 -0.453422946 -1.351348186 -0.176058529 -0.967352807 -0.764396606 -0.942787304
-3.849459757 -33.331826661 26.111033152 0.460833542 -0.187799718 -0.348887170 -0.794129369 0.383005802 0.685822909 1.292053416 -0.699457856 -0.360163441 -1.087597777 1.546363956 -0.631616398 -0.380251560 -0.774027367 0.100927005 -0.869086994 0.073816285 0.033758409 -0.334251508 -0.854853626 -1.271473598 -0.179439763 -1.193771234 1.116769255
-7.138243182 -29.228588400 20.671189691 -0.148597702 -0.874503769 -0.443040194 -0.129912540 -1.297213030 -0.470401386 1.908391622 0.015286753 0.036662403 -0.179176811 -0.558147736 0.209948929 0.487851894 -0.070719041 -0.476824088 -0.236148189 0.306091359 0.653942036 -0.137021623 -0.144929834 -1.164925916 0.552395407 -0.023167092 0.240250399
-9.257673273 -25.908558679 22.800294151 -0.328595039 -0.842627494 -0.183966401 0.384916317 1.926018501 0.689787994 -0.563442467 -0.854476583 1.304598000 1.278927534 1.091839011 -0.121057756 1.184212722 0.750810287 0.893605469 0.775171623 1.195987526 -1.373090784 -1.278490795 -0.114309157 -0.284376879 -2.164076491 0.719855234 0.192560442
-8.778679087 -19.817890807 18.078946923 0.387701502 0.076439306 0.918058929 0.031817943 -1.032894843 1.574642283 0.458968690 0.591670121 -0.339174897 0.015307315 0.541852998 -0.138825678 -0.034067302 -0.500064346 -2.004494946 0.573864513 0.255448646 -1.198433979 0.438892833 1.060325102 0.403676287 -1.554740285 1.466195013 0.162862917
-5.599639358 -31.644189051 24.394301799 0.302156552 -0.557784909 0.716368497 0.290505749 0.693799298 0.657219910 0.301172515 -0.031926200 1.636802516 0.244767290 -1.875275015 -0.155037498 1.105974986 -0.423104617 -0.870587168 -1.141518072 1.671520360 1.884593796 0.079502260 1.069202264 0.176525967 1.009004168 0.879101643 -0.404120224
-8.066332856 -26.609498178 24.663898315 -0.634418546 0.357986215 0.682087601 -0.064152031 0.643921005 -1.176529032 -0.527285271 0.202000631 -0.162036521 0.529968627 0.685150040 1.162997578 -0.214525041 1.426586098 -0.849316384 -0.139862442 0.657839476 -1.136524962 -1.546804979 -1.639594166 0.085240526 0.954695124 0.124200466 1.498803790
