-18.957698263 13.784678594 32.348618730 0.799911528 0.019692616 -0.080376955 0.594384802 -0.169521010 -0.697296579 0.654939613 -0.679257789 -0.483266894 0.862467879 0.180333012 -0.464628490 -1.543079559 -0.073644016 1.390049879 1.094784088 0.544201036 0.316765087 -0.411447787 -0.753664215 0.164490381 0.340454392 1.167613849 0.782548462
-16.159663392 15.076113531 33.436247143 0.383251792 0.671693162 0.326659986 0.543359562 0.981531636 1.102780468 -0.204838358 -1.374454199 1.231814914 0.894301751 0.032972715 -0.082613405 -3.985485320 -0.964184143 -0.687004172 -1.249962809 0.779710582 -0.147935666 -1.205646369 -0.808474819 0.101606538 0.077195028 0.257732410 0.768477205
-20.522785432 21.650649421 41.685835961 0.432304289 0.313950340 -0.220653723 0.816002524 -0.137101113 0.241682374 2.141772278 -1.251606870 -0.857453658 0.126512610 1.997639076 -1.062349587 0.865131498 -0.323817174 -0.427284766 1.556485614 0.447761306 -1.271330155 0.708617505 -1.550102989 0.199931845 -0.829173968 -2.121456411 1.164225008
-19.671359021 12.520243519 48.341246700 -0.223528063 0.908022586 0.352055872 -0.039835305 0.464050204 -0.973193539 -1.649907168 -1.602497795 -1.511961233 0.648138870 1.093612765 -1.175660273 -1.295591679 2.033425272 -1.256077737 -0.310269116 -0.244059559 -0.156306938 2.282918032 -0.062315194 0.368644140 -0.837640579 0.234477269 -1.578086730
-14.388244560 21.432443336 41.288033983 0.146880050 -0.299759968 -0.179347603 0.925421336 0.287697727 0.527578994 0.023287198 0.757560233 -1.919095957 1.951234654 -0.043952885 -0.888344253 -2.077484149 0.644503574 -0.011157045 -0.977680676 -0.368235382 -0.851803211 0.494783124 1.732733887 -0.850247853 0.413332026 -0.609747418 -0.812590759
-26.089033547 19.729051029 43.193351832 0.356491761 0.749816449 0.088782244 0.550278684 -1.062417331 0.811068412 0.319819715 0.519095550 0.823897223 -1.400411555 0.492586997 0.157616176 -0.443629967 1.031154398 1.824615718 -0.309699235 -1.773571596 -0.732769062 0.839152520 -0.802160461 -0.759799765 0.257005720 0.616849035 -1.430905320
-20.892885231 6.768802146 43.079469754 -0.308269465 0.702342766 -0.641499700 0.012755847 0.199347423 -2.448005134 -0.039791847 -0.228299604 0.224722531 -0.441892852 1.823628862 -0.356916222 0.036751387 0.688467730 -0.618747401 -1.540411508 0.294512712 0.665232410 -0.904993788 -1.798382463 1.180584706 -0.260049638 -0.766103609 0.730888480
-22.114287231 12.848146740 42.806326456 -0.012706677 0.021621015 -0.727461722 0.685689810 -0.423078654 0.689171425 0.530865177 -1.558922683 0.352649334 -1.593865041 1.564007537 -1.275089934 1.342402038 -0.145142194 1.290655756 0.464745170 -1.638762888 -0.674435432 -0.870829615 0.007370421 1.497366110 -0.438339444 -0.954686837 -0.009445194
-15.008967792 7.046662107 42.986123456 -0.122068765 0.825856185 -0.143434761 -0.531495294 -0.202768454 -0.021528422 0.084992520 0.788118965 -1.471662821 1.507783630 -0.218358409 -0.982520859 -1.244974054 -0.430760642 -1.185757062 1.811433215 0.917840364 -1.569679639 1.587534624 -0.120307725 -0.648965909 -0.875059622 -0.247493900 1.535994065
-23.964850588 19.966406551 36.058487180 0.311176065 -0.084448407 -0.095142289 0.941799272 -0.251266522 -0.073877923 -0.449445069 0.033024984 2.109925807 -1.617823899 0.070814743 -2.045938949 1.428970335 0.292250678 -1.154452565 -0.292530374 -0.114822062 0.061848747 0.494115616 -0.315711388 -1.330640425 2.093806461 0.526533008 -0.813027921
-14.759235732 11.885384897 37.943501410 0.789676168 -0.601997408 0.005388327 0.118243971 -1.560944134 -0.559359253 -0.437502527 0.891919573 1.876200743 -0.452601472 0.422063475 -1.210802519 0.261031185 -0.506552138 0.993645850 -0.127832525 1.062290751 -1.050187149 -0.211193779 0.169897569 1.538653960 -0.876891763 -0.362957383 0.992748186
-21.259849318 5.668049896 39.774937584 0.623606046 -0.504625963 -0.205583260 0.560538723 1.086439924 0.931740763 -0.205574842 -0.212666309 0.590393779 -1.051228476 0.830239374 -3.274366229 -1.620946768 0.023457022 -0.340813147 0.942596742 1.069754338 -0.586715969 0.254310948 -2.276004731 0.842497060 0.937444850 1.061868164 0.398361467
-16.911502448 16.854890645 36.700684391 0.178339617 -0.288391123 -0.879809020 0.333109036 -2.004441732 0.098163473 1.188209548 0.132836095 0.292007751 -0.315487378 -0.058688307 -1.253094340 -0.214752940 -0.764765831 0.232911039 0.607573251 -0.868501466 0.869454636 1.460746769 0.332616637 2.852572743 -1.783131795 -0.554440435 -0.641652505
-21.574214891 13.731742907 46.626527741 0.030763733 0.121416948 0.440424447 0.889009462 -1.442443296 0.647114649 -0.613725161 0.751836477 -0.376377285 -0.671230611 -1.927429720 0.806225908 1.337335826 -0.333905872 -1.121137375 0.225156132 -0.463922902 0.205943878 0.326340199 0.438145866 0.917284839 -0.869087979 -1.084275197 1.835834317
-11.066723098 13.382226131 39.758508389 -0.325647713 0.862216030 -0.276738895 -0.271942400 0.729828361 1.014851038 -0.912778862 -0.091960438 -0.319599335 -1.584648498 0.338706118 -0.306502695 -0.835349125 1.449367498 -0.306800444 0.875556537 1.047258816 0.323110001 -0.025128695 3.035181666 -0.308343149 0.315265090 1.067288302 0.709362016
-18.223777714 12.479847888 35.399541312 0.376102370 -0.486183791 0.700795995 0.362018372 -1.191701230 -0.666457499 0.850347563 -1.150828832 2.798186136 2.666717053 0.405305581 -0.736736792 0.237167753 -1.907592374 -0.734295529 -0.092502916 0.290743027 -0.916219906 0.463322677 -1.263223792 0.977194994 -0.011887991 -1.014668028 -0.298669503
-22.856029395 11.160148728 39.604928901 -0.445178843 0.876278607 -0.172012486 0.066055319 0.073062751 -0.989073009 -0.454007078 -0.261098543 -0.190088513 -1.157854923 0.109206037 0.042406677 1.098151974 -0.457258664 0.173886319 -1.380776663 -0.800510572 -0.502819432 -0.241658227 0.503243828 -1.099698956 1.041563040 0.117648587 0.351980903
-23.080405076 17.135034354 43.379349346 -0.736153253 0.107690048 -0.321132816 0.585964979 -1.698235956 -1.459997235 -0.430166928 0.647516986 -1.041907511 0.036302396 -0.247909541 -1.545833169 -0.988400049 0.186040888 0.628009937 0.091487597 0.696403135 -0.139123969 -0.096937541 -0.655127008 0.456276902 -1.053583744 0.063742109 1.332399580
-15.819530471 9.748022469 45.606013393 -0.736892873 -0.414191628 -0.372156374 0.383319478 0.527124860 0.471138342 0.399569415 -1.719091808 -0.600783149 -0.247609735 0.089999345 0.590432924 0.841886949 -1.122432513 1.353592298 -0.522933445 -1.317592010 0.506570343 0.081033743 -1.048013598 1.105783452 -0.235008770 -0.818175366 0.764830173
-16.807420528 17.781913803 47.276534340 -0.776490414 -0.129240788 0.411978863 0.458947569 0.062067593 0.282115656 -0.364424088 0.747092261 -1.705575258 0.614714736 -0.293098852 -0.827284852 -0.963937167 0.231309253 -0.152588242 -0.284767061 -0.114474925 0.501834277 -0.393611110 0.128180341 -1.332419295 -0.134596337 0.285766744 0.796934405
-18.276962177 9.396952998 45.687422387 -0.795865419 -0.414817167 0.293687214 0.329048283 0.266675838 1.338855212 -1.075104039 0.331746093 1.056091728 -0.728585448 1.252879129 -1.380029891 0.326122772 0.486112497 1.169422963 0.882576191 0.927864914 -1.057825649 -0.776613306 -0.655005879 1.037930125 -1.219075425 -0.435613190 0.070031227
-25.637828695 18.162418927 35.857629816 -0.186405028 0.603904889 0.664864836 0.398129125 -2.261990483 0.952481773 -0.716075779 -2.344610340 -1.086641934 -0.725986344 0.930483785 0.807396258 -0.001637114 0.779268630 1.328631307 -1.541170778 1.877545938 -0.149589366 0.497649374 -0.000819161 -0.852127142 -0.126869060 1.130820520 0.310240910
-19.506760916 20.093592749 35.515058995 -0.578960249 -0.503145346 -0.375697563 0.520097234 1.971527392 -0.066243455 -0.128944014 -0.053646477 0.816658192 -0.799993638 -0.460295564 -0.387038188 0.166367777 -0.404950768 0.355547798 -1.962045452 0.257632716 -0.249258835 -0.583688080 0.603804664 -1.032168854 -0.257396623 0.206565815 -0.249687001
-17.915395014 10.449278360 35.668582440 0.146030334 -0.902939820 0.084715020 -0.395219165 0.331253164 0.376873535 0.885677154 0.305346097 -0.669183892 1.138746973 0.161263386 0.031215875 -1.438132028 -0.485101792 -0.203293148 -0.240260695 0.052511545 0.280118847 -0.495884932 0.223819798 -0.319343496 0.700646675 -0.402011811 0.595888683
-19.822015669 17.100933168 33.417770767 -0.900508909 -0.234247677 0.261764747 0.256302453 -0.613562030 -1.024548974 -1.226011029 0.787517778 -1.895558817 -0.299472416 -0.039198580 1.515475455 1.456722144 -0.573678365 0.532259157 -0.001433473 0.948244347 0.397836737 -0.556872698 0.040257006 0.346651044 -1.458334740 -0.435565218 1.213761150
-29.241315298 13.333399722 38.492504684 -0.498670857 -0.152420025 -0.733034340 -0.436756419 0.959353755 -0.161408345 -3.009665816 0.222943155 -0.399048392 0.404535470 0.269884076 0.586141476 -0.417523008 -1.081378949 -0.662491938 -0.299928096 1.074079626 -0.776783664 -1.729153339 -0.419984275 0.584075322 0.831299267 0.432394460 0.215090013
-17.879935811 20.283129777 44.234834020 -0.828883088 0.229585015 0.503127214 0.084300386 -0.506244891 0.508846216 -0.663703091 -0.390021548 0.332965969 0.919837733 -0.346843100 -1.320539875 0.425230214 -0.080527052 -0.505729727 2.797108268 0.768836139 -0.931037209 2.075901682 0.790688440 1.192105731 0.308072664 -0.442237067 0.193421499
-22.591564551 13.555183788 47.031986444 -0.381839675 0.399498472 0.406524473 0.727555693 2.376048461 1.478061647 0.264686186 0.496919096 -0.148766015 -0.133199940 1.349344629 1.556032091 -2.090823635 2.592141911 0.925238034 0.362427533 0.863176501 -0.221628167 -1.276320704 -0.755070302 -1.373609735 -1.002422743 2.104597896 1.207812840
-23.941816590 14.538364269 32.492706738 0.318764047 0.578607123 0.402986099 -0.633407833 0.713699839 -1.171719502 0.178917716 -0.181369317 0.422339451 1.593012670 0.921413255 -0.051589458 -0.055001177 0.397321719 0.762199222 -0.493867133 1.425191451 0.628661462 0.181173934 -2.413410744 -0.524241729 1.397105743 0.784794373 0.973191057
-12.357806665 10.553934357 39.046560077 -0.773644062 -0.400608905 0.420555382 0.253220342 -0.674627268 -0.725955329 -0.628903889 -1.313395469 0.166098294 1.515914473 1.857909116 -0.285996322 0.165829786 1.404250248 0.200140448 0.164453307 0.391262171 -0.463975833 1.522751205 -0.198701168 0.856484071 0.860606867 -1.486451371 1.238246309
-14.460130369 12.424744142 43.087948074 -0.199566568 0.130487434 -0.912994002 0.331041035 -0.910131854 0.163219259 0.539428371 -1.153755330 -0.267760549 3.059699313 -0.132368059 -2.361009001 1.792370499 0.858927571 -0.747137592 -1.638181046 -0.275593419 -0.878092202 -0.331729654 0.080806100 -1.174943579 1.114524428 -1.513025240 -0.828851491
-20.715370962 17.133499458 36.249935750 0.145200253 0.653825347 -0.707215405 0.226441323 0.647695633 -0.707080458 -0.783263053 0.746822193 0.929152943 1.606460379 0.240601801 2.376084035 0.507313511 -1.261076297 1.083079919 1.829189857 -0.062462620 -1.841683580 1.907809351 -1.299362155 1.136416804 -1.660154551 2.112719857 0.060278105
-22.248462455 9.996906522 46.140264610 0.840085957 0.500950343 -0.205446674 0.033105931 -1.462306184 -0.186537015 -0.584601925 2.568232092 -1.079376863 1.485508006 -0.676671202 -0.453221434 0.077006838 -0.870267681 -1.514752033 2.004376057 0.992188864 -1.234007366 0.312727793 0.705988374 -0.006675388 0.412789252 -0.760606805 -0.239591218
-14.571174641 15.185775469 38.903709566 0.499834772 -0.540679856 -0.515021042 0.438843730 0.633889526 -0.747731750 0.594319717 0.220290874 1.042684867 1.075436528 -1.093780903 1.045524816 -1.877577730 0.763509573 0.307154885 1.153317127 1.287929922 -1.619097734 1.225162191 -0.573516217 -0.805539053 0.109868768 -1.623383530 0.653666222
-17.939946549 11.513950563 40.455357681 0.120481727 0.223681973 -0.140261751 0.956962470 1.149976801 0.731739573 1.684568095 -0.274898388 1.577530504 -0.040740105 0.581060346 0.886960225 0.527450087 -0.714204767 -0.745097673 -0.545217498 -0.464464469 -0.912259767 -0.635665313 -1.360168258 0.925336380 2.560318203 0.038819041 0.031542494
-19.873301534 9.415812136 33.214754293 0.661353312 0.512224826 0.060242024 -0.544617684 0.559413313 -0.391331758 1.795122428 -0.855907941 -0.613470625 -1.432513960 -0.018554011 1.016191479 -0.113692940 1.696992123 -0.469172691 0.090843310 -0.355584635 -1.319949200 -0.105994838 -1.478768649 0.829543202 -1.893827198 -0.237750652 0.807210344
-16.685181875 16.487799170 45.148949946 0.196231546 0.895131064 0.163287230 0.365473446 0.045474333 -0.544087345 -0.026891021 0.005389805 0.040511919 -0.330509237 1.478431170 -1.185619845 0.113419232 0.916273964 1.293563284 -0.316783839 -0.611765739 0.280875736 0.948167116 0.063013187 1.064679494 0.940872836 0.208524767 0.607436541
-25.536541827 12.881064224 39.011588998 -0.414469541 0.701093662 -0.287761123 0.503861303 1.150247018 0.522553361 0.778242785 0.268754680 1.209698833 -1.630234408 -0.358776505 0.304082332 -0.597191072 0.425885696 -0.697794276 1.925974103 -0.065063969 -0.176060046 -0.308058793 -1.462748507 -0.353116860 -0.535106947 -0.843643926 -0.206720670
-14.406496376 14.271022414 35.960022383 0.611544054 0.295419164 0.602546440 0.419140996 1.800739560 0.917247530 1.583743629 -0.633031315 0.411472998 1.422882512 0.004613958 1.049817152 1.243572884 -0.122732371 1.482803647 0.439665691 0.459334491 -0.207108965 3.490332774 1.567587503 0.355976810 1.168790638 1.012278976 -1.606598649
-18.223641196 9.570101921 42.522192026 0.373842548 -0.907856765 0.184464205 0.044841951 1.062181841 2.864806640 -0.337195010 1.972639003 0.329193137 2.288477697 -1.059233165 -0.302256628 0.808312540 0.735818126 0.264284901 0.199441413 0.837884010 -0.606932730 -0.101698579 -0.034963383 -0.993914198 -1.890305186 -0.843633189 -0.442573585
-17.489666690 20.834104061 34.803214200 -0.503142836 -0.494181279 0.685090934 0.182435090 0.798030718 -0.754591798 -0.064202028 0.155055861 -1.354140620 0.557650760 0.923634347 0.497079542 -0.228080417 -1.357066144 -0.617885156 0.604635564 -0.966229233 0.260813362 1.294485746 0.589680762 1.769650672 -0.816229949 -1.333243319 -0.095994358
-16.195560990 15.614621811 33.267037406 -0.183000636 -0.142826871 -0.970380318 -0.066882662 -0.533935067 -2.433472423 -1.709041724 -0.070422065 -0.072065683 0.197463849 1.082615017 1.191960528 -0.927190220 1.631895856 0.539618071 -0.638320159 1.277327366 0.202326544 -0.801954594 -0.117467742 -0.133486276 1.322759463 -0.463258161 0.777804664
-12.651954691 16.916764728 35.936491683 0.267364263 0.290507021 0.597935436 -0.697563786 -0.102461268 0.499535128 -0.789292659 0.371318269 0.544184605 0.356605646 0.966918399 0.233017150 0.029765982 -0.382635961 2.323130108 0.663761265 -0.827552368 2.659685236 -1.247750991 -0.946297206 -1.118811628 2.000628776 -1.161871721 1.885975304
-22.064463907 10.694342147 34.016983442 0.852528011 0.170292899 0.455680613 0.191184462 0.585748539 -0.143836744 -0.684864611 1.771441956 0.411718129 1.266346172 -0.056353365 0.173046874 -0.528404672 -0.801730062 -1.316351519 -0.191563346 -0.890760092 -0.117534048 -0.888142256 -0.839207648 0.720370132 0.868227347 -0.742479700 -1.713409242
-14.435726268 17.573536484 39.911352684 0.297134356 0.036923670 -0.724114622 -0.621293676 -0.137966602 0.443784710 1.008706839 -2.494775292 0.679040398 1.373179457 0.541976634 1.315168374 2.500796628 2.145929677 0.566763261 1.135347672 0.441425996 0.145808205 0.089163615 -0.831318783 0.108437093 -0.218692830 -1.427257683 0.798302462
-19.231108352 17.250808513 42.142429432 0.040184843 -0.518607778 -0.830404244 0.199649552 -0.019501914 0.187265676 0.743325408 0.879938497 -0.610802048 -0.700356246 1.070918766 -0.263583804 0.972627262 -0.712696050 0.590627225 -0.719174823 -0.092330944 0.741538159 0.904038299 1.671281746 1.299387962 0.963847457 0.619034220 0.529865188
-26.546153356 20.729650945 39.605737436 0.025809800 0.795144054 0.551427729 0.251012444 0.999523520 0.268721040 0.252257670 -0.321833921 -0.156712118 -0.757713796 -0.204640623 -0.385468441 0.135779486 0.488344457 0.662379908 -0.849292130 0.501973795 -0.977137619 0.575107886 0.526137503 -0.905000625 -1.325875040 0.862882001 0.651221427
-20.113993017 8.731173151 37.838060494 0.940483506 0.281931116 0.180372292 -0.058919072 0.210215231 -1.870789603 -0.385552441 0.092312023 0.596796765 0.022127210 -0.227960104 -0.213483829 -1.298729561 0.221989773 -1.292946175 -1.137814933 -0.087407018 -0.769760740 0.590302880 0.438505683 2.051515578 -1.355446331 -0.641340893 0.263963035
-16.572648216 15.248611178 48.559454868 -0.687980095 -0.033044792 0.677140892 0.258981934 -0.947916107 0.965677428 -0.127012216 0.817512794 0.425188243 0.711349925 -0.297516866 1.255749290 0.279747917 1.364661433 -0.578055191 -0.654110609 0.150206364 -0.291260715 0.556549616 0.392493648 -0.970934576 -1.477384365 0.341320748 -0.359621253
-22.912705558 18.900057590 45.876717963 0.724118531 -0.339427803 0.599904981 0.023561256 1.422654909 0.260888699 1.260998797 1.560572416 0.035329477 -0.591127722 0.445367392 -0.837461644 -0.337349555 -0.855348984 -0.163584002 0.722872734 -0.778485853 -1.411271845 0.404129276 -0.523867178 1.100990729 0.157229016 -0.557462722 0.632230067
-27.002461321 18.366569259 39.360696155 -0.564286966 -0.708114178 -0.252589267 0.341105839 0.240610669 2.713085423 -1.130734326 0.361571278 0.636607268 0.475965331 1.422065020 0.911427922 0.487642838 -1.247095769 -0.984186877 0.194085453 -0.491157154 0.029642908 0.136013829 -0.369764742 -0.712488553 0.363688867 0.786682958 -0.523167936
-17.247716138 6.302739932 42.049768360 -0.431324807 -0.769609708 -0.446628798 0.148937990 1.464791225 2.097521566 0.301278388 0.008474596 0.232317369 -1.623333391 2.371947623 -0.091848846 1.348790724 -0.760250264 1.674001575 -0.034222728 0.505419318 1.338117405 0.068606590 0.323237539 1.520441037 -0.203636643 -1.684491324 0.257569715
-15.119926791 10.582214050 38.854975545 -0.283676844 0.029350012 -0.090639242 0.954175326 -1.184455052 1.362281136 -0.186067094 0.231165715 -0.593493992 -0.440558830 -1.248936323 -0.127288440 -0.155599502 0.147577769 -0.217375611 -0.302062548 -1.172712166 0.300393856 0.735091666 1.434232341 -0.502922781 1.364219343 -0.101678999 -0.679478739
-16.701691429 7.450552548 46.987717544 0.100408808 -0.582621491 0.326062698 -0.737667531 1.533625472 0.371343427 -2.357627359 0.278603679 -0.112147352 -0.672500237 1.226832284 -1.410997418 1.524302218 2.041201689 0.701961596 -1.738718515 0.043912462 -0.453737057 -1.917706024 -1.165072592 2.814768399 0.190255778 -0.538833041 0.872402762
-15.001004353 18.057548322 40.078054682 0.305331067 -0.486012048 0.315697130 0.755579612 -0.871215228 0.859527159 -2.138220948 -0.029013134 -0.964483541 0.190858038 -0.542922152 1.012833429 1.107247484 -0.611596074 -1.438692795 -0.322123466 0.367378283 1.472467317 -0.725167904 -0.138790386 -0.743514913 1.143381158 -0.758610443 -1.181546465
-21.917956776 16.641618960 33.990928723 0.819085295 -0.284972959 0.497188208 -0.026335886 -1.031473357 0.253209571 0.457212009 -0.876641038 1.474334507 1.277619627 0.255344617 1.464376062 0.260146449 -1.010150180 0.524472068 -0.065310598 -1.176465965 2.192793984 0.947967251 0.359593187 -1.849250464 0.354640399 -0.506200361 -0.667550837
-23.935014139 11.743055980 38.955031365 -0.119085888 0.313857436 -0.389638442 -0.857609436 -0.720658839 0.170197569 -0.595705134 -0.659023987 -1.838355175 1.592995602 1.093551609 0.228035958 0.068261859 0.474719440 1.724528890 1.559376942 -0.761057240 -0.121488407 -0.503641769 -1.157238077 -1.385251372 -0.323319634 0.506758271 0.551506841
-18.792843764 18.128100372 47.380983013 -0.111725448 0.935715856 0.329959306 -0.055498811 -0.204262674 1.105392544 -0.853627806 0.041541779 -0.038765720 -0.018689275 2.585353610 1.314171552 1.255020848 -1.612735644 -0.871603482 0.856191596 -1.876717188 -0.086849190 -0.718935106 -0.249873369 -0.744525191 1.160272800 -0.654793501 1.213320786
-25.056803185 21.864078643 42.133497545 -0.102438852 -0.841162748 0.049355518 -0.528692298 -0.318829671 1.059203169 0.571574834 1.442491149 0.177601104 0.278344265 -0.714598018 0.596117904 -0.390225177 0.218143645 -0.523038285 -0.684567401 0.532216640 0.611891617 -0.144696684 -0.457134171 1.938318454 1.063927752 0.840542513 -0.337581689
-10.522549140 16.842682290 42.213468867 -0.093680142 -0.718462740 -0.550063035 0.415290235 -1.772774389 0.675814804 -1.065543076 -2.919958292 -0.799702224 0.646098618 -1.277314129 0.779164371 -0.432118814 -0.981731850 -0.810892528 1.808543200 -0.760602730 -0.080499105 -1.750832169 0.717432558 0.071370038 0.361676253 1.836051532 -0.033232268
-18.291569322 9.805803581 36.263642467 0.184725255 -0.589939707 -0.033987350 -0.785297767 1.351089699 0.172334097 1.177735898 0.441510799 0.428495465 0.403086291 0.312780440 0.480854139 -1.264348654 0.159703415 0.048984264 -0.967629359 0.763228368 -0.517685520 -0.209522524 0.727306944 -0.253908971 -0.806394923 0.084489666 0.891308291
-19.806074597 6.198375782 40.752293930 -0.669262210 -0.015383434 -0.742467182 -0.024370636 0.765228068 0.006159560 0.440374908 3.076532154 -1.736733014 -0.898397620 -1.141797520 -0.525980246 -1.383148075 -0.747022860 0.012158621 0.994737852 -0.463008527 -0.295204898 0.766669143 -0.048691813 -0.844186781 1.552621500 -0.088328311 -1.436046476
-24.565974981 10.847542101 36.157061011 -0.479346354 0.724821794 0.494352847 -0.021810614 1.639611421 0.368630180 -0.558629889 0.250896749 0.206315792 0.965219035 0.359284020 4.377029145 0.725583010 -0.737105079 -0.149625424 0.031460050 -0.535405469 0.019912179 -1.328844100 -0.245313935 -0.793586808 2.068133734 0.709058470 -2.069306223
-22.614225289 6.676251120 37.426987274 -0.911316321 -0.213354245 0.113868633 0.333191333 -0.998244857 -0.550333905 -0.216564839 0.758238409 0.188669808 1.255866548 1.903515935 0.959564845 0.336392658 -1.010657645 -0.432751504 0.800072716 0.799685130 0.779021850 1.092623069 -2.370172178 0.615988939 -0.798589190 0.048100514 -0.942247285
-23.666600625 15.459120054 41.265487741 0.849442661 -0.070985729 0.158111692 -0.498406346 -0.765143417 0.306777957 0.108532224 0.701128056 -0.115257057 -0.446531574 0.177300041 0.639540482 1.266456339 -0.568286711 -0.519445578 -1.572811485 -0.197834962 -1.305011668 0.554101163 -0.747408249 -0.664522315 0.342608828 0.894042331 0.269297449
-26.825180214 15.107108771 44.991083377 -0.648593716 -0.732610707 0.150026976 -0.141773233 1.330279536 -0.395973591 -0.229877373 -1.304443457 0.323874260 1.198778198 -0.493502911 0.091446017 -0.277407036 0.734394579 -0.206622116 0.455817512 -2.025223240 -1.055625692 0.530801683 1.687172867 0.302727238 -0.001860425 1.118309044 1.012246506
-22.956699607 8.215499906 46.732021410 -0.909053152 -0.179157393 0.272246028 -0.259628764 1.204118452 -0.049569212 -1.782317566 1.257598082 -0.266519194 0.583263238 2.209637509 1.064503768 -0.159302116 1.142593858 1.237113726 0.554336685 -0.264873445 0.330814085 1.632837635 -0.818155200 1.128118337 0.865173317 0.099515823 -0.312548996
-17.543817522 17.091888803 47.005913375 0.950901610 0.175119828 0.241089321 0.083636800 -0.893268123 -0.858603362 -0.030041718 -0.589602268 -0.639512658 0.264540035 -1.228999082 -1.157586788 -0.418826627 -1.339213681 1.021168812 -0.129473282 -0.192697106 -1.206696444 1.582362395 -0.758304616 -0.011867775 -1.448167563 0.429859348 1.858456612
-18.861262399 18.282407066 46.259802976 -0.472018385 0.468515054 -0.154265695 0.730680767 -1.640749323 1.626241950 0.848031430 -0.747272010 0.078396045 -0.674403102 0.170856280 0.047553826 -1.256262677 -0.524102844 -0.939570690 1.353142079 0.831853874 -0.861711956 -1.303531504 -1.053618434 0.262444614 -0.577246722 -0.301034573 0.487789601
-19.626107181 20.902499004 33.968738205 0.202715335 0.654026710 0.287037667 -0.669899196 0.367398394 -0.273163664 -2.409488068 -0.018503474 -0.359274243 0.621432596 0.565336467 -0.106653850 -2.132014500 0.733548510 -0.512791518 0.106206963 0.777063175 -0.853700646 -1.539416275 2.255499099 -0.797213713 -0.023411892 -1.077043018 1.258961158
