-29.550599989 -11.922737917 -28.738249087 0.176582135 0.349628832 -0.742246628 -0.543735573 1.255143133 0.040736171 -0.608166054 -0.715535280 -0.196677474 -0.699642556 -1.980857279 0.015598956 1.816180954 0.333251947 0.025050636 1.852712443 -1.345993805 1.434145968 0.440676250 -0.306862796 -0.383810059 -0.717129820 0.071349299 0.230906812
-17.248758821 -8.173072864 -23.879795627 -0.227897193 0.571470658 -0.702740105 0.357268109 -0.277194191 -1.407529700 0.606509070 -0.600402190 0.337790955 -0.601719408 0.564339777 0.728651162 1.268574396 1.212473022 0.390578570 0.220354206 -0.610788234 -0.272869232 -0.915794775 -1.423901207 0.116421203 0.185201126 1.381265767 -0.555816969
-21.960442920 -6.422313847 -34.064984093 -0.219128044 -0.583254256 0.056939939 0.780099492 -1.740196960 -0.245300563 -0.023137610 0.616161211 0.970320451 1.207086844 -0.958227574 -0.755767690 0.810184378 -2.022859406 1.670912655 -0.097917023 -0.135257995 -0.630365721 0.924528357 0.190086110 1.792672929 0.362911496 0.740857725 1.569931521
-15.637193204 -19.380528714 -26.375131171 0.053729864 0.225542306 -0.612468793 -0.755728620 -1.120607740 -1.074682594 -0.731554351 1.422247258 -0.531647906 0.663203538 -1.511256871 -0.184863505 0.439549902 2.034446217 1.292717460 -1.885262529 0.228006363 -0.795563222 -2.269021604 0.094761007 -0.138102134 0.940287101 1.037485482 -0.268355897
-14.793920952 -9.197918800 -32.217263850 0.539553915 0.652233969 0.372655264 0.380263693 -0.947848311 0.981816426 0.056568140 -0.833788058 -0.581010708 0.350294922 0.296221594 1.635619449 0.182226987 -0.565472646 0.156939816 -2.202091898 -0.711722595 -0.394895914 1.984448574 -0.635191254 -0.710729145 -1.742801753 -0.008438165 0.328633519
-14.054900485 -15.621984048 -28.779396229 0.882402767 -0.190709356 -0.225919240 0.365999719 -1.765735598 0.598966099 -0.669458529 0.853668651 1.141326194 -0.488225392 0.347970703 -1.139518002 -1.316895346 -2.233628370 2.290985033 0.270589755 0.380388485 1.649023726 1.431250714 -1.370778104 1.565101968 -0.761908914 1.100402262 0.101873999
-18.873163853 -15.795215485 -23.818660888 0.404744149 -0.119745009 -0.116666576 0.899017362 1.822152852 -0.998695568 0.128642139 0.494178793 -1.334310543 -2.195922289 -0.297710753 1.229152437 0.260908266 -0.936193910 0.731559688 -0.138745915 0.596711700 0.984199644 1.416860839 1.342444232 1.040028068 2.153982932 0.742460868 -1.352414437
-16.909419309 -13.258633479 -20.427810247 0.028036180 0.045160770 0.719670843 -0.692277658 -0.637505715 2.150241564 -0.215559157 0.092660674 -0.627717014 0.982257158 0.535437291 -1.087464307 -0.199860679 0.065264843 -1.795831613 0.963076862 -1.376562142 0.009872160 0.096362818 -0.591079812 1.181660119 1.730216795 0.763271255 -0.422661309
-17.031366894 -20.020869559 -27.530255901 -0.272676511 0.407303102 0.808833228 -0.324869994 0.755257684 0.114077970 -0.963185977 0.121743321 -0.018901476 -0.769638896 1.332958684 2.015857303 -1.014393939 1.210675991 -0.514299954 0.334164761 -1.312581875 -1.137042478 -0.313887551 -0.908259042 -0.955764100 -0.440582449 0.937175717 0.801907184
-13.274932907 -17.012496298 -28.194335493 0.723286071 0.033471205 -0.207441815 0.657803033 -0.986155556 -0.213408211 -0.160450093 2.087981767 -0.103708693 -0.067061380 -0.851010000 0.012661665 0.006124026 0.484202022 0.159734897 1.048265946 -1.448864517 -0.014549721 2.860912367 0.947300392 0.979000579 0.938476708 -0.139315378 0.263021558
-21.259551348 -18.359468837 -35.428613812 -0.244789218 -0.167014854 -0.327241389 0.897272172 0.599349941 -0.459606781 0.149967278 0.897451751 0.022327659 -0.488868445 0.922089519 1.198856951 -0.237967642 -0.580395330 2.200084258 -0.261658208 -0.462390550 -0.029790346 0.911224209 0.448635333 0.436097061 0.035925269 -0.110807377 1.067197301
-27.420928603 -16.839572648 -25.200943249 -0.482398052 -0.349247636 -0.233621242 -0.768595682 -0.903222041 -0.083683100 0.935503105 0.126129985 0.646755171 -0.730361949 0.500663118 1.135904161 2.575798140 -1.399718743 1.959595363 0.644894773 1.047733904 0.727780964 -0.722136243 -0.662029033 -0.704905321 -1.918971604 -0.042670468 0.206579302
-26.382426870 -13.468437595 -32.025780877 0.650080218 -0.064238650 -0.123954871 0.746929913 0.511894284 1.524273876 -1.961439718 -1.462582970 -0.812769995 -0.227730374 -1.338637382 0.558845034 -0.200955502 0.772732773 -0.536293982 0.015867591 -1.216998716 -0.673735750 -0.898609801 -0.877390600 -1.378076262 0.036809440 1.354561986 -0.318474497
-16.866624097 -10.905015201 -22.135555347 -0.323311232 -0.849058220 -0.037314398 0.416146154 0.037756139 0.604141052 -0.468981759 -0.732244460 -1.788710666 0.123640578 -0.811186965 0.587235909 -0.707459022 -0.891931630 1.997721011 1.348440725 -2.112986653 1.328772507 -0.696056641 -1.123541313 -0.266787624 -0.469231700 0.427327404 0.340391237
-27.169552559 -10.425031901 -24.308384006 -0.037902570 -0.945280495 0.316485688 -0.069605966 -0.605296820 -0.121954149 -1.664292085 -0.318809307 0.224191155 0.408129143 0.850888673 -0.339338257 -1.136800192 -0.361318285 0.215653256 -0.137571795 1.354747131 -2.899041008 1.128540892 -2.092099630 -0.410779251 -0.065168506 -0.800775367 0.291854388
-23.994013376 -17.391436486 -36.981495310 0.695929524 0.143168876 -0.604389971 0.360413005 0.917025837 1.222817232 -2.068838111 0.347796996 -0.755473466 2.060936709 -0.066871961 -0.178475633 0.373976471 1.372896461 -2.205024889 0.348339770 -0.323096293 0.983917070 0.731610803 -2.189589456 -2.262651889 1.137138013 0.243252815 2.919929007
-19.385932608 -10.341392380 -29.141921982 -0.067511603 -0.365442782 0.715966483 -0.591004020 0.609193983 0.007680972 -0.572958290 -0.030815671 0.789059557 -1.056998600 0.301756038 -2.271065705 -0.356048107 1.087221217 1.487770803 -0.722432536 0.075698543 0.193878239 0.340257222 0.663266995 1.229733855 1.480988760 1.677419055 -0.628227561
-26.071023686 -11.062372618 -27.231593111 -0.508284053 0.008457661 0.375700796 0.774870765 0.909814921 1.730895205 0.163766847 -0.243464151 -0.958581698 0.080701768 1.089674028 1.221542140 1.874997335 1.785314841 -1.192335400 -0.631338791 1.147789936 1.383717933 1.116654327 0.555297542 0.418918220 0.686773427 0.181909197 -1.344249593
-21.955050863 -20.873853782 -31.150458173 -0.586243423 -0.423754613 0.632712333 -0.276452130 -0.531701018 -0.013832260 1.148820375 2.722725911 -0.958410239 0.168980292 -0.756899723 -0.595337934 0.869629016 0.338212178 0.861952516 -0.520141436 0.815747474 0.509731664 -0.708384091 -0.628943235 1.061736546 1.798880095 -0.666856288 0.658155540
-27.966651574 -18.654868152 -24.714345162 0.208180285 0.272220984 -0.593156493 0.728506746 -0.015319805 -0.090092688 1.053117461 -1.583603165 -1.553214703 -0.947723674 -0.302511242 1.366871788 -1.373209181 0.981729578 0.754674719 0.574158133 -0.415323537 -1.749966352 0.603167648 -0.325701483 -0.679563435 -1.124531424 -0.585553000 1.195383488
-27.105362952 -20.497661370 -33.481212206 0.765241103 -0.102826224 0.163329104 -0.614130626 -0.604960795 -0.759156355 -1.248171727 1.459370521 -1.569718737 -0.747527637 -1.669852174 -0.256572170 -1.313910080 0.241195046 -0.208191503 0.769193354 -0.084519495 -0.510331560 -1.400480465 -1.140208848 1.641566317 2.929403330 0.976276734 2.201976727
-16.461618883 -14.086121622 -30.892627880 -0.769721577 0.509997948 0.299807546 0.239887935 -0.284785631 0.245117781 0.648519616 -0.320648199 0.801975180 -1.361683379 -0.052304198 0.409813914 -0.722431846 0.252458736 -1.294655896 1.043481729 0.251862562 0.634522163 -1.589076494 -0.946468199 -0.872222925 1.432224115 1.279328216 -0.763580899
-19.113612373 -6.597598098 -28.901883330 0.800845429 0.110031515 0.479348470 0.341708514 2.385274366 1.624389470 -0.366623692 -0.186148307 0.414932265 0.698954810 1.022267197 -0.010726793 0.890685868 0.380451652 0.418604088 0.767331462 -1.306520757 -0.598230563 0.631195858 0.982391680 -0.789180653 -0.599411170 1.749454063 -1.102082415
-24.503735739 -19.214538869 -30.619991212 0.368509626 -0.238218908 -0.291584230 0.849959437 0.039214167 2.028577141 0.007744787 0.938085096 -0.526648039 1.454730250 -0.603134314 -0.841611114 0.286757877 -0.506537694 -2.038625238 -0.839354153 0.380553376 -0.133142305 -1.219448991 -0.251837449 1.500702660 -2.058528290 -0.553663522 0.426810714
-24.282382787 -13.106480388 -28.039308168 -0.026447815 -0.802403071 0.393586170 -0.447816648 1.252876427 -1.740392869 0.107369451 0.817295532 -0.952916314 -0.121144894 -2.238767779 -0.622749346 -0.410701598 0.089792530 -1.203798288 0.133730107 -0.540503975 -1.343287276 -1.323421781 -0.032841892 0.514044783 2.418252991 -0.693282389 0.329353041
-27.756184877 -16.722177964 -23.847248495 -0.708993441 -0.453084980 -0.540407649 0.001369212 1.909752131 0.513791721 -1.138011583 -0.717199573 1.254044512 1.740189123 0.312669742 -1.218608998 0.952068562 0.222319715 1.303788924 -2.876671432 -0.780765476 -0.083836762 0.729703524 0.167386580 0.499337295 0.551395383 -2.160121635 -1.140090815
-15.217936285 -13.460958890 -28.678708725 -0.024294864 -0.014710631 0.992981004 0.114813254 1.468157483 -0.306877927 0.224973989 1.280844910 -0.354536761 -0.030641863 -0.851061223 -0.581212921 0.439003145 -1.884282153 1.935640191 -0.683734583 -0.637281401 -0.681338616 -0.359345229 -0.095626436 -1.492723540 -0.719707495 0.814722145 0.298496684
-23.564330463 -23.273911575 -30.537175302 -0.472048064 -0.524017681 0.545427239 -0.452863360 -0.737564749 1.275237892 -0.951081786 2.216464465 0.738359767 0.154144178 -1.831515004 -0.733731852 0.215586206 -1.652639004 -1.524810720 0.987738700 -0.728202851 -1.035633055 0.350463986 1.265632075 0.536075358 0.555748149 0.576077721 -0.391668502
-27.552633104 -13.655388093 -26.117434008 0.140509583 -0.043916762 -0.917559377 -0.369341530 1.040949520 0.270968020 -1.018054008 0.004038048 -0.680770475 1.315601945 -0.753204127 0.285656278 -1.523282569 1.182193782 -0.140505846 -0.786618604 0.732757711 0.465088644 0.731486397 0.108721475 -0.448995100 -0.147387466 -0.659846199 -2.467777894
-18.991242848 -18.934142945 -26.102900005 0.877736816 0.074086288 0.262225016 -0.394115903 0.525134452 2.099281605 0.014599498 0.617670577 0.311972813 2.822992219 -1.003966009 -0.838598109 0.953243117 -2.485587038 -1.057415065 -0.442772737 0.432395156 0.864411419 1.678483807 -1.999477815 0.509010979 0.400601750 -0.064490613 -1.503615971
-24.873693852 -12.889053962 -35.431162371 -0.948403798 -0.306569952 -0.079985447 0.012142001 -0.003498707 -0.449711641 -1.104623661 0.014725891 -0.293293609 -0.792278669 0.382692205 -0.535840726 -0.569754723 0.980789622 -0.281661740 0.046434987 0.033913339 0.294680024 -0.170425481 -0.804170848 0.321458478 0.537568969 0.428880521 1.314874421
-15.770666188 -13.250734876 -27.111581725 -0.506434034 0.035359046 0.776337838 -0.373595863 -0.319188788 -1.200007301 1.993690029 -0.765054328 -0.160054750 -1.485942439 -0.688335215 0.813037078 -0.365031213 -2.481985922 1.048390455 0.045619212 -0.529718793 -0.239770736 -0.109245459 -0.846419897 -0.631529712 1.726558667 0.078530431 0.048712837
-19.737325453 -10.914314493 -36.576575027 -0.076219056 -0.271832214 -0.650754713 0.704851904 -0.254313507 1.501929978 1.465831414 0.245835110 1.388281782 -0.726829180 -1.851807396 0.709352701 -1.615068410 0.906199509 -0.390066272 0.475227968 -0.673519638 1.006644141 -0.601437389 1.789470066 -0.497022082 0.128670128 -0.823573013 -0.425998269
-29.271521323 -13.401636881 -35.431213632 -0.779349587 0.564832767 -0.254017775 0.095147977 0.924610014 0.831165497 0.574901170 0.328729574 -0.411733221 -1.448835289 -1.419614545 0.019886902 -0.335602584 1.563940404 0.704601862 -0.417180119 -1.523741469 -0.633366896 1.374310780 -0.290439121 -1.372454458 -0.454270465 -0.672978833 -0.378169561
-23.132084014 -7.574899773 -27.891262283 -0.404852346 0.703541080 0.254872718 -0.525513486 0.005722864 -0.818815773 -1.199715847 -1.137864711 0.729804761 -0.320843978 -0.826337362 -0.261315408 0.574881952 0.355452950 -0.390770873 -0.396329836 -0.435415904 -1.794219860 -0.028265778 1.067359289 -1.046500535 0.423789247 0.589439161 -0.118135955
-19.203274020 -19.163523856 -32.472682129 0.286231874 -0.020938449 -0.210985299 -0.934407887 0.009773406 -1.162212034 -0.355266246 1.693454361 0.863239613 1.682418387 -0.680353010 -0.506250546 -0.205503246 -0.828887625 -0.188344623 -0.281098518 1.140590470 1.460683023 -0.928599642 0.695945467 0.274530134 -0.071089095 0.167996348 1.196334498
-14.891342525 -10.173978028 -29.990654234 0.791930452 -0.139844033 -0.569416420 0.170454528 0.954101453 0.565500637 0.768346897 0.878839265 -1.590595860 0.081202304 -0.360401458 0.288734042 -0.999320335 -1.496201151 0.935943684 0.383575356 0.853890542 -0.232259569 -0.915965348 0.888383139 -0.656970421 0.020479062 1.322035846 0.090786043
-23.361670826 -8.927050563 -31.823682012 -0.315056384 -0.560038040 0.758691194 0.107165954 0.182500950 1.341604330 1.961919313 -0.491462057 -0.604709169 1.837707338 -1.079985374 0.193321379 2.440897756 -0.076930697 0.313422308 -1.095405729 -1.184326682 1.379242747 0.560385151 -2.366359352 0.640708884 1.127705700 -0.800807970 0.179031076
-25.970604052 -13.402567021 -37.202220250 0.920488035 -0.377210699 0.049488311 0.089245579 2.031473981 -1.011224899 -0.533294858 -0.049922077 0.722062257 -0.194158490 -0.900961422 -2.822666573 -0.739781117 0.461213342 0.911437226 0.191192243 0.687686275 -0.097949382 1.028146877 0.256661433 -0.589554737 0.452717337 -1.841191332 1.218714728
-22.462110896 -14.923508451 -35.726992466 0.215072437 -0.788178944 -0.152099131 0.556222665 1.941947402 -0.119692098 -2.839701821 -0.894666989 0.869372391 0.882886403 -0.260229748 0.954209606 -0.224009271 0.097093086 1.851547382 0.874719557 -2.416613301 1.338330569 0.091913161 -1.545778402 0.162359093 1.099316167 -0.238190278 0.837268133
-15.986089079 -8.037429570 -32.510324954 -0.518318041 -0.582639669 0.367760513 -0.506586251 -1.444218262 -0.688889538 -0.742699715 -0.105659349 -0.380118506 1.482421224 -0.755506311 -1.433885197 0.232801717 -1.113370349 -0.120214283 -0.237310695 0.055762754 1.412252661 0.773610847 0.772960808 0.693786774 -1.498799627 -0.915971116 0.655647400
-19.520136482 -16.854482866 -28.379357181 -0.678505081 0.197868845 -0.379490875 -0.597047278 -0.943242473 1.256629385 -0.191098896 -0.553289892 -2.865575015 0.851040686 1.214938772 0.376933600 0.541976534 -0.284537439 0.899877981 -0.820729031 -0.688701710 -2.185969455 -0.522035970 -0.525974167 -0.421482450 0.325988522 3.209936334 0.841765701
-26.922282483 -22.312664204 -29.874199773 0.423346859 -0.033805647 0.901201834 -0.086428404 0.779269897 0.555298581 -1.734683847 -1.984318975 0.552620034 0.610618325 -0.568258436 -1.367048119 1.413456809 -0.228733000 0.279267966 0.459865005 -0.852980558 -1.806542829 0.144388123 0.080063513 1.045197836 -0.003864836 0.659579490 -0.192048689
-22.286911917 -16.090670772 -33.536681807 0.614052131 -0.777543314 -0.003913679 0.135466077 -0.351233608 0.006365671 -0.803371429 0.404918742 -0.219903736 -1.258102677 1.141373065 0.662429061 0.493018982 -0.661860696 2.732620137 0.191982094 0.766186582 0.036278434 0.579498731 0.333629234 0.338189688 1.723700816 1.042924988 -1.096328380
-20.775023312 -11.771826601 -28.930248052 0.609519172 0.638317135 -0.097755196 -0.459871217 -1.121396888 2.135695938 0.481106026 0.477652262 -0.231103997 1.646247520 0.758551070 0.511999502 0.100225392 1.425070742 1.023100034 1.522116416 -0.515397724 -0.376208393 -0.614949708 -0.272471528 0.251328221 0.324732981 -0.198598225 0.396911565
-25.914279669 -19.062329632 -24.367933524 0.088912958 0.877766686 0.097095912 0.460643587 -0.783460597 -1.701900015 -0.707395762 0.004242458 -0.845331731 -0.735800354 -0.263807193 -0.559883250 0.442171509 0.382808819 -1.287288770 -0.612978167 0.370378982 -0.072206494 0.161408428 1.051303963 0.791388915 0.723332253 1.639641666 0.865874210
-22.469981768 -19.645854291 -29.421225217 0.699926932 -0.642583364 0.173874440 0.258759713 -0.658614257 0.145137591 0.511286959 -0.029089823 -0.394271061 1.451718508 -1.952674917 0.109978118 -0.964993407 0.139669534 -1.225008257 0.574619801 0.570648911 -2.860988046 0.394429216 0.697586696 1.079904927 0.309309115 0.146612432 0.555199618
-14.912586531 -19.005375209 -31.232574030 -0.721470451 -0.303906361 -0.159803993 0.601318548 -0.354603016 -1.294617005 -1.893184181 0.551037654 0.864902178 -0.217536385 0.352707730 -1.021195850 0.083114953 2.042248331 0.607652920 0.905559566 -0.537381261 0.827133571 -0.305812769 -0.585668251 0.941238541 -0.537577841 -1.522575470 0.236924654
-28.683327994 -11.544298096 -27.705289728 0.394732569 -0.036232667 0.900789079 0.177348326 -0.843118949 -0.052658920 -0.490210508 -1.593199470 1.013788803 -0.577171191 -0.142901050 -1.310338996 1.137503891 -0.511331221 -0.751772020 0.056072584 0.171269533 -1.241430066 -0.899795510 1.783461846 -0.996693732 0.055342593 0.504819592 3.795270194
-18.160976111 -6.137594229 -32.832743669 -0.121607619 -0.005566724 0.842320390 0.525049482 -1.246759038 -0.323248384 -0.014429952 0.926054973 0.268997014 -0.415381693 -1.250754530 1.577037258 1.262981767 -1.212647230 0.785307006 1.265575213 0.282674739 -0.648027327 -0.524051247 -1.095282006 1.048427680 0.095380505 -0.726868717 1.667209898
-20.963456035 -15.360115446 -23.366504747 0.518583685 0.320342525 0.605201763 -0.512037551 -0.065355643 -0.329029281 1.760921584 -0.524922801 -0.631560567 0.396694557 -0.280247459 0.983743296 -0.175847947 -1.551997555 -0.620181035 -0.607505151 -0.913530203 -0.258647261 1.138823468 0.472813264 -1.654116558 0.079608067 -0.469108886 0.142333043
-19.963002661 -15.080538904 -35.995787306 0.954606719 0.125180549 0.226892288 -0.146886800 -0.271344727 -1.044822048 1.594919247 1.123374068 -0.783741463 0.860255382 -0.507360044 -0.502293535 -0.852325222 -0.867719790 0.295599895 -0.040081199 0.944622004 -1.905486351 -0.974548743 -0.452933692 1.152631873 0.027469289 -0.449331451 -2.092499762
-21.639837416 -22.019851005 -28.628899502 -0.451506724 0.241449292 -0.725609791 -0.459711158 0.553957926 -0.128141708 1.727270805 -2.554824935 0.939082949 0.041970995 -0.052692830 1.284142863 1.291952032 0.712863838 -0.875366050 1.024982414 0.109431182 -0.115226463 0.899803495 -0.976155954 0.362739339 -1.232508911 -0.085780529 0.763392405
-13.349810321 -15.157331707 -26.544661095 0.294914752 0.618099955 -0.718785154 0.119689753 -0.818895700 -1.361630692 -1.248420748 -1.681990858 0.785575256 0.402851655 0.260812195 -0.393763892 -1.200296343 -0.364640696 0.696637214 -0.118277155 -0.439749595 1.392954030 -1.335375402 0.565799077 1.942744894 1.840829878 0.108766245 -1.238550198
-15.554089133 -12.596717457 -33.617293242 0.857787188 0.153703735 0.486368118 0.063422045 0.284177386 -1.246815206 0.099986860 0.104057009 -1.108330278 -0.495561444 -1.299041259 0.798120553 0.549993724 0.577625087 -2.441091260 -0.614508609 0.678742083 -2.336907516 -1.487304999 -0.095972770 0.987730969 1.151346194 -0.500145457 -0.066132393
-19.794407409 -13.359297309 -34.153144783 -0.039893029 0.417812311 -0.172313324 -0.891150681 -0.316308217 1.042835766 1.919658007 0.092000670 0.931688850 -0.229626761 -0.980695203 -2.012749242 1.533549453 -0.025834315 -0.565156592 0.437256591 -0.069607818 -0.813168759 -0.348438384 0.974265035 -0.633835376 -0.273769058 0.676695631 0.270958355
-17.994674919 -8.520265954 -22.928520088 -0.768440866 0.120680912 -0.312521037 0.545220464 0.023899132 -0.904844628 1.506849140 -1.042192181 -0.422360163 1.779399138 -1.118431303 0.977757056 0.315764254 -0.527337552 -1.650600827 2.654170840 -0.781817520 0.422143490 0.659976623 -0.247767506 0.347095836 -1.032799797 0.087924844 -2.351455337
-20.349676745 -9.280844782 -30.882425742 -0.705552243 -0.160873483 -0.671589337 -0.159007914 -0.841202899 -1.233825444 0.094634593 -1.106408504 -0.117991098 -0.184875718 -1.899182911 1.571175845 0.582214761 -0.766072987 -0.379466700 0.513520740 -0.934095741 -0.120675511 -0.536779727 -0.866000966 -0.029444042 -0.428538055 -0.917226114 -1.221346781
-25.211657405 -15.461344670 -35.121024412 0.047153376 -0.190817801 0.854573518 -0.480696607 -0.387044084 0.814037107 0.207186914 -0.918543179 1.746110493 -0.397099708 1.092749618 -0.183745489 -3.122194024 -0.245047497 -1.136151000 1.767622204 0.067957379 0.674300159 0.734003187 0.571858886 0.773759010 0.480126093 0.003066157 0.626839573
-17.619119982 -10.596516367 -33.819546044 -0.647274598 -0.720016895 0.168541779 0.184945759 0.611107354 0.293793677 -2.848290665 -0.179988751 -0.161514196 -0.515944558 0.121874572 -0.125724141 1.066042127 -0.429069940 1.237712477 1.101766869 -1.242764860 0.818041548 0.846895386 1.478129081 -1.091602315 2.219449991 -0.389144051 0.367470602
-14.344008676 -12.270787188 -22.875691492 0.302864139 0.099125439 -0.906463030 -0.277078033 -1.710115841 -0.829469265 0.417533975 -1.161437469 -0.051603210 -0.037591684 1.558088996 1.308670543 -0.635578470 1.207076505 -2.076860429 0.516292150 -1.045370277 1.983771442 0.021146376 0.623752191 -0.520725171 0.648247829 -0.400878031 0.650574323
-16.545946059 -6.152593539 -26.356802571 -0.032150629 -0.741965250 0.570211984 0.351158367 -0.194264653 -0.083229207 -2.146966267 -0.005742632 -0.795279519 -0.909901617 -1.712174593 -0.651813178 -0.096130318 -1.269995914 -0.650646064 -1.137334325 0.907645437 1.144300965 1.738067020 -1.132803262 1.255410006 -0.704668801 -1.084996635 -0.236365382
-17.390333777 -10.465220277 -29.839377544 -0.498829193 -0.564803118 -0.629346288 -0.189974006 1.449758679 0.606796098 -1.406758357 0.685836744 1.146322482 1.259436206 1.087438016 1.857269477 -0.957192141 -1.178339057 -0.583371886 1.369329387 -0.935841252 -0.712287848 -0.773819737 1.941843491 2.207642338 -1.674298543 -0.837454186 -1.513214835
-25.696379410 -12.835522792 -27.364640702 0.366632075 -0.249170406 0.629178469 0.638458678 1.892072131 -1.047091612 0.883449179 0.775100589 -0.554541504 0.450291465 2.654703292 -1.382100122 -0.890235805 0.644653276 0.249912173 -0.558017994 -1.987640301 -0.142044727 -0.527421490 -0.530043897 0.486372022 0.484650133 1.280480950 0.223717823
-27.401083959 -13.559184118 -25.316393359 -0.138184543 0.197010710 -0.567025705 -0.787764979 2.780460812 0.017694019 0.160170924 0.252790852 1.126723168 -0.131367197 -0.073449129 0.238264304 1.066632732 -0.673919857 0.540886875 -0.494388338 1.568152096 -0.662646832 1.590106068 -1.827847774 -0.103589399 1.420280043 0.857780318 0.151400867
-25.320472685 -7.987877812 -29.550761590 0.070022303 -0.650625098 0.046426612 -0.754737324 1.402125258 -0.876109516 -1.430092009 -1.730580948 -0.571354363 0.048489179 0.847301553 -1.556060243 -0.441749861 -0.370788605 -0.471820184 0.295360154 0.220869198 -0.141558410 -0.388830411 -0.543307332 -0.542260589 -0.765762969 2.881586694 -0.069417244
-21.099517305 -21.830812902 -33.788301551 -0.827006057 -0.367180819 0.424982983 -0.025073725 0.251299999 -0.172718099 -0.240543643 -0.453315145 0.077711675 -0.000692485 -1.236481244 0.410257885 -1.878258160 -0.486521751 -0.895039008 0.463266930 -0.991162491 0.275913267 -0.906115599 -0.121503200 -0.103602591 -0.126418783 0.169740893 0.484870331
-28.107517444 -19.180250558 -34.641060383 -0.560918588 0.105355702 -0.815150378 0.098996839 0.344885823 -2.036450309 0.967005072 0.009687750 0.103991520 -1.044184026 -2.331924593 -0.771435142 0.644049807 0.726463561 -1.315659386 0.217456920 0.398041154 1.333041235 -0.802941092 -0.314933086 -0.806352209 1.017575645 -0.119686191 0.445148284
-24.322217569 -16.039366617 -37.210902504 0.522582973 -0.678433912 0.103543796 0.505878589 -0.728967722 2.161702758 -1.506141701 -0.302857089 1.613797106 1.299972476 0.332615157 0.527617774 -0.680114298 0.857230361 -1.334733038 1.482404438 -1.502945914 -0.514930026 0.214833167 0.419547511 -0.315293980 -1.860275974 1.248171987 0.424663646
-16.291417139 -11.542592662 -21.313588417 0.164144344 0.123480369 0.247848223 0.946773727 -0.073036365 0.255148112 1.202055434 1.910882161 -0.553933924 1.084295036 0.285266310 -1.242443978 0.280193637 -0.377284078 0.451630152 1.552777361 -0.333837645 -1.132990115 -1.139442837 -0.854661177 -0.790938129 -0.182843846 1.154268630 -2.052287367
-20.075869266 -16.166629240 -35.759918791 0.313778417 0.360909949 0.635429013 -0.606231872 0.577759479 -0.424247588 -0.145618137 -1.231662092 -0.454351723 0.177927865 0.509478049 -2.449551613 0.001470021 0.269592639 0.557227846 0.071658374 1.252714415 -1.684525459 -1.703024352 1.672631417 2.179347162 -0.554129558 0.247825251 -0.232711368
-24.864006537 -16.562427688 -27.483411731 0.363352915 0.060879686 0.918422343 0.144113575 0.097721614 -0.481530451 -1.082698818 -1.376199752 0.329043436 -0.231458845 -0.551136398 0.198064668 1.141097038 -1.922343731 0.932230914 0.028044153 0.344457194 -0.699102273 0.927047747 -2.136463877 -1.045406020 -0.473871408 -1.363871085 -2.371931633
-16.671595693 -10.498319883 -31.838551229 -0.344880160 0.541622092 -0.372693718 0.669927293 -1.660195315 -0.207726244 -0.848299323 0.600427344 0.293791684 -0.166791742 -0.783944322 0.678906854 1.026270499 -0.034799730 1.302997971 -0.081689103 -1.005822797 0.087244296 -1.271878452 -1.088441505 0.329929799 2.179009794 1.391647271 0.817748692
-20.909415595 -11.028279637 -26.210733119 0.213245491 -0.042914507 -0.892250945 -0.395693007 0.190431064 -1.287121792 0.762928143 0.965749515 -0.636471310 -1.324889993 1.043185950 -1.159091313 0.506010347 0.221321462 -0.059612716 0.411101173 -0.884230328 -1.473953794 0.644429452 -0.527700290 0.118224572 0.268181046 -0.155200716 1.529398442
-18.759607375 -9.487434367 -33.793612013 0.051680947 -0.460062946 -0.795916141 -0.390113653 3.099155173 -0.056910997 -0.854624601 0.171994662 -0.880668820 0.707217893 0.641063627 -0.384411826 0.579701076 -0.454051981 0.056318015 0.623165452 -0.843288525 0.863491399 -1.614558511 -0.771173397 -1.407123693 1.869958537 0.728135754 1.388724515
-21.115749518 -19.843943073 -32.322428876 -0.752781343 0.135029836 -0.275192413 0.582542985 -0.899507168 0.925757104 1.156493449 -1.318857021 1.057140110 -1.345997060 0.969442529 0.149362045 -0.958184544 2.091830765 -0.290423681 1.328977491 0.877996364 -0.109412622 0.474485558 -1.660716053 -0.737153140 -0.012819663 -0.607025507 -0.310357753
-23.352428775 -21.268115780 -24.451138486 0.980480089 -0.027283896 0.193601915 -0.020801043 -0.962175046 -0.629721534 0.678214142 0.438574056 -2.718864813 -0.149893350 -0.200594832 1.431930483 0.035492309 -0.857258215 1.623214594 1.608829227 0.125348327 0.800834604 -0.686592554 0.514526268 0.303436153 -0.960182017 0.445716308 0.477734783
-16.842049654 -8.991457568 -30.910887300 0.055174781 -0.957754978 0.245215296 -0.139751940 1.222367740 0.739776387 1.117957729 0.039450076 -0.243302264 0.774628532 2.493005025 -1.458705361 0.468328845 -0.439579540 -0.006725993 -0.632596821 -1.950533518 -1.608788029 2.295315334 -1.417670108 0.985952321 -0.137013426 0.723811186 0.870261710
-15.531758273 -13.627753940 -32.083943334 -0.291447018 0.391749995 0.738821083 0.464471727 0.348512188 1.357942098 -0.376572248 0.527883279 2.417905168 1.495647515 0.100517581 0.180642251 -1.142995552 0.734674295 -0.529921063 -0.595611511 1.128103372 -0.198658424 0.132719207 0.945747636 -0.736317357 0.001240130 -0.862265664 -0.831837558
