22.001699406 14.414666301 13.804255114 0.859198353 0.421548775 -0.277283617 -0.084785708 1.909922256 0.316683287 0.793809615 0.922044682 -0.636562324 -1.149861095 0.369114156 -1.696537429 1.224533787 0.281527472 -0.714418718 -1.824525947 1.686582541 0.337712029 1.241878628 -1.442308293 1.105011270 0.115613146 0.153456824 -0.060379429
29.638878375 16.149588884 -1.286057034 -0.715520069 0.253401113 -0.510946793 -0.403425682 1.127769649 -1.200936439 0.378371975 -0.879896482 0.129140495 -0.171325733 1.731806223 -0.893819236 -0.519420074 0.551307240 0.625903995 0.798384005 0.575357863 0.320881754 -0.465206313 0.898992829 -0.313405602 1.452406130 -0.468253892 -0.668725804
28.157953512 13.254882900 14.479191034 0.689106299 0.127705161 0.708168395 0.085565321 0.920442341 1.511879892 0.317527260 -0.649884949 -0.527172046 -1.825642465 -0.951400503 0.183874171 -1.369997401 -3.958359514 1.762408099 -0.788016582 -0.047115403 0.524602411 -0.036975633 -1.203681243 -0.555781908 0.202992481 -1.384054522 -1.539909965
19.415664908 18.325650026 9.819304622 -0.050340639 -0.192621715 0.290308268 -0.935993486 0.521927742 -0.991385955 -2.736251835 -1.744034657 -0.296932438 0.041913786 -0.439067421 -0.391669586 0.356533233 0.980442334 -1.746109710 -0.974573511 1.412782215 -0.641760574 -0.411053941 -0.095835099 -2.016264303 -0.603756598 -0.362745241 1.039942552
28.754396049 13.172973258 7.362620768 -0.067965272 0.133318708 -0.922797431 0.355037668 1.171014836 -0.214124746 -0.390016919 -1.820691676 -0.317781538 -0.576752665 0.861866824 -0.234112703 0.692095878 -0.875368205 0.604809410 0.933461631 -0.501156901 0.962299741 -1.347613645 0.508716216 -1.088627476 -2.138207390 -0.270646804 -0.690174189
31.152858400 16.176016662 4.258210493 -0.097964023 0.193869387 -0.398729570 0.890972750 -0.281566272 0.520071016 -1.117366763 -1.947883976 0.889098649 0.998539367 -1.811294638 -0.204358627 0.198112938 0.058795677 0.138540070 -0.092356314 -0.109162830 1.502606638 -0.685639527 0.942135742 0.088612502 -0.923284783 -0.552742029 -0.409503467
27.712016292 23.379499768 11.717607513 0.254695323 -0.797939725 0.269416226 -0.475223511 -1.836493878 1.800759879 0.836527234 0.372926068 -1.396741077 -0.251232324 0.361610537 -1.609864364 1.253239118 1.180377829 -0.820056174 1.998077957 1.586620075 -1.139536914 1.540218874 -1.071819190 -0.928933424 -1.701428844 -2.316075997 1.674021436
28.682589020 23.473708674 11.345022108 -0.509330484 0.281878953 -0.453049613 -0.675183503 -0.759801059 0.307192450 0.782396739 0.817855927 -0.839901413 -1.787445779 -0.767305177 -0.158428989 -0.394562217 -0.021242141 -0.313310289 -0.403691581 -1.004970371 -1.010954770 0.524461770 -0.664292576 -0.330245067 0.620484530 1.108101268 0.779764864
27.165798859 16.579863859 15.298233895 0.581622701 -0.685618178 0.419712838 -0.124434247 -0.381160821 0.051137849 -0.306213721 1.935045905 0.461838587 -1.168734361 -0.049920652 -0.657371557 0.333807721 0.769440182 -0.945689576 -0.336380852 -1.688156567 -0.336213250 -1.279317786 -0.680765701 -0.210467457 -0.512546858 0.271107956 1.023447137
31.653172966 23.284709687 11.044687843 -0.382697754 0.523245779 0.331919265 0.685263369 0.059483274 -0.718867257 -1.211901614 -0.714140878 -0.671307017 -0.093943428 -0.965859006 0.421036640 1.551687841 -1.375080780 -0.089538337 0.118629954 1.257702525 0.321010311 -0.895330705 -0.957506520 -0.229676749 -2.026186265 -0.258493439 -1.521728871
24.580087263 21.697147534 9.087977943 0.149286942 -0.599272570 0.592195775 -0.517580872 -1.091899175 -1.080363440 0.240162928 1.541806085 1.677022526 -0.352182464 -0.516978818 0.791909015 1.586336840 0.651510148 0.411558823 0.823337262 -0.208598009 0.637129508 -1.294866674 2.641633443 -0.196523134 0.431530401 -0.063452659 -0.619279779
33.383963880 20.387372945 2.611592593 -0.397406375 0.704011627 0.038209553 0.587346433 -2.749852174 -0.225399233 -1.977475071 0.092734378 -1.355591204 -1.198137729 0.053396850 -0.360729981 -1.106097513 -0.891207902 -0.986649136 0.197557939 -1.968533094 -0.340728382 0.677798550 -0.686967056 -0.400660201 -0.951609330 0.275718627 0.316179626
27.126295592 20.940506790 7.544530644 0.096659685 -0.279872618 -0.370924599 -0.880194958 1.574617340 0.300044234 0.625083515 -0.499576026 0.801583817 0.124125379 -0.621633377 -1.491237758 -0.025384507 -0.801019185 -1.604204540 -0.050799937 -1.648038437 0.511515407 -0.787973713 0.074886019 -0.913031587 -1.317145711 0.160538660 -0.454577902
28.907472242 15.514652016 7.831256879 -0.603541611 -0.021647773 0.751438328 0.265724174 -0.371000408 0.095496712 -0.135676588 -0.230007808 -0.306529172 -0.619393800 0.202211621 0.714774494 -0.124186116 -0.969305258 0.638746584 -0.785600242 0.715192855 0.443064268 0.495420388 -0.494388134 1.583950103 0.739780060 -0.066297958 0.103397304
27.850844941 21.925566680 1.896356879 -0.594458391 -0.136439227 0.704040041 -0.363773527 -2.144039113 0.798049602 -0.268362309 1.115917179 -0.956992707 2.697026764 0.065502157 -1.763638546 -0.887178800 0.057731999 -2.657108595 -0.973493291 -0.733301020 0.559493852 4.345075299 -1.913450119 -0.406817313 -0.065067226 0.026798530 0.932248471
27.180433575 7.428567171 7.783735704 -0.218117437 0.142931241 0.950152767 -0.170895182 -0.417317018 1.916938508 1.988385507 0.572430185 1.417965278 0.018066752 0.845633893 2.062260267 1.099613636 -0.571365502 2.067437529 -0.619433009 -0.751271705 2.802312878 0.733984538 -0.710731364 -0.349959406 0.907503254 0.508090940 -0.710468939
26.912280505 13.601821883 -0.414522774 -0.281672606 0.667794694 0.180960349 -0.664803838 -0.589692037 -1.354443457 -0.607460572 1.689520291 -1.340994141 -0.901280073 1.095992269 0.178619789 1.078087602 0.370876333 -1.935326786 0.010979501 2.182981821 0.383116131 -1.060123039 -0.210707663 1.140232008 -0.855496868 -0.091559504 1.200170754
22.893070889 10.564268026 13.699022909 0.658204702 -0.340005969 -0.670194572 -0.044740889 -1.616984005 0.143095365 -1.071217534 0.649350618 -0.834513232 -0.994930317 -0.763955994 -0.001893297 -0.221442746 0.636087885 0.318404179 -0.653942416 0.815866316 -0.898479608 -0.399939440 -0.804575031 -1.915197463 0.358207633 -0.851325427 0.288790463
22.984838757 22.123731690 4.861897869 0.043680976 0.063943577 0.230268631 -0.970041004 0.572073435 0.118700709 1.814614244 -0.065566656 -0.706496320 0.491162688 0.230352106 2.479143204 0.380103392 -1.391842150 1.246483819 -1.365103427 0.414871391 0.703741064 -2.829600752 -0.523398561 -0.129654006 -1.517518605 -1.495003768 1.815806602
29.455500112 7.194797537 11.352288169 -0.564070845 -0.782620494 -0.178600164 -0.193471511 0.178408659 -0.286382102 0.131263999 1.467919273 0.788638689 0.226354285 0.832322490 0.711012930 -2.175787275 0.825856407 1.070342073 1.373639546 0.316351718 0.433588167 -0.371724653 -2.011121329 -0.138720036 -0.040635040 -0.262548315 -0.061413166
24.826265914 20.334640509 4.763147066 0.040698876 0.426161267 0.263135613 -0.864574939 0.287687484 -0.743004199 0.847597267 -1.355349457 0.890772404 -1.873152265 -0.588686520 0.279418973 0.710247108 0.925277841 -1.403186219 -2.319247031 0.927486370 -0.569366789 0.367650623 -1.005088936 1.476626315 -0.403903363 0.546298826 0.667466615
18.974452298 18.376724360 5.864449568 0.628763553 0.568971396 0.046736682 -0.527961767 -0.249191757 0.284359406 0.108522934 0.318984465 -1.008865871 -0.828756229 0.475787872 1.449119133 0.041732326 0.772716709 1.667818761 -1.058482685 0.078025884 -0.948575812 1.651348648 -0.885918458 -0.602776825 1.009161910 0.447117382 1.453962015
22.446439456 11.391223968 15.214758138 -0.544813460 -0.269450009 -0.189159439 -0.771228690 -0.718208455 1.273537480 -0.215066242 -0.275114981 1.586539425 0.571174029 -0.279523830 -0.354407263 0.016289082 0.124902478 -0.776963243 -1.830151504 -0.097482950 -0.239894146 -0.478394290 0.789542383 1.891910703 -1.323521145 -0.640718190 2.570491796
31.847977457 20.102699701 4.039845686 -0.535767475 -0.514875028 -0.627020603 -0.233884760 1.453640611 -0.338190235 0.757752986 0.416111560 -0.518430339 0.650049802 -1.424761713 0.420374118 0.402027526 0.429728684 0.697286487 0.274648360 0.399634023 0.490884252 -2.987478491 -0.785614189 0.265936657 -1.918821498 0.272074648 -1.744995854
28.416425127 16.718936608 12.099584728 0.161967844 0.898390801 0.392772735 0.111310224 1.164678372 1.201529097 -0.801816823 0.212130986 -0.738694798 -0.381276557 0.971090921 0.006492255 -0.410692252 0.628826015 0.581917012 -1.679185660 1.159257043 0.672768776 0.202108132 1.251036815 0.295746938 0.489175611 -1.327935876 0.470400367
22.423158683 15.134224973 6.196282792 -0.287227005 -0.907034100 0.269035795 -0.149698127 1.026544305 2.931642384 -0.888955530 0.843457780 -0.260757521 2.440746769 -1.508851412 0.474000522 -1.271534122 -0.433513366 -0.728983500 -0.168145419 0.034771011 -0.517083631 -1.781279372 1.737303229 -0.687902268 -1.920942231 0.498955171 0.120076536
26.802200903 10.952764287 -0.970006045 -0.089084241 -0.688856051 0.654710684 0.298153080 -0.242540439 -0.446482989 -0.478571497 -1.408976888 -0.723799548 0.294599274 -0.596297268 0.455981492 1.074241357 1.629152374 -1.142227724 -0.042752868 -1.915141957 0.457820703 -0.003241479 1.765615312 -0.001664095 -1.519917432 -1.127265110 0.222951487
23.030962250 14.767861902 8.595007255 0.655351367 -0.618353234 0.408003884 -0.147264032 -0.449636241 0.919513087 0.776160784 -0.623827823 0.108826230 -0.785186573 -0.669928268 -1.633899808 -0.727125708 1.019885805 -0.431198839 -0.072784568 -0.230539874 -0.365916398 -0.647659876 1.184819669 -0.256943581 0.387604158 -1.277221539 1.163326079
32.617517709 9.952146841 4.717710584 -0.400289134 0.688555723 -0.597797198 0.091094095 -2.175513158 -2.036399070 0.286343566 1.121666360 -1.735812999 -0.740335080 -1.333200447 1.261973196 0.560583491 0.334270004 0.636218289 -0.255924250 0.831878339 0.177725596 -0.981282326 -0.579528281 0.932885123 1.169474949 1.744256774 -0.747534860
26.818592646 14.362672413 16.642238415 0.632928515 0.006256994 0.573058280 0.520544476 1.121396295 1.040438910 -0.751488167 -0.477092671 0.177816862 -0.251294278 1.225685817 0.545754366 1.145041289 0.218228134 0.134361742 -0.358978712 -0.186805094 0.647097629 0.745765989 -1.107242390 1.993397491 -0.331960193 0.031193672 1.408979167
29.511946420 14.497035451 7.157299058 0.394630182 -0.553897722 0.592907405 0.431190379 0.247071188 -1.256397272 0.557347610 -0.622548208 -0.655952250 -1.676891237 0.443374973 -0.006155302 2.100766639 -0.597288449 0.484110292 1.010827819 1.365189524 -2.119323332 -2.427262912 1.806240771 -0.021449599 -0.327279028 0.341512173 -0.268499333
24.502111844 13.726880822 9.920752987 -0.312429253 -0.702433814 0.633541801 0.087175032 -0.289241474 0.977721561 0.328291800 0.040543976 0.771247106 0.651720065 -0.836238654 0.603015036 2.052882290 -0.967111390 1.002401524 1.011232207 -0.631053161 -0.679465408 0.397726622 1.960822115 -0.056069630 -0.164642683 -0.423163927 -1.864352749
24.174158788 18.135208129 -0.800898389 -0.676215506 0.584435624 0.424502037 -0.144795067 0.719642869 -0.907904640 -0.291175195 0.990684873 1.507910922 0.694206228 -0.772873845 0.386512413 0.054289193 0.425383890 -1.175428402 -0.283917259 0.095773760 -1.291069451 -0.655332935 1.032951251 0.478492108 1.038739585 0.100252592 -0.167210012
31.354904705 8.705235679 9.026762537 -0.628864051 -0.193238025 -0.376445493 -0.652286641 0.398801625 -0.325337341 -0.025908508 -0.023246048 0.327774150 -0.077010737 -1.017552317 -1.464262331 -1.666757780 -0.928485207 -0.247895842 2.046785759 0.151120009 -2.413154416 0.180881864 -0.486067673 -0.078469216 -0.046887884 0.169337761 1.161759813
34.369456538 15.267803064 2.994827994 0.267762071 -0.721025529 0.253387576 -0.586702988 -0.104372514 0.588744740 -1.092670446 -0.235716709 0.764587668 -1.003965034 -1.761502599 -0.515032849 0.265341482 0.077254971 -0.442460393 -0.999087637 0.317493728 0.462511428 -0.571412689 -0.843926171 0.946531510 -0.953990673 0.516211127 0.646556953
33.281260813 12.097882438 6.563482077 -0.268562150 -0.387097558 -0.281044844 0.836088302 -1.237002633 -0.841025744 1.926671161 0.058931087 0.180562478 1.525532360 -0.264971043 -0.622388835 2.282366581 -0.339974102 -0.098078493 -0.773930989 -0.341506143 0.654921457 0.013282256 0.881328134 0.670682986 1.085533200 0.738511841 -0.215196911
35.189887845 12.628521035 6.957606612 0.064907909 0.677802372 -0.154500172 0.715891476 -0.220103103 -0.493089696 -1.586076940 -0.813631945 0.518928945 0.165289634 -0.581004702 0.150878392 1.023618421 0.150603007 -1.227341803 0.175136049 -2.073429667 1.532871764 -0.050292258 -0.821549009 1.578085068 0.611509880 1.856734029 0.858442458
34.865124048 12.656195588 2.776039437 0.385817486 0.473259319 0.465244905 -0.640872580 0.529878931 -0.179210473 -0.397311717 1.587660070 0.368911393 0.349548581 0.436717232 -0.162456119 3.195176691 0.166826515 -1.166924975 -0.606210113 -0.830552673 -2.833993125 0.295949312 -0.680649674 0.587472048 -0.397685776 -1.750224840 -0.739403631
32.407180458 10.550419964 7.650235500 0.818536123 0.101432417 -0.531689098 -0.192397462 -0.223139846 0.612398071 1.211787883 0.570612257 1.345976490 0.513007312 0.813928939 -0.403987376 0.843082111 -0.756251444 0.360934831 0.022431378 -0.322226219 -1.050862760 0.933977222 -0.114671780 1.928087773 -1.252473279 0.040845780 0.367372951
29.814419099 7.876899449 11.824225299 -0.580857215 -0.339980832 0.025209679 -0.739176841 0.390060917 -0.116853320 -1.213202008 -1.698189637 1.370582977 0.585503017 0.235981634 -0.929446791 2.548974435 -0.203280438 -0.101248122 1.158087439 -1.087190798 -0.429678749 0.274270054 1.578090170 -0.004030980 -0.499696846 -0.831553822 1.458032247
22.565319438 12.081605909 11.023158127 0.844370146 -0.055775520 -0.473068413 -0.245223213 0.325973750 -0.548302804 0.066939782 -0.107075413 1.838554942 -0.971726271 -1.483782158 -0.353444309 -0.106899087 -0.745850570 0.500481156 1.493529636 2.120157967 -0.486658752 -0.297457983 -0.519166113 -0.504260684 0.884179279 -2.783544569 -0.382552235
24.210611438 8.326261945 8.556468579 -0.482817314 0.747468496 -0.439380207 -0.122976921 0.276486862 -0.567589405 -0.254599739 -0.967558287 0.390049697 0.948329606 1.742599491 -0.224622016 -1.585867162 -0.544482937 -1.923738121 0.728813803 0.282873467 0.993776917 -1.462803967 1.804405163 1.759544397 -0.119226993 0.147911653 0.855926377
34.780733481 14.970803543 13.499438504 0.082978620 -0.968681809 -0.233129804 -0.020508413 1.329507931 1.053787219 0.286563224 1.047100637 1.264079195 -0.072581518 -0.326025867 -0.598378362 0.505935711 -0.471288909 -1.795062037 -0.354018999 1.986899941 1.216758872 -0.766282580 -2.083621534 -1.458788194 -0.076746225 -1.618672607 0.422031421
23.186491947 10.667966382 6.966247817 -0.417770699 0.477656271 0.411900694 -0.653949500 -0.698193768 -0.727861181 -1.168336750 -0.337427761 -0.989898833 1.147444158 -0.199126246 -0.571896735 0.480785581 -0.166257050 0.161340744 -1.088732911 -0.544055843 1.158640095 -0.455034897 -1.036851440 -1.261541086 1.188679225 2.533873320 -0.201013584
29.755134279 17.973576341 5.991478113 0.910221139 -0.063375746 -0.193943357 0.360370598 0.735635753 -0.275522827 0.425938230 -0.374275484 -0.991204171 -0.576038836 0.152062379 0.739895511 1.114586124 -0.616516231 0.310478701 -0.076630200 0.243528531 -1.310380838 0.087747465 -0.484929306 -0.857888982 0.519895655 1.594275173 0.407383418
33.791942522 20.322634021 13.390376754 -0.632148792 -0.446491208 -0.619567685 -0.131032020 0.420060109 -1.573262483 -0.153965457 0.746605875 -0.390547572 -0.119840754 1.035159036 -2.368558400 0.126360059 0.152769272 1.286162925 0.594600570 1.743669800 1.198551407 -1.343210550 -1.324924720 0.856841445 -0.381178207 0.182789041 -0.405376108
22.671401862 20.067062998 8.296548473 0.710292430 -0.385400949 -0.522092155 -0.272709652 0.487086644 1.007279671 -0.448848250 -1.120137375 -0.583656796 0.851697852 0.399387285 0.025860052 2.298060962 -1.246298251 0.447972456 1.928634645 0.773230271 1.402896103 0.370081924 -0.979137942 -0.306126476 0.302361766 -0.286824139 0.847975181
33.542294560 12.993802475 12.314959329 0.283000006 0.460830153 0.776992795 -0.322224709 -0.048688849 -0.117026449 -0.415309868 0.562669020 -1.141229609 1.134400802 1.737142816 -0.604153383 1.063501103 0.601972048 0.332603933 -2.030632961 -0.038345218 0.244628194 0.186394355 0.258593451 0.571967120 0.840689521 -0.038200205 -1.072623737
27.083968456 15.074114199 11.506275772 -0.580494269 0.554913248 -0.189231166 0.565056862 -1.376685601 -1.244821483 -0.588686539 -0.508512331 -1.422589213 -1.181354745 -0.885366538 -0.435741463 -1.348670810 -0.411310518 -0.535021032 -0.123526278 0.583673330 0.073909008 -0.188649282 -0.071295941 -0.036683654 -1.489523441 1.261137565 0.151397452
30.626184255 12.910203772 13.608008197 -0.557853816 0.512145882 0.299391596 0.580405365 0.388562482 -0.132649021 -0.259129750 1.671803328 -2.103640908 -0.731530205 -3.148345056 0.117671513 -0.726424629 -0.214146675 1.319624202 -1.253879776 1.315376956 0.550601686 2.939994197 0.571528162 -0.230876426 -0.288169261 0.467203551 -1.678241989
31.170916423 9.279625279 8.148762064 -0.873399834 0.464110481 -0.090148625 0.116822161 0.537143142 -0.227891986 -0.144634212 -0.510783198 -0.184956174 -1.309133509 -1.335145325 -0.632928739 0.182127229 -1.817698892 0.185778098 -0.119715013 -0.528331365 -0.990098289 -0.917256820 1.860193098 1.023427171 -1.304013079 -0.981157357 -0.332150730
27.904161201 23.908346463 9.274831057 -0.413861782 -0.600597879 -0.646850554 0.222676836 -0.172403634 -0.497835112 -1.077604746 0.342993545 -0.030863094 0.544697994 0.149729944 -1.213319495 1.477973990 -0.244165572 -2.044783719 -0.103231147 -1.069121511 -0.104581440 0.595071865 -1.567208513 -0.608468903 0.057763068 1.545810083 0.965945133
37.042027856 12.824386123 8.294209636 -0.670493079 0.011664058 -0.687474150 -0.278715399 1.242819541 -1.112135371 -2.101553101 -0.166164193 -0.779668970 -1.282389253 0.442737786 0.403976668 -1.224974903 -1.095214799 -0.770041644 -0.897571349 1.259040346 2.735773221 1.318136096 0.068277442 -0.438923140 -0.248479333 -0.315867575 0.174834698
29.975020283 7.032896476 9.826909091 0.036132477 -0.425329496 -0.068034307 -0.901754178 0.011854900 -0.343508063 0.673819175 -1.798596930 0.549815742 -0.794944579 -1.439828477 0.437886544 -0.638795545 0.199192463 0.629280635 2.086943333 -0.460056556 -0.345669284 0.638852783 1.035669833 0.062202727 0.628865572 0.839644227 0.177042121
29.019937130 17.539105260 1.348891036 0.193456698 0.079795275 -0.975527231 0.067482154 0.280725299 1.280971961 0.293150747 0.874599242 -1.151434593 2.389086476 0.536928962 -0.574346054 0.239240510 -0.168948683 0.976970326 0.220116587 0.250917313 1.266831055 -0.605476015 -0.213934574 -0.059457670 -1.706300768 -0.620838140 -0.048111170
32.038813140 8.883215076 11.792767304 0.322675935 -0.768845097 0.371396155 -0.408438922 0.030216622 0.647287986 0.875993037 0.727295800 1.190180713 -0.538590554 -1.284664154 0.085864719 -1.102295460 -0.472277651 -0.181152378 0.392607132 3.426201163 -0.512331605 -0.473086371 0.270965056 0.404285571 -0.524589784 0.588808395 1.349003452
28.179972668 13.746317690 5.413411622 0.217612609 -0.315390323 -0.238812444 0.892268073 -0.390773604 1.627856930 -0.213356943 0.020786905 -0.179845702 -0.957781283 1.208594087 -0.918888584 -1.231188340 2.176393108 0.331804111 0.007672304 -1.451360972 1.620732626 0.495723341 0.975653143 -0.183097221 -0.492438426 -0.423576643 -0.079453304
30.128172458 20.679078616 8.328629235 -0.008322889 -0.578917780 0.407796187 -0.706036263 -0.915957817 1.508265991 -1.579551216 1.187095177 2.156558427 0.964436010 -0.963315538 1.061840845 1.528454385 0.776368016 1.480642764 -0.176856465 -0.682052698 -0.810088401 -0.424447272 -0.725914885 -0.688238247 -0.596070350 0.130025268 -0.427079021
26.693451599 20.108843717 15.551419357 -0.209817112 0.321355738 -0.756617340 0.529374602 -0.027034987 0.827017489 -0.446167052 0.007917965 -0.188401672 -0.635744515 0.462593862 1.854065097 0.622287960 -2.227125167 -0.307053202 -0.066304921 0.992415737 -0.181321174 0.674532280 -0.642212345 0.191389875 1.508988228 -0.015300805 -1.722856896
25.875076792 14.734759879 17.262530895 -0.418138043 -0.354924991 0.612926925 -0.568778878 0.971718304 -0.978234038 1.525498058 -1.434941898 -2.132793472 -1.322632942 0.735094200 1.570201120 -0.161828378 1.511783891 -1.209791492 -0.723724351 -0.997495766 0.029083114 -0.957083522 -2.216555659 0.046725687 0.789051671 0.611832453 -0.158375558
28.802949837 11.450226734 0.357382374 0.060493550 -0.541243959 -0.838008156 -0.033731841 0.263786771 -0.067906015 0.393484941 1.733326341 -0.338950586 -0.195411339 0.286108380 -1.547926540 0.017020126 3.640580164 -0.209857753 0.650515079 -0.331781890 -0.346435839 1.310455860 -0.415848441 0.809190782 -0.329186168 1.549288571 2.564623041
27.849380151 17.661967488 2.447765950 -0.110781028 0.785845871 -0.421798516 0.438474449 0.420465349 0.515393464 -1.537577422 0.389896231 1.025999655 -0.497057561 -0.061167162 -0.975630450 -0.826269770 -1.016384551 -0.869907716 0.650070999 -0.112581479 -0.908571137 0.380438411 -0.100932058 0.023388094 -0.849815583 -1.400778194 -0.831857551
29.692967893 11.439466988 6.647237421 -0.357830612 0.355750463 0.608692900 0.612284097 0.488230758 -0.257745926 -1.870168934 -0.360470414 -0.690286462 0.290382795 -1.147025364 0.483364503 0.159727309 0.663048463 0.815844191 1.345205548 -0.175316031 -0.979440951 -1.031496174 1.696193230 0.365829284 -1.395195111 0.400265180 2.149315724
21.706270581 17.989723685 10.327908069 0.847243470 0.337217934 0.335748268 -0.236084029 0.649102833 0.039292997 0.026608743 -0.391152056 -0.178904103 0.188727365 -0.929176363 0.769401303 -0.691715914 0.737650689 0.582251669 0.335264519 1.411770595 -0.231686773 1.318968193 -1.303098206 0.951576628 0.908219780 -1.544830070 -1.208546659
33.694792865 19.297396904 10.657989547 -0.123040647 -0.404329689 -0.728917559 -0.538570046 -1.524130904 1.986198375 2.780069238 0.751650249 -1.602053741 -1.056802174 -1.269439316 -1.933948131 -2.238244793 -0.780146027 0.102449310 -1.042465368 -0.422827449 -1.596610468 -0.557618913 1.491023646 -1.552298609 0.896016401 0.723459965 0.190191104
29.122577492 21.878150085 9.993308035 0.094072292 0.983364151 -0.029230206 -0.152613716 -0.292487033 -1.413512008 -0.407480819 -0.652132615 -1.695458815 -1.275127071 -0.150827217 -0.645165624 0.278991075 -2.004415902 -0.243534115 0.721181572 -0.848931368 -2.066301639 0.272761275 -0.687177478 0.372795237 0.927333804 -0.263234916 -1.044797652
27.730139294 9.133369794 3.094762155 -0.833860605 0.486514102 0.243928164 0.092084586 1.410857704 0.264680537 -0.900467642 -0.637273751 0.342329069 -0.960410713 0.441225843 0.330681627 -1.699596051 -0.655624252 -0.668424570 -1.092889212 0.293807752 0.762203043 0.894356748 -0.247905865 -0.063618825 0.838684067 0.209757540 -0.585088778
32.442544448 23.433548209 6.739150114 0.188466865 -0.870595481 -0.324117390 -0.318577569 -0.563237100 0.625844140 -1.100642037 -1.304985108 1.226858798 0.985024763 -0.750127271 -0.525948708 0.966977002 1.454999417 -0.293412726 2.367830452 0.692261169 -0.321701386 -0.914352230 -1.379386744 -2.277504602 1.145394290 -0.596481453 -0.780347426
