-30.411926566 1.251416176 38.331293866 -0.664789867 -0.053095703 0.422156379 -0.614018950 -0.977881878 -0.472083162 1.440172962 0.959469743 -0.284177000 -0.062140175 -0.945099422 -0.845018629 0.245640975 -0.529662277 -0.285561510 -0.416758918 1.570991997 -0.764278408 -0.451369806 -1.186312221 0.784133295 -2.006929847 0.500802521 -0.180356598
-31.197045958 0.206662595 33.656678742 -0.831683313 0.149231391 0.054724462 -0.532013244 0.352248629 1.319414106 0.437761736 -1.094128111 -0.246263194 -0.159698405 1.166026345 -2.266081167 -0.631043698 0.351132433 -0.993107345 0.338657918 -0.542763393 -0.352575329 0.579571828 -2.026157449 -1.117069838 -0.897087007 -1.375988581 -0.488264649
-28.263171053 10.771065908 38.170893314 0.103669276 -0.208451918 0.963094705 0.135089112 -1.025510973 -0.488329904 0.852799481 -0.275798342 -0.203441565 -0.562350202 -1.006732349 -0.522705061 -0.878920661 1.270723532 0.985014641 0.249687530 -0.438396054 1.602745931 -1.177551957 0.359454239 0.640641138 0.259309072 1.944510837 1.444436522
-37.644546466 4.544852502 36.565063662 -0.426549450 0.364018308 -0.387367937 -0.731773407 -0.813206656 0.769492254 0.577181577 -1.583732243 0.236401698 1.258904422 -1.743180202 -1.055177380 -0.160660351 0.107008436 0.228117040 -0.387027916 -0.164590724 0.588698187 0.286389560 0.297795028 -0.120958958 0.659849149 0.577647454 0.573051080
-25.724915369 1.345814217 32.794811495 -0.846005009 0.047174225 -0.223359482 -0.481830530 -0.406112562 0.680501924 0.104448700 1.312103553 -1.632196569 1.515651364 0.450232945 -1.623583918 0.981719718 -0.847104975 1.055860068 -1.865155466 0.353693354 0.849010813 0.465512329 1.001430727 0.559404222 0.921821774 -1.896650653 -0.462718488
-28.019517971 11.950889367 37.505588631 -0.596816578 -0.561637862 0.445448793 -0.360483366 -1.517345682 -0.650742487 0.242563705 -1.100773343 -0.008431753 -1.868884143 0.807439628 0.207213548 -0.945280489 -2.206756760 -0.012178376 0.162068557 -0.605760058 -0.069339263 0.845507846 1.229011716 0.490568213 -1.086518165 1.388982032 1.117429175
-28.732566791 0.251322062 34.243954824 -0.323848471 -0.691496818 0.594582254 -0.251845711 0.221096266 -0.919429070 1.272025228 0.867287595 0.721522544 -0.078920893 -0.615126811 -0.112633648 -0.858720130 0.366701495 -1.026845193 -0.922007560 0.010019695 1.333868921 -0.288883644 1.063262388 -0.493482001 -1.021490036 -1.108488816 2.046362179
-33.773704762 8.786912558 31.907192359 0.093299990 0.496906476 0.767078769 0.394929397 -1.378452816 0.843277109 -1.895017451 -1.788620865 1.993145271 0.796046058 -0.961986723 -0.301135059 -0.092206025 0.023223341 -0.060621583 -0.236723076 0.023640105 -0.030119734 0.506827820 0.849976667 -0.303263624 -2.278884206 -1.283112247 0.030097697
-33.724117398 8.524403000 39.186644515 -0.458088465 -0.657396003 0.459791050 0.382854598 -0.650287152 1.685608524 1.388162211 -0.231724345 1.039292115 -0.493551297 0.472917953 -0.841580922 0.356961768 -1.848788358 -1.262868105 -1.301341030 1.430664399 -0.782384910 -1.017479696 -0.418540306 0.743653572 -0.063316323 0.320420755 0.375543215
-25.013989822 1.135766697 36.119514785 -0.723179633 0.211545890 0.646764782 -0.118130739 -0.059868679 -0.087983857 1.098103723 -0.289317381 -1.054812605 -1.260068770 -0.112361115 2.824830962 -0.572614380 0.265386668 -0.055996791 0.713725345 -0.057091164 1.458235494 0.568514346 -0.412763212 0.846351244 0.762609126 -0.302618549 -0.077018657
-23.105979771 -1.265418466 38.735520305 -0.706686631 -0.546905578 0.169867306 -0.415491747 1.117329422 1.266862015 0.996498434 2.402328610 1.163483584 0.727966171 -0.160450458 -0.173168783 2.618054648 1.048236016 0.053965678 -1.951523120 0.263242648 -0.336032031 0.339111196 -0.263856954 -0.041956390 1.617655190 -2.095184420 -2.340530937
-28.202877203 6.468552412 44.969434134 -0.124220212 -0.248052916 -0.539991124 0.794637449 1.877742591 0.888016351 -0.392555520 1.915449122 -0.772941523 -0.340876532 0.850611545 0.903768261 0.239256367 0.400287131 -1.631546782 0.129853741 2.165605194 0.410046939 1.644323912 0.869104117 0.101140920 -0.316151888 -1.761072032 -0.405033270
-23.841401051 3.667044683 36.797369047 0.292372718 0.927396845 -0.222452643 0.070484801 -1.914261635 -1.080110954 0.883994189 0.142927887 -1.224610029 -1.707152755 -0.184900363 -0.457344988 0.328248420 -1.278699901 0.281929276 1.068724460 1.453402345 -0.345201764 -0.039732522 -0.155299861 -0.045473275 0.741666004 0.058230844 1.651498841
-29.835139056 9.106109652 32.736717309 -0.097730236 0.046792866 -0.251781848 -0.961699085 0.835973849 -0.051667488 -0.501822330 0.854830630 -1.236959834 0.364034600 0.563363066 0.659973177 1.385203107 -0.320404424 0.633025868 -0.611205708 -0.618624245 0.293811738 0.664724065 0.740131498 -0.520972219 -1.644028605 1.268913779 -0.372172956
-26.966997616 0.085484830 31.813756943 0.129259299 0.323051922 -0.504973346 0.789893290 -1.299560999 0.586941940 0.631822883 0.517574889 -0.191479874 -0.821776451 -0.375201963 -0.453001156 0.982114498 1.217979947 2.333440642 0.084811069 1.289306310 1.891573418 -1.389011675 0.104145941 -0.807606187 1.081250462 -0.977447576 1.003948837
-26.224388055 -2.710149708 39.399753069 -0.522686514 0.252941439 -0.811844297 0.061059593 -0.773555701 -0.474560774 2.025815508 -0.130296866 -0.522059282 1.416422707 1.165427423 0.166679120 0.541217983 -0.249296242 0.779122216 1.537733062 0.730724568 0.428289831 -0.026957248 1.192162293 1.278368573 0.533557961 -1.474742179 1.704752690
-21.054056777 7.651084146 34.026315082 -0.877108460 -0.373379737 0.205600312 -0.221352280 -0.218101579 0.109809064 -1.390871934 -0.865580821 -0.991235638 0.020557167 2.583101874 1.318988088 -0.591097241 -1.017602151 -1.968995566 0.581268538 1.929718350 -0.450718088 0.187041765 -0.320403761 -0.989820852 -0.406051130 -0.430152320 1.003701410
-30.475816537 -1.422672601 39.237559251 -0.201344125 0.291092226 0.926833569 0.125321168 -0.885002364 -0.273011509 -1.025287760 1.638593842 0.176429481 -0.058642015 0.617597159 0.766791343 1.270273700 -2.922454782 0.906569161 0.893232470 0.834872597 -0.917285689 -0.358750637 -0.629430999 4.324930380 -0.673268445 -0.996948477 -0.389987703
-33.176963701 9.593639762 31.739553702 -0.384713060 -0.432220221 -0.408836217 -0.705715587 1.379328065 -0.974314235 2.649629001 1.691075449 0.017190720 0.795252717 -0.142393588 -1.463113214 0.072418990 -1.851415523 1.624313895 -0.263948386 -0.566604235 -1.207098470 0.458979766 -0.055819007 -0.544789233 -1.823370787 0.888443458 0.318860733
-31.343332875 12.847963329 38.388945337 0.129597719 0.243492254 -0.275728910 0.920809167 1.597046997 2.003205811 -0.640706751 -0.015732764 0.212997317 -1.530698149 -0.848158661 -0.320983672 2.236720350 -0.269198014 0.578676394 0.274536291 -0.389955789 0.236975118 3.123944184 0.039646343 0.140037839 0.700188987 0.819080452 0.390780708
-28.946847927 12.270421374 43.798891144 -0.134944236 0.601320832 0.719449232 0.320306279 -1.274640660 0.553003344 -1.009415700 -0.254952798 -1.310173932 0.343605412 -0.656795711 0.541454564 0.492906093 0.728667774 0.077531259 0.895767998 -0.768065244 -0.851748755 -1.229289260 -0.353582767 1.683675837 -0.546651061 -1.534999551 -0.901715191
-20.359803984 9.591626810 34.597834029 0.107114297 -0.595302362 0.563506735 -0.562673781 1.071331654 -0.196485166 0.169379535 0.163507427 -0.125381203 0.231206697 -0.114493877 -1.104338460 0.974566436 1.669894236 -0.414070010 -0.649202492 -0.096634339 -1.639390841 0.213685034 0.848393404 -0.247696271 -2.243309967 -0.960579627 -1.204176458
-32.541452139 -1.158353895 34.839108400 0.348180500 -0.126931252 -0.772611677 0.515490052 -0.400783827 -1.363093226 0.403824658 -0.889651508 -2.152490283 0.812458525 0.954297850 -0.203835985 -1.346703353 1.355219708 -1.266527508 -0.894141508 0.375869186 -0.089176576 0.292923605 -0.426024339 -0.652956237 -1.599962754 -0.953935790 0.170520416
-30.375151752 8.886196242 42.718971526 0.500005483 -0.059227132 -0.842234890 -0.192683816 0.259405602 -0.641562434 0.101704112 -0.709945435 0.489826905 -1.246382722 -0.576331315 -0.569226471 -0.422592067 0.409843579 -1.197853457 2.491381302 -0.714450526 1.862234011 1.311709804 0.124872997 0.560915157 -0.622243945 0.542624903 0.113622793
-25.576825857 13.384418428 35.009731572 -0.563461572 0.192862656 -0.700599318 -0.393033902 0.171483435 0.085698728 -0.499881942 0.484673806 -0.664536403 0.679738485 0.194671267 0.500216606 0.884174092 -0.003031809 -1.447575036 -0.354166968 -1.609005946 0.166547732 -2.083934038 -1.022722949 -0.740857563 -1.105556351 -1.810945994 -1.224514845
-26.134225566 -1.363943155 36.997708654 -0.171203268 -0.944052649 -0.101068672 -0.263133351 0.099452566 -0.804263146 -0.872576683 0.257246887 -0.748820673 0.068119806 -1.192357661 1.875166721 1.054402189 0.142870607 0.092577582 0.219920387 1.594458548 -0.054903100 -1.710772524 -1.198121341 0.682660395 -0.996339505 -1.264901590 0.942436742
-32.556995161 7.609341706 31.069629492 0.613530823 0.444502046 0.646779849 -0.087599586 -0.731631538 -1.277830712 1.787986382 -0.796071725 1.056577003 0.382730700 -0.331832152 -1.315353057 1.141274425 -0.462979320 -0.606691593 -0.558179290 -0.297207960 0.797162562 -1.078889611 1.485944519 0.113536651 -0.666582604 0.860261464 -1.157131430
-26.723295636 5.614078556 32.112989014 -0.749540148 -0.089093087 -0.484329093 0.442354290 0.815028794 -1.103171096 -0.085589316 -0.649109154 -0.417990227 -0.347276343 1.611465722 0.084373108 -0.064853855 1.971109949 0.233604641 -0.483649847 1.210952129 1.130130142 -0.720318720 -1.530207662 -0.513386562 -0.663285235 0.356055172 -1.181212812
-25.743635540 11.076412677 44.574587114 -0.012023335 -0.634063573 0.770599719 0.063205203 -0.404382518 -1.236053671 1.136488052 -0.006420190 -0.091920580 -1.014491417 -0.086127671 -0.048702006 0.368842994 -0.875681784 -0.999302641 0.991721939 -0.746269289 -0.578511256 -1.984906415 0.018995544 0.285050283 1.235247508 0.040204966 0.354674588
-33.675007082 10.321412192 43.573475616 0.365369092 0.093867320 0.430691871 0.819877348 -1.229796124 -1.003515766 0.841151549 1.327178389 0.961219548 0.548875999 -1.922730291 -0.252477625 0.567058714 -0.364181598 0.594176844 0.169583077 -1.565279122 -1.278119800 -0.578729808 0.513293182 0.151574689 -0.634852521 0.648565334 0.484259756
-33.010917672 7.582733002 38.946714465 0.184843968 0.103107848 0.952843153 0.217465869 -0.040159807 -0.634449166 0.127047509 -0.252466229 0.022724917 0.619629421 -0.498690731 -0.128856407 0.543291184 -1.321272501 -1.326640008 -0.477213919 1.426800139 0.999876111 -0.183478087 -1.345158100 -0.381336065 -2.367548849 2.001207569 -2.894591385
-34.250615577 3.637203893 38.795778446 0.189037944 0.443157737 -0.272348242 0.832887934 0.339848387 -0.474338789 2.394610824 1.495387181 -1.286862179 0.940493061 -1.260302281 0.311754476 1.535226202 0.507108270 0.978367189 0.863990669 -0.589654924 -0.247273659 0.972483114 -0.385287184 1.254671391 1.794153137 -0.614778822 -0.158619722
-27.521210306 6.749448632 28.601616651 -0.570593801 -0.510212578 -0.639559075 0.071204134 -0.062335186 0.885056585 0.346929099 -0.422661029 -0.808940654 0.387303409 0.110248423 0.338153605 0.436853493 1.325605465 -0.564397606 1.601833348 0.549998271 -0.522043410 1.139114564 0.729007508 -1.110564618 2.836202509 -0.013104204 -0.487994829
-32.840534602 11.845082644 40.203361369 -0.409417863 0.090269625 0.865901533 -0.272842342 -0.120346282 1.611233234 -0.852284659 0.377447373 -0.679742724 0.104299795 2.366753840 0.969235172 -0.926756483 0.479268257 -1.392268624 0.009264028 0.315611096 -1.330840279 2.269029392 -0.300641801 -0.065919304 0.058265560 -0.691761065 1.785355451
-36.515930076 3.633255315 33.368851793 -0.290128863 -0.718946899 -0.113005355 -0.621426092 0.214132314 1.475597496 0.182490862 -0.730509072 -2.159942412 0.653419612 -0.420419840 -1.171871148 -0.821226005 -1.537567838 -1.140169500 2.179093000 -0.054926382 0.558319997 0.115998844 -0.279813952 0.114972156 0.420194272 0.477647321 0.542464676
-28.925771108 10.749361791 42.674273591 -0.152247242 -0.536626578 0.826202207 -0.079010162 0.139128466 1.159595029 -1.066433955 -0.505224004 1.058063927 -0.060067895 -0.339554413 1.185662943 -0.938650830 -0.108633926 -0.309403434 0.072779900 -1.562645245 -1.840159756 -0.452988367 0.213567008 0.868625727 -0.043583486 -0.668809741 1.323104506
-29.832949398 10.301983519 38.055598646 0.331030210 0.507196633 0.105216607 -0.788733188 -1.717201461 1.101130376 2.216592568 1.253799866 -0.292850375 1.345864843 0.214125536 1.551310191 -1.174729482 1.538039379 -0.075736771 -0.864109148 -0.381341272 -0.333927823 -1.311499012 0.012387934 -1.077249876 -0.488993914 0.220940576 -0.554726537
-30.306725189 5.986066000 36.019662056 -0.180335589 0.616181237 0.756933985 -0.121863455 -0.441364890 -0.012926798 -1.059875481 -2.173496326 0.040079823 0.680203208 1.680845527 0.531594360 1.581963236 -0.063988035 1.422317460 0.247552993 0.948064137 0.132796260 0.760410955 0.326494139 -0.273289464 -0.770699462 0.404096097 -0.192802111
-24.843298672 11.123247123 32.970064905 0.573463073 -0.324403913 0.498024538 -0.563802949 0.027039870 0.556213546 1.361572485 0.367454143 -0.644786003 0.001695702 1.527456311 -0.290485848 0.604005700 0.478393865 0.932156633 -0.110831802 1.282909715 1.906417345 -1.477967315 -1.393783166 -1.307964558 2.211253711 -1.027641071 -1.303962426
-32.440942346 14.500597840 37.260872528 0.284705346 -0.804706890 0.513396908 0.088392887 -0.853387246 0.181932134 1.160385402 -0.426203348 -0.092183651 0.914556929 -0.834760737 0.464330611 -1.557408105 -0.772483598 -0.603315306 1.945647662 -0.156313663 -0.862522581 0.563877881 0.618662879 0.766696711 -0.927485761 -0.793077096 0.894334382
-25.688426835 -0.104457000 44.151935928 0.582790395 -0.671624136 -0.341107571 -0.304831100 0.705435036 0.379796617 -1.725738195 -0.326306864 -0.030474822 -0.787015107 0.167603494 1.599395794 -0.046685519 -2.536153407 0.654125742 1.079247551 1.117817133 2.127210924 0.062588774 1.651301930 1.469522016 -1.017167058 -0.087658037 -0.223682024
-35.224494193 7.986567432 35.700589744 0.115676185 0.206115778 0.917493060 0.319909036 1.296702615 0.711737458 -1.008290871 -0.964015692 -0.899318455 0.519618665 -0.339410996 -0.809266219 1.250229462 0.859578938 0.215483057 -0.031032144 -0.340336662 -1.447462834 -0.742813633 -0.145105801 -1.040634376 -1.530011654 -0.495289004 -0.098473817
-22.053485746 0.947226512 32.397390820 0.386181507 -0.268026763 0.840275456 0.270116005 0.599111283 -0.650588350 -2.320237455 0.413576944 0.286915461 -2.251923037 0.329585331 0.632199747 -1.257431255 -2.040312893 -0.691851315 -1.134137032 -0.879400246 -0.500079862 0.401138847 1.224259027 0.223870657 -0.309232848 -0.985902886 1.419763609
-22.962757293 11.665320104 34.479367114 0.518974090 -0.840241237 -0.042091688 0.151290604 0.358870961 0.467632416 0.860899041 0.544016972 -1.885127053 1.211917102 0.031782873 0.880600068 -1.870153724 -0.795038684 -0.728868519 0.462272973 -0.053923488 -0.811023631 -1.030621583 -0.154500425 -0.145639784 -2.289848265 -0.447488855 -0.868367971
-27.993234124 0.284316632 29.762409725 0.426880507 -0.316224082 -0.402793606 0.745340643 0.786053891 -0.835675238 0.158740557 -0.942712719 0.606131596 0.305236188 -0.719682765 -1.753212117 -2.016183707 -0.209885681 -0.182674146 0.776373403 -0.049170652 0.643724225 -0.202028588 -1.685849130 -0.407869911 1.168071820 0.027879312 1.340600548
-24.292687866 -0.193865160 32.973267174 -0.397634949 -0.708422345 -0.488439314 -0.318514152 -0.810050757 1.052655164 -0.162157205 1.148255249 0.330240357 -0.801413812 0.306762706 -1.028105451 0.596004002 0.215707225 0.882752362 -0.450394778 -1.172492722 -0.401464578 -2.353944479 1.753488347 1.606915025 0.244085393 1.476785130 0.983629404
-34.168137710 9.631430987 39.067204366 0.259195429 -0.487510778 -0.764672552 0.332305369 -0.971813192 0.126277804 -1.788915156 -0.096544562 -0.565732476 -0.038978472 2.554193996 -0.304903878 0.884020823 -0.506566117 0.651747623 -0.420620666 -0.702403659 -1.219555130 0.007284566 -1.124001730 0.784029354 1.749146626 -1.356010330 1.005512912
-26.577947563 10.789170349 29.736262473 0.024190147 0.958351742 -0.279378046 -0.054080337 1.009052274 1.188112504 -0.198489089 -0.017401917 0.465475962 2.079482113 0.232894756 -1.603162661 -0.451346939 0.799082566 -0.222029400 -0.076409434 -0.003592750 -0.129034767 1.248074221 1.474592829 1.590141258 0.988504322 1.483845249 -0.266748423
-27.821162798 6.855515710 38.683477531 0.256730495 0.493643797 -0.417677141 0.718297334 -1.561452744 -0.663729562 1.373140733 -0.187575768 -1.289793756 0.372949006 1.158629198 -0.132232526 -1.057357564 -1.082483058 -0.844497540 -0.017936839 -1.154964494 0.089158632 -1.289017788 0.330627811 1.113451085 -0.221176694 -0.045762619 -0.961959627
-25.229274846 0.931722566 41.242560337 -0.008895422 0.974270346 -0.140295078 -0.176168825 -0.005551058 0.499755629 0.233041978 0.444461265 -0.624129859 -0.342414938 -0.583720972 -0.536520762 -1.648226054 1.923798276 -1.532463272 -0.791866992 -0.668479818 0.237430833 1.965276063 0.361172533 0.059090799 -0.547220638 0.956189941 0.528036717
-32.485488659 5.394073567 45.283400100 0.390938763 -0.375277163 0.486693938 0.685173660 -0.235486645 0.275084084 -1.238830604 1.800838587 1.560634686 -0.005797673 -0.636882092 -1.316201111 -0.312417209 0.579766930 -0.209289674 -0.163727253 -0.651548023 1.253458554 1.235763308 0.718891298 -1.584811847 1.521190335 -0.373767215 -0.112314480
-26.582848804 11.334188239 40.641037225 -0.026175177 -0.113328525 0.531837346 0.838820924 1.081644895 1.572085118 0.642999745 -1.480486020 -0.794517742 -1.896636502 -1.318474639 0.598007531 0.525088491 -0.961236299 0.510582983 -0.903465966 0.808266014 0.735922452 -0.054567904 0.869363112 -0.208598471 -1.241335866 -0.726129034 -0.534513633
-30.620562721 9.491091301 32.067885581 0.468675182 0.781271329 -0.322736700 0.256514535 0.934160198 -0.383116711 0.116789824 -1.005652082 -0.708178062 0.091190138 -0.272809850 -0.078345407 -1.244649568 0.443077376 -0.828206903 1.033992961 -2.255297245 0.232829286 -1.474988245 0.732126215 0.692229827 0.471073225 -0.526928454 0.390108164
-24.578273693 -0.030640566 38.534434350 -0.677689578 -0.139360925 -0.646366678 -0.321753766 0.354684793 2.363253177 -2.135555645 0.773773210 -1.668148474 -0.207694083 2.577414374 -0.094030316 -0.027266356 -0.279043808 1.076001923 1.229321646 0.925548954 0.803973089 -0.770800714 0.241980806 0.728439175 -1.127357244 -1.724626875 1.202481933
-25.363659606 5.256691390 41.765513688 0.605422503 -0.515481769 0.560696156 0.231002076 -0.165619078 -0.281339689 -0.074721797 1.217962557 -0.624540381 0.180102076 0.711134942 0.408741507 2.011402722 -0.861402099 0.242832069 -1.134774795 -1.841462572 -0.424923086 -1.298411886 0.615933277 0.321681191 -0.110404516 1.554296898 0.046962106
-28.236048857 -3.039867165 41.100274242 0.061925111 0.896811431 0.414344567 0.142172847 0.053516962 -0.881959921 1.325290322 0.563938452 -0.712224746 0.919596451 1.093172368 -0.389134979 -1.173619988 3.035203785 -1.592421891 -0.319648209 0.772550195 -0.066505028 -0.223358871 -0.076536623 -0.496563688 0.941501361 -0.784044390 1.107424212
-35.305267318 4.430170060 42.152390582 -0.736506594 0.283621874 -0.346142253 0.507249653 -1.519412991 -0.820836682 0.484076191 0.172604814 -0.946984787 -1.071700056 1.874259731 -1.210394049 0.124436095 0.499255896 1.358548516 0.134645832 0.129844567 -0.784687840 0.912283881 1.358061564 0.538065289 -1.772201750 -0.854515964 -0.726772132
-30.696577623 8.865576828 45.766989774 -0.365385845 0.443701366 -0.541524366 0.613492984 0.847605808 -0.439967073 -0.998788927 0.584087048 -0.405004953 1.564837260 1.138836583 -0.432712411 -0.259571042 -0.416419790 -0.888041756 1.808929041 0.169061140 -0.807714816 0.152759079 -1.059925847 0.792519776 1.259137798 0.972295937 0.347011285
-27.136527092 -1.032307293 31.782117261 -0.552082389 0.083084961 -0.564739757 0.607758942 1.109245840 1.275032081 -0.822355664 0.916563545 -0.497709983 -1.803896784 -0.334891711 -0.133017002 -0.717993021 0.282017561 0.840476027 0.029967025 0.352006181 1.067183197 -0.959194456 -0.718508553 -0.095638029 -0.941656576 -0.045437254 -1.351024618
-32.112721671 1.219594608 39.671609518 -0.320197330 -0.218058966 0.032808276 -0.921329243 1.042400431 -0.303350524 1.314982172 0.421524172 0.024846605 0.798361742 -0.927698906 0.862624920 1.654412580 0.031321098 -0.880192823 0.298222177 1.035053052 -0.015737063 -1.570906240 -1.667646765 -0.875069913 -0.879294862 -0.691572484 -0.220064558
-30.848995591 1.708990722 38.692845560 -0.249898696 0.450260177 0.399511745 -0.758423879 -0.490322756 -0.268058481 0.469591245 -0.554215061 -0.381677318 -0.527686545 -1.386799161 1.469915656 0.105264498 -0.487798216 1.574606927 1.714547324 0.165748690 -1.533928640 0.666515694 -1.633922196 -0.457793153 0.227797835 -1.232742947 -0.096774365
-24.216586678 6.189914330 42.482334527 -0.628315663 0.435316607 -0.252765329 0.593151387 -0.670856198 -0.593486558 -0.978598090 0.280302105 0.045042787 -0.412623121 0.449148798 -0.079586281 -2.067575247 -1.193213561 -0.125283564 -0.016245281 -0.892351266 1.034555953 0.496281035 -0.809259350 0.096298744 0.636948443 0.502000490 0.997246059
-20.256158006 4.027986804 32.439370259 -0.373310313 0.072348035 -0.922842843 -0.061369853 0.453879305 -0.165123749 -0.222036562 -0.570124795 -2.034256000 0.429372656 0.270952614 0.685842280 -0.447856861 -0.290910401 0.692642728 0.217851554 1.348705659 0.115767127 1.265482074 0.019608227 -0.594335242 -0.369448996 0.727970019 0.524370320
-30.187644014 11.595761281 30.841162021 0.107056124 0.403564738 -0.836929946 0.353868273 0.404900250 0.962151517 2.152884872 0.483337878 0.032338072 0.637846917 -0.444959187 0.132609671 1.377528961 1.445996640 1.195911396 -0.292514761 1.157575541 -1.415816793 -1.063294260 0.657525598 0.271628023 -0.963697459 -0.560244445 1.383699145
-26.920336903 5.741987817 40.782021552 0.193447492 -0.252221823 0.316928061 -0.893598805 0.278317262 0.656851173 -0.217378581 0.906443722 -0.325387319 0.161581475 0.763021845 0.737510796 0.709420732 0.168258070 -0.258118948 0.240963005 0.574778437 -0.106716803 -2.409513680 -0.165585326 1.284326840 0.226566619 -0.470031369 -2.096387234
-31.150576154 11.207527196 44.726917715 0.161900355 0.216018611 -0.962068677 0.039345842 0.377298906 -0.465319510 0.133387846 -1.000149713 0.050104044 1.676082047 1.521516331 0.945214541 -0.239000999 -0.133175051 -1.562727768 -0.122159667 1.008868352 -2.048116504 -0.596582682 -0.384892969 -0.414266922 -0.388311990 -0.732484591 1.465704061
