-2.344614934 24.056870661 35.315424631 0.226675564 -0.454939981 -0.377640833 -0.773973645 1.314489368 0.896304064 -0.074246723 2.411177653 0.353452667 0.585171593 0.795269436 -0.751834236 2.574411864 1.082712632 -0.065579696 1.462399341 0.271891695 -0.459222916 0.709925812 0.085298321 -0.237799635 -0.147004967 -0.406708627 -2.600524363
-4.286030416 18.216327244 37.683315894 -0.239594371 0.275831805 -0.908486460 0.202888404 -1.969137189 0.092378038 -2.606306898 -0.200364280 0.155928253 0.176784738 0.012476087 -0.373854400 1.170078019 0.601579174 -0.704701037 -1.357634362 0.762137711 -0.574379172 0.383319706 0.896601190 -1.057999456 0.754816973 0.731049953 0.321435836
-2.274813965 22.514528824 34.875338413 0.018781401 -0.012644135 -0.087583295 -0.995899870 -1.969687968 0.133528119 0.216957034 -0.711852767 -0.802816405 -1.012233221 -0.819677285 1.461523477 1.857298664 -0.003044202 0.817614907 -2.262625235 -0.762588931 -1.146453412 0.112152165 -0.886688485 -0.416468577 1.075450635 1.017897844 -1.246847781
-4.929007511 22.621556135 48.659996457 0.472586398 0.074585810 -0.877843028 -0.022151105 -1.530739079 1.885355912 0.311828250 0.869805497 -0.851830998 -0.137558205 0.312201009 -0.624471498 0.428575777 1.271361384 -0.570934520 0.150117496 -0.123522696 -0.659291879 0.497078270 0.627905142 0.671930680 -0.672076767 -1.858338057 1.514629289
-5.663940533 12.666003780 38.855518104 -0.716240361 0.434827176 0.537229715 0.096484741 0.527101597 -0.122273908 -0.714935638 0.495530894 0.301210298 -0.575788673 -0.526997303 1.508656308 0.209228895 1.873239631 -0.248713819 0.219010962 -1.368080267 -1.712103879 -1.211723167 0.016185086 1.092534840 0.395057819 -0.218803083 0.287271218
-8.473542429 19.500323604 38.846854341 0.985164156 0.107412997 -0.133544251 -0.008942461 0.028974383 -0.093936682 -1.232175826 -0.308996529 -0.673175908 0.883867868 -1.765427550 -1.525251487 1.279703649 -0.669828907 -0.220586413 -0.572448663 0.602592291 2.825530949 0.840137476 0.034539921 -0.835729469 -0.619350541 1.480457647 0.069754690
-1.115461813 25.099615727 31.953097389 0.566967186 -0.319734110 -0.200422518 -0.732222045 -1.010622599 -0.892143602 2.697830593 -1.047064508 0.254176751 -0.747119222 0.194343260 1.704797972 0.335246059 -1.382918628 -0.492334692 -2.120545131 0.758189234 -0.486000263 -0.146115007 0.311569381 2.462381602 0.224665028 1.446393600 -1.236147708
1.103398168 16.387535881 42.286147184 0.335695179 -0.921146634 0.186226845 -0.064165313 0.993747586 -0.691799923 -0.107126968 1.555716585 -0.177647854 -0.583552968 -2.032919710 -0.315254695 0.456218987 0.116038671 0.037183040 0.467295449 0.752253923 -1.902818151 0.269724158 1.366591335 0.391202324 0.829620686 0.008530576 0.144404985
1.842905824 14.950790411 36.534246630 -0.203695495 -0.937648812 -0.264721813 0.096152022 -0.700870503 1.640225790 -0.807757226 1.433663211 0.200866796 2.802074764 -0.298397916 -0.679691912 -1.010253270 0.579119105 -1.645759422 1.381881484 -1.464778498 -1.142270024 1.208778235 -0.625298934 0.140845893 -0.970530324 0.558652120 -0.329607682
4.790045219 22.679771567 36.240782611 0.031749022 -0.219518891 0.960198761 0.169769833 -1.533392458 0.865741752 -0.115983593 0.324049613 0.714308774 -1.005399324 1.893913684 1.310227416 -0.624344962 -1.653837681 -1.885553680 1.095920284 0.105870611 -0.873369482 -0.204696059 -0.449123200 1.592309061 1.270700248 -0.752442246 -0.130536720
-9.679391893 19.415644456 42.912260528 -0.295655237 0.160309760 0.915467841 -0.220923956 0.279677722 0.401364753 0.708394612 1.461363900 0.381533831 1.088968666 -0.866010110 -0.619223878 0.820616813 -1.256605712 1.216817624 0.416950127 0.426128229 1.804404869 -0.682076511 -0.273653464 -0.374530778 -0.407424695 -0.854067326 0.336330111
0.935653606 20.135252653 36.537577663 0.297803052 0.792874452 0.367042951 -0.384633485 0.841140572 0.601751883 -1.114086845 0.132279994 -0.244193156 -0.225595640 0.409173259 0.724038828 -1.525046665 -0.838894037 -0.214039402 0.980898484 0.277909055 -0.975192850 -1.788985388 -0.085249182 0.700312321 0.117181210 -0.682793220 -0.141430882
-2.062686038 14.565915701 41.287893011 -0.100965620 -0.294470004 0.056652560 -0.948622079 0.561167039 0.168606366 -0.772152423 0.786858946 -2.399851686 0.783724538 0.112186654 1.023001456 -2.055422272 -3.162494342 -1.457553962 -0.305104708 1.742575821 0.567451861 1.966198950 0.470842617 -2.026084447 1.192453462 -0.227350886 0.164371435
-6.088352824 22.015602693 39.338995275 0.643674916 0.486156950 0.190388976 0.559540937 -0.335751073 1.324361130 -1.089886178 -0.318367027 -0.520921312 1.838834650 0.217201067 -0.833124776 -0.534805409 0.102604838 -0.288033395 -0.436898327 -0.346720551 -1.362265640 -1.505423315 -0.021296494 -0.346333585 1.724265037 0.742399848 -0.126586910
-5.673737608 19.433641642 49.203614176 0.646201096 0.475497800 -0.283348341 0.525394807 -0.165539955 -0.973362574 -0.433055949 1.027720120 0.575036670 -0.770659595 -0.296518943 0.089641755 0.354872560 -1.714280709 -1.945284243 -0.519047779 -0.450816018 -0.179934557 -0.399579135 -0.298441779 2.685195406 -0.778470651 0.052062112 0.173109868
-3.930454140 16.165572432 38.717669695 0.446790062 0.772940056 -0.350042779 0.283570737 1.583568073 -1.231409983 1.383713675 -0.923306580 -1.227559013 0.661304867 1.586956297 1.929134675 -1.198904621 1.054377146 1.357260024 -0.927775644 0.701702852 -0.911369646 1.336190549 -0.497866013 0.278915952 0.322992288 -0.477432482 1.439962746
0.328680103 21.220216784 38.344376145 0.878388053 -0.235950550 -0.412854271 -0.048094872 -0.273608655 -1.245894479 -2.003206049 0.424864143 0.305036516 -0.362764832 0.693393571 0.432774717 -0.410721553 1.494508983 0.212517629 1.383744279 0.546037982 0.351071973 -1.954153567 -0.933516476 1.840507266 0.345579020 1.067312545 0.648001286
-11.132387437 17.100254575 40.743876539 -0.261089323 0.797660735 0.204862917 0.503588028 -0.782884417 0.010462181 0.236675160 -1.020589208 -1.884058298 -0.793244913 -0.432651065 -0.515905856 -0.877637088 1.605561633 -0.708533404 -0.820934505 1.868575066 1.452268974 2.712216814 0.722528492 0.530944296 0.283874218 -1.501100445 -0.946994655
-0.826716297 12.534278564 39.984525400 -0.159831467 -0.612827911 -0.049466144 0.772301078 0.936771785 0.198231952 -2.129556440 -0.028221962 -0.795275986 -0.167311720 1.259504550 1.184285972 -0.444913086 -0.368239471 0.874010132 -0.652051740 -1.334891054 0.838220874 0.695035952 -0.489412339 1.144405975 -1.508833858 -0.302938612 -0.034982662
2.485893076 15.102708666 35.577247326 -0.058985023 0.185834524 -0.368211964 0.909068890 0.376739175 -0.037132207 0.200700210 0.289451780 -1.530763186 0.240564542 -1.074796910 -1.006942712 -0.591146155 0.394033392 -1.964066181 -0.595740605 0.205260409 -0.019850352 0.892342141 -0.651061307 -0.220589498 0.139899387 1.712001715 -1.878974528
4.394698196 22.611132563 41.992720016 -0.711996444 -0.384503739 -0.582786908 -0.074681717 1.159729825 0.187262059 0.031089585 -2.034096433 1.677644650 0.169013413 0.212943666 -0.543751162 -0.981919497 0.813770883 -1.440810332 0.270542731 2.585171395 -0.671900987 0.837869127 -0.760953874 0.390657043 1.094149810 -0.563059221 1.022043577
6.823241679 22.558024221 37.780565480 0.246681938 -0.088047448 -0.593737983 -0.760835644 0.496225049 1.313291902 0.578763620 -0.610698631 -0.019968762 -1.311057605 0.550730090 2.142800710 -1.331072484 1.521819544 -1.152534070 -0.291222695 0.169867902 -0.060994135 -0.016870747 0.607072372 1.369209198 -0.132076259 -0.388364978 3.025535589
-8.039365957 16.814705256 43.792793561 0.105394778 0.727126365 -0.400730709 -0.547351888 0.592934975 0.317647861 -1.189176021 -0.269256735 2.238228904 0.074908647 0.503806650 -0.469256593 0.594117457 0.248529912 1.231730970 0.245257132 -1.537675005 -0.918237153 -0.527440265 1.287934264 1.217386575 0.434576216 0.680046498 0.266934426
4.942698001 20.831189133 44.120544361 -0.281963684 -0.643824682 -0.696453489 0.144702446 -2.260381921 -1.159852269 -0.014091161 -1.748446945 -0.303917901 -0.675347959 -1.240700473 -0.867389187 -0.358906614 2.047490820 0.709873878 0.950518565 -0.242567424 1.082034372 0.567003249 -2.326839188 -0.947110776 -0.229488731 -0.881425091 1.103141590
-1.193785912 19.724217167 36.380195742 -0.229121333 -0.330590664 0.848029018 0.345050738 -0.341382271 0.269922718 0.990895017 -1.136680609 -0.472696551 -0.555686460 -1.526830512 0.330422960 -0.727195651 0.180557588 0.894329941 -0.005848460 1.906128290 0.203154786 0.812876748 -0.890058548 -0.785648940 1.667302075 1.446443041 1.887688328
3.786440651 22.132759942 40.479788900 0.174599632 0.091393489 0.292941746 -0.935599985 0.593325605 -0.205865771 0.029134025 -0.432780065 0.544176705 -0.638013700 -2.531385033 -0.252353068 0.330829580 0.776868451 0.932739173 1.000225662 -0.166790447 0.369274028 0.770311821 0.737791318 0.080623500 0.087692270 -1.324878864 0.348481700
-4.608472999 15.413925246 45.326237388 -0.355025228 0.628703860 0.557907896 -0.409178840 0.482057104 -1.058240528 -0.032193670 0.066468169 0.545879884 -0.544190476 -1.389087921 0.719174586 2.001894497 -0.081039044 -1.530435777 1.361935874 -0.132686858 -1.607451497 -1.427382274 0.912257442 -0.889834230 1.617440485 0.098998982 -1.696493429
-8.622719688 21.286639967 47.477772879 -0.063564527 0.914407900 0.202095618 -0.344927681 -0.298265890 -0.412002086 0.348938215 -1.377382622 0.396862103 -0.768155915 -0.365785275 1.385744911 0.624143219 0.786212293 -0.987719316 -0.039389273 -0.570727127 0.672133169 -0.166633618 0.079593914 0.428924221 -1.310214380 -0.728924142 -1.076163187
3.724295934 19.015162845 34.737630895 0.013831439 -0.195966887 -0.222989122 -0.954820152 0.172846391 0.245241840 0.493792669 -0.210191320 0.495891205 1.366363577 -0.879792088 -1.816232458 -1.848468410 0.397950750 -0.532423379 1.491909050 -0.667181236 0.267869093 -0.840297615 -0.361535811 -1.489588429 -0.547026153 -0.136303794 -0.075985622
-10.774743586 25.827936203 40.551490329 -0.383666326 -0.271080828 0.095300696 -0.877629257 -0.485518732 -1.184225370 -1.054702945 0.389864520 1.455319970 1.425029539 1.168484939 -2.088751983 0.370812287 -1.170734060 -0.729398173 -0.345266299 2.266940747 -0.114153250 -1.976510610 0.658578301 0.402780619 0.736674511 0.276761339 0.371498148
-10.143194542 26.183162842 35.535886819 0.312648379 0.890981233 0.224713366 0.240639431 -0.325734070 -0.311662205 -1.083632697 0.723763513 0.932742808 0.443255568 -0.607265810 -1.805406140 1.517096693 -0.923695880 -2.163311860 -0.091197306 1.383133019 -0.737728131 0.302346190 0.000602590 0.370374175 0.449562308 0.441055363 0.548525903
-9.729001915 19.866942230 35.025800191 -0.184190755 0.414733923 0.887558849 0.079428140 -0.664824545 -0.588067353 -1.433976566 -0.614092516 -0.153270758 -3.387666758 0.000539363 1.218574088 0.097276250 0.401861705 1.224784163 0.758566492 -2.111670156 2.128718823 -1.310417277 -1.371395528 0.308334920 -0.791397911 0.470582316 -0.226532635
0.700552474 16.920492977 46.424443637 -0.186233528 -0.526800637 -0.767522178 -0.314178083 0.924650543 -0.798498693 -1.620177544 1.230451352 1.596828614 -0.301822684 -0.418272487 0.920383070 -0.310513672 -0.106513102 1.124307622 0.802062293 -0.699941207 0.737429517 1.685140945 0.636247212 -0.927294369 -2.217297964 -0.543801348 1.454352516
3.753950946 24.065703650 36.607771624 0.266716426 -0.889612561 0.352611860 -0.114528228 0.838543803 -1.619698068 1.450771797 -0.928837047 -0.001340978 -1.514229663 1.394537043 0.619278185 -0.268182074 1.649920924 -1.200052346 1.399675135 -1.446674036 -1.246493001 0.129219301 1.849880253 -1.419146655 1.079975671 -1.274178338 0.397211986
-9.459940243 23.323509218 45.218413103 0.545741360 0.809431435 -0.001424620 0.216760447 1.216147658 0.144287110 -1.545707515 -0.025113489 0.475948913 0.967004962 -1.177188054 0.533341839 0.519072570 -1.151875551 -1.372525961 0.620740689 -0.893641340 0.635942618 0.439775123 -0.549503542 -0.060421248 1.214479186 -1.063527342 0.250309966
-0.808448635 19.044649541 39.635916052 -0.434042777 0.509730868 0.489287475 -0.558908827 -2.001996531 1.857581981 -0.193411181 0.025477640 -0.124729873 -1.004700783 0.751060200 -2.575893439 1.599117582 -1.366000332 -0.399775233 1.319327886 0.139418671 -2.566408277 -0.020437579 -0.929434868 -0.236187048 -0.752502714 -1.625683584 0.568224771
-2.963802476 22.248887497 49.238688162 0.487951467 0.088607353 -0.108136719 -0.861602317 -0.362714460 0.811616868 -0.167530636 -0.666625626 0.834920145 -0.008541916 1.729954358 1.287961049 -1.248343731 1.559512127 -1.089499301 0.324258674 -0.416588719 -0.773086346 2.707577095 0.519684640 -1.062276619 0.945801163 0.471917624 -0.243769369
-0.163824099 15.366650136 43.270055328 -0.210734000 -0.373890312 -0.291281961 0.854957329 0.434511570 -0.037779730 -0.424766984 -1.896633235 0.094578832 -0.018658437 -0.974525757 -1.079685481 -0.902049652 -1.501221722 -0.051282111 0.352617356 -1.041071109 0.178074674 -0.892895816 -0.459308156 1.623634164 0.476496126 -0.564736475 -0.507908606
-11.797373858 25.307292155 37.770154318 0.595310904 0.564981439 0.448344963 0.354101250 -0.778551130 -0.368439758 -0.420121745 2.422539376 0.190078510 0.018525197 -0.563672771 1.087341146 -0.337214164 0.120030850 -0.973492614 1.176762617 -1.023259702 -1.229360716 0.309576606 -2.439160837 -1.033061808 -0.922219627 2.019480516 0.135441353
-5.064319843 28.058458540 41.097467173 0.215309930 -0.221391610 -0.886294005 -0.345123639 0.791716979 -0.201895420 1.351502824 -0.086550162 -0.043502771 2.787976758 -1.208850065 -1.534533158 -0.910319903 -1.567162386 1.805340599 0.966654803 -0.073960375 -1.394629884 0.180986182 1.741562683 0.699170618 1.434042465 2.551418535 -0.084864818
0.180100076 21.191104420 39.732010478 -0.071030966 -0.491560258 -0.638369014 0.588054518 -0.290993178 -1.374329832 -0.387832317 0.177808520 -1.114418274 -0.616479551 -0.726047996 0.153677754 0.731653223 -0.868159414 1.614874299 -1.428015592 0.263505732 0.396732713 1.192213010 0.776334050 0.637294229 -0.389732147 -1.617310062 2.004935121
-0.567377509 20.154247556 36.484947084 -0.771548073 0.393087007 0.487647756 -0.111336616 0.621387692 0.392198062 0.144157696 2.167651774 -1.190002524 -2.488722958 0.586839419 0.186840621 -0.775227158 0.019563321 0.215390546 -0.479878069 -0.908552353 -0.678940832 0.822769552 0.288367450 -0.493392308 0.615037993 0.046004147 2.148637010
-4.078479254 16.497812069 45.990438372 -0.538331670 0.377712996 -0.071957725 0.749902655 0.765682216 -0.149363945 -1.016753083 -0.966148002 -0.335970680 -0.742065879 -2.591269254 -0.657227722 -0.508168356 1.457668343 0.749341242 0.389202260 1.288610440 0.194073320 0.872114974 -0.094216166 1.248047832 0.875035141 0.758695932 1.189758002
-5.718961510 17.472007060 45.685668112 -0.597666741 0.123552194 0.499111343 -0.615156231 -1.124530115 -0.587138401 -1.843003424 0.465722698 0.691946989 -0.209777861 -1.629642840 0.042386175 -0.666075885 0.964414974 0.688492450 -0.274348881 1.016075960 0.156550787 -0.652777525 -0.075514635 1.396335854 1.295993902 1.344412977 -0.631440985
-9.056883259 26.810784286 37.160284950 0.540738797 -0.348257080 0.356653956 -0.677581372 -0.243156991 0.417811152 -0.367161642 -0.665529933 0.217535424 -0.446107935 -0.750262424 -0.399761982 1.159900025 -0.227739233 -0.540443519 -2.602130428 0.056690285 -0.826880318 -1.630698584 -0.269820689 0.632724189 -0.387360098 1.870271131 0.396344364
0.466018893 23.417779240 48.291072797 -0.196833692 -0.915818526 -0.173602247 0.303965764 0.225862816 -0.486062772 -0.657708765 0.402886199 -2.386176469 2.076083936 2.963668292 0.059908825 -0.738268418 1.492057930 -1.217475863 -0.494265367 -0.569909882 1.274589422 0.274942136 0.760854432 0.563512282 0.654203995 -0.412419740 -0.192615047
-3.873400998 21.698405338 35.850828962 0.053629026 -0.810934280 -0.098195346 0.574340661 -0.254135216 -0.452632550 -1.060011264 0.280078224 0.783528730 -1.083572503 0.289114796 -0.036716354 -0.386263986 0.330510670 0.827078037 2.005274874 -0.524138369 0.166051207 -0.131817480 -0.403945151 1.248068985 -0.440519755 -0.497387375 -0.854797682
-5.376805037 22.538529114 41.461948483 -0.536441984 0.745380522 -0.050584025 0.392529147 -0.454891822 -0.351409597 0.357974164 0.398353720 1.129724512 1.270746342 -0.915257703 1.089363372 -0.034930607 0.366982022 -1.126647551 0.852723294 -0.969885790 -0.348935809 1.018287024 0.012700892 0.898501267 0.514063424 -1.282208885 -2.269655679
4.849031416 26.173351450 40.185786159 0.300902430 -0.685815835 0.263650548 -0.607949633 1.624757064 0.834872984 0.546875433 0.673687648 -0.244013491 -0.596203064 -0.769043309 -0.288267662 -0.442541850 0.586855504 -0.544990571 0.309695346 -0.166876359 -0.064651433 0.174935101 0.697972499 0.181602262 -1.697687591 -0.510220232 -0.822242394
-2.197669454 20.815378823 40.760639597 -0.349261583 -0.183812186 0.880041302 0.264115000 0.751852342 -1.753153070 -1.550343617 -0.307774540 0.066800259 0.062274445 -0.483447205 1.156395097 1.136953969 -0.789648540 -0.118607056 -0.176695436 -0.469414854 -0.209533526 -0.588746418 -1.137662646 0.120927454 -0.367671985 0.152634818 -0.787141490
-2.535058176 17.470774623 39.343947942 -0.429974174 0.833269198 0.261882681 -0.228477823 -0.158842146 0.871061735 1.337202632 0.936880957 -0.151207442 -0.222431212 0.511117310 -1.624639827 0.021348136 -0.638393717 0.491370825 -1.677925461 0.441821408 2.464435447 -0.744726831 0.555132086 -0.427388509 1.822762252 2.327474096 1.402853765
-1.129224543 22.172943113 35.993666576 -0.183131975 0.011599610 -0.078028327 -0.979918215 -0.440215842 -0.839027693 -0.407919008 -1.354489254 -0.623953280 0.684771087 -0.916961188 0.957178642 -0.100526325 -1.153917284 1.177296155 0.168926581 -0.178950207 2.052692982 -0.295549901 -0.490312111 -0.975635265 0.618352530 -0.424687342 2.165297658
-6.011510543 25.943022001 33.070802393 0.783476327 0.333414171 -0.376395751 -0.365138431 0.396418437 -0.399339236 -0.240807133 -0.810144109 0.147644415 1.484091719 0.622559408 1.266906260 -1.640699442 -0.844402674 -0.200621392 0.063016231 -1.476695754 0.783975282 0.322185132 0.952458773 -0.786744871 -0.264524044 -0.211400846 1.593322180
-8.465217870 25.475707939 47.466906604 -0.003882633 -0.852399548 0.281241207 0.440798501 0.049584250 -0.549019891 1.223209872 -0.463807180 -1.928550662 0.014166614 -0.926060043 -0.085428321 -1.886108159 0.466801316 -1.477266507 2.007287922 0.997908312 -1.403556166 1.477518657 0.063334162 1.740573177 0.483981002 0.928313925 0.942007116
-5.663251681 18.573574103 34.791337626 -0.175396193 -0.229972900 0.586941185 -0.756206775 0.892708087 -0.191891041 -1.325440903 -1.501402838 -0.575215691 0.924828330 0.297426731 0.677919220 -1.076626558 -1.305383732 1.099938959 -0.522740686 1.457921772 -0.570441784 -0.654615644 0.188404018 1.724667344 0.912050525 -0.105620492 1.649190532
4.841201912 24.251617175 37.042837344 0.748855779 0.206289891 -0.522010497 -0.352369897 -0.540114106 -0.767628895 -1.274676140 0.127126266 0.082439687 -0.172361740 0.388752057 -1.391216567 -0.285580021 0.881174694 1.071064291 -0.993677834 -0.602587306 1.944008399 -0.680033578 -0.673673763 0.753013680 -0.617471621 -0.795194553 1.127170709
3.238531380 22.454456405 32.590416786 -0.726173416 -0.269055878 0.506522711 -0.379098729 0.515795946 0.258659248 -0.243506831 0.534990307 0.450743050 -0.980393722 0.263431687 -0.605472976 0.210958668 0.742613193 0.545116101 -1.805893493 -1.879874192 -1.099166465 -0.665147874 -0.702948013 -0.239524082 0.497515570 0.113524935 -0.797526140
-0.750563315 21.099391284 34.667102054 0.194103888 0.049084035 0.967244184 0.156054883 -0.295678815 -0.162990196 -0.763491678 -2.199952924 1.754353722 -0.965899800 0.389326004 -1.156296618 0.844381570 -0.811840832 -0.335659141 0.741703621 -0.525970824 0.080941223 -0.371224193 -0.828959922 0.529644050 -0.893455188 -0.554056410 -1.513525102
-2.073753328 26.646929819 41.993065493 0.292761540 -0.806448564 0.240571385 -0.453934800 0.568929794 0.161393291 0.588190107 -0.474174165 0.070979157 1.061796056 -0.109640374 1.240346734 -1.110377724 -0.227234069 2.135056051 1.118134770 -0.643670420 -1.314168604 -0.142181368 -2.852324971 -1.014764943 0.283556758 -0.919078819 -0.410310817
-0.926536346 27.287932774 36.335402098 -0.917131012 -0.151004533 -0.001298576 0.368872135 1.733728309 -0.014639647 -0.712651693 0.726196785 0.852364404 -1.388061972 -0.343165866 0.304457595 -0.544599223 0.797872005 -0.147419530 0.452180274 -0.665832452 -1.473101801 -0.312473756 -1.322239661 -0.854177365 0.590741168 -0.380994822 1.485951840
3.266742102 15.712340040 35.954497265 -0.826617408 -0.139653364 -0.543187416 0.046346844 -1.128713617 -0.035452495 -0.012949287 1.012582472 1.721433022 -0.070675165 0.713934383 -0.476548209 -0.076300606 1.334709133 1.051821153 -0.750976588 0.852711315 0.006957087 -1.575737352 -0.379599892 -1.067597788 -0.876325154 -0.397164124 0.049913828
-4.759127553 27.873987754 42.463488721 0.619914247 -0.311832171 0.265992102 -0.669115255 0.350529006 -0.605674215 -1.047666893 -0.054465309 -0.960273198 -0.229522413 0.484408434 0.568416939 -1.280315022 -1.951489102 -0.389397697 0.181162447 0.857996964 -0.727031230 1.018200801 0.668593269 0.828415499 -0.577037100 -0.278096751 1.798597945
-8.251604814 25.964686216 44.134364903 0.097856513 0.083340329 0.008849358 -0.991665357 0.685524192 -1.207070536 -1.303176655 -0.945014127 -0.435742899 1.215217825 0.636726551 -0.535247380 0.474684203 -0.039721596 1.332822151 1.382020555 -0.237874749 0.968528405 0.306209001 -0.610442015 0.852428661 -0.649042271 -1.301994793 0.485800014
-8.294959247 23.424228684 38.243044100 0.587592725 0.548038909 -0.209385043 0.557266586 0.229309555 1.119861408 1.014136985 0.882918450 -0.112323671 -1.345198601 -0.414325467 0.320125336 -0.886790871 -1.465578151 -1.613721306 -0.052685927 0.361942619 2.037379417 1.141419178 1.499033086 -1.602050370 -0.368779454 1.758671157 -0.349411747
2.904715882 24.756680699 40.595168392 -0.194086297 -0.033332094 0.644244348 0.739032273 -1.131249848 -2.229618013 -0.246278127 -2.035216550 1.285563376 1.068675796 0.919923628 0.680470303 0.765739452 0.242739663 1.351135805 0.677798083 0.251079142 1.444602924 1.028234428 -0.175420273 1.172111101 2.364914531 1.239685298 0.867590098
0.822739330 18.853178062 42.809224352 -0.463508510 -0.253806904 -0.813516380 -0.242761234 0.018727935 -1.044119147 -1.574750265 0.417684863 -2.434599591 -0.501099805 -1.087243413 -1.316777756 0.203624522 -1.615957926 0.750028049 0.588713997 0.479369548 -0.544601245 0.619285857 0.477964649 -2.558760730 1.695803454 0.163947483 0.855205071
2.465212427 16.342735771 40.859118452 -0.051990114 0.167017875 0.979725521 0.097672728 0.747228813 -0.254701472 0.193982268 -0.456263769 -0.123772171 -1.186538384 -0.435346599 -0.904642442 0.542373664 -0.024260292 -0.355690174 0.122208147 -0.271905798 0.919163555 -0.228382513 0.237929979 0.655436260 0.245317062 1.345925723 0.042314260
-0.450561978 15.741726745 36.683799534 0.198018712 -0.967667569 0.062792314 -0.143056601 -1.570280402 0.268898979 0.551416905 -0.354932403 0.802716483 0.322308352 0.132908522 0.045915837 -0.728457628 0.353354724 -1.906788901 2.133092752 -0.386908126 -1.122700679 0.166172102 -0.466586497 0.865308159 -0.304107460 -0.119804175 -0.218912500
-0.774289401 29.538453546 35.950280535 -0.519968954 0.853839735 -0.000066172 -0.024289701 1.718285534 0.699920891 -1.181949404 -1.266893250 0.333613866 -0.601989511 1.157061077 -1.134902118 -1.165716268 -1.433224581 -0.755012003 0.900114435 1.563646044 -1.573863077 -0.795684304 -0.042812266 -1.249988251 1.209043367 -1.407306105 -0.150074638
3.001573686 16.168629684 40.205184605 0.497382399 0.217988977 -0.625543620 0.560166702 -0.820326004 -1.080096366 -1.732575699 -0.111698569 -1.542822868 0.881049889 -2.406297691 -0.991342949 0.890080269 0.026361750 0.601392441 -0.135002682 1.366189653 -0.599113945 -2.622143573 0.077248880 0.247949050 1.259665071 1.426642707 0.678822525
-5.471758641 16.581142971 44.557245570 -0.714896546 -0.354734859 0.601702421 0.032253770 -2.401771328 -0.099581584 -0.139839683 0.303446249 0.968222163 0.307489946 0.104788248 -1.450145774 -0.710705811 -1.585412258 -0.065600490 -0.418435812 -1.614431275 -0.004307943 0.363904544 1.198657364 1.184885692 -0.459251769 -2.383063367 -1.060811051
-9.923316576 28.776620676 38.970592091 0.807998333 -0.504330000 -0.176083732 -0.248564811 -0.002785872 -0.116431002 1.747797667 -0.878031978 -1.811924786 -0.151672573 -0.260345951 -1.539721099 0.834558552 -1.114010092 0.798074629 0.803075128 -0.454693642 0.285280764 -0.404183281 -2.110495630 0.098944757 -0.920609629 -0.692077325 -0.320674038
-11.079831061 21.488493316 34.835306613 0.135557289 -0.318985806 0.487937255 0.801117664 0.152811776 -0.489558885 0.379104823 0.995422361 -0.892445478 0.731518203 -1.371245301 0.508351941 1.899875329 -1.466607384 -2.005236556 -0.127778915 -0.689626107 -1.026389917 -0.718404550 1.480989919 1.406626611 0.176675144 -0.677661910 -0.167695756
-6.466726468 14.460039465 41.898598663 0.436876383 -0.354319320 0.215003637 -0.798354734 0.188636240 0.115548576 -2.003872649 0.054721237 -0.396137407 0.617623933 -1.405792143 -0.311966382 -0.099515149 -1.047182600 0.564869722 -0.171861234 -0.614550585 -0.757358264 -0.154859110 -0.723954820 -0.153116549 -0.368185236 -0.841415823 -1.128819251
-7.509827852 21.356417592 32.838910058 0.115846556 -0.443187212 -0.801426736 0.384551500 1.902132830 0.141963791 0.668170861 1.666584480 -0.016253215 0.448656770 0.970255790 -0.029459220 0.566097245 -0.358937973 0.518922312 0.144438097 -0.960574136 0.321562948 1.120639349 0.534801053 -0.265965592 0.297424656 -1.061500739 1.351515013
-6.160521741 20.799810829 43.930315004 0.383897448 -0.901416391 -0.197423026 -0.033096652 -0.540175456 0.518070529 -0.135786182 -0.845720330 0.326377713 2.070230752 1.840592104 0.342430305 0.440497430 -0.071047102 0.488769831 -1.597572531 0.379496755 -0.193674020 0.495314741 -0.692248203 -0.353287621 0.618879640 -0.143361698 -0.762874078
-6.028876253 13.688726722 42.787776596 0.580566315 0.792576471 -0.183492082 -0.033105078 1.372619300 1.365987697 1.589573977 -0.144622023 -0.863954144 0.107202010 0.002235704 0.836207388 0.035536070 1.322348856 -2.179408223 -3.128618354 -0.377118697 0.162847866 1.530362797 0.149040457 0.357865247 -1.450483128 0.657479611 -0.696249112
2.561570317 15.272743914 41.588012160 0.125203594 0.622176156 0.610902647 0.473306292 0.100981654 -0.317560642 -0.008827614 0.223876763 -0.212021797 1.113997700 0.070181163 -1.135251202 0.863246231 -1.152432580 0.001440380 -1.273646293 -0.489471810 0.669914345 0.099429376 -1.024795722 -0.945889214 -1.535898018 -0.071660261 0.502230740
2.869918210 26.359480091 36.891510897 -0.390140862 -0.097404061 -0.170349467 -0.899601921 -1.492913069 -0.773623835 -1.505380216 0.856459130 0.872392414 -1.602259207 1.772357611 -0.303325972 0.888544113 0.501790119 -0.510326472 -0.763551802 0.342882880 0.604828044 -0.935601356 -1.217478228 -2.053168887 -1.239870644 0.341894690 -1.631562452
