-1.861673706 12.095329773 37.537397878 0.195082912 0.814335201 0.033765754 0.545582910 0.200667820 0.699853222 0.410460439 0.071930960 -0.064925161 -0.972499811 0.381019961 -3.672495364 0.525446666 -0.043460935 -0.183795908 0.245776373 -1.249282428 -0.273431310 -1.079721478 0.429381731 -0.213690741 0.020313050 -1.090490641 -0.638674523
0.766567042 1.398263883 44.228715617 -0.365857543 0.197511957 0.424459117 0.804345537 1.753510750 -1.074190272 0.821579488 1.263357842 0.160743660 -0.371183301 -1.286845807 0.190709460 -1.829282863 0.736963215 -1.185481859 0.242676421 -0.022756397 0.870885016 0.700638189 -0.746594845 -0.568563426 -0.878772901 -0.128660865 2.263918990
3.950505790 5.811493373 37.562690000 0.613418936 0.477792785 -0.487813761 -0.396823636 0.075444863 -1.357571742 -0.553864890 0.316645271 -0.042109146 0.631872991 0.670685125 0.546589172 2.046446990 0.267468612 -0.588423198 -0.740552283 0.768783132 0.513948688 -1.276682054 -0.628650823 -0.343184132 0.694007540 1.229173806 2.614283748
6.524503412 11.827814237 43.452426871 -0.255496771 -0.520349370 0.814762399 0.010962043 0.534764556 -0.155378700 1.582365665 -0.964626958 -0.600172949 -0.566119683 -1.277866227 0.028703174 -0.964436356 0.012959442 -0.530184963 -0.492983579 -0.877673529 -0.172788045 -1.121073592 -2.122626760 -0.821671240 -0.006700457 0.463600089 0.549877518
2.816936025 13.608915461 35.708601774 -0.132209810 -0.621998722 0.527067246 -0.563771474 0.236094601 -0.246863072 -0.591359981 -0.591912613 0.181676594 0.452125003 -0.376710177 -0.279535288 -2.068748490 0.242323295 0.074448184 0.816901675 -2.314344358 -0.692503745 0.832715634 0.377614277 0.387200280 -0.841220638 -1.942756530 1.306531332
10.238136522 9.586943374 38.044792060 -0.293699767 0.469484827 0.373219237 -0.744333154 0.143686932 0.143550334 1.867781797 -0.726482140 -1.091294322 1.125013961 -1.423906098 0.009603536 0.854380955 0.265754772 -0.810433217 0.265922788 0.616909080 -1.225622083 1.415152351 1.133857351 0.021185765 -1.232317528 -0.295177410 -2.318452141
1.610714747 7.828279694 40.323255272 0.109271680 0.668329110 -0.102441727 0.728629943 -1.095561743 1.614779742 0.193392999 1.224934337 0.730459106 1.475110639 -0.284840805 -0.425121306 -0.183636031 -0.551528602 0.872526055 0.126770112 0.651059263 0.926100946 -0.679583630 -0.504053082 0.069721028 -0.744607537 -1.255472468 -0.183905635
4.551543525 4.971274305 51.512689836 -0.249020211 0.694895052 -0.147106598 0.658383968 0.233087516 -2.265391645 -0.299552829 -0.180368891 -0.051714573 0.067921818 2.977657043 0.791312924 0.859137831 0.089431139 -1.372250130 -1.975709838 -1.006424961 -0.365204040 -0.289711266 -1.045074143 0.892238907 -0.892785361 1.499710194 1.491041417
-1.313345388 13.889137303 42.265949300 0.362863324 0.455088593 -0.642725767 0.498124653 -0.390757782 1.201699527 -0.137768980 0.062939698 0.899983930 -1.113145307 -0.049020155 -1.335973817 -1.650309407 -0.301458332 1.019010208 -0.271201029 0.851888965 2.007700248 -1.482608339 -1.660322650 0.150859603 -0.423366984 -0.803573210 -1.178100891
0.219255004 -0.002219747 41.500334659 0.749749807 0.254716140 0.433868947 -0.429828630 1.154771189 -0.864868975 -1.378110888 0.996865163 -1.185792806 -0.315270872 -0.100197417 -1.069640136 0.202319668 -0.026095132 1.414659151 0.201168280 0.314045963 -0.339238216 2.394810577 0.351130759 -2.014215173 0.168735842 0.675708185 2.518875935
13.703136860 3.633148968 40.419141143 -0.039160962 0.161143197 -0.956666190 -0.239351396 0.409472668 -1.269112468 1.004300111 -0.073633293 -0.236145146 0.373489810 -0.393346690 0.422764758 0.208092672 0.619757781 -2.520239484 -1.440261382 -0.832937412 1.336774900 1.173091173 -0.908330853 -0.481515650 1.047424129 -0.483566247 1.177303020
-2.791232844 12.356179620 39.188977931 0.771558703 -0.453037641 -0.192612848 0.402932197 -0.171579354 1.689881785 -1.337154035 0.122173522 -1.933012511 -0.719430707 1.299618228 -0.876968285 1.711169414 -0.851872837 -0.620158334 -0.013276484 -0.343455496 1.456775617 1.419087722 -0.199868291 -1.805687237 -0.395093678 0.808126358 0.002438575
6.903987839 6.558245839 45.572678652 -0.316243249 0.475553453 -0.164635025 0.804198004 0.644113795 0.024265897 -0.576502622 0.849990515 -0.059868921 0.104215266 0.349128259 0.813817494 -0.072827560 1.524584079 -1.430283983 0.075357622 -1.164469804 -0.340889606 0.834927422 0.203026247 0.165867592 -0.561835873 -0.940299589 -0.463407950
3.930216230 4.773012448 34.749861706 -0.019755669 -0.955633386 0.293819564 0.006679007 0.047677442 1.797812910 -1.106414098 1.200999541 2.051022392 -0.313468035 -0.235821071 0.112582489 -0.172251386 -1.163805277 0.890485210 1.086980794 -0.038262362 0.039675329 1.394161328 0.143742182 2.064020468 1.599749852 0.806940669 -0.067089417
4.059064415 1.775449579 40.002974744 0.004480738 -0.316729101 0.858853783 -0.402532953 0.329984648 -1.543862268 0.683972039 -1.132148617 -0.669205397 -0.880612597 -1.679513040 1.788550835 0.455192571 -0.085951402 0.685310600 -2.127335869 0.598776862 -0.845747114 0.501743032 -0.195015182 0.108572308 2.036794692 -3.056797308 0.543035827
2.322134397 6.226805713 45.889301809 0.279483280 0.525346136 0.046294893 0.802344886 0.757061456 1.424187431 0.225665339 -1.250543531 -0.705963053 0.883903135 -0.192029154 0.409240059 -0.802647404 0.608613862 -0.293971790 -1.064868416 -0.312358786 1.351491519 -0.169169181 -0.009056485 1.402993806 3.219526751 -0.543087695 0.256410842
4.273071928 8.539229678 40.484548983 0.370695083 -0.824285531 0.093429923 0.417623476 0.796979240 -1.199616406 0.685675074 -1.130118472 0.560666493 -0.555402926 -0.277193320 0.003967464 -1.027240594 1.377444844 -0.869151944 0.619675685 -0.777810934 -0.263310360 -1.520592282 1.176066954 0.058906566 1.193721237 0.110540782 -0.756579963
5.067218279 5.541635266 33.461936579 0.280323390 0.590545461 -0.406873575 0.638066415 -0.396653455 0.857494030 -0.891880051 -0.253774948 -0.788740112 2.054768841 -0.406999036 -2.015690056 0.112318359 0.953788908 -0.075585740 -0.429421765 0.369861096 -0.764205057 -0.167456466 -0.704850335 0.056019307 1.181879879 1.354641723 2.057481191
9.747507342 6.262197182 49.605656364 0.167225321 0.636520380 0.366899150 0.657466738 1.705156031 -0.558972149 2.049293553 1.337885251 -0.337809248 -1.409979136 0.509623063 1.075394822 -0.838687024 -1.348613277 -1.162382930 -0.522188440 -0.545777578 0.375602554 -0.544254842 -0.647073829 0.218446326 -0.482226134 -1.923784028 -0.654695252
8.163346327 3.335971255 34.642698344 -0.095070446 0.614865568 0.489935019 -0.610627236 1.107095621 0.650552968 1.304088233 -2.085427385 -0.321071065 0.124310710 -0.208995810 1.375727862 -0.766688488 0.021790237 -0.388896784 0.401296635 -1.594871545 -0.267610160 -0.760463392 0.492726134 -1.099839552 -0.783001645 0.652514769 -0.208008146
2.124598117 13.570948492 42.284831877 0.646129978 -0.396302736 -0.600301852 -0.255142862 1.430704445 0.150201372 0.416852435 0.104227944 -0.858008583 -1.401014548 -0.449709493 -2.043726114 -1.292405152 0.949005735 1.156670151 0.292424059 -1.054301825 2.367549769 -1.586591581 -0.393699675 1.023196546 2.249918994 1.157901301 -0.645627667
6.059542299 -1.386403930 44.604766859 -0.647120014 0.402220087 -0.171506081 -0.624532107 -0.151826688 1.186788476 0.846767692 -1.316805746 -0.150493705 -0.799647883 0.382661281 0.191329111 0.920198149 0.911783371 0.140726371 0.657503556 -0.349567917 -0.506210494 -0.520948607 -1.567508265 3.104307815 -0.268965550 -2.147228237 0.674808280
1.155673820 8.888231455 48.818303880 -0.698596689 0.680023029 -0.140566527 0.172546797 1.233364888 2.129202532 1.201930942 0.363636423 0.937194396 0.461995669 0.981634389 1.009319023 -1.125591924 -0.417202529 0.362832958 -0.018770916 -0.152045914 -0.084576167 -0.455588742 -1.075046027 0.284826583 -0.066121482 -0.190649897 1.672543640
0.634508823 -0.409113892 38.434072832 -0.654422504 0.641051416 -0.178831266 0.358892248 0.654924395 -0.079463337 0.316786726 -0.419020011 -0.469152194 -1.558039990 -0.755747908 1.228893969 -0.433609093 1.166230512 0.449647102 0.446558298 -1.585691627 1.732657697 0.991948158 0.158806518 0.418566409 0.725179685 0.046297444 -1.182408874
7.149446174 9.933242566 50.140391922 0.504640672 0.328567976 -0.798039482 -0.022668529 -2.038540795 1.235814614 -0.687698695 -1.886831029 0.189835467 1.239220100 -1.673649288 0.306846271 -1.539404189 0.731634246 -0.774523116 -0.075340431 -0.251194010 1.763018450 -0.972564918 -2.027957290 -0.111613906 0.798787335 1.014919428 -0.157951310
7.401096346 5.916189655 48.192495423 -0.788108052 -0.098699395 -0.601396540 0.086407925 -0.808867344 0.375859292 -1.038158016 -0.885690331 0.926883779 1.518335431 -1.551774343 -0.484228664 -1.742743225 -1.034258806 -1.117832547 -0.159255156 -0.689508451 -1.268447138 -0.451410851 0.751406157 1.264493821 -0.439437197 0.375101207 0.874433717
2.895045859 7.317861109 50.763731059 -0.113374113 0.443948788 -0.515319178 -0.724225054 0.918404945 1.076090214 -1.130282662 1.967660940 1.944026045 0.192680616 0.695604821 -2.070475868 1.002532228 -0.687764967 -2.470562723 -1.373673796 0.236011854 1.023588232 -1.899642480 -0.655569537 -1.865641356 2.424730721 -0.747429740 0.640220249
14.235354606 8.587350431 40.023867948 0.032434559 0.692953268 0.571716467 -0.438068545 -0.742923866 -0.251168026 -0.772779890 0.085405517 -0.077652151 0.586616636 -1.106887062 -1.016179144 1.468020372 0.489044216 0.238309335 -1.183457241 -1.039324180 0.053226089 -0.011210439 0.071301930 -2.381261588 -1.378457827 1.084337068 2.290440979
7.074337351 11.535703330 41.302573310 0.408851615 -0.636073742 -0.652986546 0.043117550 0.311606252 0.117166602 0.779145702 0.164120389 -0.817322193 0.470400436 2.242895439 0.191939567 -0.271166169 1.279719424 -0.916083648 -1.133068517 -0.514335853 1.383604431 0.574505223 -0.021105165 -0.896199447 0.223739733 1.173559503 1.115337028
12.709933132 9.431073888 38.855031474 0.236330764 0.114239244 -0.206345967 -0.942612597 -0.935727088 -0.341568897 -0.535651755 -1.089664160 -1.428428282 -0.932031684 -1.371689233 0.121735188 0.712648777 0.041647458 0.346337213 -1.108267108 -1.272300396 1.312718262 1.467702989 1.587038969 0.315560638 0.093077128 1.212825981 -0.591509005
-4.241961087 10.031375828 40.397022832 -0.687651469 0.539219563 0.121668358 0.470717040 -0.360902548 1.302524705 -2.067771433 0.536547048 -1.191809468 1.448788971 -0.146731557 -1.086335695 1.074426010 -1.652444309 0.562673037 0.530216431 -0.660458692 0.987258069 -1.462552404 0.173715367 0.356359667 -0.333702880 1.504696939 0.975585283
4.838320715 1.562688743 46.128540913 0.847578981 0.085662419 -0.297750037 0.430832607 0.683894810 -0.476825067 -0.742595836 0.865656389 -0.491139030 -0.688724001 -0.740955128 -0.568245279 -0.365899241 -0.860329895 2.126852513 -0.809323985 1.216313609 -0.600422299 0.844158360 -0.425517005 0.440133565 0.215332927 0.618306007 0.146449695
4.914504799 12.777235270 44.687319904 -0.126986166 0.885169000 0.273211251 0.354550372 -0.657855596 -0.218163440 -0.996172464 -2.703856646 1.265111180 -0.834643993 -1.551571180 -0.091540519 -0.179760462 -1.993925298 -0.339874161 -1.072347859 1.176267145 -2.315895730 -1.657210794 -2.106624555 0.166445693 -0.606960570 -1.243455987 1.744780255
-0.849514260 7.099979905 38.108991219 0.101365584 0.219735868 -0.491100930 0.836816015 -0.548779113 -0.077522783 -1.151364948 0.138623282 0.673764297 0.552129114 0.900116138 -0.933620565 -0.666037502 -0.605248536 -0.302519335 0.202711029 -0.451005469 -0.974610880 -0.011732954 -0.352747585 0.786307257 0.200924165 0.375685060 -0.693998650
4.754657045 13.493304359 42.348451676 0.558448048 0.655928775 0.307582092 -0.404087214 -0.711556581 -1.044762378 -0.041362578 0.523603236 0.834090001 -0.114893498 0.212091232 0.613120498 0.248886473 -0.800975914 0.412764431 0.339621215 -0.368045342 0.448518372 -1.300801155 -0.265994014 1.215943198 1.858942522 0.602541824 -0.809227386
7.386708674 0.322007243 41.617261980 -0.049859270 -0.350535335 0.804100724 0.477557387 -0.613679705 0.404840683 0.501958432 -0.286624706 -0.448044202 0.768929422 0.022023868 1.171759819 0.064340033 -0.212154131 1.522444704 0.287436740 0.122411444 -0.598730258 0.113293721 -0.946592521 -0.348133494 0.907532113 -1.410829525 0.207123819
1.629931888 14.958925329 37.222327201 -0.461620781 0.853637124 0.240595066 -0.017998056 -0.663627029 -0.181242296 -0.760595177 1.544618130 -1.750146494 0.611934452 -1.160158335 -0.422914467 1.227317232 -0.423418805 0.163368573 -1.170041952 -1.375092890 0.792790734 0.320343738 0.577285723 -0.742356841 0.110567306 -0.412619717 -1.075594534
0.417892100 10.354977955 48.596185000 0.738467288 -0.346840277 0.050073255 0.576073395 -1.285423963 -1.293839707 1.059256160 0.019237443 1.515642487 -2.066200072 -0.052331734 0.729738411 0.765259612 0.034989328 -0.299773372 1.332319457 -0.802986949 -0.257461159 0.465709964 1.483983341 -0.709382935 -0.540032632 1.073374446 0.659610330
1.961465357 12.938516150 50.019845080 -0.600018366 0.778778199 -0.149963609 0.104849382 -0.868636251 1.824073496 -0.307709226 -0.720353939 -0.252504392 -0.535617737 -1.293418046 0.466747667 -0.993581105 -0.638611374 -0.507183161 -1.526853595 -1.181583163 -0.203624267 1.775855631 2.084849017 -0.170179907 -0.209217124 0.088293603 -0.536050992
12.662363601 5.262522836 41.435628847 -0.439599335 0.399896623 -0.793498896 0.131128248 0.460469952 -1.105004325 2.042690873 0.129795736 2.010155893 -1.154150832 -0.007077474 -1.803232309 -1.808877545 -0.088776061 -0.785345234 -0.836453922 0.007139562 1.001026115 -1.317275958 -0.596888017 -0.129735800 0.352429777 2.095824431 -0.678698093
2.568729692 3.738934386 38.099371402 -0.272101714 0.847584135 0.100997744 -0.444253585 -0.113975282 -0.816991700 1.139118872 0.422320080 0.779018663 -1.043729105 0.304466728 0.406846224 -0.903692855 -1.588286517 -1.180836825 -0.400750479 0.278119985 0.732386281 -0.841078268 -0.036517157 2.393712042 0.452325675 0.742453003 0.452853261
7.412573789 13.852688835 42.220205401 0.657529068 0.387278695 0.521630930 0.381538871 0.881733870 -1.540122584 -0.602802508 -0.193305711 -1.085893352 0.562223896 2.091715463 0.349478382 -1.159516480 1.825591131 -1.949397710 -0.166067860 -0.091434501 2.269139186 2.312973502 -0.297539769 0.560722219 0.610217592 0.293509089 0.407831883
3.648625319 0.463387338 45.194283883 -0.113591103 0.503445053 -0.476657210 -0.711644605 0.396895865 0.532134655 -1.151054293 -0.591684267 0.503845773 1.117615866 -0.750967073 -1.833634290 -1.169596259 0.286249391 0.684933921 0.048696579 -1.260249995 -0.022364383 -0.669750562 0.396425732 1.187499305 -1.579367550 0.223152320 -1.242241404
10.442520399 12.985020648 37.366631778 -0.931219400 -0.145651965 -0.271818756 -0.194243398 -0.950154851 0.282823092 0.017950502 -0.142696419 -0.939194232 0.509016188 1.789715356 -1.254209903 -0.991602661 1.255273476 -0.696375056 0.618509113 -0.645370710 -0.988233773 -0.121114714 -0.608865824 0.355140907 1.043640693 -1.038965422 0.685808875
3.869150601 4.419799826 49.994513372 -0.842694911 -0.080521959 0.494482080 -0.197152156 0.302394265 1.205507633 0.797733883 0.901960304 0.587645639 -1.471218906 0.265925488 0.596489003 -0.254985351 0.558206328 0.110462648 -0.590380590 -0.091240837 -0.661261928 -0.734170354 -0.093824215 -0.422746882 1.370315208 -1.122091713 -0.076564591
6.792097239 2.088427191 48.214386178 -0.699698459 -0.054055804 0.403787819 -0.586903258 0.307071956 0.238059908 0.619345958 -0.473944998 0.362635218 0.010934770 0.461563233 1.063667364 -1.013826958 -0.376697697 -0.427747304 0.747152357 -0.021784417 -0.846034396 -0.140145873 -0.945622859 0.234655203 0.406352536 0.189356132 0.590572255
4.253949308 9.724354918 41.289369385 -0.788269303 -0.287790043 -0.330119843 -0.432237535 -0.305254964 0.030533197 0.088840829 -0.079445955 -0.348061151 -1.450651594 0.657788157 -0.302608403 0.825647603 -0.338482251 -1.275783628 0.070141962 0.765353304 -0.674431438 0.025655468 -0.409672538 -2.784379591 0.367459683 -0.365319310 -0.739698883
3.220400744 15.927663875 42.654442727 -0.448598842 -0.226573614 -0.465150801 -0.728737408 1.368347650 0.602786772 -1.185545903 0.731180461 1.146200705 0.559662973 -1.051707727 0.255995640 -0.465847178 -0.071906485 -0.445076501 1.274264696 0.355782109 2.055756504 -1.323593980 0.316753593 1.570114216 -0.140841128 -0.877824554 2.095380446
7.514174384 15.936719956 39.836726901 0.848781770 0.369895942 -0.080126285 -0.369223885 -1.054338092 1.000847968 0.852730029 0.656988521 3.438699222 -1.068240987 1.489016467 0.077721024 0.648548614 -2.058812429 0.803280493 1.428285277 0.893920368 0.072852051 -0.595279065 -1.314677090 0.181109292 -0.151960674 0.258919946 1.353043776
-2.562691732 3.391655050 40.361282791 -0.076855705 0.287620819 0.797109185 -0.525342185 -0.481954810 0.120110255 1.726381405 1.092788073 -0.320761960 1.403386915 0.824921587 0.521896444 0.865977245 -1.002807046 1.116396177 0.298909494 0.335613283 -1.078614221 0.581301427 0.607008864 -0.113934380 1.375629875 0.578946547 -2.111080565
12.377962557 8.227893714 45.309461118 0.354260660 -0.270046467 0.100204749 -0.889681572 -0.151555233 1.809489444 -0.546890438 -0.064707250 0.947477480 -0.424152120 -1.010534923 -0.683490621 -0.292880668 0.613725528 1.739725762 -1.050789984 0.764302446 -1.052887329 -1.108668502 -0.724646122 -1.581686083 -0.127202607 -2.023549471 0.269540247
12.927781723 9.299015641 40.049960493 -0.821081325 -0.514909808 -0.111919259 0.219470789 -1.317109300 1.599195664 0.375145232 -1.299367463 0.979643643 2.180843122 -0.706934244 1.495501794 -0.773942803 0.061043247 -0.165533320 0.078732635 1.169654710 -0.355731459 -0.170701718 -0.027014638 -0.068926147 -1.537505955 0.086005890 -0.490730429
4.069057286 13.148473069 40.006371623 0.960513978 -0.208963274 -0.059451834 -0.173818089 0.587143975 0.150108694 0.660192775 -0.159337050 0.621984951 -0.376929898 -0.192020702 0.845576444 0.718173237 0.317323830 -0.052951535 -0.997918814 -0.781465405 -0.535523641 1.528779253 -1.690985387 -0.742381142 1.038520656 0.652685302 -0.490658548
-1.570060083 6.225083072 48.987434461 -0.355644580 -0.211855661 -0.888738877 -0.196919580 -0.632795687 1.329745048 -0.386058893 -0.611658827 -1.208320180 -0.545805878 0.779262959 0.317889314 1.005765873 -0.697427227 0.401161919 0.732866207 -0.212182667 -1.113618343 0.232345840 -1.445078822 -0.307666246 -0.168055883 -0.393259917 -1.944864888
7.598412538 7.466156062 51.709746993 0.921940498 0.185701948 -0.263210058 -0.215083636 0.574968946 1.009932065 -0.125110841 -0.320031811 0.663862522 -0.344781608 -0.506294782 -0.468806067 -1.755037970 0.637064920 0.866361127 1.420734991 0.932545006 -0.455888123 -0.073694039 -0.512758096 0.693821577 0.616867985 -0.027898840 2.163460556
13.263451642 5.992060297 41.932798258 -0.175024740 -0.722484136 -0.289451975 -0.602993008 -0.724131979 -1.602323487 0.410350553 -1.441488371 0.982364142 -2.116398328 0.488897656 -0.657245905 -1.093179368 -1.377524404 0.592417903 -0.957127985 2.809406555 -1.490902522 0.696607935 -1.512060374 0.962294437 0.930018994 -0.422006666 0.118280433
9.293108783 9.857038492 39.629723419 -0.912250653 -0.138936229 0.325976316 0.205511343 0.302823207 -1.401165292 -1.267686120 1.587396886 0.898519416 -0.001154667 -0.075747086 -0.707471457 1.020688611 0.979973267 -1.616206123 0.035708222 -0.003007516 -0.389912128 -0.166515235 0.738585378 1.775672815 -0.790663562 -0.430055113 -1.401966647
3.560871581 1.868533311 36.341315921 0.373250727 0.372412796 -0.705342011 -0.473798746 0.895371052 0.003051015 -0.642909931 0.553689231 1.333059186 -1.332064979 -0.000678450 0.127827938 1.095658296 -0.181777857 1.366427242 -2.168927105 -2.652139216 0.187304216 -0.272966123 -0.081595542 0.763249494 0.710074732 -0.047858212 -0.179384065
1.445310791 1.106165257 48.398531999 -0.091413441 0.473093544 0.086349024 -0.871991931 0.225569811 0.954880210 0.719476866 1.137304093 0.021957579 -0.048403313 0.776812788 -1.513115846 -0.251870652 0.341844282 0.439955480 -0.590151890 -1.468456195 -0.013438579 0.112611678 -1.200654410 0.008815238 -0.008315618 -0.988281820 0.278837576
12.293111466 10.017593602 41.858424696 0.151118133 -0.325722118 -0.756420698 -0.546713947 -0.621080431 0.537541049 1.436698159 -0.093103475 0.536047176 0.811782417 0.249486082 -1.100863565 -0.457935346 0.444642462 -0.897842509 0.472935112 -1.607330475 -0.089805751 -0.062917620 -0.038543241 1.359646592 0.016569662 -0.930311989 0.212356801
12.561584089 5.067153414 37.021173229 -0.044659957 -0.046515807 -0.810678130 -0.581930183 0.801942351 1.560074899 -1.726155916 -0.336912696 2.427046222 -0.625844845 1.102634266 0.795386584 -0.854266041 0.816335721 -0.188661024 1.122026247 0.840350244 -0.749044536 -1.313486622 -0.216761253 -1.979270764 -1.439624350 -0.807668105 0.910195738
9.097194369 13.304944436 45.525504363 -0.178218024 -0.024873723 -0.034803104 0.983060719 -0.325163757 0.153745082 0.992118512 -0.027712852 -0.527937007 1.010172609 -1.356505131 -0.008068127 -1.142025673 1.890835731 1.313371736 -0.447248918 -0.801663891 0.708976639 1.647860601 -0.398271790 -0.402596026 0.572279437 -1.282958475 -0.265189316
8.672426168 10.014299063 42.987313467 0.463765431 0.390517662 0.221650608 0.763733323 0.155783440 -0.595729807 0.896620719 -1.691581604 -0.789241081 -0.357423976 -0.806382047 -0.055784575 -1.283589748 -1.148161976 -0.625930760 -0.169716875 -0.282066813 -0.399689472 0.452992361 0.906209925 -2.406881246 -0.686116275 1.168147277 -1.715032465
0.777258161 8.595379049 45.086365756 -0.197856798 -0.308610558 0.895303451 -0.253069047 -1.289469199 -1.255933075 1.035656966 0.562322080 -0.369700472 0.883475521 -1.016371548 -1.208140487 0.110548576 -0.618760933 -1.198395803 0.354103020 0.547139120 -0.153288791 -1.181127944 -0.937147031 1.040891047 0.516753777 -0.229695706 1.655615154
3.978411152 0.510273848 44.057576741 -0.609849620 -0.299920520 0.682967007 -0.267744636 0.621024400 -0.436626636 0.921641734 0.432366544 1.046585978 0.054088117 -0.437848218 0.657030300 -1.487746195 0.109971898 -0.924828550 -0.416640107 -0.845541298 -0.193236991 0.948423466 -0.521679682 0.359421334 0.676841500 -1.122269435 0.446442169
7.410710897 6.867039439 45.019156044 0.592572875 0.127391688 0.485251132 0.630206382 -2.027591342 -0.257151821 0.208930686 0.423791545 -0.402266719 -0.232923469 -0.498558463 0.772616658 0.834793452 -0.618361122 -0.977781444 -0.126741381 3.236695037 0.616241945 -1.069127687 -0.964218333 0.492897553 -1.052368120 -1.447181803 0.347148707
5.352742577 0.576620980 41.859973037 -0.611167589 0.214927304 0.174449986 0.741517116 -0.966098265 0.501261732 1.184305574 -2.178696299 -0.412449851 -1.425562929 0.304358562 0.337157096 -2.002709788 0.318360443 -0.041619367 -1.168299540 -0.489721170 -0.036494909 -2.531797877 -0.763734533 0.282488865 -1.091912858 0.732777735 0.061524381
2.981597842 11.190480490 48.016963088 0.541508268 -0.224896605 -0.783197595 0.206861884 0.296052010 -3.498428520 -0.130536871 1.184919590 0.185773857 0.226524325 -0.839898340 0.820220549 1.242424307 -0.326702462 -0.773866087 1.295690788 -1.768333761 -0.145028331 -0.184869950 0.212464584 0.222001558 0.327634507 0.010480165 -0.028032378
9.108305176 9.324796606 39.694303754 0.212667912 0.610559308 0.288153523 -0.706369052 1.226167371 2.279542594 -0.465260335 -0.444735421 -0.285113272 1.007643247 0.524870254 0.931162254 -0.183081242 -1.307926703 -0.738677048 0.600403170 -0.412427699 -2.056037885 -0.003122235 -0.976723680 0.973463284 0.489567309 1.206226309 1.041860461
8.775210478 13.480728571 48.708416238 -0.586641873 0.294663037 0.752689828 -0.049830018 -0.899587313 -1.230795118 0.346509288 0.465280583 0.027029872 2.855022477 1.731191699 -0.024717004 0.375213929 1.009527974 0.747856391 -0.594872457 -0.956485820 -0.490005124 -0.065019519 -0.396967379 -0.103362408 2.138234553 1.938514137 1.072228014
