-4.737381263 -20.293506399 41.138534475 -0.282936770 0.349448131 0.759797797 0.469616967 1.163734251 -0.403724634 -0.593831298 0.632412960 -1.157744110 0.255979754 0.540814752 -0.514030409 1.714588726 1.153304115 -1.947012329 1.606068588 0.281568493 -2.578282282 1.225253063 -1.138427607 -0.363954420 1.981155148 0.562936727 0.333918726
-11.714428373 -16.030150513 33.883243680 0.722780538 -0.051736598 -0.099450866 -0.681924587 0.042026611 -1.278424938 0.778461227 0.011469827 -0.141301416 0.088868577 -1.258042523 1.065615489 -0.443642857 1.332498290 0.275251724 -0.778281168 0.082761708 -0.881872305 -0.354584837 1.281099809 0.028863732 0.319439554 0.829561852 -1.093185814
-8.917078768 -16.996311429 43.929294805 -0.834103729 -0.451478735 0.213405793 0.234298716 1.284697408 0.449346102 -0.068109475 -0.331423781 0.628513504 -0.224161196 -0.528831207 -0.276871980 0.973099619 -0.155400209 1.099255168 0.258903350 -0.412554673 -1.123169915 0.623613668 0.386746216 0.097277364 -0.532609826 -0.314842253 1.074014393
-9.893732821 -23.955007070 46.256038740 -0.975922674 0.010807141 0.192288584 -0.102387698 1.540023907 -0.042977709 1.771091201 -0.183756911 -0.351049803 1.087402870 -1.182633831 0.785531794 1.044231592 2.246365471 1.061607361 -1.076793908 1.716989326 0.285053432 0.331827810 -0.489581970 -0.158869260 0.187928508 -0.283538046 -0.647927667
-2.219175896 -20.585574460 37.737509624 -0.833556990 -0.359815919 -0.060812434 0.414749439 -0.357224880 -1.014721934 0.678984454 -0.166626024 0.087529413 0.540484236 1.386802155 -0.049413735 -1.209682883 0.220732478 -2.145306993 0.598703382 0.393623672 0.619508645 1.913859771 0.777708320 -0.063288393 -1.161171290 -0.668730530 0.682376878
-16.548573952 -20.235584753 33.249741417 -0.196788909 -0.436942551 0.426296141 -0.767220263 0.751828885 -0.442672517 1.267856030 0.095401867 0.659357237 0.529409694 1.063240263 -0.597636223 1.686955304 -0.946617960 -0.333441514 -0.647908414 -0.057709359 -0.348545938 0.910940274 -2.747107583 -0.058266684 0.562524298 -1.117696368 0.530873443
-5.999758873 -17.533133222 39.963813126 -0.051286137 -0.237251954 0.817664759 -0.522020674 0.450036425 -2.222382193 -0.819656099 -0.084627703 1.498913335 0.622891887 -0.975167973 0.080723820 -3.157119285 1.476646605 -0.503984438 -0.822799476 1.301919883 -1.496790115 0.245035254 -1.501657778 -0.806469582 -0.500680318 0.874611020 1.787010618
-7.574802815 -24.768700705 37.226125629 -0.513183399 0.569716231 0.253720448 -0.589654263 0.158653701 -0.777818263 -0.347953414 0.511886216 -1.510059861 -0.898012806 1.439044194 0.825512201 0.269914277 1.225447765 -0.801717635 -0.130344122 -0.489721418 -1.026608557 -0.706297385 -0.693100920 -1.303928268 1.206717109 -0.177226863 -1.798246035
-8.569803305 -22.978865007 42.777660822 0.015382396 -0.199002136 -0.978935365 0.042977701 -1.865332332 0.704083600 -0.236136410 -0.546191122 -0.515078868 -1.147572650 -0.784689991 0.480988630 0.531338030 0.642691960 -1.484573808 -1.224512287 1.111829480 0.700521612 0.755892560 0.389656818 0.088522923 0.123576583 0.601714205 -1.633292980
-8.714624256 -19.935666736 28.319211012 0.040811104 -0.144211998 0.765905290 0.625241106 0.228416013 0.276660696 0.081871229 2.110396287 -1.459174947 -1.300839121 0.284052056 2.031402803 1.369490193 2.161220309 1.465860959 0.013775817 0.484893843 -0.639104208 0.466681162 0.574911468 0.368401124 -1.181983489 -0.090265201 0.811132990
-10.978362748 -19.581362004 32.755452287 0.911375993 0.132253789 -0.389118747 0.022120931 -0.808689350 0.649796513 0.441856642 -0.016320436 1.179560963 -0.775831369 0.884700146 1.852521582 0.379593638 0.095685574 1.889229591 -0.695876846 -1.536044312 -0.044604972 1.185145478 0.141269371 -2.335881966 0.552856333 0.437116803 -0.592787084
-17.436372017 -16.615387590 38.549882826 0.080347348 0.337748210 0.758459461 -0.551552079 -0.722531214 -2.327909611 1.045884829 1.351819972 0.556442263 -0.463757381 -0.949097267 2.417751675 0.181023210 -0.224817095 0.686265197 0.096187125 0.431923979 -1.444653093 -1.342083581 -1.507269209 0.274362492 -0.704363885 -0.953627056 -1.780494412
-3.941397192 -23.560575710 34.952402137 -0.134849593 0.700197306 -0.158983919 -0.682834851 -1.225821561 -0.653869936 1.069690281 0.392580297 0.731909256 0.508091588 0.589172652 0.055772235 -1.027210502 -0.918248620 0.464629441 -1.099230708 -0.103924817 -1.535549746 -0.260658966 1.404312612 0.241995808 -0.302621073 1.182045484 -0.945132036
-13.595835812 -24.681045152 35.360412111 0.274198141 0.315138490 0.891855949 -0.173482215 1.467182969 -0.550114487 0.325225905 0.164131661 -1.006262025 -0.843394396 1.047587602 0.509581690 -0.126378967 -0.761242259 -0.040092878 1.757328341 -1.182829426 1.733060912 1.472699318 0.826851833 0.695245078 -0.484485727 -0.171375369 -0.048173705
-14.155681174 -16.724154461 30.415661746 -0.034931292 0.343437140 0.930086418 -0.125578628 -0.965283772 -1.181096882 -0.058352256 1.212097227 -0.316250668 0.221032237 0.047650197 -0.575558638 -0.788929819 -0.940603738 0.158696529 0.319109817 0.171511714 0.100275524 -0.204053570 0.469164702 0.004835685 0.282885805 0.702562468 0.780754211
-2.356409557 -16.393808809 35.163684193 -0.332900315 -0.111422603 0.208425455 0.912864291 0.092749592 -0.466590741 0.676639655 -0.741158085 -1.636014896 -1.474951381 -1.328437167 0.410455352 -0.741906221 -1.923301433 1.665251434 -1.767475617 -0.878584142 0.075261016 1.625435255 1.829815693 0.992384187 -0.966711764 -0.563812750 0.106997921
-3.036949483 -28.246659471 34.996155236 -0.867799847 0.208761596 0.446011892 0.066448575 0.080046278 -0.529897658 1.117212273 -1.522458306 1.515339949 0.929448998 1.471648434 -1.245553045 1.200470691 0.275406291 -1.495617308 0.161027222 1.249349560 1.122820615 0.671317965 -0.282873470 0.599542651 0.972045586 -1.491074256 -0.238938801
-18.123672639 -18.460301293 34.533207232 0.898480075 -0.304324399 0.175534828 0.263263631 1.663387675 -0.289695936 -0.890859000 0.672607755 -0.237904849 0.049404501 -0.881647787 0.515429542 2.355500172 -1.913088490 -0.660298435 1.494246069 -0.753351567 0.831872737 -0.071458032 -0.248746271 -0.746798183 -0.899853570 -0.373631871 -1.308267254
-7.841095328 -24.420141360 33.973680752 -0.761081067 -0.230498950 -0.570711976 0.204728319 -0.386839970 0.234086877 0.075146526 -2.033188490 0.589378708 1.266775567 -0.114770177 0.842866644 -0.262715969 0.312613693 0.998273735 -1.031712665 -0.158603832 -0.401636443 -0.812613355 -0.196279669 -0.396640689 -2.320187774 -2.382611944 -0.070998320
-14.308438516 -21.438139516 41.877962924 0.693666949 -0.665665398 -0.260805074 0.087729438 0.228569012 -0.552346488 -1.172465449 0.202045658 -0.502596654 -1.141506177 -1.557443292 -0.141113936 -1.034497841 -0.051852375 0.758527290 -0.104398797 0.161958076 0.759894232 -0.823020047 -0.794215941 0.157090376 0.967608831 1.528893101 1.254375166
-4.763770965 -26.327635204 40.755630468 -0.408720506 -0.172966346 -0.338194936 0.829852021 1.282169541 1.203576653 -0.241234682 0.123146769 0.531062062 -1.016065819 -0.548126318 0.265461361 0.710875141 1.771854781 0.868632826 0.066262928 0.295965404 -1.109653545 -0.391864431 -0.113856342 -1.423859699 -0.950621480 0.473378371 2.530104793
-12.742843983 -15.945161161 41.001040567 -0.794335833 -0.344194944 -0.111981269 0.487873571 1.718367700 -0.627089140 0.963587417 1.310307840 0.840103659 -0.164948171 -0.262160052 -0.610340404 0.312890402 0.316188644 -0.896366511 1.447862482 -1.772000461 0.254285049 0.883398543 0.886803829 -0.621641952 -1.211102693 -1.805741495 0.587183661
-13.961244407 -15.848183722 36.127315065 0.009454338 -0.117044997 0.391516086 0.912647927 2.770454922 -0.610670010 0.559741325 -0.474047617 -1.860740047 -0.244524719 -2.548444025 -1.321634065 1.141336756 0.654828048 1.086999938 -0.295067054 0.068923682 1.404198143 0.332375565 -0.687982758 0.013932903 0.759872612 1.209942285 -0.701979913
-9.084744512 -23.432675554 30.084563577 0.345299497 0.697724754 0.404171157 -0.480202145 -0.553671842 -0.576494914 -0.646107590 -0.027076073 -0.146009593 -0.224154189 0.643087757 -1.475431644 1.175084974 -0.871026545 -0.609165216 -0.216669087 -0.704641649 -1.967824464 -2.234284056 0.434805251 -1.063512216 -1.342145658 -0.215407635 0.254253986
-13.757685790 -17.261541325 36.923920267 0.907644083 -0.123531558 0.391525063 0.087351571 -0.395163365 -1.888352708 -0.713180016 -0.796436215 -3.397882374 0.465245835 -0.303005627 0.953049467 0.499596533 1.188172833 -1.720299960 0.785635731 -0.897866003 -0.513779327 0.721235673 0.351842656 0.867660025 -1.457023001 -0.052848027 -0.420270519
-11.862265155 -22.036221548 40.650719445 0.433267019 -0.125426547 0.608391539 0.652998934 -1.288150261 -0.963855943 -0.096928188 -0.307304155 -0.140639576 -1.145739533 1.026325148 -0.147303212 1.905501530 -1.537454009 0.159960839 1.189786466 -1.875832020 0.082886865 0.953564281 -0.662521023 1.011995951 -1.038336929 0.914928787 0.723661651
-12.757368283 -19.422329960 33.383448254 -0.434106304 0.160789148 -0.446447508 0.765756613 0.317946471 1.621119969 1.427608526 -0.062173174 -1.373476901 -0.778768806 -0.311335409 0.097879239 0.966612733 0.005061907 -0.364903304 -1.977727560 -2.466703690 -0.112596384 0.559078827 -1.172341503 1.174550217 1.126664352 -1.292837279 -1.217014727
-2.703238230 -27.181902151 36.501772539 0.462606312 0.178821678 -0.448679030 0.743441548 -0.301302096 1.871803742 -0.003471333 -0.886113415 -0.208280973 -1.197468671 0.352461359 0.639609171 -0.673864040 -0.050844086 -2.318570013 -0.811452406 -1.060035855 -0.554047854 1.726826679 -1.531018848 -1.303023917 0.376896662 0.354133385 -0.654024175
-5.798762825 -25.375841204 41.792128371 0.297795474 0.113576138 0.486297297 0.813592807 1.737312576 0.536176991 0.999371677 0.037829896 0.724572306 -0.911804619 0.318528492 0.569626308 -0.392426348 -1.254752416 2.302355630 -0.051536852 -0.004658394 -0.971075808 0.387769669 -0.218508312 0.176546616 -0.191909518 -1.913898227 0.058808380
-17.299477503 -18.080528764 37.846605220 0.066389729 0.612246037 -0.765428903 -0.186723827 -0.749416137 -0.362514817 -0.772978152 0.072021666 0.421504456 2.486247541 0.610432445 -0.547266493 0.439855886 0.278654648 0.038203953 -0.586713670 -0.603635388 -1.158904841 0.702619698 -1.297252604 -0.266200245 -0.619365049 1.852858965 -0.935841204
-5.080426949 -16.885287708 38.629042146 0.381716868 0.445056499 -0.422323996 -0.691273743 1.117165831 -0.081960541 -0.402615180 -0.032835084 1.116071643 -0.395634422 -0.062001550 1.259337596 -1.514471082 -0.581013913 0.545640469 1.099764624 0.483866536 1.023072690 -0.611948081 -0.879749840 0.207699864 0.999206894 -1.046056189 -0.147263610
-5.065013419 -28.949526740 37.506238688 0.624205259 -0.276118979 0.727903896 -0.065437158 -1.177807729 2.856355120 0.274873341 -0.866330409 -0.369397597 0.765327145 0.874932692 -1.399351051 -0.353623574 -1.244467836 -0.842702744 -0.867958619 0.518797702 2.042503638 -0.500886476 -1.373715118 -0.459582595 -0.627898555 0.584259549 -0.924339207
-9.358251372 -17.720186237 41.503449097 -0.529496062 -0.820616569 0.166121506 -0.136477145 -1.680662754 0.138985498 0.682364431 -0.405674145 0.547242503 -0.867452633 0.277625831 1.567848592 -2.469847487 -0.206238136 0.719558967 0.851109629 -0.462217962 0.833270895 -1.034265605 1.510728271 1.976248441 -1.576426929 0.221215140 -0.343164723
-3.897961785 -27.068423997 39.964641612 0.300924243 -0.035983126 0.870209029 -0.388440549 1.325292475 -0.112779968 0.650435701 0.063250117 -0.690770731 -1.302993607 0.905640258 2.467124138 -1.366126551 -0.840916746 1.242409211 0.291575710 0.332615848 0.888393952 -1.752125425 -0.011654809 0.387498152 0.467862860 -0.915651284 -0.622310269
-9.372045156 -18.264178422 44.681650978 0.225155555 -0.373096786 0.799310255 0.413771532 -0.384802190 -0.504938058 -0.239680451 -0.527398185 1.976335059 -0.082148200 0.620515756 -0.171361524 1.015228756 0.411759439 0.881341083 -0.283352006 -0.770166719 -1.120753208 -2.252085331 0.820985461 -1.651565215 -0.837865368 0.055952194 2.063520912
-6.652243821 -12.688436468 39.965265681 -0.604214903 -0.027934437 0.763539657 -0.226166334 0.665599939 0.066343091 -0.136389428 2.281776833 -0.997224733 2.251656704 0.201403148 0.790422474 -1.930702718 -0.896592213 -0.325690362 0.315640383 0.851168484 -0.316015667 0.407365320 0.872070076 -0.171874129 -0.583277715 1.052670617 1.116056891
-5.182602471 -14.917352421 38.688144634 -0.297148109 0.816838627 0.466835280 -0.162918628 -0.457657126 -1.603689256 0.218661088 1.101547143 -0.470615469 -1.097579922 0.683808617 -1.172224504 -1.324639677 0.964456200 0.287117063 0.077862084 -0.819521925 -0.434946966 1.521570510 0.901407726 2.195063293 0.838541851 -1.405402113 -1.083105771
-11.062792895 -18.637179843 28.937929516 -0.017948643 0.182642850 0.298641409 0.936553653 -2.599756094 -0.331365753 -0.715353852 -0.942825433 -0.849311368 1.445634885 -0.562217958 -0.018537337 1.488620974 -0.483595437 1.395851485 -0.262082391 0.364405617 -0.217462918 -0.374400848 -1.558620490 1.734600851 -1.347299920 -0.211255552 0.148377264
-0.957568910 -25.698980170 35.200800756 0.571863546 0.511759511 -0.111529942 -0.631375768 -1.504427810 -1.297730926 1.040925447 -0.691176651 2.563891494 0.891104892 -1.468366613 -0.491620046 -0.408677683 -0.267759623 0.244176770 1.320451770 1.042472080 1.005394008 0.752163039 0.478672477 -3.001356856 -2.412611306 -0.880500332 0.966344185
-5.962607826 -17.093982153 37.360976038 -0.720832930 -0.579907403 0.377360803 0.041305150 -0.663959317 0.322182964 -0.428891597 0.348156777 -1.758716440 -1.442429194 -1.709608416 0.796818768 -0.872671729 -0.792666381 -0.473040400 -1.356971668 0.232802628 -1.867646319 -0.380566213 -0.155015835 0.615294246 -3.689504985 2.122976461 0.031281533
-5.226698218 -20.880451864 40.251392004 0.452689163 -0.837337595 -0.301242875 -0.056488975 0.233244276 0.731906410 0.912185169 -0.601699214 -2.524439669 -0.018166352 1.375102501 -1.013112366 0.816993610 -0.726156157 1.711799073 -0.103161445 1.460895346 0.025547288 -0.268545136 1.736203646 -1.242036611 -0.825495040 0.337587733 0.381739371
-8.198330082 -21.746291648 37.918500922 0.310114108 -0.726867331 0.271699713 -0.549247111 -0.612716427 -0.310453747 0.531346644 -0.110486192 -0.928808685 -1.274916394 -0.533927391 -1.023150026 -1.756063473 1.202970068 -0.128337118 -1.561948056 1.890270827 1.285010933 1.491264241 0.278451576 -0.844337920 1.569725304 1.206976401 1.244480597
-12.848365601 -22.891591875 43.313854068 0.024054145 0.149218030 0.094451511 -0.983988968 0.711945451 1.675478683 0.552707002 -1.344467377 -0.942222236 -0.097726996 1.270091665 -1.100014804 -1.255618030 1.711684831 -0.434783665 1.918273115 1.598098192 2.252877514 -0.542388132 -1.007741171 -1.678808895 0.728512503 -0.038743525 -0.550217458
-7.191071687 -25.831766760 32.290579307 0.435775673 0.790658654 -0.429770133 0.016002775 -1.125025431 -1.300944204 -1.944663737 -1.015815744 0.280731693 1.025703512 1.057936203 0.035594811 0.418339277 -0.538354404 0.864634327 -0.002093841 -0.146045593 0.749512056 1.479181873 -0.210537968 0.491215206 -0.556047873 -0.565343489 1.034833943
-4.975825864 -18.119109593 34.571941422 0.583890614 0.724281952 0.359110766 -0.074342870 0.519312322 -2.313961249 0.127813152 0.805548426 -1.240278740 -0.346526833 0.290545326 0.653860008 0.264637085 -0.294729646 -1.064989460 0.289317622 0.610008730 -0.891963085 1.021039513 1.301237300 0.137554806 0.387558172 -0.793122000 1.378643710
-13.675673432 -20.190882021 32.199873772 -0.707814038 -0.294327639 -0.167611312 -0.619900780 -0.358697334 0.658099372 0.732710484 0.278549755 -2.656484367 -0.803879022 0.635784884 -0.421149135 0.088234824 -0.655475829 1.030254132 -0.939038387 0.581791589 -1.335914066 -0.056598593 -1.244533075 -0.067346391 0.481367639 -1.898831575 1.439184051
-6.397509433 -14.882462505 41.850864208 0.736661115 0.044485820 -0.662534454 -0.128060575 2.097836526 -1.079236459 0.629433003 1.481301820 -0.471782545 0.974368404 0.865568489 2.142870691 0.925626353 0.870644401 0.828239700 2.130806671 1.428674079 -0.873088039 0.170978499 1.318978868 -1.797454217 0.574616766 0.176546119 1.376068343
-7.544148384 -31.312309186 37.630604020 0.454892631 -0.460657707 -0.588401509 0.484407716 0.818246120 0.775461296 0.146472912 0.050463942 -0.767568223 -1.131279877 -0.708898953 0.220536293 0.916120840 0.596314080 -1.425540499 -0.857426313 -0.401849888 -0.515492384 -1.597406130 1.784713154 -1.689975033 0.310662290 0.088713903 0.161185042
-5.126482608 -17.367926243 35.297631890 -0.519941829 -0.853605377 -0.023031745 0.022088320 -0.175648138 0.054127316 1.181644798 -0.157200279 1.516268530 0.666561285 -0.005279844 -1.062382178 1.917790221 0.190045153 -0.089771205 -0.727931074 -0.967132805 0.475771511 0.794853498 -0.852523190 0.579713773 1.353170640 -0.774905746 0.018265035
-7.732628395 -15.866312573 34.992978243 -0.373818478 -0.787153634 -0.108804176 -0.478341461 -0.191032201 1.342952623 1.393222746 -0.837671327 -1.347330332 -1.105817768 -0.533831823 -1.243256625 1.110681572 -1.484769755 0.104450219 0.096891281 1.117483166 0.085063152 0.592511826 -0.327242740 -0.227606216 -2.515359695 -0.587163990 1.613190795
-14.714409950 -24.598235954 32.174563755 -0.037275929 -0.266101364 -0.105755672 -0.957400808 -0.787800666 0.151924781 -0.519638623 0.234418192 0.737565564 -0.998802080 -0.257358943 0.067199358 -1.804107315 -0.678054281 -1.310554958 -0.243069153 -0.290211245 0.070487027 0.267592540 1.223444782 -0.115094981 -1.152903431 -0.972336761 -1.797506210
-14.440546575 -26.931161817 38.233145216 -0.299828256 -0.193277833 -0.294673857 0.886517915 -0.551212280 -0.617578833 0.897313020 0.852838562 0.342934227 1.408660740 -0.106058420 0.862097502 -0.413927693 -1.584273091 -0.115715479 0.799541420 0.779498572 0.589870834 0.382912673 -0.392138325 -0.263557517 -0.422322787 -2.229793523 0.165948258
-5.144588890 -23.162331015 33.848407374 0.018534873 -0.240975866 -0.532105278 -0.811449976 2.174824491 -1.752397250 -1.531253550 0.751333190 -1.772198831 0.136729816 -0.723198662 -0.872645312 -0.676309482 -0.120894589 2.167137762 0.351209743 -0.984473279 2.638977632 -0.518239022 -0.251661490 -0.272918006 1.039272815 -0.417145823 -0.101113855
-18.141296390 -23.855252697 33.285081423 -0.505783154 -0.560669223 0.012543888 0.655496815 0.122119964 0.038501289 0.131991383 0.289691080 0.343666180 -0.334083426 0.915461921 -1.257166947 -0.527813804 0.839261991 -0.607928518 0.323226350 0.740995397 0.901703717 -1.737279049 0.646773206 3.949167540 -3.423277019 1.172548541 0.391648337
-14.075772770 -16.086031828 30.653864847 0.016065166 0.957985820 -0.275928108 -0.076607814 1.108294657 0.701939115 -0.154881927 -0.709155558 -0.078521895 -1.333060419 0.395772822 -1.146362769 -0.006903668 0.334447175 -0.167456036 1.175603210 0.057692580 -0.615415316 0.612487860 -1.264540667 1.688058306 0.031322063 1.000611689 -1.003711294
-10.864853944 -21.069299895 27.781285479 0.650704218 0.700004804 0.005367563 0.294191237 0.034187048 1.110650178 -1.342782254 -0.213037726 -1.128586867 1.654469748 -0.673495905 -1.718861000 -1.079562299 0.608380708 1.028049669 -0.373921583 -0.567812243 -1.656845040 1.001054509 0.266990716 -0.315013551 -1.776763367 0.851235735 -0.159703753
-7.650165211 -21.170240989 41.036656185 -0.103040436 -0.367156032 0.751548113 -0.538288538 -0.042192334 1.280882639 1.867479283 1.006957087 -0.613923048 0.122981644 -0.393310994 0.481260548 0.773059189 0.555602541 0.404836642 0.441222111 0.450580272 -0.019478533 1.641984344 -0.330159129 0.696240334 -0.408395265 -0.672703124 -1.622314567
-12.711552864 -25.421382347 33.400627072 0.278369014 -0.289497847 0.702483748 0.587552783 -0.458840729 1.196726018 1.202936025 0.624979453 0.261414888 -2.042915489 0.544191844 0.045465781 -1.965819657 1.384024237 2.067528084 -0.935072007 -0.450909188 1.630832874 0.570736775 0.897300249 1.151432251 -0.325702766 -0.326193704 -0.451713600
-4.801233940 -29.000153461 33.912377854 0.274969015 -0.033817702 -0.956138914 0.095114564 -0.767679655 -1.081967551 -0.847395238 1.359431953 1.120569665 0.448467463 2.302076693 -0.366961928 0.084692843 1.436549363 -0.160722858 -0.754713609 0.678316139 0.404538783 -0.100819371 -0.759097058 0.253397568 -1.477265649 -0.595062807 0.042345355
-8.198130191 -25.725741586 32.618055336 0.234255794 0.030333077 -0.152723431 -0.959624760 -0.239570482 -0.477845177 0.380389021 0.076340571 -0.306415636 -0.060891839 -0.890661758 2.374782440 0.273597696 2.313520163 -1.990837393 0.390086538 0.716795719 -0.200831706 -1.472589053 0.850829167 -0.381452104 0.500828860 2.287023816 0.437770469
-11.291864610 -23.959987692 38.169289878 -0.848522062 0.404301187 -0.337376622 -0.052229070 1.098327796 -0.845969966 -0.214194821 1.014309766 1.326636066 0.638361220 1.274870850 0.646844028 -0.425460572 -0.048849120 0.412537616 -0.256602868 -1.097429337 -0.230966734 -0.524371290 -1.095139003 0.070996360 1.556368863 0.888422110 0.880750528
-3.607799153 -17.287549629 42.104779189 -0.571168556 -0.253602424 0.512873792 0.588568403 -2.250115388 0.714154362 0.509237396 -0.454503935 -0.441345057 -1.084669323 -0.254411069 -1.291128377 1.838474739 1.288640072 -0.632980491 -0.875268425 0.155112911 -1.239442682 -1.536559285 0.555254959 -0.945286200 0.981007271 -0.995284937 0.443032848
-16.363169122 -21.198101937 41.857489054 0.414215333 0.758937531 0.479668660 -0.149524105 1.006380886 0.489759202 -0.168712861 1.205730694 0.001523031 0.202509897 1.226340573 0.607165025 2.252344173 0.542044725 -1.603684655 -0.445810909 -0.275134777 0.471166248 0.071866596 0.899452426 0.271786668 -0.588041989 -0.308180667 0.100509979
