-8.342061226 4.407536489 50.081328949 0.973136850 -0.037950067 0.003451877 0.227051861 0.197878710 0.486336043 1.593722829 1.099929178 1.968638346 -0.157777651 -0.211039123 -2.218116075 1.029211307 -0.329388277 -0.652065023 -1.254988111 0.162225737 -0.523268738 1.247389091 -0.110541680 -1.474832087 1.066040349 0.073136268 0.717113553
-4.272200102 1.186041843 40.951416193 -0.017963910 0.892482212 -0.448830804 0.041276002 -0.227349465 -1.508767749 -1.362819217 -0.060309756 0.774729681 1.668853092 1.729086878 2.099358047 -0.732140921 -1.424740861 0.184285526 -0.098467846 -1.293365975 -1.352141776 1.225757217 1.482975163 -0.115163371 -0.502929558 -1.131935262 -0.060788154
-14.946940639 -3.053440484 49.175139350 0.100988943 -0.734587382 0.309072471 -0.595530704 -0.316008266 1.424930793 0.214457133 -0.184851655 -0.299868274 -0.570788239 -0.396828856 -0.296499003 -0.342223950 0.183031465 -2.309250890 -1.178163168 2.772110564 -0.196966003 -2.522333777 0.987731794 1.161727800 -1.194063868 1.068271730 -1.482728747
-16.445165334 0.113982193 45.095377412 0.734848509 -0.500137348 0.133203377 0.438311719 0.100894355 -2.524129252 0.309963583 1.500344127 1.345318048 -0.545460698 0.050298199 0.745976145 -0.771673722 0.300100671 0.263522802 0.455151924 -0.677927577 0.956991017 0.966063125 0.016762315 1.378225544 2.329455164 1.709428343 0.908718197
-13.739258325 -3.379537938 45.558875674 -0.198107146 -0.147822846 -0.524279909 0.814881919 0.779277130 -0.841742965 -1.076889437 -0.916398885 0.103490925 1.555393082 0.080729540 -0.341504605 -0.080081442 0.609774863 -0.742115691 0.020482796 1.218585054 -0.152150379 -0.693530874 -1.266013285 -0.014514676 -1.034127018 -0.337130297 -0.901616276
-5.256744813 -1.113118817 50.697484475 -0.169548430 -0.360600288 0.917176099 0.002960646 0.285947689 1.240094443 1.402362103 0.161090456 1.014895708 0.686422136 0.777428346 -0.249190210 1.151138059 0.372958636 1.369264236 0.591766737 -0.551908254 1.801599724 -0.530369166 1.463719269 -0.750105009 -0.301774741 -0.446706541 0.840302420
-18.933810744 5.644265487 42.701000252 0.491605395 0.535082799 -0.624348046 -0.286705511 -0.616864191 1.045916530 0.531749307 -0.084586224 0.526243580 0.271245685 -0.693367890 0.305400941 0.815142809 -1.106461359 0.405711697 -0.084680201 0.484748183 0.560353048 -0.377792024 -1.302776537 1.982678720 -1.409412558 0.179630027 -0.957455087
-3.028321862 7.334056500 40.027316378 0.489703002 -0.134192879 0.598566263 -0.619597991 -0.096352868 1.666238590 1.050915709 -0.680277352 0.330144558 -1.088447132 -1.768243657 -1.761296031 -0.422938102 -0.523091230 0.682765483 1.471091601 -0.687952896 -0.707791183 -0.046768948 -1.006142772 -0.476617318 -2.994713100 2.500718502 -0.954103805
-10.730311736 7.897886500 38.886816292 0.589999329 -0.624973969 -0.260440538 -0.439862542 -1.262416888 -0.561960520 -0.501768295 0.928084301 -0.383641912 1.425727741 -0.717985432 -0.282261817 1.107327253 -0.406048582 1.259206742 -0.340266774 -0.582174422 -0.716462083 -0.750782608 -0.445703389 -1.929487754 -0.002799342 1.613987509 -0.152486635
-9.442515505 -4.170453082 49.109867261 -0.179207806 0.748322261 0.606663915 -0.199642807 -1.076627954 -0.408768483 0.684435505 0.881741451 -0.170504660 -1.271960208 -2.057331761 0.552867046 1.517060508 -0.315312020 -0.287647427 -0.934974696 0.287204948 -0.422998070 -1.501680364 0.192640688 1.998945941 0.012852455 -0.200508815 1.419679720
-6.849686385 -1.597668393 45.396517727 0.376309851 0.332827369 -0.864644751 0.002508653 -0.010550912 -0.036677588 -0.951845854 1.558646866 1.007640221 -1.433945234 -0.476772171 -1.710163483 -0.206659494 -0.054081399 0.017780019 0.291228257 0.271722153 -0.489823434 0.143941319 -0.170274235 -0.902537708 1.545403452 -1.523874660 -1.320729081
-19.141956873 7.873221049 42.696258671 0.039084425 -0.266417538 0.444212363 0.854499549 2.764705824 -1.938191704 -1.839614289 -0.286821009 0.124954293 1.255068190 0.148691032 -0.303989590 0.580629863 1.055271072 -0.675827825 -0.885154522 0.452465054 0.470167834 0.868337651 -0.368160921 0.077170403 0.687254678 0.749122448 1.175806695
-6.044247446 9.065702945 38.447268505 0.310535669 -0.621241927 -0.274683223 -0.664962551 1.777790529 -0.443353025 1.767962548 1.179059571 0.139111857 1.547641753 0.373932862 0.561970545 1.605485864 -0.939065461 0.758179658 0.890448063 -0.920750371 2.309774591 1.730383551 1.556456694 0.285550062 0.135866886 1.861684310 0.146929446
-8.152793330 5.789850572 53.805045329 0.314407498 0.266156517 -0.006864777 -0.911186868 0.792388799 0.743862178 -1.234201381 -0.478189173 0.508210114 0.084839000 -1.451928325 -2.027153751 1.409059158 -1.056698231 0.411217024 0.713853352 -0.387286661 -1.280123440 0.121792695 -0.403768170 0.776499080 -1.137140868 -1.365000542 1.083012759
-7.207759149 1.067017405 52.020359088 -0.584693585 -0.316060376 -0.615744070 0.423200296 0.452595538 0.507541866 1.550717125 1.155031769 -0.754354841 -0.283934931 -0.687713500 -1.613378539 1.046803401 0.838420292 -0.488642038 0.161098497 1.513135355 0.150561054 0.186965442 -1.170216351 0.597891407 0.038046090 0.096739231 -0.822527319
-14.797233389 4.452135493 43.684612733 -0.426450422 0.826690636 -0.241011018 -0.276832654 -0.170577978 0.239739072 -0.420342781 -0.404445459 -0.905220383 -0.860152296 -0.344403806 -0.084965376 -0.708686560 -0.214271164 0.110696753 -1.188918307 1.154235951 2.717558495 0.984414655 -2.057110677 -2.032805579 -0.505654165 1.191428790 2.607517842
-11.826407285 6.188954366 52.753496484 -0.571900989 0.214646266 -0.720531813 -0.328161768 2.056902276 0.579858815 -2.026564362 -3.068130995 1.649571932 1.065107255 -0.864063929 -0.160285201 -0.246459030 0.702073774 0.779311137 0.298166783 -0.595426944 0.501656746 -2.065306851 -1.165047062 1.445472847 -1.387457248 1.175347115 -2.167946244
-11.200454438 -2.272793125 39.762531314 -0.485142434 0.391098774 0.763755845 -0.168391142 1.243004620 0.152766494 0.360293380 0.094366659 -1.350755277 -0.351627544 -2.306168317 0.645788442 -0.615689577 -0.166954719 -0.163288790 -0.113821667 -0.253236339 0.819215976 1.550162457 0.551146830 1.171676866 -0.675481027 -2.453561633 -0.024255594
-18.431670904 7.837262785 44.879460465 -0.501555233 -0.314378718 -0.786994208 -0.173920922 -1.032948185 -0.756384259 3.193869148 -0.507336710 0.983996773 0.144935694 0.690941724 1.066814364 0.705992233 -0.184555047 0.428496019 0.119858296 -1.130441087 1.706860469 1.010865765 0.525319887 -1.086165238 -0.745289493 1.373397947 0.724407920
-3.961104253 0.822146400 46.954801517 -0.033885355 -0.116956135 -0.621222533 -0.774116018 -0.460339396 -1.012691503 -2.576305915 0.366878411 -0.629241381 0.379147066 -0.205918513 -0.065283316 -0.725358906 1.369235941 -1.835426892 1.749517437 -0.547916705 1.054894098 2.090069005 0.425060222 0.676056878 -0.148604369 -0.225853036 0.329865470
-3.755784491 1.674459860 48.094402074 -0.275247368 0.583966264 0.442035853 -0.622757250 2.098234500 -0.161565438 -1.015646150 -0.040647881 -0.917134787 -0.921486321 0.451675326 -2.010105145 -0.069999091 1.927260982 -1.446848319 -0.578189762 1.323975760 -0.088240309 -0.508915689 0.176185901 -0.068336928 -0.801723502 1.284817504 -0.039553731
-8.640853186 1.202929594 39.675135558 0.585717275 -0.234571439 0.760520382 -0.153363171 -0.272248779 -0.325198279 -0.011528062 -0.433532770 0.266307610 -0.321921723 -0.980774087 1.278957259 0.497995268 0.827855824 -1.380509842 1.539228184 -0.291409841 -0.090407714 -0.460929061 0.503470366 -0.722852428 -0.144875885 0.833587751 -1.243669876
-9.970500476 1.340506341 40.013090480 0.353161983 0.181928769 0.842438272 -0.363972930 -0.412991355 -0.800698295 0.433309091 -0.016383492 1.264098354 1.514336904 2.536357596 0.687127430 1.499649179 0.293965274 -0.878634041 1.032547313 0.125518419 0.830247507 -1.050450515 0.358129071 -3.002565630 1.233859995 1.062458003 -0.443934371
-4.541928273 5.199807081 51.432700663 0.489932863 -0.637082632 0.087869961 0.588532395 0.905442580 0.801379169 -0.847760375 2.513476606 0.412225246 0.956386078 -1.381341066 -1.194604143 -0.085677785 -0.791369832 -0.062631157 -1.212532946 0.580187288 0.651214853 -0.746971954 -0.032583315 -0.610869203 0.434556744 -0.809612281 0.598410883
-7.879828766 3.938224848 41.479032053 0.447511917 -0.592041822 -0.618867828 0.257336698 -0.365273217 0.238886793 -0.545174194 -0.650334958 0.765547072 -0.565178821 -0.921188837 -0.780374426 -0.451488830 -1.254350117 -0.778313014 -0.623577185 -0.121264684 -0.743919755 -0.509129477 1.004915515 0.578044393 0.126786910 0.342382133 0.929166562
-3.315088947 2.282338797 43.830383689 -0.547691406 -0.135769453 0.825142244 -0.027222369 0.562984198 0.220839981 1.123497645 0.303937690 -1.162255382 -0.312393157 -1.006952387 -1.031733211 -0.507093370 -1.479042738 -0.162264633 -1.069147662 0.059465232 -0.498497862 -0.073801928 0.871076879 1.008199624 1.759326404 1.190492513 -0.003537668
-2.059185107 1.796349187 43.370946963 -0.469578295 -0.626232950 -0.122434117 -0.610195381 -0.262467813 1.329920976 -0.069240651 -0.166991811 -0.699001557 -0.112297641 0.125741117 -1.076406885 -2.050419158 -0.362585387 -0.738419616 -1.587689400 -1.103509517 -0.306554523 -0.528080608 -1.069424608 0.461093116 0.808176853 1.370001552 0.929331119
-16.580966827 5.129412231 46.338391682 -0.549276157 0.294143334 0.147012111 -0.768220568 -0.306257370 -1.159593255 -0.264527263 1.683105290 -1.120372550 -1.750061428 -0.628408884 0.660211311 0.799351098 -0.284914757 -0.190821223 -1.023571117 -0.579942885 0.289651039 -0.844559159 0.268073595 -0.379828573 0.130195784 -1.763739458 0.795998522
-3.244392034 0.178595563 43.247011366 0.321389721 -0.743257754 -0.131264849 0.571879443 -1.108413254 1.740907114 0.108324705 0.016707713 0.647640117 -1.303085654 -1.429634882 -0.694656659 0.735469310 0.088757929 0.078387553 1.766916926 0.124920550 0.849966240 1.825589098 1.569514091 -0.031028120 -0.273849645 -1.123737345 1.024951881
-12.350072608 -2.264279223 49.797274927 -0.338161067 0.136842965 -0.216542734 -0.905555266 0.336440507 0.511293551 0.623329766 0.149149514 0.637647667 -0.354142492 -0.288162119 -1.543647075 0.681950219 -0.267406943 1.430283495 0.078678259 -2.825480309 -0.788386798 0.042676521 0.272697010 0.656703643 -0.708158882 -0.922552361 1.855070613
-19.760769954 2.347420181 45.320000668 0.922131860 0.015240062 0.326530579 0.206925965 -0.499334322 -0.220425266 -0.182103183 0.610869644 1.777823249 -0.105669659 -1.076010432 -0.878383998 -0.480509535 0.857062190 -0.597839835 1.161569724 -0.225617118 0.568112323 -0.008169296 2.000038566 0.609725174 -0.589459381 0.348491782 -0.132055298
-4.184978824 3.589475009 38.983096231 -0.890112939 0.183618155 -0.405921461 0.095974456 -0.127210686 -1.298888709 -0.000927693 0.709295856 -0.747856189 0.058840425 -0.539408365 0.229148177 -2.019651518 2.245593215 2.234230368 0.588245080 0.360122529 1.122546001 0.637739914 1.719549510 -0.004124243 -0.050416512 -1.827328053 -1.672629219
-15.030476998 3.098305104 44.907530826 0.842977697 0.190091214 -0.132913350 0.485374055 -1.531985928 -0.866059496 -0.548888019 -1.301431494 1.702955826 -0.067565184 -0.281749546 -1.103370299 -0.235454884 2.040819280 1.735231610 0.502113895 1.387180031 0.100920776 -1.379857011 -0.444969608 -0.457673964 -0.621229973 0.193877391 1.307712479
-8.190839362 12.306010970 45.376023950 -0.294593155 -0.666778937 0.482598952 0.485508985 -1.771251291 -1.842514721 0.391676007 0.163559991 -1.559411477 -0.597961947 -0.543811062 1.139915555 -1.294062215 -0.682653370 1.041209812 1.782029869 1.708517352 -0.204156246 0.597093203 1.080149456 -4.196892240 -0.109592879 -0.575658325 -0.099882000
-12.525423558 1.140382027 46.560079436 0.411579427 -0.842839688 -0.093052122 0.334013382 2.556873981 0.075658390 0.762551741 0.242046749 -1.205491124 -0.558070029 -0.520589769 -0.009501237 -0.525971022 -0.321110272 1.423723094 -1.035256141 -0.412867041 -1.343074615 1.124487199 0.789229357 0.259925746 -1.657181219 0.112762099 -1.424683608
-20.504882351 6.889774734 45.997960443 -0.416273757 -0.598734840 -0.252529242 -0.635973060 -0.032056400 -0.442513314 -1.255026510 -0.091863000 0.660501426 -0.162114455 -0.573592051 1.773843389 0.457127268 0.370681096 -2.199964802 0.564649979 -0.117330997 -1.321906237 -0.498323908 -1.564230819 1.492356553 -0.475205848 0.823728133 -1.821486224
-8.028457217 4.624258905 41.892385619 -0.021947318 -0.103241476 -0.958256273 0.265714939 0.956104829 1.580311481 0.128677210 -0.811381586 -0.609157907 1.195388379 0.283931365 1.616992904 -1.032253547 -0.797530477 1.493332135 -0.139246814 0.479026456 -0.870592134 0.690344367 -0.885988701 -1.107897609 1.186777849 0.600456747 1.212362879
-11.347386331 -1.322006857 51.890997637 -0.168286470 0.314810419 0.912724153 0.198767918 -0.446586846 -0.423449525 0.136282791 0.595374354 0.601734323 -0.969212669 0.085194012 0.464556692 1.763673063 -0.862311988 1.213632468 1.417428624 0.076644441 -0.047375846 1.809997084 -0.378957807 -0.339265034 -0.290864257 -1.647655019 0.693762327
-15.594045165 6.048041144 49.656788430 -0.260200163 0.260925196 0.917463548 0.149915160 -0.449796549 -0.609890445 -0.883854597 -1.782737461 -1.556085265 1.090194709 1.825602527 0.340352888 -0.095640602 0.760291767 -1.124403041 -0.210208053 0.184586356 -0.971744170 0.289492077 -1.858212766 -0.212233200 2.230410625 -0.804791842 0.081393933
-6.519782619 5.465261550 51.812873953 0.292160768 -0.440062596 0.053624654 -0.847414535 0.931956859 0.272185474 -0.876819999 0.003242962 -0.403375330 1.142199239 -0.942820376 0.526525176 -0.626165962 0.610272774 0.763986642 -1.675344612 -1.698857525 -0.974390172 -1.331998421 -0.119688940 1.138401678 1.170497937 -1.427044248 -1.279656080
