-16.304102544 23.220964321 -7.215105548 -0.447776783 -0.571885716 -0.650248937 0.222753228 -0.083962257 -1.845415216 -0.007071376 1.395441970 -0.002593447 0.906823297 0.573277729 -0.670031271 -0.305492895 -0.602142384 1.109192046 0.477002312 -0.029778903 -2.073342631 0.830541076 0.660767987 0.546508155 -1.717825650 -0.443056393 1.049829384
-8.731239685 21.471313039 -10.191015258 -0.394989171 -0.642678483 -0.652670840 0.070488989 -1.268715748 0.603065157 0.175750797 -2.278919564 1.048854916 -0.952294072 0.854675366 2.279714410 1.869408520 -0.092146313 -0.179350496 0.305956989 0.136963883 -0.254187619 -1.228686763 -0.470115291 0.641287266 1.057796266 -1.507958120 -1.772369744
-18.529300181 20.834841743 -11.265359734 -0.880861243 -0.288764961 -0.339833045 0.158782146 -1.015798520 1.627288703 -1.959318648 0.156700976 -1.218639903 -0.265675861 1.290550373 -0.505865697 -0.865847160 -1.384424086 0.114995669 -1.478361666 -1.003780162 -0.202307560 -1.300538339 -0.304064343 1.116268427 -0.226834793 -1.383308214 1.273674481
-9.107498725 16.816137463 -6.069590840 0.842807956 0.201640858 0.316937235 0.385443255 -0.295246625 -1.321925904 0.621951321 2.561416917 2.443627315 0.846385319 -0.226196559 1.376856496 0.042155540 0.776763216 -0.406781723 -1.393526533 -0.676323503 -1.126569144 -1.218783673 0.370962076 0.999829576 0.692322372 -1.307879674 -0.813637565
-10.470213137 22.084464833 -12.311481260 -0.592418287 -0.564039653 0.412641979 0.400782284 -0.326122667 -1.245934165 0.010876956 2.500173323 -2.328633766 -1.607189536 0.904748021 -0.047441198 -1.081847441 -0.438543777 1.072500243 1.240502882 -0.474906341 -0.117516974 -0.498907630 0.202668126 -0.405268773 1.405633185 -0.868799231 -0.130804900
-8.137434009 12.957701834 -12.452321668 -0.444069841 -0.566402766 -0.514472463 0.466163027 0.014320911 0.724716227 -0.566377348 -0.197166962 0.937366470 1.466318924 -0.309386395 2.203748005 -0.732691794 -0.859147938 -0.315873237 0.005208653 -0.574805399 -0.727366072 0.990049252 -0.476557448 1.962511217 0.167810294 -0.143493700 1.862865649
-14.692043980 24.724523874 -15.516235860 -0.414422330 0.093399679 -0.890737681 -0.161607598 0.820721692 0.374835150 0.954787074 -0.282596936 -1.642128230 0.588134932 -0.081009463 -0.647909974 0.413887317 -0.314846425 -2.416560128 0.102157806 1.430389055 -1.172548528 0.094069745 -0.816740684 -1.408643412 2.679371774 1.013808814 -1.088034462
-14.070554681 23.301913099 -4.499934242 -0.496145096 0.079862969 0.648826669 -0.571389450 0.395365266 0.198143206 -0.648475107 -0.706169409 -0.395290967 -0.611656850 1.402685865 0.542635356 1.330133249 -1.289002463 0.785918473 0.595114397 0.455492182 -0.222804846 0.892158400 0.494078330 -0.522164184 0.074991759 -1.140299769 -0.860679739
-13.685895002 23.542601064 -3.392959082 -0.435892941 0.875526061 -0.150847996 0.143862237 1.369770952 0.305852900 -0.430004702 -1.928743269 -0.747532128 -1.470313358 0.058023944 -0.472596283 1.217757073 0.668127251 -0.214037227 -0.332656177 -0.707918170 -0.297666391 0.768387934 0.634219522 -0.634211360 0.594978007 0.934743081 -0.312286769
-4.211834179 17.282117130 -6.503787593 -0.545586966 -0.778710353 0.303299907 -0.062882546 1.100042378 -0.114101140 0.269882994 -0.132572598 1.499290688 -0.113163898 -0.143396722 1.789718410 -0.784014595 -1.188446395 0.587796570 1.977020740 -1.271857077 -0.476567096 0.849312183 0.104394183 0.835581549 1.155482391 -0.378023457 0.486618275
-8.127233000 24.944962230 -0.507030879 -0.329674993 0.605497345 0.226557742 0.688010868 -1.002550601 0.123210790 0.372623115 -0.051221966 1.780576463 0.723076144 -0.118746811 1.356531838 -2.423341647 0.816227319 0.634435159 -1.764936116 -0.641689587 1.539514922 0.824561021 1.424126774 -1.716016559 -1.309129757 0.386774150 1.724738567
-19.299216565 21.370664444 -9.775421355 0.109542230 0.844617037 0.064961129 -0.520002512 -2.073867953 0.320188125 -0.848417687 0.448879942 -0.909115595 0.801899552 0.254088857 -0.339369793 -1.138405703 -0.459968538 0.327843908 -0.581336371 -1.038402874 0.431701853 0.438994570 -0.154420117 -0.022678744 -0.178194019 0.217850295 -1.714923306
-14.025010431 21.629417571 -16.418308604 0.103105533 -0.241888103 0.878718397 0.398388469 0.114177773 0.151231433 -0.416030402 0.278276606 1.167966886 -0.611409788 1.158374660 1.867569824 -1.857355046 -0.377770389 0.799712040 0.093532229 -0.282211482 -1.339279264 -1.439721953 0.350980025 1.295784901 -1.036575553 -0.587100273 1.477532548
-8.493859926 17.733549507 -12.273515360 -0.602273062 -0.297414590 -0.735909151 0.085143650 0.425617699 -1.823910654 -0.219143574 0.469087639 -1.590952815 -0.744717543 1.733722076 0.202784198 0.575537410 1.310861407 0.470029453 -0.164597235 -0.563180870 -0.855346159 -0.447557895 0.648944115 -1.058410353 0.201660280 1.883776963 -0.420067251
-17.188879398 15.446325292 -6.624992545 0.186400578 0.763436472 -0.573715232 0.230803838 -0.111108149 -0.325387169 0.396624908 -0.771758258 -0.690842000 -0.292512805 1.602480922 1.172963365 0.425885083 1.467159451 -0.064020188 0.844133935 0.572431329 0.370149178 2.040098395 -0.404878969 1.147737503 -0.317621102 0.496909787 -0.140082024
-11.742060971 21.515333535 0.975125807 -0.010617336 0.822716407 -0.226276450 0.521367388 0.647676257 0.642765019 0.463979171 -0.950844539 -0.775337712 -0.402531481 0.082393373 0.650111044 0.316891272 2.034002492 -0.406932515 0.045581215 -0.809177567 -0.410749955 -0.307057241 0.955105892 -0.341970929 -1.642133064 -0.873043865 -0.050935050
-17.389250182 18.908770046 -3.312140208 -0.019479808 0.346321093 -0.528382885 -0.774915327 1.540390605 1.162163976 -0.255090519 -0.796003272 -0.469644963 0.204945670 -0.642444743 -0.346875858 1.364683141 0.497324275 -0.835169940 -0.376917587 -0.285960907 -1.070742974 -1.440294065 -1.075741219 -0.695605403 0.420923841 -1.756360579 1.117374962
-11.218379466 22.351542390 -0.371958640 -0.196397373 -0.797713713 0.565755895 0.070718956 0.023970236 0.122804822 0.629476183 -0.481403366 0.214425359 0.086910641 -0.584388911 -1.116403727 1.336711224 0.284858097 -0.362274373 -0.550630189 0.066549644 -0.069211505 -0.428801621 1.131828860 0.838823084 1.151451666 -0.289647194 -1.484672640
-7.066202187 23.529241064 -15.296373639 0.193586772 0.331603736 0.180676917 0.905493774 0.507197324 -0.046724063 0.791911472 0.431366985 0.560811091 -1.252927854 0.272478042 -0.184502729 -1.387964932 -0.694426470 0.521956417 0.022254282 -1.985970211 -1.104388234 -0.853877463 -0.724038168 2.207348817 -2.130941706 1.115382040 -0.304901854
-7.549760696 18.357803476 -0.892760810 0.833650346 -0.084059945 0.388273243 -0.383672928 1.040742134 0.430418509 0.313650127 0.081410747 -0.053678990 0.053624692 -0.336432561 1.008366558 -0.287909968 -1.394815038 -1.565039245 -0.246153971 -0.044553980 0.495213944 0.166326974 -1.000073268 1.508035751 -0.993413700 -0.624844046 -0.104989391
-19.211048885 20.227600848 -12.171267045 -0.086986342 -0.133162868 0.866112431 -0.473867369 -0.266120040 0.465230734 0.282050276 2.019267174 -1.508249813 1.482396548 -0.984386268 -1.045712914 -0.152567816 1.875201741 -0.656942234 -0.079587234 0.514894826 -0.423461068 -1.372949181 -0.310109873 0.198699859 1.690684252 -1.891925985 -2.436467322
-10.269104753 23.391816806 -5.056967409 -0.461012486 -0.403762435 -0.028632647 0.789698395 0.154895403 0.043145096 1.279979572 -1.274957371 0.935070235 -0.031544502 -0.593125733 -1.354656033 0.486880949 0.169251329 0.761103620 1.973414642 1.974792697 -0.907236227 0.140605637 1.191885587 1.890797633 1.519259290 -0.129255511 0.868374597
-13.858893823 25.432308484 -2.321782671 -0.618439366 0.088988019 -0.079236165 0.776746750 0.036055500 0.096092053 -0.431748699 0.172382555 2.047189351 -1.407266383 -1.363054603 0.683881697 0.349928735 -0.515232569 0.507355363 0.373784714 1.031459997 0.073832703 -0.013298054 -0.312150411 0.875563632 -0.454832262 0.816572877 0.240055916
-17.220416346 25.889887330 -4.947373664 -0.098212186 -0.583185503 -0.216765318 -0.776699319 0.325317845 -0.817503593 2.193682789 0.879550814 -1.179382970 -1.555738682 -0.080167128 0.016665111 0.253609047 1.596790919 -1.275952472 -0.445549065 -0.707614505 -0.895732041 -0.191283033 0.473159808 0.178979936 0.346966526 0.030384437 -0.357117023
-10.640265820 18.446705925 -13.381583386 0.421196813 -0.158915633 0.018941689 0.892737519 -0.756796112 0.436906112 1.694561373 0.557776209 0.424722617 0.622698920 -0.771660063 -0.194482344 2.266848802 -0.511351678 0.096610169 1.208426081 0.350112394 0.265549103 0.085066592 0.374052442 2.699323996 0.828260913 0.096118675 -0.053393322
-15.030457688 27.361105123 -7.642145377 0.431019193 0.090438556 -0.357704535 -0.823462682 -1.382689160 1.680148667 -0.005434719 0.305521439 0.036252423 0.029661011 0.040101217 -0.373201530 -0.707985606 0.907687748 0.131907831 0.299684467 0.571029261 -0.805437015 -1.744048596 1.051066068 -0.158783584 -0.887605699 -0.653722609 -0.148728975
-16.047186923 16.159566771 -0.341696050 0.153909400 -0.831195883 -0.496346283 0.197650368 -2.610040398 -0.293002847 -0.796784316 -0.086156041 -0.003628645 0.617527938 0.250134752 -0.541073483 -0.131991016 -0.420490172 -0.334277863 -1.397236236 0.368849107 -0.651679032 -0.643102201 -2.105390189 -0.082133200 0.486238003 0.183719485 -1.045924212
-12.323842337 14.419929542 0.388060719 0.405311680 -0.891962917 0.199876036 0.013197251 0.733291237 -1.145384416 -1.538196409 0.833162875 1.471222620 -1.185290375 -0.174066088 -0.271099071 -0.402678490 -2.107148490 0.552546646 -0.687413042 0.044677345 -0.478492031 1.432559989 0.555800793 -0.859290011 0.448273229 0.617356823 -0.844750184
-8.162776059 14.341829371 -1.763000608 0.465420859 0.154809481 0.859887439 -0.141460382 -0.018186376 0.727403264 -0.098499980 -1.858866060 0.556707445 -1.894426451 0.650478196 0.149142817 -1.101537265 -0.051898358 0.106545118 0.319935234 -0.210423605 0.283617441 1.392926052 0.644778740 -1.254012431 -2.756834776 1.089180243 -1.615543538
-11.686215961 11.263936353 -12.103378543 -0.607102305 0.121221112 -0.453298420 0.641289930 0.907059798 -0.189278156 -1.049501581 1.348968817 -1.278108628 -0.535002637 0.104944211 -0.501652920 -2.236700826 -0.211031804 -1.135054264 1.859797920 -0.502903931 -0.488063281 0.965804638 0.408015316 -0.394324778 0.765018707 -1.037230215 -1.227778373
-14.420703408 16.557008023 -9.354838056 0.933382466 0.123166812 0.079095596 -0.327675136 -2.209655871 1.443710530 -1.016055309 0.751475804 -0.680954076 1.487790164 -1.389357468 -1.166520771 1.874560119 0.166414535 -0.768160603 -0.645903342 -0.874939340 1.684607355 0.048072864 1.036006453 -0.264129917 -0.167434096 0.803650925 -1.847074842
-20.048850500 18.636552895 -11.191433879 -0.563586643 -0.282410664 0.360470554 -0.687513849 -1.048915869 -1.424472683 -0.326752365 0.382173672 0.295051033 -0.496818765 -1.678681766 0.297965962 0.057226798 -0.425442280 2.029351751 -0.744917077 -1.310950085 1.142769883 -0.048682018 0.736492844 0.924185652 -1.155364917 -0.525379809 0.020243394
-10.243211257 25.699189771 -7.392389950 -0.761699095 0.408816675 -0.224961339 -0.449528432 -1.195445646 2.273676623 0.601686346 -0.125387123 1.817032724 0.496547376 1.203779484 1.290457237 1.910274706 1.071693936 2.546016161 -0.368127335 -0.262504242 0.048569319 -1.178389180 0.712164946 -0.644392564 1.126031254 -1.675932077 -0.892203392
-12.955443111 23.696762193 -9.674400115 0.177404648 0.270029489 -0.932072399 0.163867964 -0.535795122 0.190479116 0.042657888 -1.708354836 0.488796264 0.305103591 -1.469990262 -1.293770847 -0.545709219 -0.769567189 -0.419045388 -0.363101234 0.957642211 -0.049499086 1.321939633 -0.091741867 0.299929271 -1.122783758 -0.454115413 0.219187386
-16.727085355 22.933856779 -0.833270710 0.755586678 -0.288925972 -0.129240537 -0.573504523 -1.394159732 -0.746667084 0.154946312 0.036711892 -0.093282405 0.935502212 0.204109915 0.312058448 0.368501124 0.741428532 -2.155278138 0.146295033 0.732432485 -0.881765871 0.317870495 -0.210274283 -1.374296203 -0.977893989 1.501815477 0.377372826
-11.040610812 18.183473989 -11.463674168 -0.705160363 0.524795800 -0.474197034 -0.049753432 -0.840414758 0.453540397 -0.393271115 0.657467275 0.248989566 1.014684287 0.381775157 -1.502913538 2.056817358 -1.038144822 1.452508789 0.725573218 0.396921962 0.333318739 0.591100716 -0.819538393 1.401373030 -1.533754686 -0.196090204 -2.744418910
-6.244571299 16.578651565 -6.567658427 -0.560701722 0.513475568 -0.637560901 0.124388578 0.086021753 -0.910216358 -0.518508878 0.253340000 1.134626199 0.694634266 -0.157405285 0.342147485 -0.008140391 0.815972103 -0.668020036 0.544439812 0.199601260 -0.378906845 0.667166079 1.246027551 0.410515055 -1.464591061 -0.032354324 -1.064402927
-11.229513211 11.952613759 -4.311524766 0.413104975 0.642421326 0.506120785 -0.400600638 -0.599828704 0.245247774 0.006929354 -2.856044452 1.562458915 0.408816617 0.550073445 0.304922691 0.817400120 0.904099329 -0.912099437 1.107919469 -0.465510858 -0.210807207 0.820143882 -0.855622049 1.894615004 -0.841327939 0.950268136 -0.264260972
-11.968160749 12.958524133 -10.098070171 -0.593900391 -0.467657732 -0.648169735 -0.091948721 0.356980916 2.091585766 0.557665600 2.191408939 -0.592793597 0.571954823 0.291037659 0.196282437 0.483997474 0.671972451 1.245787227 0.583879443 -0.579018672 0.010114563 -1.381790563 1.184026395 0.211953217 -0.676106959 1.326076109 0.242002979
-15.481017913 14.413459143 -6.892024247 -0.562287003 0.090423096 -0.520333166 0.636325693 0.573150614 -0.289136599 -0.001666688 0.969640142 -0.755649513 0.781195411 1.422545732 0.341911713 0.924292644 -0.199112833 -0.853660842 0.610515760 0.440881472 -0.212264773 1.193213150 -1.609557103 1.272261787 -1.154450614 0.715821397 -1.024079967
-10.713435623 28.010608044 -7.777395027 -0.195868560 0.934630135 0.296782558 -0.004704463 -1.038887226 -0.777372714 -0.061279231 0.431891868 0.021698598 -1.557124241 0.255426907 1.568929170 -0.445345350 -1.229140082 0.994192154 -0.202639939 -0.560156337 -0.854835692 1.276466998 -0.624377024 0.298504607 0.544160501 -2.448539565 1.767435350
-3.611724666 16.982412614 -7.452852061 -0.376088303 -0.893734019 0.204750905 -0.133694271 -0.100517047 0.736297203 -1.119591305 2.143541823 0.744072425 0.063116300 1.711568422 0.386140844 -0.586132013 0.313544922 0.239292021 0.447545697 1.482353273 -0.276842652 0.111605120 0.832535863 -1.861067826 -0.208495673 -1.082337828 0.098479655
-12.910287089 11.705414348 -13.251070442 0.324181897 0.560175522 -0.092411162 -0.756683328 0.527059818 -0.811846469 1.265942794 -1.468117852 0.243454220 1.208718149 0.457275272 -1.153400467 0.240573231 0.774136859 -0.242644817 0.037059773 0.279155585 1.012356589 -0.225572930 0.389337382 -2.159044715 -0.736184097 -0.160980708 -0.365012689
-15.448487186 18.502840637 -9.837976726 -0.496504191 -0.489928777 -0.642874475 -0.316489796 -0.898898244 1.960954864 -0.075670620 1.801835441 1.340954120 1.056188891 0.287878165 1.050956923 -1.053949798 -1.227539809 -1.110698637 -2.375876475 -1.026484848 0.328476611 -0.632485591 -0.746710097 -0.912000655 0.220348033 -1.914624392 -0.025651412
-19.036723792 16.977389040 -6.057087271 0.538652314 0.060690099 -0.094651371 -0.834991925 -0.031497843 0.158757058 1.520077334 -1.093672415 0.244595962 1.725162417 -0.207752958 -0.853566455 1.507012096 1.311484620 -0.120058758 0.652331023 -0.190251060 0.139986362 -0.785696711 -0.691854981 -0.614276332 -1.453475236 -0.933158806 0.872539354
-14.886000390 27.059759374 -3.332573723 -0.090129081 -0.589470278 0.399730599 0.696144373 2.090955204 0.855869266 -0.914136009 -2.259382140 0.483186178 -0.154834183 -0.448512037 -0.610134442 -2.202993761 0.398029333 -1.258533529 -0.258228249 0.043692497 -0.303972285 -0.170143900 2.101492445 -0.949200260 -0.439489501 -0.339238481 -0.303567112
-9.575557025 17.466482306 -2.241889180 0.083630186 0.267544819 0.930113643 0.237306494 0.397294899 0.692870178 0.197483984 0.053395836 0.062741814 0.564033522 -0.255290071 1.292847184 1.599854181 -1.962344717 1.223397615 -0.275986392 1.616509314 2.483636716 -1.467939786 0.421443537 -0.341181745 1.960422428 -0.339216579 -1.269496060
-19.228507085 21.944843534 -6.846237069 -0.129872284 0.230434293 0.504224002 -0.822065315 -0.180802945 -0.959588298 -0.679327828 -1.447971062 -1.124989626 0.749363620 1.634341475 -0.680328566 -0.044086201 -0.175341366 -0.320457154 0.372875934 0.386884253 -0.437718938 -0.786157140 0.101614411 -1.257715197 0.719971316 -0.363675267 0.504541051
-11.773297254 19.943767346 -11.623701045 0.437023716 -0.547918639 0.314864220 0.640043717 -2.122261200 0.355176314 -1.530342774 -0.904017526 1.995866443 -1.028242928 1.288225475 -0.524165230 -0.799706114 -0.158304522 0.223597422 2.085120193 -2.026452805 -1.928070142 0.491279025 -1.047931033 -1.196433843 -0.140071050 0.049126680 0.591214085
-13.024606282 25.992386295 -12.610320014 -0.008370844 0.696084500 0.198659754 -0.689877235 0.442849472 -1.137536558 -1.370594444 -0.244904758 0.585368511 -0.068715814 -0.077167428 -1.147180090 0.010304637 0.708587965 0.047253936 -0.009563984 -1.161653332 1.164528018 1.256405104 1.388283211 0.332797773 -0.626797695 0.289609190 -0.633295566
-11.849284053 12.511657918 -14.075840448 -0.521345798 0.543551659 -0.153322713 -0.639720485 -0.906664974 1.937062712 -1.063782093 -0.493170498 0.944919779 0.133442931 0.251275503 -1.030934472 1.803817500 0.334457185 0.047888102 -0.360666986 -0.568544094 0.899447320 1.048451414 -0.848980317 0.470967806 2.321787324 1.038094119 -0.236812579
-19.684741076 18.070996972 -11.045053427 -0.780571469 0.120616624 -0.170668617 -0.589094249 0.987144020 2.092271759 2.588070826 -0.375270727 -1.286193345 -0.259947545 0.851814436 -0.574473403 1.214991897 -0.305221445 -2.223649153 -1.058755935 0.033822482 0.071320804 -0.600696980 -3.115565211 -2.122509226 -0.360880480 0.082851660 -1.022158512
-2.701972829 21.033828482 -5.858311485 -0.758678024 -0.161114541 -0.453206500 -0.439378685 -0.807672234 0.069755605 1.004274888 -1.092626130 0.597199919 -0.102462163 1.413898836 -0.983579445 -0.777697162 0.701936974 0.585813273 0.069342877 -0.862605463 -0.481820304 0.447714770 -0.755349501 0.019913595 1.435866366 0.069982210 -1.749520880
-16.671834886 24.979793372 -4.739651580 -0.979529682 -0.161280132 -0.089314126 -0.080828875 -0.099596556 -1.008581689 0.426929642 -0.049454804 -0.382069213 1.107264217 -0.192350389 -0.242005648 -2.372198678 0.043666730 -0.935009074 -0.328518793 0.036542834 0.481810015 -0.303134119 0.204986140 -1.594068767 -0.573891823 1.656892099 0.582737891
-6.584756181 20.153921932 -12.841420042 0.145512078 0.011194918 -0.448631740 0.881720177 0.427534550 1.579653944 2.390157957 0.615515070 0.523345598 0.520171202 2.043602003 -0.810518403 -0.679648766 0.059698726 -1.248472369 -0.066844815 -0.767937542 2.075036987 0.458264772 -0.083316191 1.202916293 1.461836002 0.046388903 0.994460361
-6.996166890 15.503712060 -6.353462825 0.548014340 -0.093962238 -0.395402641 -0.731100631 -1.400191464 0.097636420 -0.605991972 0.524932338 1.682619818 -0.239400068 0.489170452 0.330395909 -1.902028211 -0.292654080 0.285435930 0.595630952 -0.381549297 1.722520089 -1.836779716 0.051331496 -1.064633074 0.269311767 -1.515729330 -0.268165416
-8.183763368 14.319761132 -11.508858983 0.354876808 0.330194578 0.194295167 -0.852809111 -1.164767173 -0.045692891 0.202912183 1.260194576 -0.516854051 -1.595194088 0.724528769 -0.950153612 -0.102910383 0.419004376 -0.025568203 0.033852248 -0.641966164 0.579254270 -0.367233178 -0.096313057 0.099716193 0.076149533 -1.055722675 -0.314770354
-8.968647068 13.202454384 -10.188670305 0.530186886 -0.406146378 -0.653483094 -0.356239852 -0.390991501 -0.904417993 1.521444700 0.078779682 -0.531722498 1.250346184 -0.319457930 0.211951057 -0.060758241 2.638628041 1.120779607 0.496306379 -0.104257262 -1.912450306 -1.584474160 0.974180544 1.026803284 -0.067307395 0.819509856 -0.038023577
-5.791588373 26.588123592 -5.188268340 -0.655258253 0.323672072 0.615166836 -0.295707246 1.199404110 -0.123476765 1.722979140 1.090256013 0.501323844 0.186677423 0.835963692 -1.008726857 -0.855988950 -1.303887581 1.182420083 0.244077693 -0.405852598 -0.659996942 -0.193457161 -0.185116647 -0.472437865 0.736290717 0.964130626 0.470298094
-8.893876109 19.084237712 -4.843533988 -0.359409256 -0.855418840 -0.193587870 -0.318759049 -2.499465696 -0.223846811 -0.720657683 -0.158674572 -0.552745109 1.070069208 -0.355087984 1.263051662 0.283086910 0.860354822 1.415349038 -0.930172950 -0.445982122 0.078561068 -1.044028738 0.935710451 -1.636678706 -1.509192670 -0.539556055 0.337281983
-6.112347898 19.782582137 -10.226293061 -0.402019699 -0.840914561 0.035948615 0.360486559 -1.288994137 1.325891055 -0.224845055 -1.260803742 0.637578757 -1.749585178 1.426400997 -1.177087928 0.259671722 0.729269425 0.398806832 1.419719785 -0.684176568 -0.744318840 1.105035952 0.167876099 0.702099814 -0.326367924 -1.140424304 3.142056694
-11.038238126 17.477167087 -10.870190857 -0.460236455 0.742409644 -0.461827329 0.154031959 1.169396723 1.007873858 0.539235700 -0.271866338 -0.519822156 -0.517409909 -2.815436339 -0.315127028 -1.441709237 -0.255836913 1.244873947 -0.805837692 -0.734167208 1.410091069 0.002107705 -0.892624286 1.350512237 -0.689248576 -0.432168155 -1.267027116
-7.553192724 21.794159295 -2.814386714 0.831731100 -0.227841215 0.253181223 0.438418779 2.124754988 -0.403814292 -1.099788866 -1.063757071 1.255578448 0.638086675 -0.345089984 -0.714575416 0.669060553 -1.414241932 0.208409091 -2.396284565 -0.323205526 0.450665717 -0.885104219 -0.088533971 -0.548855141 1.872901560 0.290662613 -1.251956828
-14.039418038 18.335686703 -2.528410150 0.509530615 0.676850132 -0.470999771 -0.245787848 -0.746086085 0.625354456 -0.286179392 0.926043472 0.813640858 1.010290613 -1.450977306 1.654543932 0.163660300 -0.085602876 -0.787359220 0.063822865 -0.221657078 2.000103713 0.370483075 1.994426153 0.669788678 -0.216397427 -0.942428105 -0.088094688
-14.844848204 16.213039107 -15.378767417 0.142161925 0.554113183 0.817179779 0.070468266 -1.851939882 -1.268800365 0.407626812 -0.849522956 0.320928033 -0.397986903 0.027637217 0.600595908 -1.694864248 -1.282730643 0.287099182 -0.861912954 0.934431491 -1.656054381 1.173981233 0.024410213 -0.199896480 1.663713470 0.312842026 1.154505886
-13.441830959 16.388335351 -10.536256134 -0.705058407 -0.591689522 -0.179183245 -0.347403968 1.709841411 0.073924997 -2.612260491 -0.158469101 0.101220757 -1.696189901 -0.241214806 -0.606395162 0.735927874 -0.953336929 1.883932714 -0.095459933 -1.735528977 0.372784966 -0.514989626 -0.433506489 -0.190284330 0.174689468 0.213133591 -0.919761605
-12.315704639 23.206849501 -11.190521867 -0.444361138 -0.810445549 -0.225548418 0.307975815 -0.472051511 -0.624979016 -0.034688861 0.211501688 -0.918955175 -1.572000327 1.301708090 0.104996683 1.409213292 0.214621031 -0.583544742 0.606756270 -0.116549367 1.012043691 0.182796871 1.622143810 -0.700929884 0.560393081 0.585661719 0.158806277
