-38.128576036 32.165449772 17.779434978 -0.389980576 -0.513961654 0.697594836 -0.311640840 -0.895022983 1.058374380 -1.143274851 -0.149437724 -0.357124761 -0.354552333 0.383781407 -0.602183417 2.131007572 -0.935355815 0.700467995 1.752919743 1.447645782 1.751385053 -0.698376726 1.302704904 -0.229732898 -1.801251789 -0.885048481 -0.225742110
-41.065776781 21.592657409 8.512965666 0.073885750 0.427030663 0.869775802 -0.235957121 -0.313901025 2.010119080 0.031184029 1.369691788 -2.235310301 2.015018870 -0.557038338 -0.212993346 -0.394729342 -0.937840320 -0.768223877 0.197089340 2.949517499 0.212885383 0.327104460 1.064003544 -0.274143875 0.710274302 0.286433015 0.608627177
-41.781262230 16.573173370 14.158789954 -0.654780291 -0.180463768 -0.333996237 -0.653561101 -1.107476832 0.714269058 -0.667781456 0.426867446 0.827726668 0.536257367 0.933608552 1.777297886 -0.641026496 -0.532048734 -0.161482308 0.629681023 0.386357954 0.492504919 -1.722733080 0.527069361 -2.078553836 -0.900192820 0.239075035 -0.649554689
-38.509314528 15.768264227 16.049323302 0.592492613 -0.261497223 0.051650212 0.760199948 0.179257279 0.474597607 0.537454055 -0.248327231 0.362446005 -0.806786534 -0.087314359 -1.086420136 -1.053101359 -0.252368819 0.597316498 -1.313909443 -1.671684865 -0.402069895 1.237650302 0.692126688 0.319464239 -0.411259804 -0.351537173 0.633352870
-39.909070945 22.108508516 8.173456298 0.281416452 -0.371330305 -0.776548306 0.424135961 -1.286976563 0.241345079 0.218022071 -0.851072662 0.382887200 1.133400999 -0.374429146 -0.376732101 -0.450689249 -0.699629823 -0.849293648 1.541098591 1.283631600 1.042868134 -0.212589042 -0.450682730 -0.276026528 0.735689673 -0.279579844 -0.823858006
-40.104089285 18.935710032 20.890073933 -0.428228407 -0.616891080 -0.555867438 0.356478917 -0.027770380 -0.291036194 0.332463422 0.847724226 2.007962924 1.541194907 2.098484065 -0.461884071 -1.144673620 -0.572582190 0.677837935 -3.385839653 0.991505478 0.616883054 1.201606352 0.006076692 -0.225205588 -0.276561269 0.607739486 0.264180200
-37.998269410 30.189923848 11.405343336 0.581110611 -0.331865184 0.217783511 -0.710454995 0.911639453 -0.726323466 -1.482127052 0.231029926 -0.143719304 0.218125650 -1.043910639 1.696734220 -0.770334774 -2.188038151 0.332215479 -1.147391443 -0.007983050 -0.020332796 -1.145334204 -0.687234374 0.548600774 0.401532051 1.180130115 -1.556643600
-31.961651002 27.223408882 18.262069390 0.115188097 0.423613443 0.453415719 -0.775691652 -0.340283526 -0.442523654 -0.124640455 1.729445030 -0.758489113 0.060252781 -2.692603381 -0.742002538 0.441549804 -1.878001701 0.207060870 -1.998025790 0.671122047 0.722267507 0.151273834 0.231049322 0.230131956 0.406971891 0.675068305 -0.383345254
-33.957113556 21.555124605 20.100320397 -0.080076949 0.839263344 -0.518911589 0.141263884 1.375391605 0.200845597 0.411912641 0.277049948 -0.468942043 0.309295934 0.885319369 0.625194800 1.830093471 -1.634995061 0.207641231 0.919449611 -1.921136032 0.237413927 -3.239051003 -1.684400228 -1.006151995 -0.995174142 2.240629957 -0.386516514
-38.599437583 15.696592805 12.182454961 -0.238507503 -0.481780548 -0.570911808 -0.620533143 -1.657819356 -1.136820188 -0.375084541 0.999353232 -1.962799071 1.753011465 -0.274545469 -1.418346848 0.305801377 0.146517418 0.014218339 -0.751750682 -0.032031902 -1.204356172 0.237933142 -0.156080353 -1.481552380 0.369358355 -0.506826317 2.533193826
-44.329618150 31.799281257 15.182188333 0.809880468 0.228427121 -0.539665929 0.025987725 1.420735031 0.021411261 0.330013135 0.831401514 0.153206668 -0.262122486 -0.152613882 -2.143921282 2.049053748 0.042087480 0.315256231 -0.991688122 3.053009609 -0.807927533 -1.809188005 -0.212524686 -0.392158489 1.929223934 -0.297679648 0.147128575
-41.964465634 25.272175750 20.065596356 0.028934575 0.932483957 -0.311576217 -0.180434809 -0.927370701 -0.297757550 0.041941230 1.975964418 1.277346755 -0.747195901 -2.232063094 0.930113690 1.857176456 0.276120457 0.080206700 -0.540462163 -1.074803953 1.733828599 0.414885757 1.703928921 -0.654600498 -0.253162305 0.936455391 0.935958668
-42.517051452 25.408593333 20.540595053 -0.454109245 -0.233450616 0.562306123 -0.650459397 0.149616291 1.404341792 0.356506075 -0.222109579 -0.172403830 1.697697672 -0.224976991 -1.046222579 -2.476260343 0.376920419 -0.669308756 1.026625490 0.710994391 0.133165061 1.503290753 -0.919091779 0.233887627 0.255234125 -1.437536706 -1.756219196
-32.776465658 19.289746941 7.544452918 0.714423941 0.476259809 -0.485075065 0.165762506 0.693571107 0.169525038 1.340147109 0.076962103 1.300432111 -1.774108097 -0.761190996 1.367913628 -0.619315625 0.186985714 -1.486194286 0.314299010 0.353603288 -0.588454561 0.021353777 0.567676789 0.792838762 1.333951128 1.555709701 0.876593197
-41.914058969 24.787077550 10.546252305 -0.616389936 -0.235007160 -0.557240678 0.504299423 1.662625162 0.715259141 1.288444286 -2.140580201 -0.529426389 0.813642589 -0.020469023 0.216686467 0.510655068 -0.242361402 -0.858342951 0.375804426 -0.232604981 1.251252224 0.204208059 -0.398463993 2.062402815 1.045415772 -0.544011632 0.660581055
-42.224432758 19.794884409 14.934723626 -0.442135202 0.336486342 0.608399799 0.566694882 1.596071530 1.336068501 0.762380745 0.149145130 0.343236417 0.625171814 0.844692611 0.034065770 -0.029984545 -0.082915282 0.009886257 -0.590020785 1.399423764 -0.781089505 -2.246353975 -1.764718949 -0.616928624 0.660008644 -0.953968309 -0.582517062
-45.042326884 22.884522201 17.414240315 -0.456998039 0.257072935 -0.836007074 0.161735805 -0.372593343 0.537882341 -0.426836656 0.930323039 -0.858148770 -0.208691049 0.301441629 0.746662620 -1.434982298 -2.289927984 -0.751132205 -0.812802114 -0.052165179 0.299428096 -0.142652442 -0.458694308 -0.360569409 0.112672754 0.558876622 0.315145612
-41.353474778 19.757116352 5.971007621 -0.779224193 -0.051959882 0.125960656 0.611754641 -0.410202566 0.603736138 -0.170254535 -1.267829724 -0.138833338 1.414138855 -0.251233244 1.140392449 1.966034019 -1.074393361 1.062061519 -1.280890922 -0.512822561 1.339162385 0.634539521 0.209917475 0.563299600 0.948816560 3.880199036 -1.295223801
-44.449192284 25.067314802 10.733596819 0.753481601 -0.360604028 -0.290149213 -0.466951440 -0.519312774 0.005747576 2.086674396 1.131723011 0.752655012 1.206401857 0.369674224 -2.466582866 0.374152381 -0.597792545 -0.836268596 0.665522125 0.006401945 -1.334682282 -0.885078624 -1.194394146 -1.782524760 -0.471327721 1.712350593 -0.701541948
-45.526115663 18.462236454 13.593176189 -0.830744545 -0.510793126 -0.019661330 -0.220379932 -1.512713137 0.498628889 -2.090371008 0.747790087 -0.209169460 -0.256096179 -0.175513499 1.105621685 -1.214071679 0.495301946 -0.322873242 -1.040466532 0.163298367 -0.998978902 -0.373390932 0.190283058 -0.668240455 -0.068057425 0.875678417 0.435487880
-42.984720160 17.588386096 12.425514867 -0.765224704 -0.082381146 0.422207083 0.478942249 -2.295901960 0.444248846 1.375904406 0.584557153 -0.763604958 -1.371107896 1.313341011 -1.120146287 1.705940619 -2.572564991 -0.757817110 -0.431431525 1.008814039 -0.751677163 -0.342011109 1.075995336 0.038156527 0.865173707 1.321391581 1.500155845
-38.201706654 25.496636906 10.926873830 0.687388101 -0.228671172 -0.594884132 0.348310153 -0.766080706 -1.502876348 -0.970054826 -0.978162714 0.372059597 -0.191760966 -0.763503628 -0.349816746 1.010672553 0.924754576 -0.101115538 0.555105947 -0.604721286 0.260109149 -0.253443176 -0.816450706 0.131931471 -1.528521516 -0.222508511 2.069475598
-31.896290012 20.335240854 12.902851217 -0.705125738 -0.500458079 0.502200597 0.011574332 -1.215448561 -0.122140500 0.419778502 -0.686075484 0.409245157 0.199199797 0.710052448 2.008649413 0.341670174 -0.555808656 -0.074342838 -0.951384288 -0.688070961 0.901959575 -1.217452566 -1.141267401 -1.494155076 -1.071329477 -0.016504340 -0.528256387
-39.241127886 22.135889840 10.478837561 -0.302582691 -0.200572269 0.564930433 0.740991286 -1.224467985 -1.795151269 0.077573643 -0.758643616 1.510636748 0.922851291 0.047874878 -0.348637056 -0.750863500 0.781698103 1.129327655 0.486047283 1.673200941 -0.191839431 -1.406102486 0.865658006 0.910540892 0.539176100 -0.593141856 -0.039522828
-44.666110452 17.101573987 12.574208147 -0.964217308 -0.206060735 -0.003609459 -0.166766088 -1.940525981 1.171010242 -1.704861443 0.929730369 0.091888271 0.632261931 0.036569349 0.740770075 -0.765703109 0.191530495 -0.506242615 -0.285494181 0.081718500 1.613953678 -0.793324710 1.638492604 -0.996838191 -0.838842793 -0.793939502 1.460748292
-41.448065970 21.614278224 22.440952753 -0.562622219 0.401014163 0.722122010 0.034404680 -1.175083601 0.662974335 -1.750507064 0.435530364 -1.599388741 -1.736621068 -0.950644464 0.621308493 1.567902033 -0.052569300 -0.234722867 0.519389846 -0.341716533 -1.896628535 1.120488473 0.777207787 -0.325258357 -0.359001154 -0.129268976 -0.653681993
-37.569960627 26.463418029 7.019779691 0.169838419 -0.315556099 -0.931238619 -0.066135434 -0.291836713 -0.238097226 0.833084339 0.497540668 1.155768260 -2.185579243 0.592942229 0.423295019 -0.410637836 1.200242409 2.179749361 0.494166062 0.920875107 -1.819642339 -0.847378329 -0.791311292 1.151767857 0.643283994 -0.672634940 -0.863093955
-32.022149514 19.876419150 17.691496685 -0.607353397 -0.402100870 -0.084576956 -0.679914318 0.318082719 -0.362075863 0.566304641 -0.461807433 -0.229512557 1.838326419 0.556915308 1.278581198 1.226351444 1.173344106 0.864124126 -0.964438415 0.201485550 -0.268036455 -0.487625733 -1.294118122 -2.657942927 -0.810577337 0.945469584 1.128826403
-40.113258423 24.819630774 8.539909085 -0.084644289 -0.646309085 0.333288270 0.681203963 -1.032726751 -0.576907704 -0.160484780 0.749808927 -0.835129760 2.195494569 -0.388089927 -0.378214914 -0.748795452 1.138152577 -0.350535920 0.456974382 -0.479893719 0.091316413 0.457637410 0.150362203 -0.349740463 0.484049822 -0.687425566 -0.541345065
-39.652892779 26.579042135 4.257343081 -0.769494699 -0.383597053 0.455106109 -0.231537554 -1.103013399 -0.502232048 1.244568755 -1.299873693 1.832087115 0.254826347 -0.645149813 -0.271234952 1.510006140 0.750886435 1.078831870 0.669966255 0.594650203 -0.943206424 1.308028763 -0.695162623 -0.297488589 -0.045148841 -0.845195777 0.390067886
-45.231871031 22.770319553 10.142248911 -0.882831295 0.132507463 0.450582693 -0.005090624 -0.841776612 -1.440861443 -0.095736349 0.870433391 -0.176266072 -0.967760731 0.920765361 0.352729086 1.051702756 0.426372069 0.474836052 0.066879536 -0.554874152 -0.503314529 0.709262045 -0.606706545 -0.417968464 0.365383288 0.226614320 -1.874789369
-38.009628764 26.604190675 7.833682436 -0.604570086 -0.785091014 -0.007160949 0.134446391 0.754602600 1.998305701 0.650731433 -1.460654774 -1.136500023 -0.233327378 -0.747569337 -1.291667881 0.767166970 0.631676357 -0.349700878 0.866127517 1.146801398 0.728893952 1.885824097 0.242807832 0.386749494 -1.075887351 1.125335479 -0.227382049
-37.858462155 22.016454663 9.167921087 -0.206427933 -0.714410757 -0.603376866 0.287995027 0.897153430 1.498818321 0.134710543 1.844157749 -1.260153893 -0.232364252 0.790534872 0.767786168 0.856103736 -0.214707815 0.401012588 1.512534515 2.485392562 2.011794765 0.351179017 -1.136512701 -0.358167010 -0.281614404 -0.851424922 -0.362792134
-42.948631728 24.877683775 21.996062199 -0.229610893 0.849155067 -0.418549383 0.225900253 0.659941650 -0.894402653 -1.096764008 1.444584119 -0.408780054 0.629717085 -1.100003322 -0.197025958 -0.571537761 1.496355552 0.796961296 0.179015268 -0.915658062 -0.514515823 -0.340821731 -0.956935094 0.349685781 0.049205902 -0.439085599 -1.036908197
-38.409824066 27.068873688 8.696662677 0.512258125 0.349141681 0.651083095 0.437929793 0.137940488 0.852179519 0.925322286 0.709998273 -0.666661552 0.620700382 -0.264322870 1.275303263 -0.457020700 0.021525164 0.136462635 -0.159274882 -0.595563073 1.972344739 1.293497054 -0.346333575 0.807325494 -2.301191671 0.035717877 -0.283542909
-31.485397241 26.404951334 6.778629512 -0.212859998 0.759541873 0.609831424 -0.076761957 -0.607546820 -0.045295094 1.063557016 -1.667548778 0.375936772 -0.652409915 0.484810505 -0.520025140 0.315239934 -1.567787223 1.196721973 -3.254670074 -0.637885885 1.318098436 -0.163492495 0.909829216 0.045760141 1.391967706 -0.838012667 0.086816245
-33.063070118 25.709239351 7.626885349 -0.261374769 0.159544148 0.873413155 0.378653344 0.422530141 1.444781952 -0.522977951 0.894514986 0.202591312 0.427160635 -0.896664801 -0.452439238 -0.148194574 -0.457500137 0.269999323 1.337218728 -1.701167155 -1.633137009 -0.568332090 0.902422912 -0.365644001 1.276106815 0.339780798 -0.393789630
-35.715289846 16.543408694 13.949244341 -0.716776454 -0.277987595 0.624499236 -0.137677580 0.153663390 -0.458386184 -2.087517159 -0.156528700 0.311357503 -0.132507602 0.945800597 1.877322167 -0.204298892 0.383473574 0.084906636 0.202045019 1.607996629 -0.177714884 0.726759662 0.335695246 0.563312417 0.369155524 0.476050117 -0.630247084
-33.426519466 27.911848932 11.804914543 -0.687443442 -0.036076219 0.341671097 -0.639828790 1.650412021 -0.732772328 0.363056296 -0.861722663 -1.933542446 -0.015915291 -0.070410461 -0.163382811 -0.400101741 -0.250306769 0.168352306 -1.143048068 1.892962233 -0.203995838 -1.312295514 0.948395537 -0.010832975 -0.238763336 0.750449401 0.883960658
-40.932465354 28.577989807 10.489935864 -0.210452055 -0.643365731 0.726554518 -0.117936425 -0.043575149 -1.278689087 -0.206185449 1.347450387 -0.664002088 -0.542338189 0.013056035 1.309270388 -0.308226823 -0.376597460 0.172048494 1.036881648 -1.523900250 -0.894659953 -1.261439134 0.224668104 -1.320282154 -0.918143037 1.458438971 0.186541726
-34.999250516 26.124182903 8.131105587 0.484630391 0.601292448 -0.634619866 -0.028955174 0.627603954 -1.830027066 0.940204807 -0.828934158 0.459266934 0.851085229 -2.385050203 -0.722006557 0.477018854 -0.309750876 -0.939117123 -0.317741873 -1.461660454 0.809837127 -0.304283681 -1.102939781 -0.052543078 -2.026601432 0.069353350 -0.735482614
-39.319692727 22.996605401 10.100197428 0.515154572 -0.299198447 -0.728928079 0.337283133 -1.018680322 -0.099390240 1.447737692 -1.000584487 0.838884440 0.665807684 1.119134750 -0.267678530 -0.378471887 -1.739865578 1.528427666 0.237426638 -1.796163966 -0.623310924 0.876167196 1.125950897 0.175449394 -0.362337713 0.633353045 -0.420699973
-35.534457670 21.489261456 6.674740864 0.571133489 -0.288424356 -0.602474099 -0.477119365 0.598524654 -0.061287692 0.726241322 0.671187560 -1.263172537 -0.842611349 -0.813587293 -0.206964704 -1.803201779 -0.619252874 -0.525612618 0.090303285 -0.832313404 -0.276333315 1.237500336 1.422771549 -1.075451467 1.137185051 -1.091918231 0.516566661
-41.558840278 17.292394769 6.486047539 -0.364936726 -0.613306990 -0.697536399 -0.064177049 1.274716888 0.921876488 1.303799440 -0.863446410 0.503675071 0.149960098 0.407790458 0.791362523 -0.829470548 1.547745459 1.661956779 -0.255446391 2.136449372 0.927158447 0.496753636 -0.593200820 -1.132913976 -0.475341397 -0.589734793 2.306165762
-43.716895607 24.176974769 19.547577511 -0.557199745 0.419134587 -0.626458951 -0.348430515 0.859660105 -0.311722341 1.147532980 -1.669171831 -0.060751995 -0.747763647 -0.518098718 -0.024103868 -1.234189078 0.742837194 1.347054914 1.213060608 -0.320147472 -0.899323088 0.754252519 0.467019523 -0.793068881 1.558359806 -1.021494048 -1.133946829
-34.537262072 22.630046872 10.423064954 -0.936656937 0.012820856 0.204282613 0.284214747 0.138464338 -0.632638047 -2.061645737 0.222697458 0.031366668 1.362475544 1.283774467 0.256583085 0.291389247 -0.860824666 2.267314322 0.662801776 0.049709874 -0.293073715 1.441969761 -1.413859527 0.749372109 0.479042162 -1.603562232 1.220324943
