0.127596213 -20.789984931 30.951234079 0.889813079 -0.311562613 0.020139766 0.332799960 0.182188082 -1.093410093 -1.043073600 -1.014183780 -1.313013146 -2.883665476 -0.014586126 0.708335874 -0.685639056 0.467043842 2.338855554 -0.718167454 0.216829448 -0.213160918 -0.203224718 -0.712526110 0.533323543 -0.119786133 -0.555948602 0.940643639
-3.584400038 -23.795560563 43.684923152 -0.869407148 0.022254922 0.434764128 0.233700840 0.803201167 1.333792678 0.117531459 0.442243872 -1.440911029 -2.619448615 0.585781074 0.208560611 0.216105824 0.385426876 0.519590758 -0.181595394 1.933194596 0.371029669 0.217267075 -1.432502110 -0.529191340 -0.693785811 0.446335639 0.535630006
-6.459070610 -19.125593736 36.182854085 0.742795013 0.334868783 0.215401299 -0.538257139 -0.786604091 0.946650174 -0.034972810 -0.070285076 0.395565061 -0.497085394 -2.892992462 -0.622892082 0.758149842 0.359729276 -0.324050582 -1.173368883 1.691160582 -0.317383664 -0.831283822 -1.681189006 -1.555837365 -0.237210649 -0.553197979 1.267837865
0.876775878 -21.417133167 33.362890255 0.397215932 0.449457984 -0.773311905 0.205415973 0.982843727 0.859197022 1.136288443 1.482770174 0.760458738 0.479082452 0.549160506 1.024407313 1.208501230 -0.765577143 -1.414942196 0.282120584 -0.746031626 0.622597091 -1.626504669 -1.621363308 0.159424652 0.684858975 1.198518758 0.238347352
-5.833031824 -16.160708897 36.804412643 0.286303063 -0.735587259 -0.147552230 0.595961643 2.391214814 -0.892505957 -0.042368153 -0.537352728 -1.353421547 -0.904073100 1.523863046 -2.121633782 0.573547485 0.865828352 2.416664147 -0.534271819 -0.786652942 0.944266541 0.485127314 2.061064840 -0.938360563 1.879791713 -1.081794882 -0.679198088
-3.619524677 -20.719459438 43.837090575 0.105666062 -0.420231451 -0.490731721 -0.755924989 -3.225001788 0.082452938 -0.327399654 -1.558520797 -0.002448531 -1.574609040 0.467005002 0.789819717 0.016499968 -0.518592864 -0.646985411 -0.894197492 1.326307580 -0.634819096 -0.083520339 1.660489523 0.526373986 0.370038193 -0.912762386 -0.423808980
-0.090679607 -26.537768420 37.019431179 -0.356668245 -0.006537492 0.301238881 0.884307730 1.962794932 -0.494950877 -1.475914217 -1.152377453 -1.049646051 -0.366420861 0.774357931 -1.028242022 -1.213079447 0.758392838 -1.322481031 1.494425024 -0.204991160 0.711166198 0.685405977 1.190192756 0.199512149 0.377637566 1.679784319 1.337288758
-3.087644446 -15.368498262 41.367715936 0.147393091 -0.623433551 -0.336685197 0.690107936 0.410196620 1.074962196 -0.577766291 -0.363657797 0.411442530 2.088104134 1.069002569 2.015057183 1.277125407 -0.276318363 0.080990937 -0.162839443 0.494844131 -1.084282259 -0.462697147 -0.407849868 -0.772407075 -1.747802359 -1.641944191 -0.573802920
-4.913991238 -25.020549350 39.570727328 -0.125965963 -0.425589257 0.188167032 0.876127575 -0.901390014 1.363369875 -0.292943485 -0.563986101 1.425651482 0.697028064 0.143289781 0.740402250 -0.158774628 -0.364643149 0.862595707 2.743861917 0.258754216 0.901584738 0.317779461 -0.963911397 0.658982249 -0.841448180 -0.686964428 1.364416958
-4.805145576 -25.665850561 36.213444629 0.338396927 -0.938672708 -0.064540495 -0.014683068 0.219188393 1.201427343 0.436729336 0.026730005 -1.562880151 -0.611015746 0.045426972 -1.180885767 0.115293582 -0.495856947 -1.079395088 0.799903081 1.012485334 1.864410905 0.424522183 -1.812876732 0.501170407 -0.805738339 0.856993964 0.543430417
-6.078070859 -20.940464094 31.422690487 0.190684711 -0.616345024 -0.570796232 -0.507887600 -0.250799544 -1.231117886 -0.561105513 1.450338602 -0.251989064 0.193360500 -0.369179378 0.190871311 -0.108313865 1.008069008 0.032466582 -0.717156494 0.879357890 0.218707374 0.379813253 -0.410529570 0.339943377 -0.200001538 0.110703584 0.628555090
-0.178127073 -21.719639453 29.560963516 -0.022580679 0.548497357 -0.572568431 -0.608938547 -0.598290118 -0.526824853 -0.557839216 0.634031673 -0.186010476 -1.748871169 -0.202012077 -0.294553600 1.634462639 1.828855747 0.408620127 -0.064532286 0.564966115 -0.958463995 0.209905640 -0.401882969 -0.743821144 -0.294722912 0.804175734 -0.289146954
1.913887067 -16.763412717 32.263098641 0.335472389 0.188641060 0.589781245 0.709951343 -0.101844816 0.466374603 -1.565554959 1.152339735 -1.156050963 -1.121560163 0.865682628 -0.538320124 -0.594470206 -0.735653952 2.020221751 -0.002788392 -0.132264205 -0.753073730 -0.041612571 -1.253807479 -1.025943150 0.537543177 -0.619166000 0.440087104
-7.193718298 -27.821924227 33.579252101 -0.274672066 -0.860591014 -0.065255518 0.423886872 1.744108824 1.607032701 -0.950298347 0.227005353 1.077726307 0.486307974 0.135224698 0.545762680 -1.347137037 0.807554818 1.140651182 -0.540111983 -0.212533178 -0.805312966 -0.245106998 0.033465249 0.155917814 -0.025841471 0.631485220 -0.459908184
-0.434223473 -23.271482380 43.547517435 -0.666869085 0.699630827 0.251556162 -0.050217791 0.001347533 1.864556494 0.330996440 -1.608017411 -0.472244949 -1.175995660 0.014418556 0.434918656 0.949199126 -0.793970128 0.257207411 -1.100620699 0.103053431 -1.009757569 0.018342345 0.182736992 -1.071090770 1.690792881 0.587582650 1.291133690
-0.808332881 -19.900489695 25.333156666 0.487144146 -0.850007357 -0.200171162 -0.010467988 -0.578288038 0.635980991 0.998082448 1.554411306 -0.242853784 1.407582925 -0.162754906 -1.160038176 0.487714031 -0.894479866 -1.746207302 -0.918650771 -0.172250838 1.584230671 0.241844807 -0.116301593 -2.498059465 -1.216719368 0.494246327 1.428361707
-1.044392307 -19.288548084 26.434509578 0.340773620 -0.894831511 -0.164815933 -0.236612796 0.861929413 1.587382582 0.874564139 2.841764840 1.790327786 -0.736685878 -0.484404997 0.080441269 -1.061680312 0.702730605 -0.151514341 -1.134708022 -1.491734745 -0.535292188 0.677676994 -0.423649047 -1.494417024 -0.002605157 -0.966658573 -0.579353486
3.685554356 -18.661731171 34.440014663 -0.815747056 0.352231837 -0.202390142 -0.411737422 1.260780464 -0.488768770 0.849311914 1.390372284 1.882098036 0.799386424 0.844481921 -0.815262188 0.534331856 0.086243821 0.457575620 1.100537572 1.361748128 0.131939679 -1.493940356 -1.208464437 -2.102756605 0.676109325 0.216508063 -0.704273330
1.013045934 -24.413029455 29.474889615 0.935643666 0.136372683 -0.323997366 0.031609009 -0.072858607 0.708997607 -0.499761725 -0.067707870 -0.375969497 0.467393621 1.525836065 0.727584973 0.277287842 1.037383649 0.289907180 -0.404491928 0.901714075 1.624141766 -2.360365555 -2.000612320 -0.149610785 -2.037669942 -0.466987432 1.598480744
-6.301398455 -19.451654773 43.243322411 0.604470978 0.745358464 -0.270891466 0.075322051 -1.822176144 -2.605895786 -1.323407767 0.041605842 0.376575664 -0.138091896 1.432593723 0.090660963 1.115492790 -0.449685374 0.121340814 -0.607694027 1.118378343 1.481688422 0.869471123 0.957900721 1.043682295 0.816761796 1.255581402 -0.115961105
2.093801592 -19.308097596 31.307443011 -0.309700073 0.927261324 0.088369934 -0.190953020 0.632785180 0.108844187 -0.658250365 -0.746832447 -0.465363585 0.817259761 1.123052146 0.603741189 -1.807547805 -0.167731839 1.165612162 0.309083442 0.189134126 1.014297924 0.640424581 -1.610422346 0.576074496 -1.503804819 0.472653637 -0.507649347
-1.746561786 -21.183529521 34.928607494 0.338187626 0.727744169 0.442385581 0.400390499 0.812296524 0.449996558 -0.119830397 0.414052969 0.743761169 1.738879187 0.131493034 0.909552725 0.150922732 -0.292366983 0.962800399 -1.089507944 -0.738618069 -0.597047073 1.679768546 0.914436475 -0.487193772 -0.804641640 -2.081554460 1.813025935
1.515031957 -26.431145806 35.664836520 -0.425133753 0.136671130 -0.088144426 0.890400390 -1.588092077 -0.683267448 0.748120387 -0.286845074 0.343117218 0.476343368 -0.067786448 0.316338151 -0.983217332 1.512327168 1.762855727 1.400858988 0.679934833 0.171288451 0.626141794 0.233338834 -0.723898243 1.632687574 -0.604540195 0.116636461
-0.350682503 -23.685602551 41.933160539 0.761568620 0.366026692 -0.534085652 -0.028110747 -1.561177148 0.128142561 -0.113954521 -2.594478635 2.691831572 -0.099357736 1.931384591 2.155739051 0.375369461 0.549642808 0.078799442 -0.560579012 -0.416889218 -0.250909715 0.385670811 0.441563730 0.332922909 -0.761364130 0.120252739 0.211690755
-8.459638147 -21.559556237 27.695734371 -0.631930277 -0.059029876 0.076082023 0.769019587 0.481233396 0.216577611 -2.533027482 1.051036928 0.781746033 1.453675979 -1.777360125 0.240095379 1.418088423 -0.120083289 -0.383320601 0.473796162 0.289590661 -0.379893486 -0.003165992 1.090408450 1.111114278 0.415031493 0.888743856 1.205824156
-4.940976899 -16.147337720 34.318968689 0.106062422 -0.124806446 0.161081323 -0.973255835 -0.758506197 -0.433491565 -1.476381697 1.239548106 -0.478532706 1.065226273 -1.655104278 2.270145057 -1.353542834 -0.441450374 -0.154597633 1.184768493 1.367248003 -0.060691617 2.558613585 -0.700227775 2.849358693 -0.639369047 1.139163678 1.327682605
-2.909528975 -19.487612121 25.393104039 -0.075031387 0.736845148 -0.661906530 -0.115365790 1.738972288 -0.623101752 -0.931472084 -0.022590889 0.779779591 1.774994525 1.888816544 -0.305055947 0.879253944 -0.635834408 0.397185371 0.275573218 -0.115689990 -0.667120147 -1.061955949 -1.715118314 -1.105600765 -1.507049350 -1.240558554 0.346593032
4.199324019 -25.740143443 31.767227615 -0.008117895 -0.596545223 0.029897032 0.801981337 0.509911514 0.432956214 -2.655634542 -0.160646619 1.218751295 -1.845433616 -0.538264886 2.050939223 0.314816705 -0.864992689 1.105526566 -0.558412617 0.309711380 0.692346519 1.147162574 -0.538243714 0.012529653 0.005328604 -0.917807006 0.300950076
-8.828143805 -27.416984654 38.805499784 0.591674353 0.222211070 0.501485110 0.590809940 0.490969211 0.272328870 -0.542791705 -0.652416276 -0.585708298 -0.968634421 -0.736451571 -1.111184236 1.515532995 1.393420325 -0.832652673 -0.057056894 0.700648999 1.658782421 0.765487558 -1.003658251 0.346162618 0.931374241 0.252843332 -1.182242799
-5.543693529 -13.542610135 39.283656137 -0.394438042 -0.843189660 0.324371313 0.168027020 -0.827726826 -1.513737012 -0.897993534 -0.982527052 0.203826704 0.102308737 -0.631464571 -1.293684905 -1.455513168 0.183809782 0.713852314 0.189697974 0.990202235 0.022264708 2.156214764 2.473405350 1.717987450 -0.957457039 0.116650153 -0.104168077
0.948083490 -27.996470275 34.827213965 0.512477944 -0.685873924 -0.318831680 0.406558332 1.780457835 -0.103570033 -1.358692366 1.166651638 -0.302682145 0.441292245 0.497459980 0.261599691 -0.263801275 -0.664999085 -0.342163663 -0.045855347 0.398405410 1.542457047 -0.068480179 -0.814610282 -1.263852799 2.135447503 0.896301368 0.240266209
2.865465844 -29.278097156 32.305210112 0.525598554 0.797079918 -0.282221694 -0.093598500 -0.616225097 1.057428766 -0.240792931 0.292767344 0.777910611 -1.219709475 1.388480335 -2.418004914 0.278524594 -1.788532844 0.267936296 -1.872395398 -1.414454471 -0.608564558 -0.355300215 0.299308087 -0.804140289 -1.948575396 -0.640253819 -0.579755320
-11.908772116 -20.980563344 36.596585464 0.035584649 0.257849916 -0.860317250 -0.438293718 -0.882153399 0.618073738 0.017483245 1.212041897 -1.914767039 0.359969402 -0.801436370 -1.341918232 2.408664404 -0.586049387 1.053691782 0.443049457 -1.376570675 0.243228309 -1.361253227 -0.948190542 -0.175677853 0.176762328 -0.060197411 1.407371782
-7.268217625 -28.531581528 37.202843097 0.039016874 0.162052644 0.776569479 -0.607582478 0.569800394 -0.294343542 0.038115939 -0.226936296 0.471725474 0.029261431 -0.519179506 -0.056056377 1.060621377 0.896868809 -1.349275891 0.242825370 -0.173055856 0.361746463 0.672989532 0.137017720 0.060059412 -1.116018651 -2.019446490 0.409619805
-3.313290791 -17.339059563 26.801060225 -0.322703146 -0.646395040 0.689615617 -0.049663187 1.406426809 -1.561641659 -0.046063576 0.747415711 0.860534540 0.619768876 0.172066933 -0.620428805 -1.137559885 1.685467159 1.397519082 1.589946587 -2.111996931 1.087094462 2.459521190 0.840836847 1.427690256 -0.833647009 0.852738612 -1.883700966
-4.013494835 -23.075961517 40.329799489 -0.259194958 -0.456451914 -0.244076827 -0.815411630 -1.467846152 0.903602383 3.176374983 -0.543396853 0.836718712 -0.343786783 -0.094906523 0.511210152 0.576066419 1.619324355 0.112522405 0.249131483 0.414193556 2.952089457 -0.493378210 1.606387548 -0.213692606 1.739632657 -1.258166831 1.247700731
5.375391287 -22.153115579 29.643706150 0.655955460 -0.166220403 0.374823487 0.633719628 1.789750252 -1.023985330 -0.198625908 1.181438749 1.721522031 0.618447163 -0.292777909 -1.057121264 1.960624158 -0.683183109 -0.255235246 0.829531178 1.110257783 0.257441700 -0.921915864 0.073498300 -1.295789658 0.568948680 1.682842486 -2.337745441
-9.409606793 -25.633359982 35.813616784 0.795044541 0.411959008 0.067424401 0.440054433 -0.236029860 0.797060292 1.068990208 -1.436984849 -0.328986671 0.814082206 1.449548325 -1.200869679 -1.117108722 -0.048047225 0.761227327 0.168083840 2.073632270 1.342842853 -1.597782180 -0.837769188 2.730132663 1.099662525 -0.324104951 -1.114261681
-3.342099100 -20.573491943 36.325897565 -0.363989084 -0.395945738 0.203901013 -0.818024020 1.484179509 1.119911056 2.103703660 -0.612447471 0.140125688 -0.723023499 0.908619283 -0.523241962 1.832185160 -1.802031004 -0.062355345 -0.204758100 -1.277473311 1.100076806 1.595553104 0.045195008 0.944437633 -0.481028923 0.605813855 -1.006119416
-4.129426062 -30.071868307 37.501890416 -0.006483566 0.390178363 -0.880550338 -0.268979386 0.525267567 0.181436521 1.025657109 0.132721812 0.990223895 0.081674252 1.158161857 0.656904171 -0.399939984 -0.524751310 0.220868468 -1.224701422 -0.640666160 0.761467529 -0.776032692 -1.878557607 1.149619961 0.687410762 0.896572284 -1.440869224
2.400777863 -18.744200308 39.440428157 -0.752923369 0.303390587 -0.085317408 -0.577738255 -0.266444669 -1.115822499 0.944561322 0.928104300 -0.630009045 -0.115913286 -1.417396905 -1.050677357 -1.592065220 0.239667074 2.536104401 0.074792045 -0.861333960 1.686762696 0.294380327 -1.052035639 -2.791695756 -0.038671760 0.803990609 1.861869139
-9.769518610 -20.695022830 38.615347738 -0.381673351 0.229685224 0.748464692 0.491294978 -0.618617017 0.280421344 -0.124088417 0.025417754 0.238425914 1.634802200 -0.585430833 -0.650632634 -0.550784688 0.132857577 0.713898268 0.610787406 2.335725015 -1.304113100 -0.584870483 0.067144407 0.155748082 0.177391885 -1.922505062 1.036283012
-8.695779116 -15.949691174 39.476072041 0.828433219 -0.511888157 0.134702602 -0.183095946 0.858499633 -1.201514380 0.559083355 -0.679798458 3.118220633 -0.090170005 -0.537589415 -1.038989549 0.585779318 -0.080211775 -0.765537791 0.893567822 0.666945642 -0.441947076 0.667060811 0.412578380 1.846902702 0.564344877 0.576361261 0.135377623
-4.675021160 -21.604004081 38.556066287 -0.162784504 -0.713734815 -0.564556656 0.381260542 -1.002964899 0.074654532 0.307848140 0.104517201 0.687731442 0.788659761 -0.074544285 -1.510449403 0.927925988 0.344807918 0.102570092 0.016775570 0.027702260 0.402444249 -0.267823258 -0.472820064 1.425858179 -0.588937896 0.282195780 0.739935247
0.460228437 -18.650962752 26.418595133 0.627443872 -0.145913533 -0.273033227 -0.714476232 0.423743966 -0.608996629 1.374468004 0.538249509 0.394310600 0.211031312 0.036699037 -1.984156551 -0.173879059 -0.448078658 -0.907406412 1.861469192 1.215760843 -0.070674456 -0.879700063 -0.411566714 -0.090720427 0.527408217 -0.285414906 -1.304347043
3.963414673 -20.079926061 31.305175709 -0.294476874 0.627699262 -0.205756099 -0.690609466 0.549786461 -0.385688336 -2.434135748 0.819954730 0.418502078 -1.545731943 -0.472242510 0.909494861 -1.507848265 -0.431778041 -0.573781782 1.772720419 0.295627976 0.493578320 0.798200488 -0.810591142 1.183497502 0.563695549 -0.622403785 0.620182475
0.182721728 -22.004249931 33.183128488 0.665459020 -0.178437031 -0.641949573 0.336489620 0.018771096 0.164110531 0.443925750 1.258276463 1.408656731 1.909638302 0.501240685 -0.529223643 0.702070074 0.424861661 -0.358958814 -0.068667489 0.348944695 0.940886073 -0.016835583 -1.381867345 -1.306891026 1.093993568 1.101838226 1.770174263
1.797863430 -28.433536383 33.285301987 -0.406278059 -0.670745005 -0.408516506 0.467069097 0.585584356 1.071154472 0.892344439 0.798065571 -0.233192062 -1.367882283 0.097837660 0.373175938 1.266650973 -0.245287642 -0.355015721 1.001891631 -1.331054852 -1.379061449 0.207799696 0.687031821 -1.222736727 1.309970048 1.568748697 -0.099737471
-4.382881928 -19.789877398 41.532499648 0.245715605 -0.201501533 0.785804776 -0.530595729 0.575546874 -0.732325475 -1.964424920 -0.675702302 -1.099691900 -0.330219652 -0.682173984 0.035705830 1.906468947 0.338522099 1.347792739 0.463658048 0.638845576 -0.260495853 2.227537386 -1.613583731 -0.384978409 -0.430277428 -0.105872246 -0.374190247
-8.119554398 -26.650748855 28.315507312 0.634781489 0.481571171 -0.534468860 -0.281930321 -1.768454783 -0.676276245 0.728974320 -0.811794863 -0.957800241 -0.610062791 1.128299231 -0.777611380 0.084306204 -0.004862248 1.773398753 1.644249115 0.939113511 0.426604614 1.704945029 1.101088201 0.305511189 0.245537592 -0.550094909 -1.366853968
-8.320032639 -17.849210869 37.636456682 0.163250566 0.904812604 0.365858055 0.144261178 -1.789717882 -2.131174025 0.924414256 0.599757014 0.414025890 0.020768356 -0.803801264 0.687460004 0.204419190 0.844234041 -0.475970857 -1.377929010 0.958083403 0.870303352 -0.480328765 -0.170074006 0.572481684 1.097104179 1.698113424 0.382271885
0.711299203 -24.717312012 42.976161628 -0.564142594 0.337431968 0.216998586 0.721660872 1.034238980 -0.398461101 -0.709140327 -0.170092436 0.038974380 -0.288795791 0.102256812 0.509073336 0.356250653 -1.842210488 0.317686346 1.137250334 -0.270263286 -2.554605739 -0.388475150 -1.080366442 1.035083267 1.168972066 0.630498980 -0.246917039
-6.706418923 -28.183742310 39.204842691 0.881457887 0.065748626 -0.224838503 0.410069213 1.624660032 -0.677189486 0.626464689 0.560597645 1.124731525 0.303861625 0.574008699 -0.271852318 0.922467414 0.634581283 -1.080332143 -1.562896426 0.199052464 -0.066102548 -1.085956978 0.370930791 -0.802804345 -0.158328132 -1.762362243 -0.322386247
-2.218838443 -12.289968428 33.178819795 0.248339398 -0.027900355 -0.920891128 0.299179953 -0.239689745 0.114830491 0.225322001 -1.250742909 -0.778662834 0.568480904 0.712769635 -1.465637883 0.599724293 1.289555229 -1.073523769 0.770919929 -0.682259651 0.704230482 -0.560187220 -0.620324826 -0.273547042 0.657973692 0.725129734 -0.491551535
-4.748691904 -31.479605929 33.150291870 0.066761370 0.322471326 0.664677307 0.670640917 -0.468276745 -0.600234467 0.633696124 0.822620763 -2.161767204 0.547357246 0.818397771 0.296853591 0.197093545 -0.946034108 0.513569181 -1.140842896 0.281091480 1.260724672 -0.012689471 0.333033235 -0.111769855 -0.551544487 -1.033883533 0.421223327
3.354406320 -22.497437518 39.202761753 -0.709795588 -0.305420892 0.209898862 -0.599041542 0.094734721 0.057701550 -0.135066856 -0.349054527 -1.140776596 -1.221725951 -1.603015119 0.004929007 1.046260231 0.485851433 0.510768414 -0.345840932 -0.616730538 -1.478811420 1.764121638 0.549822025 0.487240286 -0.824912075 2.648376877 -0.618603392
-8.720712020 -29.186807007 31.353222033 -0.317119355 -0.447961423 0.244201685 -0.799456950 0.559695535 0.713827300 0.290122795 -0.834253239 2.015522175 1.311652185 -2.045366133 -0.995676303 0.162297606 0.463586095 2.112217140 -0.337016808 -0.126856157 -0.119920976 0.114568628 -0.531423526 2.077641970 -1.681509253 -0.431156326 -0.252515919
0.164602646 -27.214478174 35.546929461 0.601568199 -0.569831573 -0.289818397 0.478970748 -0.173471902 0.224581289 0.488957673 -0.481075183 -1.904370901 0.282524808 -1.574649962 0.489379170 0.638203898 0.208865193 0.287287401 0.230602857 -0.958485824 1.125143897 0.908077026 0.147674283 0.027723698 1.304525294 -0.710031688 -1.967061987
0.544840901 -22.023785179 32.235359735 0.542939101 -0.701802383 -0.202933374 -0.414135961 0.350385540 -1.973764668 -1.210347696 0.608502446 0.720776400 0.942387835 0.675078859 -1.473615836 -0.709699957 1.112906694 -2.883404385 0.995172919 -2.255378796 -1.522133008 0.926566576 -0.199108662 0.230858862 1.288347094 -0.607374040 -0.096433919
2.363956078 -27.151437410 31.789535335 -0.161841991 -0.044850252 -0.901914497 0.397926958 1.698826860 -0.092489466 0.602181661 -1.341425693 -0.651141090 -0.264041003 0.878300095 -0.576948924 1.142310533 -0.261389662 1.262355790 -0.036605724 0.248514152 1.157331784 -0.104608361 -1.440521412 0.021778507 0.898098456 1.396026513 -0.477251719
-1.219766038 -24.536057743 43.559295667 -0.819302814 -0.487753255 0.132542129 -0.270688467 0.124654111 -0.449286781 1.983926659 -1.038971102 -0.514061270 -0.729509208 -1.087868738 -0.071691502 -0.599615659 -1.726438329 -0.818430226 -0.185212296 1.403509619 -0.230104864 -1.243976903 -0.833695792 1.541350626 -0.467668622 1.235416868 -1.260778967
-6.287066353 -26.358238452 33.843731838 0.042696533 0.065986046 -0.379917808 -0.921675272 -0.332475688 -0.451271825 0.432011422 -1.833595696 -0.701497531 -1.111635886 -0.578250260 0.675213127 -2.161515455 -0.674751150 -0.002414194 0.820014791 -1.599198031 -1.393990333 -0.070153821 -1.160349608 0.857267978 1.989740134 0.471743449 0.176346580
-0.022130694 -22.828223905 28.679884618 0.354909844 -0.148547057 -0.664749384 0.640375695 0.026067030 1.354728239 0.857907645 -1.119603363 1.249061475 -2.020596961 1.042716295 0.975564966 -0.000524080 1.381955125 -0.239868648 0.285383497 -1.191026765 -1.264645697 0.057947651 -0.452896345 0.586811251 0.575605247 -0.322004069 1.329443633
-10.676185450 -24.779665151 34.249466472 0.012805545 -0.705664316 -0.465735834 -0.533820216 1.636052762 -0.243627970 -1.014710447 0.286977107 -3.076444820 -0.619141441 -0.543804848 -0.577082168 2.172597218 0.089665720 0.824976824 1.380055615 -0.654355277 1.993312442 -0.366059547 -0.057001076 -0.306465453 2.078410851 0.475001298 -1.047715348
-2.521241314 -17.826708305 35.986057028 -0.638429393 -0.113814152 0.450483505 -0.613611326 0.463311429 -0.091273629 2.082403176 0.670661526 0.279782396 -0.367522197 -0.791796200 -0.611078713 -0.345250717 -1.113711154 0.276917960 -0.130572346 0.345076987 -0.287511666 -1.188539446 -0.912483223 -0.595706972 1.304978447 0.824027395 0.939814835
-4.172352387 -26.972096680 28.241954155 0.135038253 0.915424021 0.375151350 -0.054999971 -0.546966229 -0.306272826 -0.920827644 -0.102211211 1.890296588 -1.017258257 -0.935239891 0.429541656 -0.554730308 0.859294731 0.607768758 0.192501657 0.501849291 -0.749030397 0.675564943 -0.241235636 1.435382503 0.072119360 0.481687107 -0.841578328
2.878568864 -14.531865890 37.399391972 -0.439988516 -0.613696495 0.655172153 0.023155298 0.898657682 0.173077264 -0.274159978 -1.278588346 -0.894755192 -0.768277963 0.036496187 0.363445907 0.251509059 0.380936227 1.036880354 1.136309120 -0.658730205 -0.837346776 0.254459659 -0.629726558 -1.268505890 0.625958784 -0.898773089 0.941256600
0.955152115 -17.515553305 33.712275498 0.071090906 -0.848123940 -0.366060980 -0.376339242 0.405575904 -0.284089752 -0.871447548 1.918538951 0.370063981 0.281139528 -1.675958333 -1.347637615 0.721117761 -0.023695645 -2.429548395 0.736458067 -2.360485764 -0.274139793 0.634792825 1.811963850 0.351883527 0.017947675 -0.723078746 0.760641407
-6.156468832 -29.639334927 33.376795754 -0.324105655 -0.847885250 0.305885937 -0.287193178 -0.499546415 0.877197778 -0.478103304 0.497590848 -0.706476042 1.918670924 -0.903492655 0.169098134 0.807423894 -0.954426504 -1.144943190 -0.109340219 -0.713436547 0.873960632 2.463239135 -0.605581024 0.708651530 -1.468775097 -0.353960099 -1.270596608
