20.595237167 23.215823722 -33.711871315 -0.425772474 0.745154245 -0.316853627 -0.403815219 -0.209341275 -1.317455808 -0.586018083 0.284818143 0.041580425 1.244472800 -0.612231723 0.328610437 0.939950051 -0.680764810 -0.480393068 0.002803471 -0.086536688 0.562020165 0.867414640 -1.084502924 -0.202142761 -0.692370422 0.946569183 0.733777378
30.318290683 8.734552766 -33.624267963 0.437086031 -0.314246421 0.317418171 0.780673231 -0.180648249 -0.748995341 -2.051920569 -0.446940283 0.245928753 -0.215887133 -0.591535057 -0.506442032 0.257249407 -0.756812649 0.955736239 -0.802989606 -0.317621071 -0.500778990 -0.635406313 0.867171192 -1.009477828 -0.340392888 0.892483387 0.726467227
26.577338581 18.972564946 -42.826869428 -0.428655012 0.229904349 -0.860563659 -0.151092884 -1.005031801 -0.673482333 -1.094155782 1.230960151 0.256520965 -0.049328632 0.226921580 0.129364995 -2.382425791 -1.586946896 0.805385587 1.022707428 0.956817830 0.404236131 -0.371157671 -2.682732702 1.594689653 -0.403648878 0.721413803 0.252223004
22.328335168 7.884969420 -41.586814899 -0.110450127 -0.402260165 -0.904652530 0.087128232 -1.926946770 -0.460888432 -0.582975029 1.557256991 -0.584496232 0.741309834 0.452649050 1.133631246 -0.236705106 -0.321889207 0.134514871 -0.772014366 0.603159719 -1.077472022 0.605838205 -0.410248206 -2.160801130 0.018172766 0.063946903 1.752338397
17.401861623 12.172469941 -31.496036281 0.050447198 -0.437855710 0.475447486 -0.761371884 0.283985628 0.002399213 0.199443237 -0.541834309 0.286537491 0.131395049 1.913351510 0.647247300 -0.721222518 -0.299410865 0.862441722 -0.609304943 -0.647129721 -0.173565992 0.737689899 0.411639260 0.569874388 -0.134424647 0.348389012 -0.198157676
21.792695408 5.844839502 -34.426288294 -0.033428583 0.969194407 -0.184261682 0.159976136 0.967825045 0.871812332 -2.157371147 0.462830638 1.224872891 -0.626035807 0.426394250 -0.285495109 0.718269696 0.594934520 0.019925423 -0.481838578 -1.179343344 0.022994638 0.091332765 -0.144443470 0.222754263 -0.660272471 0.821796130 0.185984900
29.619901100 19.049018086 -29.937698778 -0.994470138 -0.060849042 0.073398416 -0.044036488 0.524942794 -0.348458022 0.146091339 0.897941588 -0.606089439 -0.108872220 -0.666042478 1.001730436 0.703000816 -0.363129045 0.594505766 -3.045143778 0.293460702 -1.016429545 0.378447353 0.465572827 1.293737753 1.182632126 -2.677485926 1.003975514
23.400241177 13.547879431 -40.000246982 0.139498473 0.541327716 0.734169755 0.385356005 2.377580118 -0.065091172 -2.210727931 0.235720901 -1.198768465 -0.081389100 0.768260705 -0.407877364 -1.255401362 -1.664695151 -2.521965921 0.258011075 -0.148067432 -0.279322139 -0.777866120 -0.052132766 2.167949824 -0.616381558 -0.014402619 0.513530994
23.264282283 13.540711537 -30.465998471 0.008156214 0.454492837 0.760678937 -0.463397553 1.565194872 0.207642212 -1.236055521 -0.960138762 -0.193483277 -0.088322330 -1.029710257 0.773822763 -1.717527866 -0.577548165 -0.026171742 0.321590491 -1.157209879 -0.479996877 2.070530990 -0.444559367 -1.476964850 -0.598555969 0.872576268 0.778248151
29.638517498 13.996787867 -32.180304863 -0.105531771 0.670914680 -0.613923282 0.402286890 1.979957086 1.032288117 -1.569170076 1.867582353 -0.809850702 -0.540978395 -0.498432992 -0.695640499 0.061558338 -1.049195586 0.843455661 1.220719031 -0.090867804 -0.835027160 1.423379054 -0.527187946 -0.755658733 -0.917787282 -0.947391423 0.722859162
22.838865904 20.197815649 -36.621333174 -0.255770758 0.201719633 0.912665764 -0.246843498 0.630284170 -0.073414425 1.729189955 0.124069910 0.552830340 -0.109437718 0.716384091 0.276260166 -0.618882627 -0.279385565 -0.258895502 0.535811720 -0.828428988 1.578261446 0.869009901 0.913226002 -1.034984128 -2.140683121 1.498144864 -0.642899775
20.158018693 15.150565662 -36.440591974 -0.366766568 0.862201761 0.330441367 0.113573368 -0.546507530 -0.637485093 -0.157178936 -1.837806962 -1.889149220 0.173536227 -0.061724826 1.276446724 1.036546981 -0.055806945 0.928854195 -1.760446048 0.068967924 -1.381983843 -1.698130186 -0.760869296 -0.656522002 -1.598973752 0.045274996 0.294953799
25.600109475 7.128836376 -28.874799544 0.206942139 -0.529424076 -0.664246427 -0.485450083 0.256791018 0.294760811 0.216064413 0.798199628 2.220848899 -0.739366310 -0.626249695 -0.118435672 0.829784039 1.313051667 -0.303602802 0.813077282 -0.662026732 1.648347076 0.316204235 -0.502619548 1.400996735 1.344566785 -0.066492976 0.737310450
30.163675833 10.101648672 -29.643799267 0.031516620 0.939672498 -0.310792947 -0.139391688 -0.045627091 0.274398333 -1.068780152 0.455615802 -1.199523680 1.194152091 -1.415912494 0.565041524 1.254625587 -1.018383259 -2.119942433 -0.392818323 0.276698530 -1.532934491 -0.050489052 -0.503422304 -0.979003815 -0.215188285 0.811933362 -0.160992526
18.375779402 21.027955799 -38.565975608 0.766670046 -0.248259085 -0.084011675 0.586111342 -1.448374338 -0.889417172 -0.729750040 0.210972819 -0.254685473 -1.727040945 -1.323613038 -1.219632812 -0.458406895 -0.826378483 0.170948682 0.870989990 -0.532982416 0.074526115 1.361754839 -1.211320124 2.384312366 -1.283413025 -0.398430499 -1.050865689
25.595233087 19.065860694 -27.496815672 0.861256498 0.201134879 0.432816027 -0.174505852 -0.216219948 -1.039470807 -0.235350109 0.833564472 -0.068311841 -0.860472469 1.348833431 -0.643136222 0.897323096 -0.413637029 0.001148725 -1.993557862 -0.197359841 0.535858548 -0.089424563 -0.182055714 0.197707787 2.069200578 0.981045122 -1.524414954
25.220949498 21.620796601 -30.269338691 -0.841962094 -0.314247647 -0.204222489 0.388125525 1.146196149 0.025263039 0.040758511 1.555881251 1.006257428 -0.123302993 0.555742726 -0.760911138 -0.075045765 -1.156105621 0.826844619 -0.407472987 -0.054030787 -0.457260870 1.658767602 1.114042744 0.357503791 -1.857131359 1.719243413 -1.051401745
29.111818254 14.920380391 -43.266781284 -0.326174065 0.849365202 -0.410317344 0.061878193 -0.334895141 -1.336869380 0.281860857 -0.872370078 -0.097205846 0.827184584 -0.484010309 1.191974195 -0.213467095 -1.261319309 -1.162990654 2.741023885 -0.663810939 0.355999489 1.500271860 -0.283595143 2.670845280 -1.723439454 0.493093878 0.017676517
32.533427203 11.010254432 -38.997001441 -0.032933700 -0.291091519 -0.389255246 0.873304902 -0.255953176 -0.325941158 -1.547084858 0.466714599 0.469577597 -1.676634414 -0.697434945 -1.059038505 1.311279533 1.239651285 -0.278836881 1.711339292 -0.118695766 0.982891267 -1.223477911 -0.097637530 0.549467983 0.572250131 2.545378651 -0.800403626
26.868731450 10.714740135 -28.693986505 0.365059954 0.148877624 0.729596024 0.558799002 -0.572346624 0.560634395 -0.520249767 -1.262328815 0.666075144 -1.061561926 0.460001061 0.458751838 -0.103913381 -2.183634253 0.359317752 0.445971873 1.107659539 1.655536912 0.378615655 -1.048977839 -0.547272815 0.448724054 1.355653720 0.921582367
21.425066464 6.465506905 -31.439481720 -0.040775388 -0.377495111 0.117556949 0.917613847 -0.947453432 0.075218426 1.520969033 0.447816595 -0.324514827 -0.745839430 0.720887302 -0.882779925 -2.179381612 0.644506152 -1.049072449 1.087718510 -0.064033839 0.222220291 0.206176916 0.484797182 -0.673667540 0.899799043 0.575642855 -0.889416029
28.118950369 16.481769535 -34.242930403 -0.740062290 -0.345713114 -0.560380687 -0.136980789 1.423107882 0.312059858 -0.582150546 0.452100308 -0.804972683 1.373472125 1.283515907 0.501508793 1.037362353 0.375387603 0.478987243 1.220006489 0.204767157 -0.392348032 0.417713307 1.260290706 1.410959886 1.073917593 0.915996432 0.626114220
18.165390551 9.986417950 -29.944263707 -0.812742610 -0.237352265 -0.446301714 0.289703525 -1.721186920 0.187489296 0.151184654 -0.280483043 -0.966548484 0.544292084 0.216246951 2.240707018 1.130352185 -1.137264349 -0.861621693 -0.187542135 0.313508433 -1.182386393 1.277408154 1.166299685 0.136911027 0.051600956 -1.174631900 -0.659110208
17.753355160 10.402655897 -38.542461513 -0.843218937 0.527422746 0.103206635 0.012468462 -0.317260748 0.583431122 0.685612709 1.119902262 -0.441856045 -1.805768211 0.541182432 0.125849548 0.366931620 -0.539838943 0.156666124 -0.611071569 -0.054504576 1.612265773 -0.389636312 -0.222175540 0.768008408 0.801738787 1.255148041 1.580491317
18.337927955 15.798673535 -39.745571131 -0.519420929 -0.747117775 0.365208755 0.196569313 0.785923560 -1.041438796 -0.644571288 0.742050095 0.367624634 1.331835460 -1.121238411 -1.507708287 0.013755930 1.004643868 0.008160150 0.784751697 1.458789915 1.842590888 0.897876576 1.055573955 0.803782482 -0.211781506 0.905544453 -0.014812236
27.276577989 19.814359099 -41.870088706 0.961556815 0.162392629 0.176957288 -0.133128673 0.233556438 -0.786622621 0.253579682 -1.805597628 0.740168376 0.071190895 0.886800717 -0.185272817 0.775140479 -0.320707203 0.855949601 -0.183973771 -1.694989336 -3.120906363 -0.880999923 -1.299400357 2.260501799 0.170348652 -1.134867226 -0.008666355
24.703714208 10.470332395 -42.242969908 -0.934538424 0.291732520 0.132506341 -0.154829390 1.489241106 1.023589104 0.702156721 2.678822247 0.422093338 -1.091116010 0.642188793 -0.113798632 -0.210116814 -1.117713352 1.151411942 1.148496487 0.038442410 0.898602438 0.302129780 0.856243733 -0.036388208 0.416718879 -0.816640963 -0.582199563
23.128010647 9.724245269 -37.866121261 -0.401473053 0.413933555 0.009123328 -0.816942571 0.758464683 -0.757752716 1.468477588 -0.182779997 0.964752231 -0.013797951 0.483414712 -1.359976960 -0.634530260 0.068609379 -0.713471137 -1.033114682 1.849010279 -0.642552795 0.610806529 -1.830661959 1.979276715 1.493590487 1.867400518 -0.965610639
16.910343479 12.747220593 -29.916266788 -0.113014592 0.801483567 -0.024265437 -0.586739279 0.994721993 -0.888229522 -0.221673675 -1.527011619 -0.187677958 0.347022558 -0.420969441 -0.021983081 1.761820635 -0.756798506 1.136041884 -0.281530419 -0.890326278 -0.905847060 -0.631053173 0.108037749 0.581768370 0.339263646 -0.361343113 -0.329052888
20.286361688 11.421064749 -37.037917676 0.450841044 -0.125805063 -0.728829035 0.499723600 -1.103773134 0.616422030 -1.741673225 -0.782091310 1.233769167 0.915595296 0.365872425 -1.958390450 -0.514068810 -0.832923607 -0.001983567 -0.524349647 -0.919565809 1.576941301 -0.501245860 0.601870731 -1.393941550 0.112236903 -0.065151601 -1.114373482
24.040717124 21.259085716 -31.432159941 -0.068647326 -0.259264384 -0.860200565 0.433733227 0.670598223 1.449158108 -1.165684775 -2.279857171 0.025859875 0.554894074 0.432416834 0.347168453 -0.358372870 1.277488312 0.712835013 -0.121448305 -1.506789530 2.037488963 0.179794025 -1.373271086 1.522351689 -0.882580057 0.332414056 0.146780342
19.374578433 20.185641599 -40.836105397 0.861773128 0.244155601 0.364315490 -0.254969295 1.167667689 -0.584534996 -1.350274509 -0.542486398 -1.320526415 -0.676245917 1.398964963 0.007452644 -0.225341382 -0.856480521 -1.560000864 -2.398633374 1.801316304 -1.649737402 -0.048453506 0.102658859 -1.324990649 -0.547132681 -1.078148982 -0.232897616
23.853459834 13.257963130 -28.870725759 -0.355753583 -0.232808655 -0.904192774 0.040926108 -0.714308796 0.226206393 1.218533933 0.290784851 1.602926363 -0.693875862 -0.768649771 0.485818137 0.457994585 0.427030015 -1.358112017 -0.296739829 -0.177214655 1.032539211 0.059189784 1.954879632 0.602442174 -1.677012675 0.676594281 -1.307103847
26.075812205 13.799212046 -42.080693478 -0.343735039 0.371361001 0.794255174 0.336297411 1.618620926 -0.768949504 0.368921563 1.895597363 0.436505630 0.428030214 -0.679818098 0.305286560 -0.672431140 1.096423354 -0.200734679 0.664646142 1.468773664 -0.573927918 0.534691852 1.104444469 -0.972374381 -2.138383746 -1.109928035 0.264376613
22.213843655 7.538000499 -36.064164273 0.074264960 -0.604869587 -0.209670210 -0.764627950 1.084451424 0.223576941 1.043214481 0.323352782 1.942334566 -0.154922578 -0.371409035 0.158290621 -1.961606854 0.836018951 -0.945524227 0.455103633 -0.027364142 -1.645472179 -0.588110896 1.637416104 0.391056040 0.102754311 -0.996527653 0.973387191
22.569172037 11.764548983 -37.585005539 -0.472433466 0.254357008 -0.164888485 -0.827599492 1.585333309 0.475709853 -0.317620087 -0.765357405 -1.468989199 -1.207200363 -1.424546703 0.348390221 -3.190781064 -1.307978482 -0.821509253 -0.934731924 -0.977712563 2.000128261 0.010022821 -1.186615204 -0.623451288 1.145839933 1.526858729 -0.524302998
27.839366542 13.533760290 -34.090964390 -0.056003174 -0.508797630 0.041060767 -0.858080783 0.561671115 0.482411724 -0.472037362 1.120223783 -0.883754527 2.378111415 -0.171323841 1.618697073 1.309416104 1.512190360 0.675889195 0.290458427 0.339494314 0.276578991 0.254737852 0.926042725 0.134075190 -1.324977008 0.797085108 -0.205836805
26.884823495 11.910880944 -39.893555512 -0.623879884 -0.069897667 -0.576291397 -0.523236498 2.915366469 -0.777380899 0.194968395 -1.464411014 1.200218680 1.892826187 -1.265149756 -1.719409203 -1.357895023 1.492504726 -0.358319555 2.254692607 -1.358074977 0.964434743 -0.598826976 0.026237401 -0.572029216 1.194224542 -0.387973954 -0.627961158
29.493960849 12.939521748 -34.409183219 -0.448717914 -0.044199073 -0.060576843 0.890521826 0.557881556 0.021139383 0.485818444 0.465985813 -0.077007436 -0.369878617 -1.427342491 0.530447485 0.602799172 0.501774433 -0.213579920 0.193234651 0.381675687 0.261106967 0.774959102 -0.462060648 -0.612979042 2.236133765 -2.086555421 0.549299989
29.467096428 12.196732789 -35.620998922 0.779431088 0.324028816 -0.494175606 -0.208045611 -0.793161827 -1.112294086 -1.328993262 -1.556407771 -1.881233158 0.294373949 -1.560153777 -1.789432368 -0.644530032 -0.510478690 0.807765873 1.504149124 -1.623916677 -0.559395588 0.458276090 -1.820153935 0.307137044 -0.300615790 -0.253534425 -2.068832525
28.500044124 11.069169636 -37.107880552 0.293671020 0.559813612 -0.061463746 -0.772391261 1.040829295 0.119299095 1.792477670 -0.818801281 -0.424491707 -0.402979637 0.499912824 0.825296057 0.272270678 1.002891447 0.675783090 -1.173381453 0.290703750 2.409050348 -0.306192035 -0.615712852 1.512514772 0.618034829 2.019692986 0.522803679
21.499894416 17.243762413 -43.930508096 -0.264247939 0.125524000 -0.955637951 0.034247020 -0.440846890 0.364823863 2.103214808 1.197661201 -0.918862350 1.023547600 -1.486784869 0.478757961 0.993776270 0.498866101 -0.667119415 -0.061139395 -0.925106953 -0.732928538 0.241828542 0.274243178 -0.952798193 -0.160049168 -0.094161533 -0.506969296
31.505208845 17.353241196 -31.658902338 -0.263946349 0.712444438 -0.537854944 -0.365331776 0.260481640 0.103237799 0.143881575 -0.415915788 -1.207124417 -0.205338985 0.780570095 -1.193413479 0.163506342 -0.433438852 -0.010854003 -0.440689502 0.328503031 1.126047185 -2.187961195 0.048567719 0.426653268 0.220018727 -1.050271274 0.090675920
26.473312417 5.250772618 -37.017483716 -0.069906641 0.945097128 0.243478031 0.206453210 1.211132380 -1.858424902 -1.436869305 1.333780058 -0.031502184 -0.392703397 -0.620719551 0.747317487 0.477796758 -1.144441681 1.350617685 0.710905372 0.398570703 1.088073295 -0.248682068 1.729167110 1.249540935 0.160059291 -0.892624667 -1.494922219
22.578747973 13.966648384 -41.878881526 0.232460862 0.652106620 -0.576143776 0.434485044 0.046840694 -1.158426775 -0.536696657 -0.521913941 1.938456317 0.404327359 1.610482351 -1.755985905 -0.104097414 0.052388025 -0.626189782 0.191908907 1.156777044 1.547280943 -2.222175468 0.897834502 -0.028670589 -0.763128386 -0.664464103 0.277050205
28.486132584 16.786603897 -32.144410592 0.881845687 -0.399337042 -0.201282514 -0.149544178 0.195779930 -0.702253590 -0.374686137 0.083039734 -0.818274804 -0.271392940 -0.712440528 0.616743108 -1.361900104 2.009075531 -1.238720199 1.231900083 -0.439895172 1.328936480 1.073242959 -0.727008704 0.673545390 0.532293604 0.300072940 -0.346591020
21.280875176 20.529555184 -36.844607326 0.872338621 -0.182632447 0.373612818 -0.257068438 -0.339912591 0.800350873 -0.307987184 0.824127924 0.516902220 1.110228602 -0.317059590 0.948431732 -0.284952501 0.212517050 1.286463325 0.422848724 -0.164205180 0.112154329 0.494243067 -0.022822832 -0.748688848 -0.321378433 0.813296304 -1.239053690
25.533820234 21.324120655 -30.186253633 0.646851666 0.301280824 -0.694187197 -0.094429459 -0.345427862 0.379128227 0.611047934 0.500073040 1.753145695 -1.140641768 -0.266087783 0.669733877 -0.402072676 0.461302070 0.244751125 -0.665919172 -0.313340947 0.225867556 -0.046639027 -0.376082801 0.181099813 2.458883332 1.070142249 0.004443074
21.389419180 13.318351434 -34.731828195 0.277289267 0.080148038 0.949843310 -0.120352155 -0.809428973 0.521145450 -0.156295502 -0.422967740 1.298155608 0.738042592 0.197589390 0.324818444 -1.100099385 -1.034214566 -1.141780940 0.513653104 0.320874949 -0.600442628 -2.970980186 -0.380097921 0.472142204 -0.893760991 -1.423821311 0.932717305
18.365174097 9.050175421 -32.648472670 -0.529126972 -0.727793572 -0.097429026 -0.425263153 -0.646827292 1.134344417 -1.133510517 -1.541491711 -0.105879806 -1.295520745 -0.012034758 -0.543532634 0.747188812 -0.064841212 -0.152548692 -1.403120087 1.098983648 0.459339774 0.393826943 1.368964400 -0.911341734 -0.874007400 -0.599132979 0.836521550
21.509604025 17.658552236 -29.025143152 0.556574008 -0.672891051 -0.152866148 0.462682340 -0.454830980 -0.127282872 -0.710051463 0.003073406 -0.671371251 -0.478259793 -0.271790436 -0.136203906 -0.132517904 -2.439387596 -0.146478252 -0.376174899 0.606898640 -0.534468253 -0.534360779 0.272786791 0.001692891 -1.222149570 -0.205741789 0.751206261
27.992230168 17.942166100 -36.541741850 -0.017821836 0.487267550 -0.010081875 0.873012642 -1.205828073 -0.757981867 0.291224042 -0.256949078 -0.351861003 0.231768611 -1.216145822 -1.633631577 -0.553355414 -0.203308896 -1.273764656 -1.970714494 0.238053911 1.310320224 -0.419982997 0.680282145 -0.746472354 0.796748688 0.416053271 -0.013545324
24.258753986 18.215519336 -38.222651127 -0.363569691 -0.492898767 0.652846655 0.445711937 -1.174622553 1.683085714 0.373987951 -0.422774358 1.408309805 0.100221468 0.783772684 -0.690853950 -0.027398145 1.710914908 1.517727028 0.841580230 0.805525985 1.030549091 -1.088603625 -0.944172093 0.711031030 -0.195289232 1.355430517 1.876226846
25.993643351 20.713312889 -31.527500199 -0.093448558 0.433000135 0.643838738 -0.623898974 -0.139908795 -0.314830495 -1.139009860 0.430821971 1.110789104 0.062197408 -0.221854888 -0.019853274 -0.001837301 0.018960853 -0.640716278 0.288333584 -1.071523853 0.946796292 0.384773869 0.711282457 -1.709281303 -0.066309184 -1.144156129 0.795895053
23.463753174 22.050812405 -30.494401174 -0.405612235 -0.821662730 -0.175999269 -0.359685043 1.413048176 0.529296121 0.670288460 -0.207837123 2.686604166 -0.794154470 0.262298399 3.190963448 0.192038127 -0.223828039 -0.950708214 -0.953311758 0.738652082 1.067144746 -0.723983626 0.861949986 1.558279374 1.556969190 -3.201917984 -1.085268620
23.087050662 20.904257366 -37.554912559 -0.543034315 -0.042160837 -0.436886468 0.715867593 0.573991052 0.188748821 0.717396820 1.389541514 1.618763446 1.047970381 -1.465805774 -0.490111956 -0.594600654 -0.249267871 0.050286432 -0.552587163 -3.002510956 -0.990137994 0.422163451 -0.784873608 1.270299041 -1.968477832 1.031678933 2.009044740
21.834796326 20.328617558 -42.596476335 -0.218661110 0.650975780 0.688176388 -0.234160441 1.250259822 -0.658106287 -1.002395931 0.628418394 0.871765657 -1.184271373 0.272148171 -1.141398456 0.952813605 -0.979806305 0.019828876 0.333699814 1.965269695 -1.605146707 -1.019070427 0.892572713 1.757013453 -0.634929783 -0.460772101 -2.713401264
30.628331630 10.381794880 -40.113342560 -0.532253847 0.385280398 0.752411640 0.046277220 -0.803181310 0.170809858 -0.665414966 0.052539724 -1.432417619 1.136968684 -0.408194442 -0.364712288 -1.493286333 1.185910110 1.329002694 0.485415350 1.911383565 -0.341346645 -0.854288524 -0.146902091 -1.143731586 1.872438245 -1.887026729 -0.504528467
16.059280824 14.837768309 -32.219578278 -0.999124041 -0.003046122 -0.041152894 -0.006950689 -0.799378151 -1.671864694 0.951236133 -0.192840106 -0.573666509 1.071957053 -0.310080421 -1.448940409 1.606701863 0.111308430 0.653925306 1.603401636 0.801475498 1.032294947 -1.244535906 0.397341680 0.651387158 -0.319150135 0.373717567 0.688545367
20.170778261 7.343111748 -32.259794190 0.389713614 0.367787203 -0.647284699 0.542105517 1.116019471 1.742187081 -0.040540833 1.037341465 -1.589404541 0.414388114 -0.800512896 -2.107691273 -0.743782565 0.248928831 1.148512830 0.523736271 0.958065041 -0.117755103 -1.070061719 -0.780026592 1.795777510 0.353633995 -0.183965390 -0.130090988
25.073721392 18.138047956 -27.703297289 0.475931058 0.087443207 -0.866344530 0.123654637 -0.152661762 0.231873406 1.298310828 0.335128805 0.811012530 -1.272103575 0.562416119 0.958899971 -1.082363803 0.212905497 -1.094771666 -0.400510651 -0.366597307 -0.673494895 0.160089754 0.950300471 -1.892980993 -0.578681006 1.529046535 -1.829195671
24.626827632 15.920297809 -38.210750255 -0.963070635 0.083858255 -0.236601064 -0.097379059 1.783953679 0.776483555 0.983682997 -0.769981921 0.810208419 0.454730100 1.396843405 0.153466724 -0.140378683 -0.122002652 -0.070510671 -1.664164694 1.107723703 1.840776105 -0.084215434 0.249905756 -1.066893744 -0.560147478 0.759108402 -0.088404079
27.278837291 5.436522341 -34.204223030 0.133799196 -0.493990941 -0.852057866 -0.109854989 0.363200026 2.612385093 -1.013914816 0.201769798 -0.186716675 0.388973193 -0.864736349 -1.658703086 -0.963231446 0.811834902 -0.609295110 1.227807749 1.293633698 -0.160072869 -0.101975994 -0.952249387 0.412780396 -1.219880761 -0.286313698 -1.009398845
27.101032495 8.101848526 -39.941423743 -0.534913931 0.481766865 0.659892798 0.215195886 -1.409078164 1.272631094 0.168913821 -0.368069084 0.479062141 1.179787372 0.828439161 0.263785809 -0.004637940 1.454854681 0.271611491 -0.814391416 -1.202637400 -0.584800397 1.003616282 1.794051719 -2.810525248 -1.469436163 -0.220444745 -1.116734530
32.042187046 17.892842449 -37.775351502 0.419238349 -0.454473324 -0.521250361 0.588210222 0.251788258 1.189934019 -0.251435710 0.224197765 0.702600881 0.585400828 -0.506671472 0.094787970 -0.007833513 -1.047299538 0.317705896 -0.569259722 0.113812946 -0.051292835 0.504802726 -0.206391810 0.354763228 0.554455472 -0.336993221 0.000210523
23.324195826 21.288068639 -38.080699308 0.657225819 0.107595559 0.731860005 -0.144424209 0.506950134 1.305708658 -1.514158019 -1.413689427 -0.204328526 1.947226153 2.726904131 -0.112681843 -0.884257151 -0.449355944 0.320827859 -0.118752247 0.352373666 0.823265898 0.916118505 1.607211275 -1.234289399 0.879761002 0.028553092 0.086815346
29.332446361 22.988555938 -34.742938839 -0.214813260 -0.333674045 -0.901366814 -0.173363089 -0.064523197 1.175001910 -1.144283200 -0.009812679 1.280474225 1.237464843 1.567801884 0.597880228 0.173789626 0.243085759 0.594034491 -0.023623269 -0.205197118 1.132998900 0.108825550 -1.603034265 0.409400207 0.410864791 -0.900921074 -0.828521189
28.396904209 18.819116478 -28.191648236 0.212385581 0.483489753 0.750753270 0.396862132 1.350510921 0.283456235 0.479120178 -0.585400899 -1.289144068 0.097789392 -1.132574613 -0.589240215 0.712937962 -0.055311700 0.634761782 -0.254321162 0.565319633 -0.764046590 -0.559473594 1.326282313 -0.591304060 -1.343843670 -0.730672297 0.182707171
20.595213739 7.513295504 -41.549471445 0.365938185 -0.338020980 0.755116872 0.426180211 -0.059363238 0.774459829 -0.493098120 -0.399840509 1.929523903 -0.929414005 0.499969125 0.581399500 -0.129300333 0.623983995 -1.015556401 -0.024110868 -0.110312788 -1.493424846 -0.325382995 0.320391403 -0.067884224 -0.800614156 0.642748326 -0.914527292
20.271176346 10.402985598 -41.260770815 -0.154102466 -0.429989924 -0.582611275 -0.672253819 0.239511513 0.042605119 0.295776460 1.218502730 -0.215031603 0.421737645 -0.002546720 -0.072463236 0.137670450 -0.250470976 0.211285064 -0.396641677 1.553734677 -0.558257577 -0.149899886 1.552656651 0.501972619 0.792838757 -0.433458312 -2.071235330
