-13.390215183 28.526469050 31.145105910 0.437748423 0.363012588 0.578922179 0.584334913 -0.402240533 -1.151436861 -1.945884892 0.304579905 0.968503706 -0.329891550 -0.808759503 1.650485770 -0.867427699 -0.227604202 0.538280805 1.942624817 -1.114118373 1.735817230 1.444469857 -0.229289155 0.692328041 -1.928054536 -1.512601106 1.069470206
-10.356300734 27.828272316 27.679196991 -0.075068274 -0.328525830 0.902282378 -0.268927582 -1.161536933 0.649587857 -0.463176613 -0.496705584 0.315502860 -0.857592348 -0.196209996 0.632731079 0.195704059 0.688177514 1.552848884 -0.339352797 0.890189158 0.244619505 0.912804586 1.290810822 0.395401065 -1.341690034 0.490588676 0.385253028
-11.538291057 27.548072617 25.682042444 0.908280444 0.036973322 -0.363924132 -0.203024222 -0.711687423 -1.329501065 -1.504826150 -1.622443707 0.835360480 0.399761156 0.670086737 -0.180592854 0.773633990 -1.096040447 -1.041607089 1.243307732 1.198876065 -0.069382093 0.567944951 0.299344602 2.147587333 -0.514197526 -0.325225830 1.266845489
-3.479521918 30.504630684 41.274219546 -0.587628917 0.113905197 -0.799617417 0.048268496 -1.664916050 0.867825455 0.718939179 0.634235089 0.937282093 0.196897363 0.313938851 -0.788256007 2.900236576 0.724008958 -0.187978270 -0.270063057 2.153317508 1.561692462 0.097553838 1.134493786 -0.146432227 0.392753373 -1.417743293 0.174090418
-7.706225142 28.565361813 33.537514926 0.833929535 -0.515278743 -0.037624332 -0.193994222 -1.845033478 -0.131643497 -0.841489931 0.143290827 1.392302591 0.319102063 0.017930048 -0.930740292 0.720648300 -0.471697276 1.171992538 -0.174666891 1.503046829 -1.025089492 2.303200867 -0.266218117 1.143056616 -0.364199927 1.187480151 -0.202596914
-9.273041018 31.315815606 36.808042705 -0.252163794 0.760685746 -0.546602349 0.242891930 0.443737414 0.199677944 0.739719691 -0.298274116 1.196591105 0.019885116 1.265581721 -1.340838198 0.350291126 -2.305907230 0.534786440 -0.569410777 1.911846166 0.717209595 -0.808788366 -0.914575794 -0.009980276 -0.153420793 -0.766394667 -1.318821805
-6.442679646 29.948714913 40.191576204 -0.808049025 -0.356484355 -0.437078609 0.170111631 0.277435687 0.710274384 2.507811442 2.000655672 -0.038034184 0.565213166 -0.912530206 -0.282864195 -0.396986577 -0.015876465 0.247591145 0.743930394 0.982038020 -0.146099816 -0.321815772 -0.975010111 -0.734303549 1.156215312 -0.909096130 -0.102912006
-14.012499528 37.390876096 36.111940219 -0.511097626 -0.130258454 0.589979375 0.611339749 0.026932810 1.679518547 1.533933306 -1.129934126 -0.449787528 -0.091216091 -1.038039616 -0.906264809 0.706574562 0.325879869 0.095368142 -1.082473446 0.370034196 1.148709156 3.924218720 -1.398200975 -0.096881841 0.365037476 -0.381295243 -0.025454987
-11.520627294 39.521081673 36.029825180 -0.198992921 -0.113967108 0.368125463 0.901053250 0.232893906 0.764245746 1.551011724 1.328827497 -0.809783098 1.468778052 1.501716896 -0.303938940 1.027366094 -0.336360487 -1.153583263 -0.058521472 0.591916058 1.582527297 -1.043511196 -0.343205057 -1.263038461 0.110786185 0.032439927 -0.582333130
-1.866971396 33.868059950 35.666663760 -0.889397741 -0.431937240 -0.129385446 -0.075241511 0.880228651 -0.722683366 -0.221371685 1.096303838 -0.109579499 1.366858273 -2.046647567 -0.669680460 0.859660002 1.045282682 -0.701384326 1.805012107 0.422688409 -1.911047738 -0.341385897 -0.575447847 0.016230687 0.616535239 0.301336654 0.992330971
-9.866714524 33.865344781 24.566489847 -0.249286334 0.802704884 -0.078274629 -0.536091668 -0.820477828 -0.722647930 -0.657160366 1.031788454 -0.879478494 0.124052158 -0.680898233 0.114998682 0.303484904 0.375924638 2.629037072 -0.445701889 0.838861540 -0.458041415 0.298142797 -1.423729206 1.528175122 -0.457827548 0.862775918 0.664196046
-11.787194664 37.351496956 28.978838595 0.006338395 -0.696357080 -0.536739671 -0.476400219 -0.705898681 0.143051018 -0.687267450 -1.069646974 -0.796283735 -0.510842677 0.990206597 -0.967671843 -1.781960618 0.826170789 1.351270610 -0.510947569 -1.976623993 -0.286488492 -1.551810256 0.343155553 0.080310454 -0.517825723 0.568543365 -2.056266168
-17.679028044 35.477539645 31.734831812 0.498300156 -0.141252607 -0.850919833 -0.087636145 0.656705334 -0.804152191 -1.374013829 1.192857659 1.474920892 0.580826686 0.970186864 -0.103217227 0.428825731 -1.050813642 2.005756477 -0.404368600 1.471909439 0.403025977 0.731214520 1.143820911 -0.511077402 -1.467484496 -1.076858412 -0.432634352
-9.371538112 37.697058020 34.514209034 -0.511860812 -0.729682590 0.082112915 0.445891574 0.216060479 0.202798082 -0.964439647 -0.820242975 -0.474020160 0.878043347 0.786728418 0.986896824 1.061518594 -0.142100775 -1.414810255 0.294188327 0.547131302 -1.091671489 0.927403361 -0.428373861 2.017142030 0.522268683 -0.368789690 1.019758107
-5.858824481 33.473413276 32.611513674 0.752999377 -0.115002818 0.559437626 -0.326796316 -0.178302775 -2.116836045 0.825688873 0.995879656 0.010285163 1.123388150 -0.652934785 0.436814219 -0.156668776 -1.013746786 0.741895247 0.244892246 -0.259323146 0.332236962 -0.283006424 1.055626548 -0.650859242 -1.324841846 1.179845977 0.202859263
-10.377818351 39.287965502 32.652600209 0.090149391 0.930431950 0.341995842 -0.095959976 -0.474429675 -0.559520945 1.083084366 -1.293076472 -0.644622635 -1.060157547 -0.771888958 0.361753462 -0.882732072 1.288371801 -0.642355794 0.192316853 0.822211410 1.002029195 1.016209495 -0.974441548 1.194435000 -0.766852650 -0.433064044 -0.137021355
-12.173651881 24.763555301 29.048210921 0.402139158 -0.061014594 -0.738453668 0.537817346 1.217921032 -0.875782707 0.307918989 0.287762068 2.652084580 0.074302988 -1.120617075 -0.236303064 2.291675743 -0.333740412 0.017705680 0.823726573 -0.326065398 0.640981251 -0.014659565 -1.975457610 -1.123182353 -0.474356090 1.393975627 2.485175689
-7.374008777 28.910912221 38.504867744 -0.703237322 0.055714502 -0.530858298 -0.469619666 -0.334728306 1.375206419 -0.492407723 -0.929258691 -1.423824831 -0.762344962 1.061610850 -0.454735704 -1.309550400 -0.247099205 -1.485665319 -0.107074722 0.111968703 0.286026902 0.231264964 0.205030003 -0.806575305 1.150085852 -0.513472454 0.192210288
-11.603704268 27.482032314 31.207656411 -0.473721206 0.106066380 0.873937782 0.023893395 0.079786469 -0.977613815 0.513252057 0.871053538 -1.280273618 0.606713752 -1.157913297 -0.595775312 0.000741285 0.418266827 -1.452215481 0.654005124 1.132468043 0.227113499 0.912671467 0.973377572 1.032888930 0.565482038 -0.266266042 -1.582688802
-5.475316386 33.105553841 28.838173091 0.877386846 -0.042355960 0.306384008 -0.366779409 -0.306807079 -1.738841137 1.583605248 0.615502709 0.613946553 -0.010080237 -0.003624070 0.327319046 0.228940566 -0.357482460 1.213597048 2.088381589 -0.227749068 -0.438055152 -0.777427988 0.326523505 0.161474856 -0.790823059 1.256727850 0.762562160
-9.697285521 25.279984964 34.999001115 0.217835354 -0.862471941 0.031353460 0.455748692 -0.322772678 -0.919964818 -0.913681893 0.851450180 -0.711886033 0.335599113 0.145303871 -0.399316596 -0.121929394 0.348342416 2.111780679 -1.399141823 -2.060360273 1.367131206 0.281682503 1.374171236 0.627223102 -0.263487505 1.338064601 -1.067360668
-5.585016260 32.632143938 39.067976309 0.065429276 -0.159230811 -0.661087756 0.730292775 -0.513869369 0.920967164 -0.264711292 1.502691774 0.401804837 0.076024377 -0.594401300 -0.129999509 -0.719870155 1.643830339 0.859869586 0.518275553 1.207827707 -0.616709158 1.297908496 -0.055555500 -0.609220041 -0.847330906 0.357083943 -0.794001126
-15.214621951 36.005342000 39.189138291 0.366297949 -0.175636542 0.861068870 0.305839857 0.156607904 -1.123346230 0.281564565 1.482798532 0.645118669 0.362554876 -0.493839081 -0.496084693 0.488590690 0.712245820 -0.639756183 0.152128598 -0.242472368 -0.592898861 -0.811672036 0.397391926 0.155303483 0.752995046 -0.401818648 -2.000408103
-14.225318887 33.368977137 35.228122040 -0.213055617 0.007556707 -0.390878365 -0.895412924 1.258967819 -0.208885669 -0.970067055 -0.205072689 0.831000553 -0.530083542 -0.023018855 -1.628776898 -0.218659078 -2.149993940 0.369338494 -0.777056915 0.978873651 -1.735798092 -1.392759646 2.114622166 1.509133707 0.939151640 -1.003059290 -0.449872827
-6.428409417 27.182681016 30.197794033 0.030271862 -0.967660725 0.217989772 -0.123275285 1.209390689 -0.239661655 -0.444306845 -0.494058788 0.793394126 -0.982314814 1.014425105 1.787802356 -1.137034283 -0.630604541 0.824188658 1.266396802 -0.233768175 0.464373334 -0.650047223 -1.178748873 -0.970013529 -0.664738918 1.821451644 -0.803725339
-8.922915719 39.767060260 28.082626319 -0.000834593 0.846152985 0.468477056 0.254074156 0.462097580 0.390083784 0.431002920 0.536527297 -0.824725354 0.368088231 -0.121251847 0.649986694 0.809918351 -0.678534380 -0.382975987 -0.211624414 -0.740162662 0.761885180 2.026546860 -0.757985530 -1.933473627 -0.607093820 -0.151816599 0.601909108
-5.936310911 25.180369077 29.681930706 0.134260851 0.555898971 0.370532055 -0.731885479 2.810486179 0.283987889 1.128134147 2.309120870 -0.045986240 -0.487744016 -0.292003002 -0.056228441 0.557643123 -0.526298127 -0.862762947 -0.159877506 -0.487754601 -0.605986835 0.378795996 1.095860256 -0.058445312 0.405377351 -0.699504139 -0.183563437
-2.416214122 30.110570425 38.806218093 -0.589598124 0.347139259 -0.533680823 0.497044431 -3.475871582 -1.204691651 -0.765318809 -0.146533850 1.190387779 -2.182026073 0.863244781 1.254970262 0.576425179 -1.372889979 -1.610316222 -2.242034865 -1.370009827 -2.360777676 -1.169396260 -0.004952999 0.505354121 1.300697568 -0.866453559 -0.834957297
-11.646067889 36.475617722 29.264889729 -0.410201111 -0.638483873 -0.513721482 -0.400204486 -0.416143438 -1.090288812 -0.369214499 -3.005054111 0.068244609 1.266528388 1.750755322 -0.030405098 -0.364554164 1.320571430 -0.490903627 0.900309852 -0.815586693 0.012007654 1.707849708 -1.463825557 -1.551078595 -0.022733541 -0.492735569 -0.301571250
-7.895151229 26.604088813 33.661219353 0.630830929 -0.652700603 -0.394165916 0.143761930 0.486546370 -0.459429184 -0.891988535 -0.039518763 -0.366056075 0.668734901 0.169193842 -1.579053507 1.017561835 1.423790893 0.675664006 -0.281433345 -0.315780339 -0.439240561 -0.718627008 0.649206626 -1.958456075 -0.296295381 -0.878658904 0.379995468
-9.369556318 36.751469646 30.550655346 0.497893791 0.068265201 0.823113754 -0.264434082 -0.744985432 0.883207088 0.144039014 -1.458558497 0.445701381 -0.405939037 1.627793776 0.746500086 0.531113737 0.740204312 -0.103112510 1.173430688 0.587710432 0.411731491 -0.738692500 -0.921877353 -0.898378410 0.757042525 -0.838221766 -0.554731660
-3.043835287 30.758913805 27.626006472 -0.426088765 0.827392712 -0.304023015 0.203567363 0.171814022 1.432784814 1.206919393 -0.375225381 0.105934986 -1.351718029 0.665974092 0.564963702 0.146403578 0.304802663 0.614267133 -0.537471202 -0.508713949 -0.543528093 0.287295917 1.108993833 0.775182726 -1.461842882 0.887520513 0.880128911
-11.718177811 32.187891458 29.258536371 -0.454396185 -0.122809691 0.710762722 0.522741083 -0.252352071 -0.659019230 -1.160242523 0.552915087 -0.945503321 1.025850906 -0.672521829 -0.056929721 -0.063779161 -0.252355034 -0.620378366 -0.093392679 0.146075224 -0.153041614 0.795467873 -1.866816481 -1.809054108 1.462999424 0.414749712 0.873819860
-8.574460496 23.863431588 29.830184026 0.301619039 -0.289475709 -0.379694818 -0.825264572 -0.373230731 0.478337878 0.027080053 0.933459638 0.874872423 1.523035494 -1.862361500 -0.972375897 0.002693585 1.657903972 -0.776682385 1.046073938 0.165236235 -0.274304414 1.200841180 -1.362267222 -1.144115523 -0.726614872 -0.549041435 0.355934605
-4.294630688 30.025654720 38.904091874 0.187812322 0.146475138 -0.932417607 0.271788470 0.316147550 0.495288216 -1.519384852 0.141432479 -0.798381375 -0.744000489 -0.839057291 -0.706480733 -0.381950214 0.658389096 0.651016335 0.932460225 0.285411291 -0.491662786 -0.559485975 -0.361702088 -0.193764494 -0.625705655 0.698177311 0.983613342
-13.434390109 36.115383154 27.206940965 -0.231514934 0.014929377 -0.618026606 0.751146500 0.807195991 -0.229649123 -0.482764747 -0.684626212 -1.029175663 0.242871228 0.164329062 0.201740928 -0.290985653 -0.253257669 0.193849785 0.292368371 -1.534886670 -0.385803769 -0.834057382 -0.042262170 -0.491570154 0.142392432 -0.353490515 0.675644588
-13.456623884 39.910431712 36.944009898 0.553952158 0.764906345 0.231435302 -0.233437338 -1.813291102 0.311994272 -1.210064818 -0.426140927 -0.197509515 -0.101149461 0.253234571 -0.560966017 1.077874964 -0.004392319 0.242456043 -0.569429973 1.869882636 0.679132556 -0.423956815 1.835708858 0.689833788 0.506244433 0.666842228 1.532304857
-11.857495673 39.555520781 29.849111914 0.675364780 -0.449223007 -0.139307082 -0.568044577 -0.733267801 -1.728100959 -0.710533649 0.501812362 -0.601881496 -1.274872103 0.419942257 0.555559946 -0.233515241 0.355240355 0.424598504 0.220920539 -0.470463280 2.199847482 1.008614466 0.828357464 -1.088239373 1.348262520 -0.016983145 -0.522051326
-6.285239804 35.391378349 40.763424256 0.255767397 0.913054855 -0.282316713 0.145640458 0.211998395 0.424938620 -0.255114432 -0.135969179 -1.667463892 -1.560496443 1.479879745 0.438488470 -0.489982605 0.847811437 0.889791627 1.549541153 0.455729010 -1.931445336 -0.709450612 -1.007327102 -1.331336592 -0.165827832 -0.843948448 0.661618398
-3.828582817 35.620626499 37.173783401 -0.303961874 -0.037473196 -0.513335061 0.801679520 0.753198332 -0.798948907 -0.485654465 0.065982445 -1.047217887 0.475962615 -0.360567737 -0.897307107 -0.091656719 0.068522862 -0.596115529 -1.163183125 -1.619801993 0.249032025 1.294317217 -1.943668976 -0.559076789 -0.015596247 -0.901608887 2.406508127
-13.163577505 29.925010069 26.481530469 0.128526162 -0.853227276 0.218338144 -0.455864778 -0.517038939 0.851058696 -0.456495923 0.539065093 1.140676125 0.319884233 0.400697161 1.015743044 1.999824981 0.348158327 -0.855844209 0.011103502 0.209516151 -0.416979854 -0.596383869 1.531197513 -2.823522701 -0.093804171 -0.737663631 -1.225838532
-16.365751169 38.585174959 36.961212320 -0.239385581 -0.199652275 0.517111307 -0.797138262 -0.398618146 -0.422048808 -2.333904197 0.312469999 -1.124319377 1.150351886 -0.207019377 0.454372856 -0.592461350 0.280889320 1.866278090 -0.994737372 0.285761848 0.824936972 0.727020786 -0.802987163 -2.009667043 -1.171220161 0.478332151 1.009981379
-4.403115800 31.025083008 40.127657825 -0.747310141 -0.299957899 0.374542891 -0.459641638 -0.148891230 -0.616074317 0.750400673 -0.547408395 1.772973466 1.041665878 0.266101538 -1.564457648 -1.709367727 -3.110095640 0.700086123 -0.514954066 -0.309554638 0.286899168 0.921757034 -2.071920057 0.768022882 1.120109314 0.550542963 0.081866459
-3.347030778 35.601045791 39.673229279 -0.175228523 0.716722403 -0.408807273 -0.537103878 0.771616446 1.421831758 0.573619588 -1.517992744 0.867369354 0.112861081 -0.039788886 -0.682359378 -0.849958952 -0.828749369 -0.722658186 0.202356324 2.218527021 1.017408809 -1.109759551 1.014542815 -1.203996973 -0.161554606 -0.349975916 -0.295605771
-12.851548847 29.672245083 25.311029230 -0.319246990 -0.112641352 -0.886030505 0.316769995 0.957690950 -1.554255744 0.676322546 1.019618614 -0.115363967 -0.099850128 0.789321061 0.012364157 0.185627604 0.330789486 0.536059108 -0.056791873 -0.711256292 -1.831967157 0.566024274 0.012691420 -0.734151932 0.087964208 1.238930655 -0.206393760
-11.393738312 22.467584639 34.400680745 -0.026552315 0.930031340 0.336491817 0.145292599 -1.886390684 0.497318431 0.701189995 -0.455364110 0.388175780 -1.539491565 -0.857634267 -1.478555357 -1.350989215 -0.369319926 -1.243526540 0.808320128 0.127365440 0.563166708 0.049322073 1.651134785 -0.253294455 -1.184202583 -0.426952573 -0.191414958
-7.733191292 24.193543452 34.987556356 -0.954835988 0.069769129 -0.221000924 0.185954552 0.944774963 -1.638915359 0.508100542 -0.141145899 -0.674841755 -0.758298016 -1.614282324 1.072526996 2.218117491 0.330167632 0.102931960 1.325573970 -0.965299564 1.468361579 -0.535114763 -1.703558274 0.635961144 -0.083542124 1.144107017 -1.745997202
-16.119851591 36.561232026 35.021570458 0.038708314 -0.011223081 0.764088882 -0.643850829 0.229492874 -0.637828686 -0.334325380 0.177466375 0.364708200 -0.119517945 0.226176103 0.845996944 -1.863018343 -1.613799951 1.552669367 0.933866725 -0.835330212 -0.262266379 -1.130406248 -0.350309324 0.255268120 -0.521446252 2.174446831 0.295241593
-12.120573228 33.419693296 28.744825373 -0.032937861 -0.448862172 0.076991046 0.889668605 1.579925942 0.153511768 0.921324529 -0.729835911 0.223463784 1.224371010 0.109183908 0.819594807 -0.660759392 -0.756984558 -2.277709218 -1.708609390 0.404746659 0.274693533 -0.258866683 0.142633575 -1.059764904 -1.540483582 -0.133166492 -1.515264100
-6.164550100 32.275543553 25.977530229 -0.740471100 0.116662273 -0.179616183 0.637048264 -0.906624347 -0.513323388 -0.300292486 0.163363665 1.415625095 0.589545929 -1.467509375 -0.158994103 -0.299262888 -0.014262405 1.727750631 -0.581234076 1.050830731 -2.257470107 -2.019686483 1.257462412 -0.369815559 2.190349041 1.037178796 -0.674095324
-13.332779865 34.442623283 27.341784317 0.239030768 -0.217055391 -0.622413269 0.712988760 0.012441772 -0.248134664 -0.102804664 -1.306951232 0.357531595 -0.895509492 -0.560123879 -0.360823586 0.442251078 0.313824980 0.616763525 1.177720072 -1.148116131 -1.020078675 -0.683745581 -0.072405359 -1.444942366 0.897464511 -0.917372499 0.334006429
-7.699225135 38.358023246 35.973311723 0.798998178 0.213157401 0.127068095 0.547740388 1.608265587 1.166862465 -0.224670064 0.255403564 0.223624019 0.976999568 1.763343737 0.504947197 -0.194296407 0.560573815 -0.728080748 2.324562282 0.855643109 0.115454134 -0.964739122 0.379103874 -0.204500467 -1.443896323 -0.008759865 0.017984437
-13.095786854 41.173076813 31.849136529 -0.268019277 -0.784830597 0.151033223 -0.537954986 0.090511907 -0.046474049 0.095312487 -1.178031625 -0.033660792 -0.907609044 1.451481056 -0.875707729 0.025633597 0.493011974 -0.355209338 -2.024563890 -0.455093675 -0.312114027 0.113570660 2.673139915 1.316339569 1.319738383 -0.952345861 -0.072032454
-14.328077629 24.240713320 31.966850060 0.138967233 -0.832870242 0.482987219 0.231815904 0.051811819 -0.133537541 -0.298415328 0.750580432 0.511901609 -0.245172598 0.551170556 0.639175555 0.426285765 0.553421865 -1.116483776 1.390850866 -0.021019530 0.012747474 -0.050170122 -1.999898747 1.353649071 -0.374939807 0.467640286 -0.135918384
-5.460705474 26.020255610 37.673727784 0.769634005 -0.235990413 -0.096774766 0.585326121 -0.359251142 0.786881594 0.357453927 0.388726931 -0.548819206 0.329965897 2.137215809 -0.034066207 1.127274720 -0.382415409 0.706492723 1.115369385 -0.951545708 0.203438421 0.269491367 0.845943377 -1.317744913 0.470708716 0.100730271 -1.782252375
-17.186124874 36.287052302 33.852749141 -0.053772572 0.069859715 -0.556592955 -0.826094675 -2.221903089 -1.372551852 0.927468926 1.498987159 -0.016495318 -0.809995822 0.949255989 -0.671676162 -1.240129462 -0.440337272 0.811166996 -2.280131318 -0.178551648 -2.113833903 -0.078020591 -1.189192933 0.861711080 -0.950656432 1.029892656 1.710172709
-10.942873267 33.206616251 30.561714317 -0.515387729 0.155612867 -0.585903321 0.605704071 1.240374489 0.734784726 -0.458806492 1.390821959 -0.914554797 -0.697483763 -0.268448399 0.252774265 1.011882636 -1.695367916 -0.352849662 0.709891108 -0.917688602 -0.928847266 -1.055453850 0.557614488 0.228695974 0.591474302 0.624887588 0.886464177
-8.521105989 32.276871018 26.579856314 -0.404923671 -0.670016645 0.119989857 -0.610505487 1.470567176 1.403858040 -0.804570933 -1.325089521 -0.078388412 -0.820066778 0.692969466 1.020838331 1.040406218 -0.520936852 0.570918382 -0.081857140 0.957937718 0.175804582 0.122283504 -0.529028611 -1.540856698 0.209770852 -0.695369151 0.287533725
-9.803400736 40.734408810 38.537821555 0.781149811 -0.578892370 -0.147637474 -0.181360889 1.240815847 -0.482531191 1.270679538 -0.967557188 -0.061578626 0.252904195 0.722788482 0.265164881 -1.169570737 -0.597530422 1.102192704 0.291960118 -0.192838855 -0.208212985 1.178136903 0.020214857 0.892384245 -1.051234696 0.870376505 -0.424517591
-11.060814093 38.775482083 29.870555078 0.014156114 0.783977889 0.398471579 -0.475813697 -0.464568575 2.060706308 0.549867513 0.484362558 2.531777757 0.272532306 -0.994885866 -2.205597503 -0.235979766 1.068318963 0.314883460 1.147098242 -0.232475025 0.466437385 0.818387401 0.578887535 0.340558046 0.286217471 1.446572122 -1.039768226
-11.514636461 39.601733869 28.325279785 0.559945844 -0.279971787 0.771621520 -0.112590762 0.042033643 -0.447475689 -0.140975227 -0.840934899 1.413727695 -0.834310929 0.984105248 1.851240731 0.767687991 0.731918014 -0.343379023 -0.219858111 0.990748894 -1.308108160 -1.281902078 -1.410757827 -1.142064145 -0.866179156 0.560109766 -0.163547259
-9.674856967 27.408321247 28.169041970 0.836195294 -0.278937860 0.390498811 0.265484047 1.250283732 0.116582596 -0.474463168 0.023433728 0.801727348 -0.091455141 -0.836270459 0.370515831 -0.303097593 -0.167533260 -0.719852783 0.505633744 -2.135711149 0.681764302 -0.738344343 -0.766851783 -0.447035765 -2.402492238 1.359894945 -0.906362520
-7.942944123 28.381874361 41.253174926 0.955892308 0.200098793 -0.211607713 0.038112264 0.090625394 0.789017156 0.491025897 1.243043215 -0.320834164 -1.076800721 -0.635869631 1.357864699 1.229121965 0.743166520 1.214419315 0.284980201 -0.528869226 1.088572437 -0.019017238 -0.397705753 0.331237944 -0.789276056 -0.372605824 -0.089995259
-6.026068436 37.002856767 41.893500584 -0.329280451 0.590018915 0.053324223 0.735260900 -0.132321051 -1.142706656 0.027660896 -1.948015460 0.539454760 0.034328096 0.817159734 0.362645372 -1.007840112 0.439228746 -0.196457739 1.735204146 -0.835652950 -1.259935295 0.364833761 0.728773547 0.187595730 -2.117128442 1.295580346 -0.010427965
