-22.473274777 -25.387813777 -19.601080988 -0.113241114 0.595591618 0.766878926 -0.210579647 1.606568905 -1.459202219 -1.095711445 0.606527142 -0.092304942 -0.059132963 0.766632937 1.118758723 0.625984182 -0.015383894 -1.204856742 0.297410508 0.689513688 -0.875002987 -1.041304676 -1.120332583 -0.861148629 2.504721626 0.257111493 -1.270915204
-16.919638044 -19.035048314 -18.399575891 -0.181292122 -0.540355734 -0.559887924 0.601393681 0.302680112 0.028768505 -0.992813938 -1.528692019 -0.240544731 0.061267439 1.324861685 -0.616289637 0.455443011 1.911974217 -0.571873982 -0.774188139 1.239378707 -0.883703868 0.377939037 -0.684457478 1.703585313 -1.366307629 0.356903527 0.909499105
-28.362132278 -23.539664488 -8.819784539 -0.549965819 -0.259110503 0.500959977 0.615985752 0.453602876 -0.037518654 2.464331766 -2.198907294 -1.007740855 0.263656377 -0.491357897 1.086855142 1.257121633 1.209882242 0.212570068 -0.452304292 1.666078707 -0.912413528 -0.815196368 -0.156807229 -1.544128229 -0.420142107 0.865050082 -0.665251961
-16.643718659 -20.789917802 -21.600730585 0.446173381 0.222203636 0.127220708 0.857537025 -0.053878003 -1.247517432 -2.185641869 0.246632534 -0.704060477 0.247164031 0.609935833 0.182252025 -0.308481680 -0.244993408 -0.153183428 -0.365639267 2.026751947 -2.369825459 1.138024252 0.796001907 -0.374721066 -1.092117023 0.681374156 -1.689146156
-25.803344572 -18.726978065 -24.450823593 -0.628345167 0.714781362 -0.306758272 0.013012219 -1.694405064 -1.723954102 1.722092077 0.876965860 1.377491253 0.641266217 0.483765754 -0.004930944 0.269823259 -1.600877098 -0.205583825 -1.064845493 1.982076450 -0.809879176 0.361317841 -0.440967471 1.851676057 0.756976633 -0.162319635 -0.860666936
-17.625370005 -19.224416763 -13.093522317 -0.275259060 0.205176306 -0.201354999 -0.917382852 0.861517599 -1.413118328 -0.113399823 -0.051613981 1.455325801 -1.294433914 1.227186871 0.024012279 0.504491701 -0.228309002 -0.403402204 -0.721506706 -0.007324205 -1.978703005 0.094740752 -0.063226612 -0.351303114 -2.313756870 -2.040391642 -1.615696848
-22.564523519 -31.123325509 -20.116493012 0.660983536 -0.490595161 -0.466046230 -0.324373341 0.323449471 -0.840497536 0.752007299 -0.592212916 -0.281817735 -0.893418387 -0.909669385 0.660131647 -0.798308470 1.758439219 1.200479988 0.159865296 0.070276225 0.538585052 -2.594005336 0.122033122 0.819970642 0.257893933 0.149981339 -0.319969450
-18.183491765 -20.388354938 -19.187655489 0.249045454 0.377019613 -0.842960542 -0.291976194 -1.634292813 -0.694343458 -0.946367044 1.615479228 0.696073041 -0.204892578 -1.734458503 0.415664268 -0.341986097 -0.502521576 0.535914899 0.563468686 -0.952459571 0.432594339 -1.040796306 -0.212791122 0.787351930 -0.316045472 -1.522597790 -0.639339367
-22.505420426 -27.192756246 -24.957276744 -0.584638698 0.718029074 0.334331755 -0.175653405 1.341654211 0.904872243 -1.139019307 0.527836797 -0.494583430 -0.731748118 0.863535996 0.122259649 0.911012611 0.024962002 -1.989474232 -1.264406488 0.561644199 -0.706517289 0.515210076 -1.884972257 0.037458195 -0.000827533 -0.739227526 -0.046418183
-25.932344621 -17.817191003 -18.561625889 0.191706892 0.593507569 -0.351481877 -0.698181726 0.223362498 1.849472905 0.525702356 1.479808327 -0.340251222 -2.396562208 -0.103570231 -0.519233041 -0.230631932 0.803646132 -0.884764436 -1.457899238 -0.856083155 2.266991745 -1.068145736 0.740147761 -0.102835811 -1.572157580 0.574589919 -0.845312647
-15.841150606 -20.034264555 -17.568768539 0.274719953 -0.593946768 0.378387561 -0.654659482 -0.001502638 -0.593949924 0.524620590 0.020754812 -0.463141135 0.506073543 1.590377842 0.072256937 -1.408566857 -1.037170977 0.971310598 -0.221433040 1.006371647 1.321682493 0.037579480 -0.453234845 -0.867574731 0.945887208 -0.199456035 -1.112272281
-24.578561183 -26.650271095 -21.850620449 0.649068875 -0.386300200 -0.651351209 -0.072272778 0.383431170 0.640434451 0.187338919 -0.146695778 -0.695824432 -0.727085988 -0.488263546 0.555423123 1.120460966 -1.028427542 -2.762434931 2.020810002 -1.084683272 -0.943868619 1.221071995 -1.592599976 0.086497386 -1.296409913 0.437146133 -0.557498474
-24.076194858 -21.314986085 -17.111602789 -0.484999229 -0.709784347 -0.445163860 0.250621362 -0.539693824 0.507880844 -0.098849486 -1.299200322 -1.047489051 -0.543018405 0.460305874 1.477176472 0.012444621 0.946192902 -0.804010266 1.414166843 -0.446639444 0.684709812 -0.124761160 0.533597781 0.724575406 0.661862852 -0.138302733 -0.695451827
-26.561562783 -22.117062427 -22.538309185 0.275217503 0.004082281 -0.916167029 0.291335952 -0.702486457 -0.481656900 0.212213990 1.368841640 1.036032363 -0.281314495 2.317357849 -0.940540876 1.231843386 -0.494745340 -0.977604479 2.409545507 0.494136168 0.281649634 -0.533539000 -0.203062230 0.303491689 -0.369869917 1.170801850 -0.671076491
-20.110561803 -24.575545924 -19.219618278 -0.833875331 -0.315716009 -0.433125597 -0.131823940 -0.766663087 0.230434198 0.326085148 1.450826747 0.840679917 -0.199787564 1.881419003 1.400798139 -0.796462819 -1.439934404 1.881415219 0.584331241 -1.759939523 0.163474454 -0.702480152 -0.627415903 -1.121034803 1.157995086 -1.603762063 0.238165494
-18.658236377 -29.504860572 -17.136476759 0.512068958 0.275164487 0.446366001 0.680314104 0.173394858 -0.453481605 0.943510199 0.471657408 -1.018427807 -0.341196789 0.766137517 0.581498718 2.161729941 0.643546443 -0.415593230 0.480939379 -1.459146958 -1.218731885 -0.216510486 0.416948351 1.322575406 2.142621136 -0.671249539 0.177091506
-24.814409517 -29.219164041 -22.689342439 -0.651311842 -0.253139935 -0.372925030 0.610442446 -1.089131836 0.947261337 0.029154875 0.694857638 0.517628314 1.191313164 0.918415503 0.256228834 -1.371511057 -0.863043370 1.155527507 -1.459875414 -0.570552219 2.480927082 1.003002162 0.110115431 -1.065721411 0.257437073 -1.028745084 -0.780103492
-25.388767434 -16.952152548 -11.459389308 -0.959097049 0.135503769 -0.194511267 -0.154715696 -0.127400103 -0.878233874 -1.690189164 -0.705202545 -0.732394252 -1.126064725 -0.608707150 -0.713120655 1.284111280 -0.307559446 0.728196993 -1.469780284 -1.219515485 -0.793735158 0.717635906 0.974026264 -0.616777917 1.439882315 -0.631981646 -0.023652843
-27.048769654 -26.436298127 -19.803955193 0.249239975 -0.679938547 -0.051830494 -0.687660241 0.163833370 0.541611898 -0.144154880 0.695261811 1.043344290 1.605988020 0.826614900 0.643072202 -0.106440476 -0.684184105 -0.413511021 -0.681577831 1.106147079 1.966140229 -0.363918768 -0.084674755 -0.096945644 0.053439036 1.378863755 -0.173734908
-29.990499440 -27.625782877 -21.972891667 0.353277949 -0.614100360 0.495976178 -0.502078748 -1.046131916 0.278047734 -0.113197938 -1.427905418 1.283330129 1.769394866 1.019062710 -1.481721306 -0.350936094 -1.559094663 -2.517355557 -0.579578706 0.899721890 -0.287477204 -1.333740929 -0.786326784 -2.177476079 0.426368258 0.699758722 -0.607146042
-23.675215820 -16.600955473 -22.791141302 -0.426712130 -0.756174013 -0.261641333 0.421499031 -0.125803007 0.445513014 -0.698978490 -0.717099692 -0.072551161 1.162463441 -0.583312204 -1.330882291 1.410203129 -0.492433353 0.683685937 2.129939221 0.522104642 0.255647536 1.020989057 -0.244422186 0.818917285 -1.052989616 0.181117203 -1.839877076
-25.990067119 -21.144013409 -12.834107078 -0.192334885 -0.039765476 0.967688126 0.158131875 0.584273748 -0.430209811 -0.965975387 -1.101621479 0.077125610 -1.052646509 -0.747711652 -0.827868228 0.269147649 0.824590168 -0.095467903 -1.351436082 -1.187944223 0.332108626 -0.036575287 0.881655126 -1.413781959 -0.281284572 -0.280448281 -0.668355950
-25.114611432 -30.019906207 -19.342791822 -0.800666376 -0.348299365 -0.216054815 -0.436968219 -0.748791802 0.961629618 1.109411502 0.672406635 0.769191352 -0.718771653 -0.267714770 -0.592898589 -0.640535976 2.417000703 1.484527650 0.113566784 -0.769152976 -0.166969200 0.532514925 -0.593970110 2.028673178 0.123704536 -0.513580228 -0.251485902
-20.599224223 -28.905885464 -9.939336186 0.442044063 -0.122718665 -0.291964692 -0.839222137 0.545932083 3.147596354 -1.008176457 -0.506465661 -0.068288223 0.078920055 0.365838282 0.889447551 0.474459964 0.582056501 1.047642723 -0.281984775 -1.666593603 -1.346752130 1.847032321 1.443379253 -0.670639698 -2.055541713 2.006028822 0.798313816
-16.395333029 -19.357281027 -12.646707728 0.270653438 -0.735188983 -0.275357384 -0.557155442 0.263117434 2.245962864 -0.990297008 0.405188887 0.044525264 -1.400053194 -0.001123249 -1.890562416 -1.292329823 0.154771227 -1.002703797 -0.699439866 0.796766646 0.464535528 -1.436399772 -0.397115603 -2.284963945 0.555713102 -0.247215649 0.412714293
-27.669768952 -14.638276521 -14.707921696 0.380624660 0.241358418 0.535298922 -0.714371085 -0.875086832 -0.425381851 0.647616319 0.192973130 0.089380235 -1.119361763 -1.647107510 -0.119359545 0.765638258 -2.424027564 0.890951496 -0.925323014 -1.367293095 -0.231715395 0.287087732 1.074849234 0.803275661 -0.396300427 -1.315729946 -2.237801776
-29.284019019 -21.306547565 -8.973650273 0.377104158 -0.056385071 0.924445413 0.003722525 0.915776117 1.239206488 -1.066819192 -1.447936739 -0.035654676 -1.046161163 -0.989434586 -0.004585869 0.211794330 -0.445804464 0.580172142 -1.872912529 -0.759796383 -1.071295513 0.030950207 0.595523861 -0.573438908 -0.178710355 -0.080810644 0.328218888
-22.258476181 -14.216242159 -16.981480523 -0.770622360 0.411188232 0.295853753 -0.386698813 0.584331344 0.409726593 0.169109046 0.988781013 -1.004613368 -1.503280561 -0.874988728 0.453267652 0.027179829 2.396012334 -0.076504703 -0.972396062 -1.365479260 0.376474808 -0.461437707 -0.747455600 -1.224528966 2.156497266 -0.295573418 -0.076530600
-28.899449128 -29.514886963 -12.999672799 0.097622174 0.250015595 -0.888804272 0.371468815 0.205187205 0.580715114 -1.072197755 -0.806221968 0.335100296 -0.285238189 -0.048690608 2.419680731 -0.804107984 -0.110763164 -0.041578409 2.152215510 -1.354463662 1.076202850 -0.588109532 1.966427218 -0.140540206 -0.911326546 -0.630604194 -0.350311910
-29.726720953 -22.251765230 -14.281745605 0.187921343 -0.900137596 -0.299481850 -0.254457263 -0.063781737 -1.487509596 -0.016548420 -0.770625658 -0.199377169 0.780427900 -0.183538273 1.437580003 0.643054997 -0.464245796 0.287301526 1.074452086 -0.213900328 0.127519384 -0.813200320 0.074049242 -0.819164944 0.681482530 0.091352257 -2.257847410
-24.050359250 -21.919940094 -7.714266215 0.821711720 -0.180313143 -0.523827705 -0.133721931 1.646608780 -0.960490864 -0.793916680 -0.743573609 -0.055872453 0.556127286 -1.389675690 1.783485549 0.444923653 -0.643120293 0.027913345 -0.641150639 -0.631018507 2.237295737 1.038338949 0.338288270 -2.206630727 0.204790813 -1.138181932 0.311208100
-19.112480758 -16.257911547 -16.590491956 -0.320679994 0.909239121 -0.112879539 -0.240222338 -0.547117524 -0.714998250 -0.644310143 1.139022229 1.797815191 0.767173090 0.362013686 0.265835657 0.328732280 0.134462024 -0.186956597 1.801663439 -0.553373657 -0.042908233 0.268505292 -1.187628900 0.453773400 0.232387675 -0.834242856 -1.303845769
-25.857511003 -16.454927883 -11.762847744 -0.106354850 0.528605962 0.034634845 0.841465870 -0.076470951 -1.229259449 2.670600561 -0.212598808 1.025134261 -0.329636653 -1.049151792 0.009605697 -0.679011363 0.946978874 0.867623040 -0.779567160 0.868297037 0.457311927 1.532578287 -0.042596239 0.568894360 0.415943782 0.045647734 -0.550915798
-21.158914482 -28.425176653 -21.589838613 0.005417016 -0.068993117 -0.981965258 -0.175939872 0.459117787 -2.229499009 -0.087524193 -0.742646353 0.856838303 -1.045572529 0.770420541 2.180964046 1.178561346 -0.353667904 0.469673681 -0.294969694 0.441138434 0.635166893 -0.358870856 0.561901724 0.799316600 -0.285088357 -0.995202905 0.206847778
-25.294220655 -27.112476536 -17.500665780 0.500690796 -0.767796240 0.399744289 -0.001470814 0.679983707 -0.023663127 0.108096617 0.702380111 0.891001934 -0.091855806 -0.988403804 -0.769320840 1.502535334 -0.789507813 1.833931548 1.510747525 -0.553845548 0.084451503 0.011497923 0.068976703 0.760444811 1.137367186 1.464441803 0.450422583
-23.650386798 -20.520296687 -12.905447100 0.322061744 0.128665664 0.137001875 0.927874920 -1.433899359 -1.055635283 2.164285757 -0.843150103 -0.413193610 2.168199796 0.811352197 0.381955938 0.956078965 -0.248894113 -0.021629247 0.144639283 0.111100107 0.714970678 -0.944780719 -0.932031041 0.996247911 1.296653591 0.523154743 -0.902958635
-18.653953186 -23.046331408 -24.189331419 -0.136724059 0.945412389 0.097495039 0.279278828 -1.305694817 -2.367096312 -0.294677278 0.140742597 1.186404001 -1.020510362 -0.346059568 0.127629670 0.912767823 0.098428281 0.524440549 1.158720062 -0.154772446 -0.643013353 -1.389274749 0.991364779 -1.122444108 -0.710953175 -0.223434833 0.618065503
-30.044227824 -23.280645198 -17.240499431 0.665166610 0.540364917 -0.205221068 0.472698054 -0.177325940 -0.457692244 0.173564812 -0.358145226 2.184876444 -0.540213381 1.931126122 -1.136950899 -2.208051303 1.782301608 -0.902650890 2.055484903 0.377566943 0.555873196 2.163391338 -1.403697271 0.303863263 -1.245409185 0.932325779 -0.191935981
-22.661700931 -13.797670926 -17.214981610 -0.773547600 0.624447665 0.104244313 0.028676608 0.024500291 -0.369096129 -0.644419818 -0.879651355 0.038106579 0.855533239 1.794944735 -1.343402182 -0.925085741 0.233229876 1.075901177 1.352839286 0.441567923 1.708104548 0.888760808 1.103587523 0.334361377 -0.272203517 -2.361903889 1.443745873
-31.588673429 -27.985881643 -16.637949614 0.028121531 0.863076605 -0.250966562 0.437405690 1.160259425 -2.892823846 -1.880361642 -0.011944371 -1.533445483 0.087852335 -1.787297305 2.784086517 0.205104452 0.228822292 -1.933593471 -0.016478990 -0.789352928 0.127348462 0.593704199 -1.836383799 0.496284255 -0.239361561 2.005322375 0.457312137
-30.409214555 -26.115256002 -23.634019467 -0.279424689 0.737018562 -0.587907654 0.181906772 -0.197695743 -1.734273546 1.653472786 -0.255173544 0.197639382 -0.587133445 -0.486359556 0.457362349 0.276204517 0.101646302 0.766300777 0.038588502 0.106957947 -2.249856034 2.242833853 1.327679792 -0.700113855 -0.047202182 -0.433162656 0.058800635
-20.104962784 -21.116421309 -14.924337244 -0.778499071 0.369794681 -0.105325244 -0.496082335 -1.211298955 0.730602056 -0.401810877 0.862883551 0.551775298 -0.728167808 0.931644503 1.157958272 0.109615441 -0.832106281 1.158179121 1.138306478 -1.323193357 0.094504593 1.262585621 2.174683064 -0.437219583 -0.720757795 0.482217964 -0.109389215
-23.801128233 -15.954440612 -16.731447226 -0.171565339 -0.802640869 0.483590645 -0.304093831 0.072272964 0.318935858 -0.171233771 1.703569315 -1.081061038 0.367202426 0.410077738 -0.190124495 0.213869079 0.600057961 -0.987479894 1.834899519 0.420322707 0.599181381 0.604226266 0.544133291 0.110433860 -0.148174094 -1.733425671 -0.347507031
