-34.464245248 19.459426499 16.480189651 0.421501509 -0.047650056 -0.842849703 0.331165108 -0.029464912 0.474064586 -0.058042370 -0.438851022 -0.426222152 -0.080139735 -1.769132142 0.548331530 -1.294118288 -1.063800517 -1.521954072 0.542417059 0.307232141 -0.367676364 -0.170337401 0.285081089 -1.005113266 -1.207395039 0.849075028 -1.005938634
-27.018888449 26.163133024 22.410953822 -0.327924836 -0.579504355 0.723605680 0.181754848 -0.741138036 -1.384302354 0.251073839 -0.055596035 -1.029460695 0.142222874 1.259320028 -0.589894351 -1.562441381 -1.655361437 0.381579975 -0.806510613 -0.316986712 0.502509230 0.676235136 1.653368577 -0.571659614 0.431007062 1.859588630 0.721888114
-37.439088968 24.220651883 16.556902880 0.241195522 0.144027340 0.319139626 0.905113664 1.501091255 -0.943138738 -0.074816862 0.368758391 0.240354231 0.008296765 2.461908345 0.098855154 -0.831261531 -0.240399732 -1.636501057 -1.315138078 0.926969458 1.224730687 -0.840538249 -1.041601150 -1.050039885 0.173098603 -0.347006497 -0.118427654
-30.789044060 33.880003544 18.793358004 -0.225585599 -0.334378523 -0.696666393 0.593260548 0.698437992 -1.238932880 -0.299426504 0.986612716 -3.588063969 -0.855616194 -0.552971592 0.845367041 -0.297351152 -1.146641152 2.003560348 -1.653500808 0.811101017 -1.085086443 1.699942613 -0.887590088 -0.544463489 0.506848330 -1.170748279 0.666260594
-32.269814985 18.585644968 18.324912659 0.180633265 0.649225322 0.374063894 -0.637145437 1.316221253 0.105205032 -0.801191286 0.068003099 0.337337651 0.384667617 -1.356023230 0.582480845 -1.444213609 0.823716673 -1.039659720 -0.302776671 -1.660953113 -0.577511384 -0.610671132 0.439578864 -0.352695251 -0.025120621 3.270398770 0.099917549
-38.046195019 19.777067969 15.721595243 -0.714781027 -0.607677192 0.181058554 -0.295015787 -0.910599702 -0.960407409 -0.455278378 0.288398371 -0.581128251 -0.604680788 -1.612988088 0.438559218 0.820798895 -0.503503788 -2.013046359 -0.172646425 -0.341647153 1.014613008 0.399869014 1.885474209 -0.065485639 0.415808190 -0.513632918 1.197635232
-40.007043326 30.725475004 25.135216981 0.577094486 0.689205751 0.325991216 0.292723615 -0.400162359 -0.615790985 0.987809737 -1.013711257 0.156342238 0.120938621 1.194400305 -0.127005402 0.750038196 0.479491816 -0.274807176 -1.790699459 1.444473454 0.538459467 2.362806030 -0.866953830 0.708770260 0.390820130 -1.242715593 -0.193820504
-34.805551130 34.747992823 22.679299854 -0.319765449 -0.042020930 0.111338221 0.939993670 2.715255951 0.760609441 -0.881061021 0.301828356 -0.375198965 -1.611276369 -1.215107070 -0.672995481 -0.120042352 -0.918847982 -2.164769712 -0.026176995 1.084541745 -1.446455471 -0.673516077 -0.428897539 1.065130614 -0.004079913 0.411414458 -0.319968275
-43.180944495 29.522748764 20.035848922 0.084897766 -0.806788316 -0.288442130 -0.508611955 1.952830481 0.188602130 -0.437331061 -0.213623832 -0.334290457 -0.187572230 0.206565339 1.755023466 -0.243949474 -0.115778482 -0.429285874 0.875452843 -0.591810745 -0.963183434 -0.241018034 -0.211262196 0.385846494 1.634652341 0.397671214 0.090797420
-34.881755902 27.103010472 15.708340535 0.838754236 -0.331802743 0.406747968 -0.144756216 -0.395135524 -0.361500093 -0.770189706 -0.150365440 -0.035857506 0.805915176 -0.832235063 0.060251502 -0.302207796 2.194388741 -1.213178098 -1.278580915 -0.525105064 -2.086005198 -0.923550960 1.380082226 0.273742029 -0.484803854 0.802468938 -1.442883619
-32.697961885 31.730694431 19.287838292 -0.122871498 0.418483059 -0.668866417 -0.601990233 1.597077855 0.740816831 0.676091259 -0.236286128 2.019124268 1.268863946 -1.005785525 -1.528157952 -0.531865702 0.646759034 -0.889580648 1.071614395 -0.561388790 -0.374329401 -0.929399847 -1.502439283 0.552389791 -0.195670023 1.028534348 -0.025848976
-33.436305828 27.076056552 11.510437810 -0.313715659 0.532914906 -0.563537862 0.547731016 1.343675336 -0.352777259 0.046961482 -0.177547379 1.614225653 0.632451146 -1.360994645 0.504672629 -2.440948534 0.332324168 1.425740413 2.253421986 0.194389533 -0.068854822 1.231023362 0.936617674 -0.069393830 0.883837795 1.837771342 0.544934302
-40.876429107 35.089762800 21.678082267 -0.093121024 0.783947706 0.101622873 0.605332356 1.085203307 1.616822160 -0.424108048 0.463887929 -0.963266900 -1.593953203 0.480268913 0.937806411 -0.545776804 -0.054524640 0.975925080 -0.737880893 -0.050112545 0.788772103 -0.534785190 -0.117905156 0.264520853 0.659237626 -0.805423495 -0.351185646
-31.652356377 24.038785025 17.950948520 0.936824310 -0.220272469 -0.270710638 0.023579701 0.382335597 -0.881766990 -0.830423765 0.630466684 -0.371528326 0.884479176 -0.891253227 0.180026547 0.891352135 -0.071190684 -0.472329425 0.555686704 -1.104158964 2.153490108 0.245099267 0.514421629 -0.337749552 -0.671604285 0.529326790 -0.193657443
-27.421758891 34.636491909 19.214503695 -0.258007334 0.241209928 -0.632733895 0.689128293 -0.865365541 -1.333187334 -1.233601538 -0.067127136 -0.943138183 0.698096289 -0.625149972 0.896547238 -2.267782226 0.321531789 -0.311300428 -0.754636191 0.432063678 -0.034466946 0.094298548 0.211918330 1.732138129 1.164002317 -0.485542078 -1.045840781
-30.588944437 29.421379048 22.453087485 0.853344909 0.337594891 -0.375888752 0.128607161 -0.413531314 0.173927854 1.192351801 0.669947245 0.333700218 0.068513741 -1.733113016 -0.508952392 0.884193603 -1.731953763 0.371072473 1.226689350 -0.847673491 -1.399144902 0.243129974 1.765549966 -0.549698365 1.673090327 0.534324550 2.950512254
-33.803566148 31.277340121 14.115530505 -0.377055866 0.198946184 -0.607039571 0.670635705 1.014677560 -0.901900773 -1.616125741 0.141351257 -0.161183925 -0.517944153 -0.066215978 -1.638936174 1.273231586 0.498831710 -2.320227366 0.576064525 1.753777055 -0.215351556 -2.168460324 -1.669723699 -0.554120010 0.721579352 -0.658231262 3.274812161
-27.429106942 22.457099297 19.538535967 -0.605033789 0.317533238 -0.723001905 0.101857752 -2.050636497 -1.077002075 -0.043667316 0.368209100 0.652661820 1.635816594 -0.873211898 0.876262040 -1.328835334 -0.105301907 -0.171298687 -1.822692202 -0.324886486 -0.428778740 0.540556664 1.042758882 0.211738724 0.304863794 -0.064034280 0.363047326
-33.947022563 36.116885086 22.828350882 0.730555260 0.248032056 0.194144022 0.605868971 0.436881962 -0.074536437 1.266251362 2.476335530 -0.750018848 0.107628726 -0.457092418 -0.113896417 -0.860631379 1.715819489 -0.823699365 -0.878320913 0.715525869 -0.200433842 -1.130595263 0.885091604 0.662019510 -1.111427688 -0.372349412 -0.129549867
-40.393942297 22.878923458 18.667239655 -0.418627780 0.832621442 -0.325076733 -0.160678043 0.508247423 -0.184424334 -1.103811794 0.139175805 -1.637287823 -0.289021206 -0.659985015 -0.983571853 -0.404485903 0.566056498 -1.224305587 0.373785621 0.811553647 0.169945060 -1.509363588 -0.245584056 1.445095171 -1.554779656 -0.379305297 0.583905539
-30.659623032 25.333392851 19.861793135 -0.561624707 -0.421125584 0.709038358 -0.067048765 -0.446549435 -0.010662367 -1.654552935 0.977700726 0.615784995 -1.332351657 0.629609338 2.142521024 -0.936934989 -1.825451114 0.466201571 0.505115535 0.553508734 -0.622272450 -0.676153991 -0.945385832 -1.192763438 0.302489585 -2.325517253 2.453139901
-29.339907625 32.012425821 23.985916999 -0.288649822 0.431481833 0.843311824 0.139031922 -0.019358103 0.081404443 0.830649271 -0.733661805 0.936507583 0.519376380 1.289736686 -0.558183637 0.271767315 0.513776338 0.113049889 -0.449086609 0.915073040 0.971280976 1.328925809 -0.457282272 0.196723470 1.241994413 0.157241162 0.074782743
-37.222731695 30.258912303 20.852084238 0.598654780 0.411984543 0.444038005 0.524129221 -0.813188043 0.669249069 -2.122406546 1.494759542 0.497212460 0.684313817 -0.945812554 -2.169467324 -0.496615575 -0.061743276 0.680559126 0.575820823 0.997211013 -0.158398833 0.109909375 0.276654641 -0.559322954 2.112036370 0.903278321 0.030535123
-30.255164237 28.137996750 24.755970009 -0.910007148 0.348589087 0.224428582 0.002109586 1.527582860 0.285364515 -0.709300627 -0.407815977 1.168916425 0.123390679 1.142922910 -2.421925327 3.309809618 -1.320521350 0.255329831 -0.633486305 1.300692065 2.951393510 -0.749538274 -0.246474755 0.052444550 -0.195033949 -0.787961770 -2.564890320
-29.584318855 24.113238366 21.000680226 0.973445304 0.146462734 0.119586440 0.129042598 -1.036515521 -1.331499402 1.535126920 -0.519105939 -1.650817134 -0.012813382 -0.177635595 1.539447304 -0.307569019 -0.320567127 0.247538273 0.550886202 -0.363833519 1.150290458 1.845000064 1.458536607 0.932829195 -0.480397344 1.915751765 0.176124034
-41.585080792 23.255957849 15.371447994 -0.186988725 -0.108436689 0.259098679 -0.941352525 0.720947734 1.329797916 0.228796128 0.197071281 2.079182573 0.632167536 0.602943492 0.696361843 -0.913721911 -0.581423492 0.716605478 2.174172761 -0.462114429 -0.178194126 -0.938073599 0.749774957 0.912447732 0.428985813 -2.124676150 -0.152291039
-34.289529112 19.654749145 21.545873318 -0.698519605 0.038671120 0.605621157 -0.379206964 1.680631590 -2.373404445 2.178471119 -1.606908134 0.125835117 -0.240762445 -0.857563850 0.788104891 -0.732881132 0.379460537 1.223600702 0.473745703 -0.054851676 0.102794918 -0.378116066 -1.547170168 1.337315511 1.304202201 -0.727650239 2.335595887
-31.341256634 28.836297754 23.170893571 0.682544132 0.599910887 -0.297617562 -0.292684510 0.853390675 1.248477878 0.594174758 0.289504482 1.526136538 1.728153115 0.163618853 -1.526721532 -0.520556670 0.034979392 2.811343061 0.476325576 -0.106430567 0.281558918 -0.861387828 1.117432195 0.133835322 1.625798570 -0.312974620 0.097927592
-38.949067892 20.331678313 17.760761852 0.730849436 -0.212175428 0.008180661 0.648670769 -3.048195523 -0.739388805 -1.569124597 1.677198692 -0.258527078 -0.179432104 -0.391622515 0.592584801 1.116567200 1.423340198 1.787341651 -0.495079615 -0.427777943 -2.634167645 1.291935457 0.315841835 0.692854963 -1.950321236 -0.982232678 0.443631625
-28.101309290 33.480145275 15.310566884 0.002954250 0.448146678 0.888440373 -0.099143997 -0.823997769 0.051430718 -1.122441539 -0.578537974 -1.499806157 1.983245449 -0.302104496 -0.312695459 -1.058790108 -0.484259032 -1.071465597 0.092552390 -0.001744260 -0.136457514 0.230200474 -1.090067253 0.346855177 -0.871688950 0.918962078 0.128454755
-42.534504102 32.498046929 17.620471619 -0.307102531 0.339375264 0.476806217 0.750445399 0.299351723 0.617317476 -1.738096457 0.217447924 -0.466204326 1.538241398 -0.724585847 0.810574055 -0.302071610 -1.381101754 -0.523990421 -0.780023956 1.443615011 1.033808311 -0.212119858 0.044934275 0.171192013 -0.593750190 -0.137547572 -1.879180890
-40.106742084 22.736269929 13.310793674 0.461302868 -0.385636656 0.517368495 0.608944885 -1.293630966 -0.190935627 -0.555464491 -0.212802331 0.871561019 -0.255456778 -0.764714700 -1.600432092 -0.032656807 -1.068543121 -0.491727106 0.380275375 0.142818175 0.392283847 -0.500881680 -0.112643757 -0.371743048 -0.578535724 0.848143408 -0.366399154
-35.840801801 20.461160618 14.916486819 -0.925067034 0.309192600 -0.049904525 -0.214849846 -0.025704945 -0.278718427 1.033817539 0.735920103 0.899804614 -0.885457787 1.909965631 -0.236257904 0.327113816 -0.124589456 1.543461108 -1.340627291 -0.711067910 -0.299386197 -0.655719942 0.945912175 0.719477329 1.908953042 -0.131544186 -0.096589780
-30.986175508 23.534656424 10.888648577 0.320784643 0.338262160 0.856716287 0.220710507 -0.286592668 1.429998148 0.651462662 0.051567821 0.725616644 0.448273824 0.517476923 0.021695921 -1.511731883 -0.322148194 -0.565166493 -0.170234856 2.309972515 2.226820237 -0.199216474 -1.536492723 -0.340951905 -0.728467264 0.908597368 -0.284592088
-27.586808668 25.491260876 16.595672233 -0.807663495 -0.390922989 -0.441057739 0.018082195 0.885985228 -1.871292036 0.591768480 -1.250650704 -0.264272326 2.462097666 0.235845124 0.427070323 -0.596112282 -0.908291440 0.542468335 1.432878409 -0.206725943 2.042682556 -0.838365277 0.293613298 -1.667563823 -1.229288872 -0.175265569 1.174232104
-42.563795600 28.195491998 24.745372821 0.416248277 0.005917141 -0.837149003 -0.354801220 0.013086282 0.102938571 -1.956415401 0.965202054 1.676864462 -0.439421355 -0.437079120 2.312837515 1.274972598 -1.112007258 0.188515205 0.123004732 0.636061586 1.326409326 0.180420126 0.332964306 -1.170216966 0.611014569 0.462159178 1.578350075
-29.526391330 24.853626775 25.624132435 -0.571503098 -0.346046145 0.567124603 -0.481669970 -0.532864511 -0.127256298 -0.917594681 0.386815985 -0.497583404 -3.459913532 -0.442162730 0.911283366 -1.139409867 -0.264803229 1.176911043 -2.863487834 -0.022645884 0.650741680 1.703471519 0.163016060 0.230890978 1.228516557 -0.679048361 -0.397035521
-34.052320854 32.553605430 14.046605717 0.519592969 -0.537942936 0.352431101 0.562523657 -0.290558374 0.502340868 -0.696070013 -1.665565570 -1.542834003 -0.594694294 0.656197683 -0.061127227 -0.901139288 -0.086380629 -0.189898929 -1.454399074 1.629841063 1.256687677 -0.024810555 -0.587847609 0.495776655 -2.325737028 0.002879680 0.083579658
-31.851006126 20.887715166 22.242107519 -0.582461430 -0.481469312 0.372091281 -0.538956457 0.315636514 -0.041129305 -1.084186725 -0.347599703 0.980271818 0.809315656 1.214715046 0.434863957 0.277143344 1.506808041 -0.720278839 -1.002874063 -1.887237811 1.005430400 0.444127324 1.202318483 0.565549677 -0.337399163 1.296403423 -1.490996789
-39.877481319 30.991943392 12.605121438 -0.331193299 0.735213436 0.100023105 0.582895857 -0.486471703 -0.449425733 -0.974241671 -0.779336084 0.650398538 -1.614376360 -0.149270506 0.579391354 0.351053272 0.059490015 -1.190129875 0.079370498 0.149951501 -0.999558582 -0.862107635 0.600483612 0.771716779 -0.822131880 0.201242697 -2.086736021
-28.199265456 31.097318159 24.492302840 -0.300716338 -0.662238591 -0.593292188 -0.344984220 -0.320472721 0.400415898 0.571528755 -1.032670871 0.611602573 0.656305771 -0.982397730 -0.828080288 -1.494162589 -2.688817347 -0.343151187 0.582067291 -1.358074707 0.120801204 2.087350540 -0.057423951 0.221350727 -0.979443891 -1.221253041 0.047499265
-38.354031417 26.233325830 25.022168106 -0.180228031 -0.640925886 -0.325732563 0.671289925 -0.631949194 2.043710426 2.578630366 -0.429630724 1.150736435 0.714079857 -0.528447139 -0.561837175 -1.490485583 1.220632392 0.415733933 0.301633071 1.265669096 -0.652912905 -0.626012462 0.218244971 1.367487049 -0.914077088 1.131114177 1.732304788
-35.916075832 21.046268820 21.610656382 0.275480113 -0.344583352 0.544251021 -0.713557179 1.448324023 -1.020979371 0.240685937 -0.805233726 0.804983679 0.363642834 -0.409596854 0.892374004 0.058196284 -0.378818918 1.248960213 0.981201549 -1.880786497 0.941331353 0.533925639 0.478632447 0.941887493 -0.244533622 0.283657032 -0.301805856
-42.504073360 30.571942759 16.429775764 0.784135549 -0.153417989 -0.495214144 0.341111878 -0.372238834 0.834319910 1.470476662 -0.418693703 -0.417864800 -0.736836488 -0.619992732 -0.617579951 -1.727033944 -1.589366664 -0.571670871 -0.733294361 0.435512508 -1.005385430 1.208357803 -0.187539341 -1.015307941 -0.582752036 -1.096049139 -0.828234177
-35.616070982 34.145368433 16.373347572 0.074664457 -0.861123132 -0.022851904 0.502364371 -0.114191074 0.847758130 1.463335690 -1.148367632 -1.243264143 -0.251325267 -0.676879074 1.158476120 -0.390153415 1.108804190 -0.083340432 -0.801349022 -0.955531936 -0.080688230 2.147792138 -0.927192182 0.755863052 -1.965270660 -1.344918318 -0.313470164
-30.376285023 26.802777487 15.879422092 0.306669334 0.223026195 -0.248407010 -0.891351330 -0.317014713 -0.927217191 1.254513508 -0.539478103 -1.332694449 1.151498573 1.635446162 -0.299781073 -0.489080305 1.095005864 -0.138486207 -1.128451797 -0.715126531 -1.190385742 -0.422311079 0.994737165 0.272228302 0.562913867 -0.157087262 -0.468776178
-32.499797142 18.694812294 17.261085931 -0.206153992 -0.817411478 0.019772324 -0.537538894 -0.344795437 1.357197025 -0.516372568 0.307685501 0.077354333 -1.538704219 -0.647508599 0.412944673 -1.397160852 0.101798787 0.036117569 -0.606396411 1.376655134 -0.183309143 0.635078847 0.910714427 -1.959305250 0.308926889 -0.469986043 0.018143157
-33.549676851 26.390000514 17.217799038 0.482617594 0.804977073 -0.342945338 -0.038479405 -1.152331134 0.079814451 -1.247915688 0.749240803 0.884390370 -0.187186115 2.406981676 1.008512892 -1.152955364 0.252041486 -0.737121610 -0.879284428 -0.712725151 -0.994063606 2.412978144 0.000866621 -0.023788938 0.638471838 -0.599056514 0.054454408
-30.035557661 31.602367694 11.960697327 -0.485152321 0.242937550 -0.590953822 -0.596977514 0.569145903 -1.706452676 0.727878301 0.004528513 -0.931856786 0.247443355 0.234794464 -0.469220944 -0.234275806 1.940979061 -0.781569803 -0.560887934 -0.832381459 0.023165179 -0.679424730 0.314357817 0.240411634 -0.808152531 -0.114193462 0.615453244
-40.099011547 26.504867986 13.023772858 -0.149836051 -0.259648493 0.056229189 0.952349776 -1.523319647 0.759067051 -0.230643741 -0.161321687 0.643709135 0.960785351 2.043390698 -0.034194654 -1.116984781 0.478877543 0.258393406 0.273396014 2.357974599 0.869866660 1.172777923 -0.872877661 1.039126358 0.157987460 0.454709594 -0.374596883
-35.314607784 23.676507324 18.409641006 -0.597152684 -0.516848145 -0.398547127 -0.466301249 2.287538536 -0.341242175 -1.098247055 -1.929656153 -0.226768467 -0.068897063 0.400943215 -0.618340979 1.900062305 0.574376421 1.362137973 0.425676262 -1.262025952 -0.137325822 0.874198020 0.722055133 -0.195725473 0.415354681 -2.046790643 -0.348132217
-29.670354241 33.425395251 16.934754823 -0.237256102 -0.442257226 -0.542418452 0.673721241 -0.010472632 0.119730050 0.066044962 -0.936574112 -2.576095238 0.234350928 0.950111709 0.524225394 0.735954186 0.145767149 -0.465709697 -0.794053123 -0.648573204 -0.823312200 0.873556235 -1.245553824 -0.463726660 0.817727891 -1.253729111 -0.189794654
-27.288747036 23.183375435 20.998214328 0.325442396 0.079335382 -0.546555021 0.767509448 -1.826469734 0.599999969 0.177083652 1.419819316 -0.767684283 0.333923825 0.453702979 -1.999949369 -1.273500054 -0.783411550 -1.016807657 0.133736412 1.290655798 -1.797633021 0.013832262 -0.310769065 -1.120350127 1.079061221 -1.065698851 -0.260109053
-37.031079726 35.881402763 23.465413380 0.824373081 -0.045952884 -0.027610342 0.563502462 0.416165264 -0.519479078 0.145942091 -0.384572188 0.428465052 0.489759970 1.507992830 0.186188866 0.517062198 2.446236463 0.521304379 -0.543366550 -1.741046445 -0.980987116 -0.311399845 0.641953219 -0.404485062 2.394260706 -0.962327918 0.459643871
-31.070382124 29.216944690 10.228542746 0.740542871 -0.350130262 0.465935210 0.334528677 -1.536062202 -0.526064729 0.183360179 0.534579246 1.411607289 -1.510848830 0.524862431 0.882852958 -0.583795239 0.918976722 -0.520016462 -0.508073049 -1.532492932 -0.624704347 0.544562332 -1.143414625 -1.181654297 0.337079931 -0.144549955 -2.009814587
-38.494109723 30.898169086 25.283587024 -0.215465992 -0.525367959 0.432159480 0.700571979 -1.101702587 -0.673416009 -0.483936484 0.666626998 -0.872660394 -0.760823546 -0.912224773 -0.952831132 1.768841914 -0.540260239 0.016204028 -2.594934415 0.585542839 -0.099053901 -0.044960580 2.507189539 -0.364770799 0.551662916 -0.605485220 0.869511977
-42.335246907 28.223485817 20.418662260 -0.855309482 0.399182332 0.302512024 0.132610827 -0.069143526 -1.842650774 0.631575530 -0.655738553 -0.054335789 1.167178881 1.215997065 2.455315118 -1.099791842 -0.523604507 0.411895151 -0.728490565 -0.338520404 -0.790945530 0.457465777 1.231106706 1.383056956 -0.904015339 1.782741252 -0.180764861
-39.997599833 26.615400597 11.585347367 0.875492126 -0.204385919 -0.332494368 -0.284934079 -0.961395541 -1.223709019 0.386126274 0.572312122 0.805133599 0.114102121 -0.716536784 -0.608209262 0.161615623 0.429705806 0.703537001 -1.044335320 0.493291964 -1.819149549 -0.884713861 -0.385577161 -0.486126389 0.994547646 0.936899455 -0.522532364
-26.391726457 30.457713869 23.056018114 0.745822428 0.311194415 0.435318079 -0.396743130 -0.153280958 0.770107436 -0.428547223 -1.091415924 -0.621131402 -0.709484523 -0.070921497 -0.291065638 -1.253954909 0.648488221 -1.725065594 -0.664267549 -2.294776485 -2.089122652 -1.742053030 1.457913182 -1.368470925 -0.868354658 -1.496701321 -0.896280817
-31.685947521 20.124714136 22.869816433 0.384936407 -0.535100496 0.266306698 -0.703258249 -0.920541153 -1.121647890 -1.760947727 -0.714838316 -0.338263858 0.834822549 1.756967976 -0.228505915 -0.998659024 1.267906554 -0.512684393 1.762815693 -0.132571954 0.456626766 0.325349868 1.113225278 0.657338403 -1.371420283 0.559516627 -0.527869966
-32.473549428 25.812945615 9.466297441 -0.841595864 -0.000023572 0.486014234 0.235598315 -0.881068866 0.548410208 -1.622140349 0.014541909 0.745213775 -1.941775219 -0.228812677 0.183525688 -0.232669198 -1.602466697 0.060349670 0.068620882 0.825119276 0.446883475 -0.527736772 0.325387324 0.290197434 0.457716090 -1.282832930 -0.541529665
-37.345027632 29.913763598 24.913643689 0.327988476 0.244467103 0.799990560 -0.438947035 0.118126320 -0.001321497 1.678451034 -0.636724019 0.457758384 0.884404027 0.797164974 -1.992014653 -0.647974531 0.066020240 -0.032221429 -1.122319085 -1.343860254 -0.560444892 -0.510411543 0.655457764 0.842193925 -0.015238717 1.491993286 -1.596975271
-40.933482957 32.107594136 25.055619373 0.545433395 -0.142040774 0.319709224 -0.761651391 2.200083631 -1.208418931 1.348619967 0.025038221 1.095546879 0.018993780 0.495241643 -0.633983596 -2.025111362 -0.953439549 1.915287852 0.349575204 -0.087650426 -0.727448589 -1.154666439 2.075825249 -0.472080889 0.189400527 0.851472679 -1.488423956
-39.145369863 33.134522684 12.529301104 -0.525116651 0.060562892 -0.752842751 -0.392189280 0.877725645 0.862399826 0.359257393 -0.450817563 -1.015419842 0.605874086 -0.605920837 0.225564713 1.201684322 -1.412167533 1.134505390 -1.392732412 0.593901868 0.946162233 0.509631281 -0.345222576 0.660207710 -1.554181334 -0.327229114 0.898198300
-36.072929963 35.311551754 14.408444698 0.272820133 -0.399359403 0.238862395 0.842036815 -0.570876854 -0.268408214 -0.266846172 -0.461069203 -0.559602524 1.232634591 -0.269918413 2.397111932 -0.175887555 -1.676616079 0.048412199 0.573002835 0.414729245 0.341035835 0.670391928 -0.637614210 -1.185670133 0.385368235 -1.284445903 -0.432097331
-38.114101070 22.153403515 13.008104760 0.019152496 0.640978153 0.072021496 0.763932649 0.907968805 0.116484021 -1.885401129 0.612489351 -1.577113041 -1.708317783 0.519975222 -0.542093107 -0.614809848 -0.183374032 1.395694192 -0.556578070 -1.817591274 -2.090332028 -0.550232934 -0.090396318 -1.486725672 -1.438611570 1.007459823 0.349945799
-32.852707913 22.276391133 22.785629961 -0.233812174 0.583114423 -0.757505573 -0.177467585 0.607938604 -0.091382376 0.715531966 -1.061826069 -0.199997640 -1.788153635 -0.292377351 -1.290670016 1.117317958 -0.611240554 0.082167289 2.606058337 -0.324998774 1.011762973 0.477313994 -2.725325380 0.357659127 1.585209370 -1.316361104 0.199880376
-35.761521454 23.969578076 12.229201511 0.042932872 -0.658875403 0.635325398 0.400501697 -0.966912331 -0.815317677 -0.985274374 -1.534050004 2.098249527 0.021641270 -0.881195501 1.039448104 0.328700065 -0.418326337 -0.673976117 -0.250328651 1.319391501 -1.015937650 0.238137621 0.421718479 -0.925388311 0.864023371 -0.307462881 -0.085165512
-26.984245568 28.870174163 13.415222541 0.225288953 -0.149592321 -0.927664407 0.257499072 -0.802894772 -0.506719863 0.796917641 -0.414054276 0.854208976 1.433578080 0.054366184 0.244990940 1.390535045 -0.462218174 1.823455421 -1.567096216 -0.585855261 0.334029934 -1.343375712 -0.010805357 -0.150425320 0.211327947 -0.319319046 1.652119493
