12.384323793 -14.647004665 24.650530988 -0.505185256 -0.389123543 -0.585802212 -0.500206451 -0.986995931 -0.527453638 -1.361028637 1.447599070 -0.642836305 2.414529359 2.053122302 -0.528070587 0.453703495 0.563160364 0.040469316 0.633278609 0.559614673 0.764875243 -0.062914565 1.782759460 1.550218139 1.270575633 -0.724209724 -1.343709213
18.733814929 -15.069722474 20.428053282 -0.580345316 -0.483138007 -0.499549632 -0.424531678 0.857136454 0.817582585 -2.001178957 0.138950713 0.245264453 -0.190835932 0.406625832 0.784244508 2.711910247 -0.445362123 -0.991751967 -0.117810566 1.909535565 -0.840314034 -1.040201912 0.224138295 -0.626023044 0.072270952 0.342533464 0.821900656
15.403767628 -7.813034242 17.249209020 -0.143992559 -0.795399713 -0.540171916 0.234136158 0.878687996 1.639500665 -0.200340483 0.437674583 -1.143456601 -0.095072506 0.557333956 0.646012085 -0.639803993 0.199522781 0.261516358 -0.258030906 -0.500215006 0.852147365 0.200263333 -1.811561440 1.033706971 0.270666981 -1.287766880 1.371025034
8.558844575 -15.906425774 8.001728880 -0.870810705 -0.360850997 -0.329249963 0.055405188 0.665380728 0.002311904 0.010591948 -0.535222626 -0.013010850 -2.352200565 -0.338082601 -1.104743182 -0.147225077 2.186205163 1.126700729 -0.528748326 -1.515506030 1.467191751 -0.209065312 -0.650255733 -1.200933270 0.044724484 0.011195642 0.575911519
5.471112116 -13.636870466 22.787249212 0.637089797 -0.014376147 -0.672949540 -0.375564687 -0.625864400 -0.707402830 0.418053268 -0.242121170 -0.723978404 0.262816648 0.193665302 -1.171993691 -0.915173858 -0.490094946 -0.104436725 0.685876594 1.554132171 1.464970083 1.163582233 -0.984224203 -0.883243517 1.808231377 0.952414791 0.528326414
9.516741180 -13.299593138 22.724187616 -0.677435302 -0.114986364 -0.709945938 -0.154390130 0.622863826 -0.949404745 0.096348081 0.998402310 0.154945952 0.796981093 -0.169986281 2.227499565 0.779016927 -0.966408232 0.381654959 -0.616783109 -0.608233226 -0.402352006 -0.414246668 -0.044826390 0.737057765 -0.974558054 0.353787228 0.897268219
8.954100917 -12.888166513 12.736011782 -0.236357867 0.713345149 0.614223973 -0.240837224 0.145575646 -1.162698619 -0.290659022 -1.281657471 -2.014799732 -1.009479774 1.138969425 2.228681065 0.318966659 0.495416865 -1.627178913 0.758893691 0.236101099 0.532471593 0.800292695 -1.699937039 0.459601079 -1.212909330 0.892512043 -0.415651951
14.672667382 -12.410213032 15.316667205 0.085233230 0.684055784 -0.596516040 0.411061546 -1.323705555 0.457729361 -0.103466259 -0.382363537 0.203609929 -0.128997328 2.387664500 0.825117372 0.132606530 -0.879922271 -0.670132431 -1.055777060 -0.712648896 -1.108868467 -2.126191222 -0.373852864 -0.091400695 0.650976134 0.506978643 -1.920667474
18.530925295 -9.993006300 16.163923544 0.037041144 0.112466419 0.992963333 -0.001754163 0.657927116 -0.628324409 -0.475264159 -0.177194192 -0.967715437 -1.106808918 0.175602193 -1.562547922 0.438653153 -0.230607465 1.486874966 1.134328160 -0.265673919 -0.584236059 -0.444513151 -0.237002420 -2.018826137 1.507626870 -0.540677604 0.075401878
9.900163693 -13.620705844 19.671570841 -0.018592695 -0.188688394 0.782783897 -0.592705974 -0.391762690 1.216477928 -0.233947112 -0.647499865 0.875323863 -0.637042643 -1.325753705 -0.613366823 -0.525327152 1.425200206 0.127513823 1.556033399 -0.379546707 -0.668184212 -0.144726332 -0.430607268 -1.796367692 -0.144779976 -0.267214406 -0.423874854
6.741909001 -16.057372138 14.342536148 -0.167434708 0.379474553 -0.350630508 0.839656435 0.014273300 -0.477369597 1.700637564 -2.623366759 0.195679403 -0.436504537 -1.789354276 -0.088007019 -0.833983775 -0.976746863 0.447325066 -0.319391290 -1.004947604 0.607443147 -0.880351490 -0.841143564 -0.153094717 1.469934509 -1.224890523 -0.683077143
6.795641565 -11.621097996 19.490642467 0.426686223 -0.398332441 -0.209867804 -0.784363206 0.232673040 -0.639319002 0.120089540 0.179459165 -0.539993439 0.444689002 -0.160512345 0.439649584 0.632013923 0.265453844 1.081737421 -0.632617655 0.155883495 -1.344137687 -0.985715199 -1.433471034 0.040483629 0.131429738 -1.014985855 -0.586275086
9.773214413 -19.785780034 19.447739789 -0.503134839 0.240690666 -0.774506382 -0.298434584 -1.943463017 -1.744878905 0.974436921 -0.362023727 -1.564751334 -1.841824178 1.778725735 0.344418381 0.064720001 -1.605663697 0.733857191 -0.587347993 0.277572567 -1.283505881 1.780574867 0.392699998 -0.890014641 3.482187418 -0.130101706 0.141266818
9.891950573 -6.825364159 17.075499934 0.601746578 -0.784892261 -0.030079209 -0.144708103 0.237620889 1.530713061 -1.770692968 0.010415059 0.358054365 1.337681911 -1.142980007 0.867661160 1.807338437 -0.888397035 0.091064486 0.029580458 0.171653178 0.683654945 -2.298073401 0.565729777 1.418338532 0.031068808 -1.339056542 0.864089596
8.318006611 -12.232678554 16.398515877 -0.920029435 0.093329986 -0.206661271 -0.319572326 3.105447442 -0.212801463 0.631521409 -1.117685640 -1.046655227 0.439654566 -0.939486944 -0.200449405 0.071582266 -1.424297777 -0.744429325 0.133485789 -0.834813135 -2.710124580 -0.171776881 1.878657797 -2.144922838 -1.925518200 1.155243237 -0.669567198
14.164823896 -19.801227513 14.083789253 0.985547023 0.078503336 -0.051924952 -0.140847756 1.482433651 0.925527543 0.062986634 1.008608241 -0.757132458 -1.746638416 0.491328127 0.857292369 1.501133214 -0.033754113 0.067343196 0.925872816 -0.055622302 0.439389139 -0.706602203 -1.357672837 1.518005677 0.782295438 0.041890912 -0.009918560
9.487299253 -23.234081557 17.018830960 0.733512866 0.252168975 -0.233017874 -0.586576809 0.236767457 1.577519439 -0.193541588 -1.168028754 -0.094790797 -0.327387672 -0.147017526 1.393280724 0.800867051 -0.327384929 0.306320921 -0.305711582 0.687539109 -0.884344843 0.718996492 -0.506211235 -0.129903558 0.626483727 0.128955828 -2.275385815
10.111956955 -24.225252727 15.787030543 -0.986747310 -0.097786462 -0.081237548 0.100836577 -0.678545247 -1.001212505 0.288169619 0.785235028 -0.115766733 -0.326195917 -0.904267833 -1.735626048 0.781589218 -0.338200734 0.256248481 -0.303599485 -1.097465098 1.351863065 1.652528037 -0.532068437 -1.351895921 0.400636654 -1.829249331 1.096511854
10.883801562 -14.131466090 9.219370416 -0.455156395 -0.392600657 0.255896276 -0.757109290 -1.387307565 0.690516981 -0.204009217 1.403098716 0.420038639 -0.981342364 -0.370528500 -0.237818803 -0.191165061 0.002580614 0.080816212 -0.420512784 -2.025509951 0.888287306 -0.245017037 0.432776031 -2.930608632 -0.515389114 -0.511943090 1.285785573
9.346612227 -12.364296111 17.650063264 0.744335496 0.279053789 -0.144738087 -0.589189730 -2.272072469 -0.723814603 1.289189663 -0.798612240 -0.203318809 -0.224234286 0.436258409 -1.263463592 1.505285733 -1.723821580 -1.160065441 0.996621159 1.252913877 -1.107028780 -0.413415803 -0.161703480 -1.498768265 0.517431100 0.533544388 0.479184298
2.034125508 -14.326981004 15.603350269 0.039359798 0.435101833 0.392374935 0.809431351 0.518888964 -0.015895465 0.554572453 0.110625841 -0.236593655 -1.212482067 0.710076744 0.544880802 -0.216789202 1.445595562 -0.073342450 0.944189484 -1.258889576 1.056645665 1.278914688 0.061785893 0.293362944 0.356461529 0.584941051 -0.133358956
10.882403339 -24.354999834 14.280126798 -0.353466132 0.088149443 0.447157565 -0.816909714 -0.919455445 0.703688002 1.489582987 -0.435258024 -1.377340004 0.059596621 0.496435154 -1.092902140 -0.197985672 0.525033319 0.048487939 -0.971845490 0.315753289 -1.681849539 1.096034896 0.851907057 0.426520192 -0.618364418 1.381925539 0.439375641
13.710656503 -13.872947249 11.624835665 0.229937392 0.734309627 0.305386652 -0.560943099 -0.214150331 1.207817651 -1.440618792 -0.778878711 0.971672477 -0.230837026 0.877992449 -0.748281805 0.738168720 -0.129682771 -0.972009726 -0.617861200 2.632181552 0.998829586 -1.576989174 -1.825973515 0.252065319 -0.130569312 -0.367638188 2.136458100
6.231618316 -20.040336692 21.696713633 -0.853612846 0.205111699 -0.147619518 -0.455502775 -0.308023770 -1.665605613 -0.954781310 0.019764956 -0.399589185 -1.104141270 -0.388891571 -0.064628500 -0.272207476 1.467719318 -0.602985604 0.450425699 0.356682435 0.991677865 -0.171107785 -1.004733277 -0.730992272 0.882382921 0.451530717 0.479372999
15.012477836 -9.999526561 17.176126603 -0.430599865 0.673052456 0.147895846 -0.582847293 -0.812146730 -0.656959736 -0.832817058 -0.615031850 -0.603415600 0.965095223 0.194546212 0.358166379 1.432202871 -0.309337897 1.441805682 -1.638289866 1.778631880 1.002176059 1.457013755 0.277304331 0.654657658 0.488556757 0.376881984 0.098703511
17.174280963 -11.055852938 9.813550766 -0.316552242 -0.151267397 -0.216307817 -0.911111289 -2.415049895 -0.247471075 0.081617913 -1.803909310 0.136286441 0.294910714 0.666715332 0.383979131 -1.028245643 1.019800714 1.328807035 2.325023861 1.782931241 -0.249629135 0.368333354 1.035702041 1.233011947 0.765177502 -0.300473071 0.066997370
7.230556031 -21.494383658 19.866157038 -0.358732358 0.373430076 0.772932315 0.366656119 -0.510771443 0.573842554 -0.397899135 0.269357741 -1.693857985 -0.302605334 -1.047942805 -1.169986219 0.431928446 0.036692135 0.047175665 0.000858546 0.890787366 -0.972005785 -0.352459649 -0.922674609 0.138079576 1.278983710 -1.045942386 0.753938422
14.446379977 -12.344076848 12.032662108 0.519046978 0.337207400 -0.626053595 0.474276608 1.316118863 -0.307066415 -0.198507405 0.607300624 -1.466960269 0.332479423 1.704983110 -2.028231764 -0.078635335 -1.120763939 0.484630936 0.194356307 -0.722812656 -1.669444203 1.018352884 -0.806883646 -0.434666315 2.241028956 0.095877935 -0.297461963
8.611000559 -8.970352357 13.670798465 0.691457723 0.067763200 -0.162117159 -0.700722764 -1.069601318 0.967281878 0.897256892 1.102780348 -0.347881361 -0.701392890 1.374581012 0.659017849 0.336919491 -1.371362776 -0.395195683 -1.270135980 -1.155793653 0.801850329 0.957123498 -0.803061389 -0.284718066 -1.899718456 -0.298227462 -0.559629703
6.347774675 -22.083643219 18.169521393 0.322793551 -0.461110696 -0.780969510 0.270680392 -1.179119624 -1.073249312 -1.054168741 -0.112380415 1.981167344 1.536590151 -0.053560923 -0.728950083 -0.444620878 0.849669488 -0.528058735 1.214497411 -0.317961000 0.916808367 -0.398361649 -1.275211220 -0.027220839 -0.135360742 0.643060371 -0.326446537
11.962457822 -12.247483296 15.644621954 -0.483486658 0.845504365 0.213021197 0.077362721 -0.579895617 1.033490982 -0.314133756 -0.666954113 0.807056843 0.661398909 0.088581847 -0.161288552 -1.131515964 -0.912536134 0.821686453 0.613132425 0.290044882 1.141823929 0.343067414 0.110963535 -0.372608220 2.295820731 1.773372826 0.379121950
11.697377392 -21.144234760 16.976490437 0.258672909 -0.575713703 -0.670560577 -0.389859681 1.101283323 -2.409323903 0.532414304 -0.542014356 -0.510487194 0.958281362 -0.366353665 0.582857214 1.227740094 0.655789419 2.285344184 -0.423023530 0.810818322 -0.733220032 1.056581799 0.645677255 0.519174070 0.049926726 -0.995143251 2.219886088
6.340504591 -16.376326992 8.820807949 0.199968608 -0.937971783 -0.266010684 -0.097261533 1.089658423 -1.462679987 -0.342299221 -1.554793564 -1.521033617 1.248743153 1.909251042 0.888343551 -0.554880627 0.238285543 -0.034184895 -1.067949880 0.264857343 -0.398570768 -0.307523668 0.186902257 -0.106434885 0.624058972 0.534564453 -0.554706279
14.294245346 -9.022093153 10.016964594 0.270342559 -0.152407625 -0.947425074 -0.077926539 0.029079454 -0.543906700 0.100492886 1.777667828 -1.598855742 0.101439983 -0.374820614 1.046221822 0.346711046 -0.404510929 -1.105350584 -1.037524186 -0.271160507 0.046417067 0.334043794 0.066432213 0.901252607 -1.221767060 1.041345883 0.287846146
5.616895055 -11.105408080 16.851403655 -0.467800973 -0.492604422 -0.245885843 0.691406744 1.325615711 -0.572504923 0.883546330 0.027577028 -1.048918606 0.136104095 -0.775239614 0.632190756 0.251637262 0.736687030 -0.035643615 1.128943039 2.137171263 -0.698479901 -0.347934704 1.525841382 -0.090127905 1.091790626 1.035989055 0.365495644
9.411519973 -25.282315974 13.634387453 0.477679716 0.316294003 -0.041357869 0.818577864 -1.975866298 -2.224137645 -1.621746265 -1.076570825 -0.808136116 -0.561915576 0.728742250 -1.428080631 0.515230369 -1.290878561 1.522838474 1.131855900 0.595210208 -1.406464705 -0.194819285 -0.136393264 -0.522352613 -0.429835667 -1.059339526 -0.109242530
9.016391738 -18.257409986 10.225569735 0.620593623 -0.549056578 0.512577908 0.225087356 -1.209640745 -1.274025882 0.728049569 -1.381054470 0.171876977 -1.764943386 -2.485269212 0.509747087 -0.648828923 0.034204597 -1.033026847 -0.099317266 -1.300063320 2.492314059 0.241173480 -0.516190057 -1.024925513 0.047328276 0.295672087 0.551107261
13.113251000 -6.779853466 16.686385597 0.547155275 0.793211573 0.049067116 -0.262733559 0.460468878 1.846217711 0.867919311 -0.261157954 -0.536924585 -0.025990514 1.001259141 -0.617689953 -0.270652897 -1.737175005 -0.046181049 -0.520112224 1.197241849 -0.700181011 -0.640673559 -0.238384777 1.367834713 0.697816530 -0.201034189 0.496946321
8.606335493 -9.146301052 18.838650020 -0.458539148 -0.007988976 0.885683875 0.072402349 0.074535406 0.395567467 1.201880152 -0.759107634 0.133677919 1.683483404 -0.108510445 0.522974192 4.492341870 0.139833952 0.533321607 -0.731767404 -0.007202557 0.044497640 2.828982836 -0.576858335 -0.978286193 -0.273023526 -0.128813721 0.111214203
4.157357469 -16.616968443 10.929238537 -0.628873518 -0.274104302 -0.327894119 -0.649515494 0.372420134 -0.986774932 1.033976520 0.609347830 1.684487928 0.719530572 0.599095900 -0.485052769 -1.920485450 -0.200261726 -0.080125610 0.616930394 -0.444531911 -1.590431794 -0.408450682 2.121115628 -2.020255499 0.814283510 1.035619824 -0.630177658
15.964540754 -20.408640236 11.225887704 -0.541445797 -0.109878654 0.145047512 0.820807133 -1.336591006 -1.961138565 -2.459595659 0.136966814 0.272046434 -0.345816991 -0.114189118 0.037800001 -1.588553820 -2.833023769 -0.419512743 -0.438904241 0.601549798 -0.152515886 0.026696665 -0.616108205 -0.261756331 0.341645961 -0.590028361 -1.098104001
14.160978486 -25.340913307 15.142204523 0.231623905 -0.541122338 0.607984926 -0.532814518 0.255568623 1.749393381 0.923150556 -0.510194059 0.890973843 0.286962220 -0.271838992 -0.348726391 -0.213466696 -1.509056652 1.022412806 -0.105523412 0.627049127 0.938844980 -0.524349546 0.105813664 -0.917229723 0.001080304 0.648674062 0.709144478
10.587949174 -21.485931744 18.005134082 -0.340363440 0.401027218 0.153648799 0.836493841 -0.419795291 -0.533815675 0.443425203 -0.513699290 2.343391409 -2.279249676 -1.410112563 -0.060086829 2.100343787 1.011120468 -1.354450401 1.296575769 -0.561148275 -0.906950150 -1.312731785 -0.389175012 1.747563164 -0.146180503 0.283433243 0.900823301
5.712272138 -21.177442622 14.072821790 -0.080703145 0.798359628 0.528408616 0.277296306 0.051480506 -0.444900372 -0.632165289 0.586971357 -0.930447557 0.274022441 0.530687433 0.825301493 0.287256086 0.339487301 -0.019303131 0.518729751 0.337940998 -0.291945909 0.818011922 -1.939158091 -1.833868962 -0.385813103 -0.293749228 1.035407414
8.589339733 -21.442245019 17.691851630 0.303306772 0.003400484 -0.187800355 0.934197231 -0.901151257 -0.547483663 0.200726976 -0.793338831 -1.538557467 0.176993156 0.510545049 0.483180100 -2.085568760 0.976998218 1.094452264 -0.698091720 0.668219936 0.812918124 0.208008717 1.157450397 0.837411497 1.511505789 -0.718650380 -0.109718142
12.599621815 -21.323645309 10.790473669 -0.312805032 -0.768435273 -0.289591227 -0.477281012 -0.757356400 0.252330033 1.121619053 1.106246750 -1.039030577 -0.233617809 0.537593616 -1.414548320 0.727546393 -0.394989672 0.253542736 -1.131228396 -0.914190243 -1.637497457 -2.876125795 -1.581443360 -0.290045367 1.299174572 0.359279213 0.170992821
12.555616953 -20.791474861 21.767255847 0.471771665 0.505470331 -0.719383043 -0.066477647 0.777793136 -1.313896962 0.280353424 1.229229378 -0.879662332 1.107675090 0.304360398 -0.132370377 -0.621127104 -1.830079137 0.297722541 0.870170505 -0.348101145 0.822815819 -0.173055243 0.483217228 -1.166883542 -0.878727647 0.427149882 -3.083155131
10.331046867 -20.290117529 10.936984028 -0.428038147 0.286938168 -0.336107302 -0.788341116 -0.106888226 1.689222911 2.000795780 -0.355334403 -1.296381915 -0.790956718 0.776644123 1.184100727 0.551829950 1.133980891 -0.174120489 2.244171580 -1.033862331 -0.269251100 0.569609059 -0.658701030 -1.467605397 -0.161657899 -0.071439586 0.725881381
16.956562872 -11.264674271 19.086502152 -0.368091692 -0.541480802 -0.557354120 -0.510552085 1.026706789 0.137682089 0.338483002 -0.798779590 0.161872732 0.143416610 1.220475703 0.205915518 -0.454354542 -1.140188734 0.326289533 0.142519606 -2.410784670 -1.016743211 1.676004379 0.313413470 -1.520691812 -0.935051738 0.956556291 -0.594827385
16.447630145 -9.000913887 12.446558520 0.078541445 0.072782377 -0.972451762 -0.207054429 -0.748367265 0.497858791 0.104204918 0.356810025 -0.031995210 -0.294773027 -0.723188538 -0.906326143 -0.114391547 -0.650557855 0.969198363 0.225934802 0.085231174 1.387812251 -0.766635629 -0.023040354 0.957228419 0.839049862 0.531854763 -0.691661919
18.460385507 -16.910959081 15.369777948 0.116445251 0.097799269 -0.988322209 0.009747723 -0.740305312 0.410592044 -1.176583229 0.546258179 0.356559330 1.529077915 0.638260650 0.841593922 0.893472937 0.591191617 -0.993201555 1.369599686 -1.017998762 1.550557612 2.143793439 1.293334504 0.188058279 -0.599002079 0.763944923 0.624905817
6.302478220 -14.497946406 20.880040968 -0.771922477 -0.449312267 -0.322356478 0.313592853 0.133839166 0.662711583 -0.404343109 -0.273638475 1.102900905 -0.764601493 -0.368308788 1.104612319 -0.163732273 -0.866592435 0.839074490 0.499802274 -0.514931925 1.724524918 0.946002655 -0.319503852 1.233461127 -0.924887679 -0.790050602 1.954056520
11.196932787 -20.502247989 8.937257828 0.743688970 0.269818901 0.235056123 0.564688494 0.824071832 0.729129613 1.333497633 -2.505535754 -0.540312229 0.601580433 0.196014515 -1.280665311 1.077833444 -1.214156548 -1.153671630 1.438568948 -1.133832755 0.752062206 -0.577960918 0.193055994 -0.477435941 0.810463133 0.201695413 -1.030850545
7.810953235 -22.313008103 12.146800757 0.593185150 -0.117201252 -0.789107390 0.108188590 0.061867436 -0.000803412 -1.608888663 2.890077194 1.711030589 0.145272844 0.379327668 -0.866481159 0.251390579 0.689360371 -1.257043628 -0.621445681 -1.858162292 0.108533098 0.800994275 0.919725267 -0.816425791 0.114874572 -1.691383713 -0.962411964
6.678459107 -11.817350776 12.421255499 0.711665392 0.433525366 0.186721254 -0.520310773 1.435460056 0.869800069 0.188430348 0.261826118 0.571908451 -1.555916133 0.243047167 0.434203764 0.518524138 0.618460230 0.105689221 -0.120248824 -0.230445089 0.541336836 -0.325465764 -1.845641167 1.765834777 -1.131594507 -0.313224861 1.417821472
15.571685828 -11.141149158 22.708432435 0.104885910 -0.460662051 0.394941830 0.787915206 -0.736835088 -1.506911815 -0.607876644 0.852709228 -0.958959464 2.105292787 0.813799044 0.350997323 0.891877623 0.595228530 -0.126345781 1.495947004 -0.804789097 0.577743543 1.250910322 0.236798346 -0.637080179 -0.309377168 0.007041135 -0.081567512
