9.064799396 -22.670605195 42.132223849 -0.106364448 0.669094376 -0.653501932 -0.337541917 -1.191690265 0.594918500 -0.113623189 1.136884606 -1.032358632 -0.289879619 1.062372833 -1.024792387 1.034760620 -0.407460044 -0.846222545 -1.168946510 -0.080211077 0.115098213 0.056061648 0.354094483 -0.602771674 0.636228404 -1.759806645 -0.028745607
0.775822610 -18.508351714 33.446517235 0.695873693 0.466926216 -0.046237542 -0.543692746 -0.109183349 0.274517517 -0.196453265 1.068647054 1.201048818 0.585449133 -0.386971127 -0.621876695 -2.759730494 -0.076466635 0.026084565 -0.541514471 1.311428446 1.705875471 -0.203964484 0.602158781 1.394192399 -1.151613486 -0.721414460 0.614510534
8.187866917 -20.399729391 30.049417045 -0.845116838 0.051083064 -0.054889982 0.529296837 -3.328314362 -0.789941831 2.168493052 1.695622754 -0.877549023 -0.706823134 -0.049459371 -1.419763744 -0.364895701 -1.279983317 1.636551411 0.095470507 0.203836862 -1.317704036 -1.870194752 0.906707440 -0.642136007 -0.761174754 -0.187135360 -0.477024305
8.952051471 -24.859878053 36.179870831 0.823118405 -0.382040322 0.417571073 0.046429338 0.114117668 1.146392073 -0.792151588 0.050094259 0.301318859 1.248202390 -0.722216709 0.805178719 -0.571934707 1.726271021 -0.326416352 0.590671389 1.745442346 2.192502026 0.738718708 0.532137280 2.207539006 -0.628537817 -0.552258407 1.325360390
5.654623259 -15.196265454 32.157481136 -0.293158435 0.907844189 -0.280302372 0.106337393 0.291208091 -0.549759540 -0.227790443 0.344575477 2.264477320 -0.320213765 0.557201941 -0.043446181 1.747542671 0.425682611 0.623437396 0.665162593 1.027782884 0.481130385 -0.773497331 -0.648822746 -0.543091150 2.089220706 -0.055377527 0.100884664
3.233060029 -19.325121239 38.265429209 -0.392259092 -0.506879938 0.502876449 -0.579931730 -0.627552266 1.920089424 -0.028759524 0.560992199 0.778660320 -0.741928223 1.256234727 2.018947503 -0.990727395 0.765709575 -0.834701880 0.421518975 -1.010379892 -1.459975283 -1.204220560 0.194236999 -1.613453926 0.712053369 -0.256472604 0.199456794
6.444566600 -19.389609313 33.557140078 -0.319197256 0.368349450 0.443995361 -0.751864292 -1.173083347 -0.550823330 -0.095656225 -0.527407840 -1.887399331 1.084615715 0.681989383 1.040637072 -0.169302153 0.998603932 0.439509909 0.026258318 -0.544572179 -1.644494937 -0.336391581 -0.563695032 -0.965529689 -0.091192488 -0.614229519 -0.626478317
9.875839224 -26.123799719 30.572219816 -0.852587332 0.015304188 0.292623776 -0.432703073 0.334804709 -0.470969700 -0.558454753 0.137362448 -0.275998646 0.205423466 -1.069080487 0.587935603 -1.282595593 -2.092837458 0.726450611 -0.265687369 -0.209050149 1.525087808 0.521875366 0.538934829 -0.059913706 -0.579290390 0.702064169 1.892299306
12.210889131 -18.675536680 39.796394561 0.273744212 -0.800046420 -0.085215965 0.526999119 -0.069922891 1.058644575 -0.596100659 0.319554172 -0.899164179 -0.801454321 0.543813829 0.321816004 -1.697540440 -0.977073255 1.356981804 0.595281415 1.437197765 -0.325625696 -0.426537663 1.922505439 -1.443649899 1.142222158 -0.813071776 0.705127304
0.785621567 -14.370550587 41.501035807 0.679932835 0.228354520 -0.132190689 0.684157274 1.224634359 1.635943742 0.386507884 1.126640176 0.093471471 0.960004659 1.415133200 -1.095049417 0.167367172 1.153175044 -0.324341719 1.250721854 0.696131926 -0.473280561 1.690683918 1.566768833 0.776672496 -0.713960725 1.185697641 -0.935476779
11.506272351 -17.540891722 36.383153742 0.434301437 0.281436229 0.801916889 0.298504966 1.252539594 -0.932464394 1.400767042 0.727074724 1.015747547 0.354359050 1.386974533 0.707866570 0.234805538 -1.512839674 -2.856052231 -0.454583337 0.618188084 -0.047441883 -2.034262281 1.086814531 1.014087261 -0.942390574 0.605345121 -1.218064293
6.784615235 -13.744739234 33.489185743 0.129113858 -0.626731217 -0.022572503 -0.768132850 0.438354346 -2.671333702 -0.073235092 -0.515533993 0.585165968 -1.572737412 -0.334326312 -0.597883715 1.591087375 0.365682923 -0.178000725 -0.700800254 -0.016545167 0.376109693 0.703273844 -0.296975029 0.498662405 -1.077071913 -1.112043856 -0.499629234
-3.997426772 -16.579996144 32.527604469 0.521290864 0.744027308 0.280643890 0.309706648 -1.316708943 0.684609294 -0.545052217 -3.005428372 0.681096379 -1.258615507 0.026444532 -0.828900640 0.821994884 -1.006900859 1.821159042 0.115975400 -0.409967193 -1.639108983 -0.645502018 -1.585563752 -0.415412563 -0.602524186 1.147036841 0.924752339
2.203329653 -26.809503995 30.328616072 0.749687445 -0.519903386 -0.399312933 0.090655307 -0.378100234 0.303223813 -0.328067152 -0.257550907 0.656832097 -1.278861111 -2.640795234 0.098552635 -1.004034036 1.039666525 -0.370925847 0.069304179 1.763508207 0.642569897 0.743277318 -0.816895972 1.330046949 0.336313961 -0.585347096 -0.365787258
8.763034057 -11.816733529 40.491870691 0.220440856 -0.737887901 -0.150021074 -0.620016896 -1.438960744 -0.772166592 0.877508339 -0.678794167 1.798567473 1.212226462 -0.616306295 -0.613446363 1.352545515 1.112985236 1.389811667 -1.683471588 0.201498396 -0.955878722 0.048134944 -0.385593696 -0.375837160 -0.084010802 0.085294529 -1.567897828
5.242984918 -20.862803705 38.475257092 -0.027981881 -0.979302430 0.120163097 -0.160451225 -1.047549330 1.250990567 -1.264833027 -0.502385255 -1.132805752 1.581537769 -1.214340674 -0.533240509 0.004094763 0.452225891 -0.919276675 1.703859786 0.161166866 -0.324567331 -1.230286535 -1.202797236 -0.752554932 1.236612222 0.772431255 -1.288991907
2.985683845 -25.485293518 38.693397439 -0.328812638 -0.316834916 0.253750465 0.852706624 -0.000212849 1.086431905 -0.485109431 0.526522646 -1.257992101 1.134950473 -1.298493849 -2.019783105 1.061270194 -0.413002291 -0.012576587 -0.150352550 -0.234514324 -0.195487078 -1.345068063 -0.752632214 -0.059866330 1.567500327 -1.679953214 -0.414084629
11.906109620 -22.595910453 28.154497886 0.633760869 0.555324669 -0.264567374 -0.469005094 -0.618172095 -2.327303656 0.056738628 0.378710400 2.146917380 0.009972741 0.236808984 1.452722410 1.015805813 0.308819918 0.186238061 -1.409473933 0.707198006 -1.066482977 -1.028205809 0.272898266 0.271780818 -2.713426099 -0.714832481 -3.322471651
4.891958918 -9.248551961 33.111257419 -0.103800297 0.114519135 -0.534386339 -0.830988632 -0.726437087 1.242156011 -2.302474003 -0.507224939 -0.084345082 -1.567464037 0.942707749 0.706837392 1.085998243 -1.078441391 -0.148102944 0.222541333 0.140374872 0.547865307 1.809423417 0.185452134 -0.438706213 -0.922013006 -1.410081141 0.292264476
7.961633446 -22.947562202 32.549319023 -0.168964322 -0.724973441 0.490564420 0.453002336 -0.825578685 1.062214938 -0.843851380 -0.414951214 -0.458180286 1.887488385 0.614118157 0.407072637 0.841152529 0.633903974 0.540869410 0.049110132 -0.237179669 -0.977866200 0.770443756 0.438432118 -0.699502644 -0.328341384 -1.293559273 -0.056599504
-3.605746964 -19.579712257 33.662384547 -0.526524884 -0.026809956 -0.841510678 -0.117951485 1.114302589 0.673805847 0.462604586 0.185425650 -0.111537198 0.277499619 -0.081708967 0.894079334 0.542091247 -0.118830277 0.181010656 0.584021063 0.040475263 0.299388167 -1.326073757 -0.967333840 -1.446944889 -1.387289577 -0.929814337 -1.484282563
0.495878010 -17.519174148 27.244022526 0.141108158 0.846914930 0.473037335 0.197634181 0.765434973 0.532910541 2.179241046 0.745513903 -1.148603865 0.010458401 -0.733905009 1.066216141 0.852090923 -1.029202106 0.362319173 0.489289266 -1.113093373 -1.741493752 -1.266271452 -1.622433975 -1.677965125 -0.791387399 -1.023025384 0.338711475
9.903194975 -11.586138935 29.833626331 -0.530691771 0.696238272 -0.061595435 0.479400163 -0.049509568 1.336137270 -2.109000841 0.435160662 -0.273193183 -1.125612697 0.023654004 -0.380960860 -2.242867096 -0.158970062 0.211733500 0.318967684 0.619598207 1.146626663 0.134194644 1.225507641 -1.891236593 -1.364809339 -0.828047114 1.724906360
6.373111614 -19.121556098 41.745266818 -0.243431554 -0.936971756 -0.187880651 0.165909215 0.432776920 0.230328245 -0.068271674 0.170997638 -0.888020529 0.574955318 -0.342412780 0.915722681 0.178791057 -0.779774137 -0.189321150 -2.012486996 -2.703879175 0.064998884 0.430054797 -0.151956078 -1.357287147 -1.040515413 1.578347242 0.306949947
6.715811047 -14.623820941 31.399539392 -0.522382892 -0.156692320 -0.499965955 -0.672753800 -0.674411605 1.402035614 -0.663914253 1.226087838 -2.006317360 0.730906651 1.029754024 0.879831358 -0.456166967 -0.626511352 -0.217481301 1.007389336 -0.107319480 0.357987425 -0.279913651 0.128689015 1.719248244 0.310989061 -1.561571931 -1.830782518
8.756044727 -25.382040632 30.589512954 -0.447612326 0.886468870 -0.017631489 -0.116212217 2.103737453 1.717091284 0.292549120 1.634035060 -0.126864140 0.487364358 1.838693907 -1.022974199 -0.964014527 0.340184852 1.506148371 0.859459780 -0.279692922 -0.381651201 -0.134667412 0.184630003 0.926493099 1.021446604 -0.320952691 1.260519420
4.521883230 -19.533930863 29.489804222 0.690321498 0.342236721 -0.121049939 0.625841169 -1.058191066 -0.035746967 0.138971122 -1.178501809 0.662875995 0.227648161 0.098240061 -1.414903014 -0.437041692 -1.390744205 1.099139966 0.758792154 1.466785148 -1.098491845 0.002886033 0.050452233 1.312263347 3.048667773 -0.576311840 -0.660136304
6.323925168 -21.955003975 28.314075163 0.498958081 0.557984807 -0.391915050 -0.534879783 -0.423227107 0.698576462 2.023543909 1.371690782 -0.296622197 0.876808329 1.666524101 2.255341123 0.904384406 -1.008351812 -0.035664514 0.814360627 0.437866776 0.406474884 2.115007214 0.624895471 1.650308153 0.084932097 -0.069299153 -0.406417127
4.886761613 -15.926532143 38.499425846 0.313343106 -0.293983863 -0.523861300 -0.735499099 0.880019008 -0.039762630 0.985801124 -0.824069667 -1.019997684 -1.093824205 0.841623240 0.606714530 0.418844386 0.358814814 -0.536252711 -0.570390312 -0.473377946 -0.859123644 -2.013541439 -0.728811583 -1.748684025 1.091347128 0.076626269 0.314705080
11.803369545 -22.293617923 33.163147409 0.757947023 0.148028097 0.220093198 -0.595955516 0.044466120 -0.363617502 -1.516474340 -1.189299807 -0.461801001 0.192350559 -0.618771226 -0.810084399 -0.596672957 -0.123358362 -1.156898923 -0.929929226 -0.045911754 -0.753928997 -0.756161722 2.272145782 0.993769355 1.083875934 -0.439745433 -0.083045053
1.383568348 -21.337247745 28.782095067 0.078152375 0.087919119 0.540044919 0.833375018 0.334530141 1.721079664 -0.437078117 -1.117352319 -0.340702911 -1.401851284 -0.607752599 -1.468375124 -0.117155248 0.965238262 -0.461751106 0.687716913 -0.167976184 -0.031901599 1.343809084 1.731649168 -0.747338107 -1.248329643 -0.329521111 -0.314857123
3.345632501 -19.701710588 31.459273047 0.170110084 -0.783607916 0.213067708 -0.558232339 1.540797988 -0.149295628 -0.264958899 0.295001943 1.193810760 -0.574118912 -0.416065764 -0.816266697 0.074601967 -0.386378589 -2.969045538 -0.708365943 -1.208406060 -0.727772481 -1.834868611 -0.666023761 0.381694494 -1.464102405 0.386967760 -0.691611452
4.500542352 -11.765121296 37.447194970 -0.375810160 0.122454573 -0.795276849 0.459680688 0.339268067 -0.359830355 -0.693391458 0.628014888 0.337437365 -1.281153661 0.660759208 -0.851609907 1.924596043 -0.959951403 -0.304359014 0.488772713 0.404041734 -0.288428579 -0.123840117 -0.386987835 -1.182848597 0.061739749 -0.008109316 0.665113210
9.093928355 -17.473509882 38.325345235 -0.318866418 0.120910352 0.859860323 -0.379927782 2.501178373 -0.305675850 -1.354307975 1.045178229 -0.374008852 -0.631904925 1.507147221 -0.846359256 -1.249564123 0.927663107 0.754352307 0.931540214 -1.125984091 -0.746205505 0.371580973 -0.931812013 -0.804370302 -0.492489749 -0.196854295 -1.992569206
-0.335018241 -22.778506202 31.156761065 0.098129977 0.685376610 -0.351069553 0.630380503 -0.062681573 0.891052443 -0.230636409 -1.145465756 -0.521149776 -0.471728421 -0.938717003 -0.336561159 1.470417260 -0.495364314 2.089614310 -2.540288049 -1.811254337 0.420591168 -0.300401608 1.144682234 0.255739344 1.599752405 1.065996369 -0.046584645
