-20.491295051 -26.334558488 4.844700812 0.137499100 0.429419228 -0.072889742 -0.889595531 0.946100098 1.080714420 0.146579729 -0.494956391 -0.846052017 -0.201909082 0.539968883 -0.042686944 0.864677312 -0.526932647 -1.003548944 1.306699945 0.018570915 0.103582950 -0.589388810 -1.650307539 0.731323876 -1.681054040 0.009800844 0.315923615
-16.555168986 -23.549587965 9.799790191 0.721803408 0.591682115 0.353981509 -0.060076673 -0.073181704 1.555860980 0.304053025 -0.140656574 0.382076721 -1.801399327 -0.990906205 0.268783978 0.009592894 1.735956050 -0.589704299 0.612201770 -0.561353699 -0.120496926 1.920475166 0.424911399 1.786722871 -0.214011322 0.343208370 0.199125545
-22.882895607 -29.316161721 15.134572466 0.033818832 -0.681997665 0.327401564 -0.653103121 -0.167541346 0.454280612 -0.438979939 -0.063175029 0.413154512 2.506167311 -0.743990630 -0.926652085 -0.075411478 1.147553319 -0.018434357 1.076425267 1.378884697 2.027130626 0.909184376 -0.601328896 -0.278608547 -0.423029059 1.200190083 0.775539310
-21.091780309 -21.771078885 1.640119448 0.588304975 0.009176186 -0.609793360 0.531003871 -1.532833662 -2.005375340 0.569848601 -0.648415702 -0.537526946 -2.218972443 -0.565856828 1.229242765 -0.575296472 0.505890289 0.203919982 1.646929796 0.005465433 1.993622133 0.580238435 -2.215184789 -0.851889799 -1.705908110 0.214822882 -0.147824850
-21.963164186 -27.575407408 -0.822706053 0.458589256 0.008488468 -0.312082029 -0.832002793 -0.020259377 -0.594912476 0.523042805 0.765831131 -1.720559709 1.355208314 0.457548867 0.270719848 -0.203238684 0.002122421 0.069022097 -0.148231359 1.788485767 1.031589542 -1.766031015 -1.349084886 -2.092074420 -0.547727963 1.027207615 -0.226773752
-9.269609665 -22.635436283 9.456187890 -0.565396031 0.701580254 0.198324999 0.385719679 -0.055962493 -0.334277218 0.472244463 -0.755722013 0.097186679 -0.262781845 -0.926669073 -0.482483220 -0.876033540 0.359052938 -0.570503037 -0.146452881 -1.066028575 0.294988748 0.293942868 -0.538279836 1.697240312 0.971158053 0.013620357 -0.733660025
-16.357718399 -30.786182608 5.492381292 -0.125474055 0.602264656 -0.736557468 -0.281098991 0.732341060 -0.338106271 0.053635966 -0.123300344 -0.161426271 1.452301546 1.863495461 1.489136041 -1.328149812 -0.552592203 0.083931239 1.358414873 -1.359468293 -0.495396191 -0.668388139 -1.017723414 0.113391742 -0.234831857 1.058748775 -1.861718897
-10.322395486 -32.694170860 5.818844927 -0.577221670 -0.074819871 -0.480274070 -0.656166098 -0.294413427 -1.305781034 1.502092175 -0.421259967 -1.180010675 1.110540725 -0.032175985 -0.060210186 0.495675289 -1.480866368 0.219523405 -1.066601621 -0.527660329 1.244580270 0.267564514 -0.878308298 -0.903204873 0.840650873 0.696401356 -0.330935782
-23.694610677 -20.761715570 9.635790922 -0.380710864 0.019430168 0.890045347 0.250001974 -0.652103693 -0.382532126 -0.057078239 1.367230374 0.135896744 -0.442957004 0.527284289 -0.391022712 0.630099932 -0.258408399 -1.126115255 -0.197741938 1.183656072 -0.291293484 0.443734884 -1.286411324 0.713340858 -0.211035739 1.275256029 -1.042365493
-20.338797632 -24.561064418 14.520084095 0.456219362 -0.152486982 -0.876704857 0.000455942 -0.492176942 0.996316740 -0.970475570 -0.366815058 0.406847925 1.226297528 0.604400673 0.787072649 0.548932860 0.188336579 -1.073230387 -1.317127816 1.393574126 -0.721288519 -1.493399848 0.457691454 -0.150968508 0.493090622 -0.804187758 -0.121692120
-12.332751268 -25.069624102 4.351660582 0.492823693 0.557782340 -0.553241097 0.374069457 0.191054882 -0.045946227 1.436897114 -1.695359602 0.460190343 -0.598584971 -1.378479747 0.025477421 0.193821232 0.829980742 1.227389120 -0.303556688 -0.029813820 -0.054091848 -0.566432097 -0.840187828 0.675158121 -0.540682773 0.459618335 -0.808536719
-17.767218890 -25.640099833 13.048840510 0.307789629 0.826422183 -0.469113920 0.047159842 0.165301515 -0.941400041 1.057219867 -0.478729298 -0.501631531 0.243398027 -0.962345214 -1.662053410 0.800877862 -0.325169563 -0.884016672 -0.326675317 1.188278937 -0.840246274 -0.713345331 -0.146773210 -2.717555758 -0.701525169 -0.057381195 -0.296676488
-15.424571787 -29.974157745 0.772254359 -0.341415958 0.814383073 -0.349827779 -0.312787274 -1.930954261 0.010557798 0.436775446 -0.013673495 -0.392299569 0.216998407 0.530323727 -0.733350721 1.680754243 0.423843662 -0.023073185 0.735261225 0.567863996 0.681937186 0.295929607 0.188148568 -0.505560693 1.320871308 -2.190551766 -0.258239828
-26.205456561 -26.356410770 10.411615798 -0.183352645 0.747000250 -0.363398626 0.525655660 -0.698894363 0.130808934 -1.477792915 -3.503057108 -0.156366501 -0.512402986 -0.709060461 -0.498867305 -0.170219953 0.616860852 1.981241409 -0.332670190 0.196582255 -1.138303748 -0.712774850 -0.901674689 2.176134862 1.264249703 0.289573148 -0.271347511
-20.739832850 -27.211580258 16.392780422 -0.127924346 -0.412818518 -0.854161084 0.289180005 0.549497355 0.908556324 -0.836973622 0.077433500 -0.459383097 1.862033204 0.681044189 -1.455691211 0.118508239 -1.222740637 -0.302024068 -0.712507722 0.273972083 0.142709143 -1.281408816 -1.051265791 0.226691101 -0.720217824 0.944778007 0.236540828
-19.502584891 -27.652920116 11.276562043 0.555465846 -0.396627774 -0.718762572 0.132380016 -0.299651480 -0.352674045 -0.223018799 2.586057335 -1.204514186 0.072593797 -1.931227796 0.419038186 0.836079325 -0.774804952 1.076965965 1.071151186 2.097089948 0.637812804 0.400815326 -0.208047207 -1.561837876 -0.579996465 0.453254708 0.285548131
-11.110602048 -22.634934761 13.098191026 0.321955457 0.125305973 -0.620947183 -0.703610470 0.302721687 -1.447975464 0.982833793 -0.833749531 0.005874037 -0.870680024 -0.751446095 0.002174462 -0.129350092 0.638139532 -2.056486826 -0.688785810 -0.951345439 -0.000447506 -0.068629120 -0.429076695 -0.726192064 -1.496983322 -0.383779510 -0.151822629
-13.946808096 -21.744373507 14.734094224 -0.047808536 -0.331178793 0.034742215 -0.941715419 0.897383489 -0.039958507 -0.507747626 1.538691978 -1.316858500 0.197960269 0.800585585 -0.342599913 -0.192434812 -1.861758194 -0.562132875 0.153417999 0.930894932 0.271053458 -0.509563053 -0.900952344 -0.626525491 -0.215246995 -1.409051130 -0.035946570
-16.622867726 -20.380257623 8.076707467 0.837589810 0.134815208 -0.146450185 0.508744055 0.942123140 1.900021813 2.301926606 -1.468759510 0.247872098 0.400426980 1.308139821 -1.849394065 -0.343437751 -1.225310345 1.684554414 0.032348347 -0.103367384 -0.660529650 0.634388420 -0.616982166 0.953232382 -1.846759977 -0.089104401 -1.895998625
-17.046735668 -27.055573810 0.079732444 0.532875029 0.622004930 -0.540706058 -0.191809878 0.034365777 0.449297571 -1.144869260 2.544762923 -0.353614621 -0.679430482 0.556655579 0.518687927 2.289076242 -0.191967058 -1.239802997 1.174816414 -1.553403551 0.357957539 -1.086128555 -0.767216797 1.372683393 0.521320437 -0.263446859 -0.327781762
-20.115337720 -26.402845707 12.783177483 -0.423933641 -0.866469680 0.224384848 0.138426880 -0.415889724 -0.452510891 -0.945427819 1.208388198 -1.010339480 -1.650009076 -1.293528162 -0.512720466 -0.881804785 -0.495273088 -0.493993577 -0.568704022 -0.338168007 0.140203810 1.678461164 -0.382227370 1.371043039 -0.800861510 -0.679554990 -0.848091849
-22.754817153 -34.007009108 7.825414321 -0.045306627 -0.083139912 0.950117963 0.297171534 0.572750947 0.058735496 -0.799595152 0.384564222 -0.156715562 0.476868695 -1.242153527 0.524787415 0.924389845 0.446790723 -1.058931585 -1.137336472 -0.064819708 -0.448342067 -0.053382280 -1.068183298 1.952412929 -0.127213198 -2.239499783 -0.285178101
-18.490552971 -31.082242438 7.051825349 0.547754652 -0.249201489 -0.484219941 0.635133457 -1.790322545 -0.343941510 0.886747267 -0.109393730 -0.300204260 -0.877915376 0.005204772 0.126049349 0.345694177 0.352146773 0.119599208 -1.523256061 -1.052084478 0.098205582 -0.929476223 0.187208198 -1.341734359 -1.670440911 2.847418595 1.002677483
-15.472121081 -17.488284615 6.003510190 -0.877470089 0.034991971 0.187948225 0.439883245 0.707238529 0.316648586 1.481876595 0.159945858 -1.927043237 1.015144914 -0.917412383 -0.901728856 1.252990324 0.985061789 2.304269372 0.942366265 0.638161629 0.381057073 0.100994864 1.618281168 1.064212778 1.174966097 1.668772751 1.089678548
-10.146966233 -25.343027341 1.668392471 -0.278909076 0.156496476 0.946972829 -0.031000668 0.366811985 0.632539303 1.752077758 1.040447216 -1.086960466 -1.308072549 -0.089800732 -1.432901022 -1.110749386 0.886017723 0.805750365 1.163725571 -0.727331215 1.342983162 1.675030605 1.090988397 -0.704143322 0.481059759 0.696756690 1.831879174
-21.185605601 -22.995399724 4.449509010 0.754208124 -0.022118554 -0.232764587 -0.613597199 -0.688372339 0.771538697 -0.018239214 0.453973508 1.080281087 0.340581559 1.881019436 0.854466831 -1.001689846 0.997437189 -0.049269295 -0.123899319 -2.416337006 -1.047319779 -0.475180048 -0.875322338 -0.832340780 -0.831982387 1.002741415 0.304259477
-16.049789409 -25.406366392 2.743129154 -0.481566442 -0.454773908 0.356297151 -0.659034745 -0.102441061 -0.789682431 0.267209365 -1.037551713 1.608877011 0.625115318 0.820356387 -0.815635446 0.012236994 0.344599111 0.684698676 1.023333257 0.059313420 0.019175448 0.389994218 1.055328559 0.768827229 0.013794940 0.173387298 -0.332690847
-19.149972512 -26.028716559 15.429240886 -0.707113504 0.218230608 -0.511636806 0.436570353 -0.039242144 1.303112750 -0.611453305 0.501845597 1.586855030 0.414782780 -0.014127066 2.301290542 -1.044165205 0.408305922 -0.786546626 -0.733440645 0.819992592 0.718582821 -0.022001831 1.206640626 -0.616847688 -2.332455139 -0.421388294 0.029398029
-17.200834566 -19.927673844 4.996781723 -0.846606741 0.268819145 -0.444870338 -0.114383897 0.045730402 0.724974664 -0.578589535 -0.492187161 -0.376609861 -1.511836027 0.729812437 -0.314569061 -0.812936543 0.176748918 3.072115967 0.515591460 -1.272042330 0.241625087 -0.341245897 0.951166298 1.261911585 -0.802623360 -0.505934321 -0.819637298
-13.879987484 -34.026206264 12.979823699 -0.079609601 -0.823339433 -0.076825481 -0.556661777 -0.240759570 -0.142143755 -1.210641522 0.893102701 1.717206316 1.318221173 1.169555863 1.511045472 0.655395941 -0.900853824 -0.934296602 -0.583764187 0.032155397 -0.925584064 0.133701573 0.131650688 1.232766593 0.954761917 0.006908252 0.154318372
-13.485516409 -28.928012278 3.729278843 0.910687711 0.201071036 0.008502681 0.360757586 -0.083505549 -0.559206714 -0.504197390 -1.178933924 0.132383091 0.367178547 0.702774878 0.352730083 0.176042424 0.882810330 -0.476714720 0.722644381 1.077407661 -1.545716872 -0.679136465 -0.293507417 0.184656120 1.197252255 -1.943716142 0.174257585
-16.247820486 -23.745533421 0.369636778 -0.594106822 -0.580686664 0.508491991 0.226441995 0.543155465 -0.043904521 -0.312801034 -0.389176789 0.889552362 -0.800904264 1.062654666 1.672008358 -1.712722799 1.524979443 -0.466387184 -1.236570998 0.044560299 1.211256733 0.918762002 0.932671584 -0.392986305 -2.059854880 1.459281374 -0.902568931
-12.564724525 -23.725756396 4.576873885 0.421268905 0.664441883 -0.336849457 0.517283227 1.057074039 -1.425809598 -0.336212678 -1.032343088 -0.450442510 0.750420627 1.505577124 -0.361693260 0.249460837 0.384377513 -0.784246230 0.146735336 0.620122723 -2.824828374 -0.213493046 -0.502229664 0.230868969 1.476961495 -0.695957351 0.712581900
-17.799826749 -27.001917276 11.697428310 -0.046370139 -0.927365605 -0.302219583 0.215652891 0.696676386 0.109205794 2.372152805 1.990822662 -1.320659920 0.687321583 0.929619452 -1.812393858 1.764901158 1.455887711 0.321248964 1.957744854 1.321126141 1.474773959 1.881466650 -0.978478857 -1.191623456 -0.226399587 1.090907706 -1.777246736
-25.076443871 -23.489408254 12.089827577 0.035407152 -0.000053193 -0.799518625 0.599596781 0.701071668 0.545730444 -0.678041161 -1.093430889 -0.214917201 1.105441626 0.481181831 -0.305102461 -1.018107583 -0.453008547 -0.186537276 0.017196385 -0.927625898 -2.169899108 0.389778878 0.343656369 0.401283533 -0.223648264 0.107980434 0.652795904
-17.060986830 -33.021693032 8.598896968 0.496445277 -0.581614776 0.622266391 -0.167483963 -0.012530560 -1.351213900 -1.008770718 -1.259476537 -1.421585619 -0.527267125 -2.001113272 1.555232980 0.390149538 -0.729868262 0.367442746 -0.943851003 0.437441815 0.030515759 0.912022138 -0.849104264 -0.014626462 -2.215932558 0.389440497 0.051463019
-13.774856918 -30.356495764 15.433277200 -0.649367506 -0.254938870 -0.148002419 -0.701015905 -0.596055350 0.780842372 -1.104541548 -1.789523704 1.799677232 -1.168436374 -0.420611575 0.034061225 -0.227938150 -0.453255207 -0.023215107 -1.228160601 -0.282422865 0.514843532 0.505348942 0.219050108 -1.826637210 0.076458853 -0.028977590 -0.591920985
-22.065382237 -27.317957225 9.233445553 0.717861318 0.281119783 0.460170507 -0.440329308 -0.842352258 0.996155886 -0.060331794 0.690811193 0.500831411 -0.365358225 -0.193273940 0.564856640 0.235776143 -0.590710861 -0.987051692 -0.692693309 0.595061222 1.711392393 0.424979129 0.720023475 -0.079458134 -1.167085226 1.288421599 0.044104954
-8.842570703 -23.064920338 10.559886946 0.304454535 0.487358473 -0.816779258 0.051582935 0.948683059 0.803260198 -1.877199790 0.103469678 -0.669334637 0.757616150 -0.807802893 -2.265922611 -1.001492362 -0.455802297 1.662210288 0.339910331 -0.225841876 -1.276190463 1.144621608 2.142746505 0.697577668 -1.826299559 0.538915730 1.224022987
-24.047669919 -26.459970548 11.619612714 -0.104103055 0.908027027 0.387793668 -0.119438449 0.253124643 -0.529175302 -1.102758468 -0.231880383 2.196769333 -0.934814711 0.188479951 -2.107374112 -1.156770774 1.613743166 0.373086691 -0.881528919 -0.470790460 0.805361664 0.817867968 -0.299548416 -0.604614200 -0.301683480 1.436072682 -0.464936264
-22.345474182 -24.052957841 9.780386181 -0.020186019 0.136890838 -0.542424833 -0.828630632 0.918632769 2.079738234 -0.300956939 0.574097435 -0.907557206 -0.497139017 -2.307738208 -1.753746183 0.704777043 -1.859984015 0.054876058 -1.013321929 -0.648822160 1.540286573 1.766382824 -1.243737228 0.800859227 1.578887602 -1.047461436 1.625768890
-20.601841696 -32.316137623 5.953915831 -0.091012472 -0.024281217 0.995471531 -0.012789986 0.204024589 0.658081259 -0.134048386 -0.184664336 0.210125207 -0.450896328 -0.370027219 1.081182961 -0.480625977 0.310701607 0.970174748 -0.253679930 0.155030251 -0.713336405 -0.602181032 0.420004364 -0.580116520 -0.926782052 -0.304434807 1.986838949
-21.117826498 -26.104937327 -0.182617897 -0.876426555 0.093312896 0.157511292 -0.445375561 -0.396188978 -0.814584756 -0.057863554 -1.916346944 -0.270640820 -0.043415353 0.115104542 0.534336609 -0.929736461 -0.361776591 0.269028337 -1.248122139 -0.438065359 0.565381356 -1.428085590 -0.196423972 0.865659594 -1.696736930 -1.376437663 0.399079264
-22.661917125 -24.924145784 8.698195504 -0.396418042 0.311899178 0.340357474 0.793554301 1.590514710 1.347331516 1.627418168 -0.208016383 -0.152196388 0.884005917 1.044489626 0.724818976 0.982907129 0.343566666 1.672699854 0.593396469 -0.179137025 -0.974407264 -1.342988095 0.831720184 -1.045599548 -0.252341478 0.110943559 -1.407060013
-17.429394836 -30.066249887 7.605039638 0.588273837 -0.270949440 -0.312613825 -0.694832994 0.757169498 1.684876292 -0.567039663 0.470992687 -0.798085848 0.523119222 0.113350165 0.244390542 0.665481851 -0.067208823 0.891729640 -1.384896487 -0.666534328 -0.982198022 -1.709252901 -0.381701586 0.174087771 -0.106106737 1.509694488 -0.902998405
-19.016266091 -27.946334331 5.478847701 -0.610475352 -0.048852797 -0.346645548 -0.710471753 -1.107664469 0.614446813 0.771263181 -1.582996686 -0.038965879 0.723024549 -0.471652760 0.186997561 1.098653045 -0.269818545 1.214859976 0.561377330 -0.405568042 -1.371273318 -0.634076362 0.742041328 1.732823261 1.241014895 0.014231850 0.240818350
-24.039349409 -31.467408767 6.990880017 -0.634388042 -0.145435956 -0.230674203 -0.723318469 -0.633233988 -2.344892854 0.652668996 0.306546296 -2.618236343 0.043399711 -0.138720297 -1.302113816 -0.348204285 -2.192760767 0.084882422 0.010023530 -1.918580310 0.226296282 -0.603029397 -1.155183504 0.743371579 -0.236997845 0.600062295 -0.266716182
-19.629324291 -21.027069967 9.245966342 -0.856640986 0.421335892 -0.088482831 -0.284276408 -0.527111697 0.652391141 0.343254417 0.807905619 0.609727841 1.670860507 0.125687277 1.326829538 0.043750109 -0.179063041 0.103479577 0.747411087 0.096297681 -1.495719577 -0.608815341 0.378948894 -0.133439286 -1.910418646 -0.209081407 -0.349174057
-15.379077601 -36.591775027 8.690338063 0.342311634 -0.390130684 0.398478712 0.756198063 0.156448546 0.084883829 -0.331134238 1.105390407 -1.141824166 -0.093649253 1.106614919 -0.619115227 -0.224156490 -1.025774556 -0.056857921 -2.695825820 0.257590394 -2.612104962 1.009900607 0.567468966 0.291125354 2.968172423 0.065876454 -0.856207777
-19.946426618 -23.746236005 6.051255202 0.520420937 0.254045538 -0.760659024 0.293292962 2.145334673 1.639686328 0.887423907 0.725129115 -0.211291773 1.532318525 0.304455431 -1.069876138 0.805161568 -0.489266131 -2.045056775 -1.648171606 -0.311609357 -1.045835567 1.836450739 -0.322996747 -0.826187918 0.255112517 -0.327316324 0.830200229
-12.949738964 -21.139775047 12.169591390 -0.164205617 0.308806937 0.927831638 -0.129627321 -0.285017942 0.228096663 1.301554743 -0.556001881 -0.857027147 -0.560887294 -1.769010991 0.589896779 -0.058140897 0.399236676 -2.263567769 1.964797927 0.784138468 0.267045039 -1.662214429 -0.639167142 0.665526639 -0.800780446 -0.698336182 1.516428478
-22.735714532 -28.688387464 6.586652813 -0.887031174 -0.144533854 0.391749482 -0.197022852 0.458098029 1.782779659 0.703850765 -0.333325688 0.622930288 0.769745344 -0.378275177 -0.490323227 -0.016115304 -1.137040521 -1.366216278 -0.023750402 1.044457466 -0.438035701 0.656110823 1.365991343 0.656917321 0.597708946 -3.357942594 -0.020852835
-18.977305802 -22.787923915 2.463882361 0.201838625 -0.098997100 -0.836875768 -0.499098881 -0.062917204 0.484390221 -0.393006686 -0.468990237 0.326952308 0.411254775 0.438162604 -0.099188789 -0.337707252 1.214519565 -1.146542757 0.395524042 -0.533843727 -0.286691389 -0.239661752 -0.189025611 -0.705826987 -1.048666645 0.792337728 -0.746672801
-22.415176043 -27.953522196 8.212223599 0.744340610 -0.544360424 -0.363270295 -0.132904019 -0.259026548 -0.412588507 1.168564988 -0.286608132 -0.245015125 0.363886317 -0.438248590 -0.955828928 -0.153596625 -0.385343954 -0.043046463 -0.526226299 -1.848369193 -1.354315185 0.879852182 -1.566409134 1.940173257 0.710594347 -1.460382499 -0.933113595
-20.481479348 -35.292622136 9.716728424 0.411004603 -0.866499812 -0.283248442 0.004859309 -0.096868151 0.437035301 0.828182770 1.776103502 -0.604762071 0.671556052 0.468067722 0.363424010 0.539747625 0.626608116 -1.713469606 0.623437742 0.099628717 -0.346268348 -1.955353388 1.955164356 0.138220458 -0.397668221 0.629435684 0.494854998
-23.904232427 -25.192768519 8.044743518 0.443094677 0.433474042 0.426151348 -0.658910002 1.288275364 -0.669518507 -0.774794818 -1.480337279 1.016284667 1.841736436 0.270969999 0.374397665 0.430229259 -0.403648966 -0.694775776 -1.124633277 -0.295006035 -2.031475728 -0.927823106 -0.062377265 0.669331086 -0.097181243 -0.029116095 0.660636319
-14.910267839 -32.316191335 11.610954657 0.759154847 -0.558377080 0.202151401 -0.266521603 0.033662665 -0.838878748 0.084624611 1.289276275 0.701683367 0.205192350 -2.147158618 0.934221915 0.956777243 0.442458711 0.314487651 -0.159995208 2.494207468 -1.947908954 0.167330297 0.639701914 -1.388502076 0.444003486 0.987425839 -0.063066460
-20.077478352 -21.043072860 2.945164270 -0.202824193 -0.493029415 -0.003263766 0.846034095 0.396622290 0.179221730 1.144334519 -0.231619421 1.709533771 -0.515149210 -0.697618893 0.491317502 -2.273366627 0.780086757 0.009537776 1.318602839 0.846417744 1.080992164 -1.945530154 1.020602773 -0.984759902 -1.065184645 0.953026658 -1.157037811
-18.683445873 -23.504120672 14.658707936 0.186652718 -0.437734452 -0.790827805 -0.384890499 2.056617383 0.861063896 -1.294450236 1.013389636 -0.104207644 -0.017186387 1.290723706 -1.477270326 -0.725072087 0.334403719 -0.093586342 1.959528781 0.072220134 -0.291537346 -0.161052393 1.003114274 -0.852087864 0.523032204 -0.830502964 -1.921919818
-21.072643495 -30.142024825 12.790776612 -0.815994075 -0.064572840 0.379285107 -0.431424183 0.076017430 2.050171771 0.139112369 -0.183156060 0.435993253 0.479686530 0.722144434 0.995170844 -1.406185001 0.826809377 -1.043511962 -0.062843650 0.658891252 0.314118364 0.172296520 -0.302045567 1.340311825 0.024440666 0.455360283 0.511771174
-20.013111181 -19.755520245 13.008717388 -0.425741345 -0.628751330 -0.400308681 0.513000032 0.629912076 -0.439253760 -1.104590048 -0.122091520 1.210789184 1.498390282 -0.092857528 0.707469119 -0.959058263 -1.405433261 0.647642671 -1.131703859 -0.551596961 -1.540288791 0.233131875 -0.197301824 -0.588534037 -0.814876209 -0.223226128 -0.023430161
-13.480988539 -24.775377298 10.722872681 0.369218962 -0.335092602 0.814973643 0.295310458 0.661603894 0.058907522 -0.668978705 -0.641233194 -1.726808650 -0.823768483 1.008503553 -1.337847862 -0.120289531 0.477994200 -1.923140753 0.159344526 0.344090027 1.514468708 0.555136877 0.624000183 -0.208870044 -0.180704431 1.011948342 0.227293649
-14.420866478 -19.536827726 11.056119250 0.409760260 -0.318006628 0.850004389 -0.091982889 -0.024941107 0.346365389 -1.740609123 -0.273600395 0.070535378 -0.510349953 0.013475098 -0.690453226 -0.441867569 -0.684357215 -0.078245096 -0.373954175 0.594197698 0.672041713 -0.229010001 0.351224891 0.089391382 -1.535081445 -1.256300836 -1.652910621
-17.492681148 -21.720703278 -0.778261358 -0.513567904 0.112440807 0.350318849 -0.775165645 0.445564709 0.006079472 1.567788871 0.432248476 -0.824183239 -0.591804183 -0.039166027 1.393727232 -0.484349168 -0.596854214 0.468510447 -0.878169358 -0.545142783 -1.138276843 -1.484876228 -1.897635617 -0.071714712 0.470560789 -1.985350305 0.231004680
-18.318190065 -21.903099078 3.603942308 0.575919102 0.185251108 -0.209138426 -0.768284019 1.108865939 -0.598423771 -1.092728214 0.855724467 1.039060414 -0.433908751 -0.229898072 -0.087422801 -0.604500933 0.921449470 1.362137821 0.706479757 0.318869996 1.576985641 0.667766874 -0.976798261 -1.294572404 -1.015325557 0.779259662 1.092137662
-9.588655083 -22.426923262 11.585337026 -0.449822241 0.773385089 -0.277592680 -0.349968225 -1.079671702 0.119288270 -1.326444744 0.814031888 -0.107213665 0.484354351 -2.051101085 0.897155380 -0.458644169 -0.182766137 0.160089489 -0.333136371 0.746384729 1.262444200 1.558617199 0.778430502 -1.546217331 1.074628875 -0.664375008 -1.351241482
-8.689994155 -30.915318030 9.395939421 0.677944444 -0.074310683 -0.730385273 -0.037504752 -2.180941932 0.488951977 0.373290272 -1.869274007 1.080282401 -1.152863945 0.030798023 0.270102422 0.509259263 0.892821945 -0.066129218 -0.176842667 -0.831472335 -0.180382206 -1.086896411 -0.926037934 -1.383722951 1.906404912 -1.295940651 -0.552157102
-21.574490938 -32.814546052 2.415922942 0.285144951 0.168015150 -0.943510207 0.015866788 -0.083355960 -0.466098051 -0.041396346 0.301929214 1.671395970 0.007961133 -0.781861979 0.173094295 -0.901888127 -0.367397883 0.035440339 0.325603373 0.457584444 -0.915169330 -0.354183149 -0.796990746 -0.168989834 -0.513363566 1.359915309 1.513823778
-26.063877704 -22.709942848 9.942082881 -0.658315533 -0.227832460 -0.474505521 0.538105509 0.197210806 -0.255936921 0.574957563 -0.633145623 -1.419810226 0.191870335 0.026268573 0.000160354 0.988165597 -0.037225797 0.696477197 1.265324777 -1.295563944 -0.795405485 1.085453004 -2.303708198 0.626916780 -1.737774113 1.785945675 -0.180858271
-17.843562709 -22.864322809 16.602582085 -0.063312725 0.722474014 -0.576982464 0.375651481 -1.461336338 0.874001706 0.558446036 0.522649855 0.394493942 -0.167032938 1.067499369 -0.311472017 0.863014872 -0.028893146 -1.607683589 0.425417304 -0.664817849 0.029118154 0.369934574 1.400247091 -0.296605844 -1.916299615 -0.660828740 -2.912656001
-12.723446371 -26.270516420 2.967258765 -0.428076588 0.298194121 -0.772140412 -0.362808331 0.973887896 -0.706800070 -1.127143595 0.190193451 0.113565333 1.742190042 0.292174838 0.362399824 0.876777506 0.271708954 0.200130892 0.228194625 -2.323226580 1.005375783 0.700654972 0.239340466 0.582170308 -0.574275623 -1.436525390 0.647556048
-14.727980788 -35.526483519 6.339085403 -0.099401908 -0.540094811 -0.415656593 -0.725014794 1.065412245 -0.639364747 0.040890587 0.620559680 -0.094888762 -0.543039790 -1.676163941 1.059364544 -0.270357966 0.874549243 1.615364154 -2.154454505 0.589091789 -0.140234425 0.279869304 -0.265429601 1.021387890 0.271654548 -0.454328298 -0.720969371
-10.249953190 -23.128683865 12.413732626 0.431033705 0.121421867 -0.880912099 0.153168365 -0.149082133 -0.815004536 0.630350200 0.235146607 0.175404056 -0.046544817 -0.404498183 -1.196774933 -1.215758102 -0.906028208 -0.966625826 -1.102027543 -1.487960655 -0.381013991 -0.209103951 1.993237193 1.299946672 0.175063934 0.918595910 0.354424608
-20.111844412 -29.913182285 13.421419919 -0.425309822 0.231738262 0.169170894 0.858364807 -1.596568053 -0.857373829 -0.179954392 0.314293263 2.072911852 -0.704403589 1.446390585 -0.274629500 1.459637821 -0.090538403 -0.422360488 0.279387755 -1.515966890 0.947805460 0.157796498 1.410676864 -0.130904877 -0.185702525 1.225275559 0.893809522
-12.508142944 -24.484283302 5.337536770 0.260959298 -0.676207033 0.470042792 -0.503690448 -1.073195857 -0.625764140 1.087990397 -0.152110216 -2.424517839 0.363008788 -1.203636260 0.213180631 0.689609090 1.003672957 1.997082479 -1.537284374 -0.000826735 -0.756280545 -1.135635541 -2.251118317 -0.723976950 -0.896576142 -0.809377618 1.826559271
-10.641927665 -22.320884607 9.452185444 0.907228843 0.024129828 -0.415406815 -0.061569120 0.433693468 -0.314754565 1.186934623 0.185993739 0.279825707 0.213506368 0.001973002 -0.993107001 -2.180365570 -0.829787216 1.084064554 0.578624101 0.282810187 -0.199402979 -0.004468918 -1.136122249 0.778284843 -0.881114106 2.015430559 1.311583180
-13.490700759 -22.135822197 15.356855864 -0.866750797 0.274413796 0.112701837 0.400921963 -2.213694892 -2.153600769 0.623505805 0.733531670 -0.358931655 0.404514101 -0.608015174 0.112674290 -0.149678157 -1.037103773 -0.387728311 -0.011231511 0.685716159 0.129980567 -0.106855038 -0.318501324 -0.009936707 0.525176315 0.288777289 -0.006879161
-18.915364266 -32.032029309 13.925316069 0.433514459 -0.160637745 -0.230232712 0.856302299 0.174037905 -0.658336908 -0.581096888 -0.865926451 1.099431960 0.031288868 1.675471135 1.307359285 -0.351663096 0.481625029 -1.812850043 1.471574085 -0.671912522 -1.199377321 -0.551695929 0.253703934 0.062226921 -0.776638680 1.355849790 -0.971585320
-25.855659727 -23.807327353 7.463938433 -0.468318656 0.324224321 -0.549158790 -0.611539736 -0.883686744 1.083883811 -0.758324602 -0.834707370 1.534257541 0.997926176 -1.092788530 0.883448861 0.300803882 -0.785992719 -0.679753438 -0.948428228 0.364248692 1.074391344 -0.841175168 -0.348613980 1.207534225 -1.226536711 1.736395757 -1.005910440
