-18.259615929 -17.904775189 32.665391103 -0.080663959 -0.817780164 -0.156648734 0.547896069 0.388178616 0.203674973 -0.262480193 0.397437220 -3.126294280 0.263268541 -0.441559892 -1.328081260 -0.145730162 -1.338214934 0.063433618 -0.044649028 -1.049993392 2.091164877 0.242999585 -1.027771572 -0.976249471 -0.033086981 -0.537692055 0.438879917
-21.971375294 -21.136442572 44.536523744 0.393238343 -0.101827336 0.826636170 -0.389445043 -1.458900944 -0.980104744 -0.319081996 -0.087837537 -1.536061503 -0.787610755 1.329807291 -0.434010475 -0.656331745 0.021257913 0.527504657 -0.994639801 -0.059412125 0.566406435 -1.046700165 -0.741978750 0.213360640 -1.584879560 0.734370186 1.915971864
-23.153455640 -19.404824993 35.568579044 0.243642793 0.462689736 -0.463108282 -0.715602625 -0.359908460 -1.477436206 -0.928103954 1.119017176 -0.440580943 -0.295813187 0.899297161 -2.186500667 0.419096306 -0.368936981 -0.009369175 1.739708226 -0.404048014 1.334409851 -2.022349270 0.912583246 0.338297946 0.502829279 -0.444640120 -0.152723401
-24.991062297 -13.649327039 33.820974542 -0.212218134 -0.484495058 0.451357079 -0.718682677 -0.287522708 -0.628716737 -0.421149854 1.254532199 1.065913274 1.253555822 1.437829273 0.021707293 1.616889207 -0.135349696 0.596323150 -0.538880160 -0.241672739 1.084411439 0.438354692 -1.689069968 0.421472463 -1.873666913 -1.601288556 -0.633036931
-12.642268643 -11.791562217 39.415279797 0.248319010 0.563242843 0.558861417 0.555669943 0.077272708 -0.478739764 0.841825780 -0.746947911 0.054935539 0.869593847 2.603592646 1.303766520 0.282775377 0.951507022 1.141776172 0.165662530 0.608237030 2.484767360 -0.330954063 -0.749080860 0.220915604 -1.713198058 -0.409767082 1.851790019
-25.024271355 -21.265524193 35.599044725 0.548345570 0.492388049 0.177287891 0.652257732 -1.217284991 -0.721701452 -0.300995972 -0.788241516 -0.904024696 0.527583805 -0.460680071 0.984369896 -0.784799607 -0.709366689 0.005527977 0.114615733 1.204385447 -0.794306084 -0.547647925 1.132209053 -0.585635357 0.175728398 0.964216518 0.000729180
-26.122885386 -16.681544777 36.893463123 0.521344195 0.595521903 0.530922786 -0.302778614 -1.064222471 0.113553411 -0.450996621 0.916158738 -0.404821421 -0.936468521 0.809068382 0.145982587 -0.631060770 1.242911253 -0.517396884 0.107087569 1.351965961 -0.227855783 0.268924768 -1.215819013 0.865364803 0.812670641 -0.537425097 1.064724165
-18.794873677 -4.790964352 40.534169675 0.587602392 0.096928908 -0.761091260 0.257037566 -0.112763480 -0.965182388 1.105291819 -0.857686523 -0.951531351 -0.724220076 -0.401379450 0.525095138 1.092911374 1.134394045 -0.817435357 -0.787183769 1.077084977 1.276096401 -1.493441199 0.577712080 1.683204331 0.807657876 -1.027750040 1.121565821
-24.035402011 -18.593548849 34.096658641 0.198561743 -0.741708808 0.404631701 0.496703598 0.391228269 0.267043756 -0.464303093 0.018961824 0.242726609 0.832796084 1.728779542 -0.789581722 0.695835952 2.175020490 -0.256099797 0.720380144 -0.302549626 -0.988222940 -0.992495633 0.438892303 -0.895635084 0.163791651 1.021135073 0.255278144
-23.166394268 -19.223930483 34.877191956 -0.326852524 0.086012745 0.869565465 -0.360034912 -1.099805192 -1.336450503 1.568787920 -0.368995170 -0.916518331 -1.576900690 -0.305289494 -0.078740296 1.395650546 -0.622416935 -1.800429787 1.671825577 -0.798623817 -1.073377165 -1.588075740 0.294827646 1.553197866 -0.373084593 -0.631073208 0.152081678
-26.981777756 -16.658074044 33.767052412 -0.066419233 -0.832501747 0.395937030 0.381789466 -0.951340136 -0.757829677 -1.042038541 -0.475711806 0.434973700 0.295612443 -0.389660302 1.006994460 0.935803236 1.078544043 -1.032885416 -1.247852274 -0.527717727 -1.242255515 -0.503973619 0.425141778 -0.703576944 -1.678968757 -1.514616301 -1.368462463
-16.881105496 -17.173393482 47.288994437 -0.899161402 -0.285171796 0.075175908 0.323317805 1.089897338 2.654741541 -1.218044372 -0.181813534 -1.330597927 0.525083829 -0.415584523 2.511212959 1.554525886 0.101587717 0.697816818 -0.812346848 0.119262514 1.045309633 -1.266084993 -0.381796976 -1.976049165 0.475348005 0.048328070 1.735919880
-28.404405508 -17.958088208 40.740346217 0.573333926 0.757336647 -0.037838578 -0.310318633 -0.794160956 0.494876460 0.837842325 1.509633217 -1.440271230 -1.737689559 1.999825673 0.771035233 -0.143777030 -0.962717914 0.384514771 0.186032399 0.720223358 -0.386046036 0.279931102 -0.086612401 -1.396453758 -0.867611912 -0.095677950 0.735280586
-16.829007949 -21.542333040 36.853162476 -0.873405336 0.079943383 -0.314045339 -0.363521250 1.732911162 -0.248725128 1.125238267 0.741793177 0.764768179 1.750416871 -1.382411784 0.824104174 0.502460957 -0.968881104 -0.510638027 -0.645465707 -0.521755380 0.282207743 -0.595583711 1.912993292 0.250322892 -0.495005655 -2.232273534 0.176293053
-14.440427719 -13.368673968 41.424059986 0.476276830 0.562790695 0.649403533 0.186284906 -0.293182476 -1.229720037 0.609723409 -0.946835626 -0.743824779 -2.529941510 0.017137158 -0.285836797 -1.872379996 1.636545671 0.409490073 -0.836270330 0.404644924 1.015609369 -0.887856817 -0.357297744 0.415390734 -0.499598795 0.150305437 -0.746469164
-19.105335885 -18.697287279 36.830764122 -0.303860901 0.398227892 0.865484075 -0.004518367 -2.744634074 -0.072677091 -2.317091648 -1.033809820 -0.628521837 -2.649023519 -0.064811983 1.369790849 -1.368076499 -1.175483029 -0.040822292 1.506228018 -0.899375956 1.074099034 -0.557164816 -0.557472530 0.310044108 -0.215247508 -0.037489330 -0.355393414
-27.064092536 -16.116048848 37.452877446 0.203873781 0.509602171 0.541621458 -0.636700326 -0.240174248 0.400824716 0.006343855 -1.210870143 1.724004956 -0.656648858 0.792921589 0.202282717 0.389511496 -0.850203371 -0.163730958 0.416447002 -1.763352299 -0.419466021 0.578564523 0.809056928 -0.257675838 -1.608121847 -0.112077125 0.773514364
-16.107804618 -17.519604729 45.433228426 -0.378795491 -0.469085459 0.793758392 -0.080127544 0.495089933 -0.102155287 1.143101468 -0.072305383 -0.040068527 -0.294783349 0.793027860 0.123477282 0.972846908 -1.018334576 -0.267208546 -0.456418721 1.710364879 0.751453047 -0.429059964 -1.157463899 -0.787426335 0.487878236 -0.102561700 -0.643845915
-28.500608289 -13.647061048 45.368296405 0.043552188 -0.694379328 -0.532674732 -0.481869469 -1.754295424 0.513944599 -1.303882842 -0.384060004 0.767149147 -0.330377831 0.033313153 0.258280399 -1.004067476 -0.500585303 0.488466839 -0.998819385 -1.050999298 -0.368973761 0.663422149 -0.332050242 0.084362424 0.139550911 0.349830608 -1.392803427
-16.893492513 -13.921897027 49.538521777 -0.135737869 -0.374234437 -0.797575890 0.453206925 -0.978918398 0.484189945 1.056705577 -1.238232551 -1.186694587 0.917693138 -0.984032657 -2.589696282 -0.431916752 1.828597715 0.625305122 -0.287901233 0.037539423 -1.009127765 -1.219793646 -0.514446337 -1.346883990 0.641649888 -0.554458231 0.533948526
-23.960717810 -11.837830471 41.177523318 0.957079129 -0.252162915 0.055828244 0.131516586 0.243552999 0.014382297 -0.031921247 0.822611771 1.267507161 -0.043504799 -0.198108276 0.917062171 1.967399481 0.217611085 0.605329551 -0.378591896 1.163939746 0.794670592 0.842540376 0.491669608 -0.420286827 0.800318226 -0.723527408 -1.154669625
-20.008652018 -16.644923464 45.032975260 -0.723238175 -0.127431643 -0.334919406 -0.590353039 0.962838705 0.159058087 0.111549389 0.861895363 0.135077912 -1.353069422 -0.880366548 -0.927089403 -0.234623165 -0.760094194 -1.445706212 -0.315928556 1.350964324 0.078624950 -2.410220088 -0.767563780 -0.254164512 -0.541100102 -0.158972097 -0.271593060
-26.076224033 -13.135583414 35.616426501 -0.045832712 0.460220782 -0.262304823 0.846931151 1.000911464 0.437576746 0.465950488 -1.104964214 0.920355609 0.039322626 1.019960061 0.391687844 0.622619335 -0.264705767 0.054840454 0.932727811 -1.399626531 2.196330592 -0.632959709 1.408390702 -1.745774909 0.227534064 -0.529463204 -0.048228342
-22.120907684 -16.816450570 34.513609468 -0.357034034 -0.089431420 -0.578703983 0.727757116 0.360712821 -1.310093339 0.678356079 0.323710350 -0.225964845 -0.173577537 1.295237633 -0.114939785 -0.483486326 0.249263753 0.408144322 -0.671492625 -1.116620890 -0.358893573 0.210001471 2.002010004 -0.211486449 0.142483423 0.734385350 -0.707932976
-15.434723311 -13.343797887 37.857356738 0.490227894 -0.654420379 -0.477122982 -0.322124572 -0.862702453 -0.573485701 -0.085131040 -0.561159812 0.603393442 -0.181891643 0.823326543 -0.331694834 0.017924858 0.263463751 1.057903972 -0.573541537 0.425008214 0.089829573 -0.817384473 1.440940662 -0.670907748 -1.307940495 -0.805146516 -0.464014508
-19.582789861 -23.159918903 38.679107356 -0.640053103 -0.537805765 0.547587469 0.035283807 1.793699660 0.716071730 -0.835043385 0.739747866 -1.260800140 -0.700509206 -1.378850209 -0.581905087 -1.594618546 1.488248191 1.861855460 -0.431674000 -1.478102378 -0.593036206 -0.821733192 -0.695867685 -0.853663222 0.628144340 0.129873770 0.532039161
-26.012056129 -16.941100440 44.686993288 0.695595603 0.394906903 0.100909503 0.591618599 -0.954346233 0.087645396 -0.729847418 0.745611860 0.058762823 0.043123794 -0.329390588 -0.606003900 -0.674438875 0.165187005 0.807202165 -0.479677343 0.230948021 -0.782420343 -0.073230444 -0.201719426 0.383466095 -1.278032729 -0.111410039 2.651512006
-26.541129015 -11.893089722 44.086612819 0.513549773 0.754139175 0.239273991 0.332097415 0.350417745 -1.642966015 -1.304884070 1.390439408 -0.539026668 0.244145436 -1.076751558 -1.438869325 -0.556499236 0.083850412 -1.296125024 0.204338716 -0.127507795 0.705363608 -0.576004359 0.586250079 -0.601490116 0.369560601 -0.830392723 -2.240175461
-25.234922080 -19.103595745 43.338947982 -0.081606808 -0.964969816 -0.075171899 -0.237745177 0.922718042 0.350792530 0.331326633 0.546264491 0.165065652 -0.265974712 0.500524511 -0.978664093 -1.381201377 -0.883037630 0.030181174 0.056247900 -1.347973620 2.373558158 1.464213875 -0.825655008 0.461035707 0.451933417 -0.089500877 -0.250522610
-25.994566607 -5.526916330 37.867380767 -0.053379852 0.666490425 -0.743488650 -0.012873702 0.014217561 0.166695476 -0.241939207 -0.770646856 1.994683863 0.352094275 0.804673521 -0.235539520 -0.207822726 -0.555420095 -0.286734902 -1.188812860 0.161338025 -0.596358688 -0.462924628 0.795215305 0.325555342 -0.240558618 -0.312031231 0.955066202
-14.546807354 -13.172051734 38.238389731 0.085833417 -0.913136577 -0.279406485 0.284158817 0.461034971 -0.242343278 -0.624146848 -1.165892043 -1.218894861 -0.947243815 0.452233480 0.044075759 0.099469573 0.196914977 0.346552148 -0.537582823 -0.222763279 0.021494901 -1.125626095 -0.153463987 0.109525786 1.825002430 0.106723271 0.501183762
-14.090768107 -7.603541076 41.600658069 -0.204221273 -0.681670507 0.303052037 0.633859965 -0.034504192 0.319692960 1.238093927 0.581347743 0.537165763 0.833580213 -1.346514575 -0.912194078 1.114287851 2.138097180 -0.050617041 -2.353995324 0.325156292 1.968882668 0.663748133 -0.595168199 0.789556331 2.098380616 0.213787878 0.025122903
-18.932116973 -19.589538951 46.602293927 -0.557859340 0.779685067 0.171624352 -0.226780147 0.648646215 -0.619904378 -0.671435942 -0.560261709 0.363531380 0.036419560 1.484106664 0.356435020 0.321280022 0.672713467 0.337488090 2.199067372 -0.869067185 -1.754161039 1.300499689 0.797506230 -0.987958142 -0.406435376 0.469328182 -0.862013649
-19.235353020 -12.186441765 44.536288610 -0.777239051 0.241402354 0.528169169 -0.242201754 0.737246296 2.909448033 -0.729861577 0.507754591 0.884696648 -0.986035309 0.128127792 -0.545136887 -0.445665285 -1.089432506 -0.146168951 -1.451108718 2.612876757 0.872866169 -0.309808358 -0.197141898 -0.109869509 0.353866828 0.455558202 0.768055671
-25.734021158 -5.496982653 38.512935252 0.545245870 0.162209082 -0.816491850 0.098672254 -0.309612087 1.319868763 0.149058261 -0.548676385 0.256978177 -1.386445559 -0.891932611 -0.366666864 1.410978821 -1.614593530 -0.344824669 1.677684378 0.121344632 0.921132523 0.192541667 -0.604188800 0.365519017 1.366103669 0.142420658 -0.209927385
-19.703467685 -20.997030505 45.371749815 0.213660951 -0.224100596 -0.537268529 -0.784519247 -1.268380488 1.163114351 0.589904626 -0.000974514 -0.388450506 -0.638270239 0.307758583 1.751757163 0.618590228 0.528547441 1.255106990 -0.176636960 0.570700003 -1.297894621 0.647336704 1.358354632 0.252685427 0.335480469 -0.537199877 0.137134722
-22.709947379 -20.734225492 34.114477234 -0.902073529 -0.371479492 0.105312181 -0.192809956 -1.294915602 -0.656201176 -0.803880387 -0.741975296 0.216605089 1.210661600 -0.760590483 -0.164004263 -0.174397835 -0.911299334 -0.055670509 1.410498020 0.143453859 0.859934377 0.823874370 1.188567045 0.376876025 -0.286532404 1.576885793 1.212014072
-16.725967545 -16.910313239 46.357925180 -0.258122324 0.825208490 -0.292523076 -0.408453258 0.042124152 -0.045180108 0.722698863 0.418145605 1.719719121 -1.238418011 1.561464732 0.411675829 -0.972121338 -1.199405405 0.372555169 0.662828343 0.270210050 0.067776856 -0.768701829 -1.065435273 0.682625474 0.325104690 -1.067208423 -0.484581384
-15.587676216 -18.299976651 40.987203359 0.335634164 -0.278534003 -0.200729814 -0.877197845 -0.616617744 1.122432785 -0.102992587 -0.850423669 0.358376083 0.456714188 -0.950136164 0.145701454 0.079194163 0.340692883 -0.395696860 -0.687138246 -0.880200323 -0.376011169 0.083926723 -0.722605431 1.051838617 -1.416751662 -1.701866080 -1.500589338
-23.267915905 -14.969333746 37.328901726 0.133099147 0.983965773 0.046980372 0.109035866 -0.012894171 0.447591716 -0.597722222 -1.440280032 0.844346307 -0.225946251 -0.812186947 1.759204675 -0.739682317 0.572374519 1.514729056 0.128773865 1.974039305 -0.817501956 0.435889047 0.204648785 0.645357759 -0.817935127 -0.274034418 -2.061153512
-28.521009444 -12.610055157 36.079895136 -0.460506756 0.755971845 0.439694893 0.152014796 -1.135931422 -1.441140294 -1.327229606 0.011173447 -0.048831851 0.927861582 0.170747740 -0.287565150 1.127839815 -2.208532097 -0.291937272 -0.074337486 0.840145184 -0.833688693 0.587666115 0.929194701 2.093937054 -1.447410377 -0.703845212 0.331240267
-12.393070810 -16.054087114 38.374375319 0.054223911 -0.075814884 -0.992193927 -0.082843721 0.254045145 -1.320282076 -0.481672585 0.090733377 -0.624937253 -2.022566940 1.038017412 -0.415636029 0.021829286 -0.801009028 0.982757814 -0.481862317 -0.536801708 0.343721497 -0.901131584 0.137523266 0.624454403 -0.837896617 0.379021376 0.312415483
-19.523206844 -14.900686788 42.468498746 -0.308623692 0.010242454 -0.010729459 -0.951068550 -2.109951504 -0.523538241 1.346505644 0.784176066 -0.103457424 -1.249115786 1.794710323 1.207941933 -1.128372693 -0.957580057 -0.522049170 0.740878975 1.159527273 0.641171794 0.374264956 -0.719952816 1.337198585 -1.095743671 0.833914885 -0.261803420
-18.945558193 -9.620718342 32.700484287 0.244417171 -0.039797113 0.626824309 0.738760937 0.105525807 1.177501405 -1.645696922 -0.568326727 -1.135282642 -1.291291876 -0.134722918 -0.192215533 -0.726664425 -0.944695578 0.773417462 -1.330578416 1.248597664 -0.259269875 -0.750010617 0.783792904 1.788743851 1.562492943 0.382445105 -0.039062309
-12.149425421 -11.239725810 39.666177721 0.631164215 -0.727680403 -0.254869604 0.084583980 -0.357145145 -0.178488921 0.349982875 -1.540123593 -0.048216068 1.954754084 0.176853622 -0.900586459 0.659057467 0.733834771 -0.817734378 -0.998053410 -0.094954635 0.032170782 -0.322418688 -0.626220630 0.960371931 0.971910629 0.318083054 -0.261746103
-21.024262066 -13.629471836 43.470677616 -0.497078630 -0.859970240 -0.051485580 -0.103504861 0.281790698 0.887070245 0.757867257 1.314413118 -0.458280536 0.159393729 0.975259677 0.497436052 1.578752266 0.235215386 -0.762461612 0.523869985 0.599654294 -0.274923151 0.208153806 1.000818881 -1.824370835 0.199752423 1.746208360 -0.039516354
-24.985887408 -7.428320540 46.048825157 0.044871788 0.306972932 -0.008905935 0.950618128 -0.772389351 1.404587479 -0.317138445 -1.914424724 -0.407040105 -0.243340103 -0.384687068 -0.016819452 1.151710960 -0.756908672 -0.342794418 -0.621852253 -0.415584250 0.588083004 0.415984672 0.544499678 -1.357470595 -1.443307625 -2.518391929 -0.425106891
-22.955876378 -18.916943661 42.722998156 -0.451202152 0.575395995 -0.130618634 0.669533300 1.334663589 1.504392320 1.764852273 0.417259464 0.878056316 0.588081931 -0.780410886 -0.859931503 1.490073339 0.135579466 0.421612441 0.066242035 -1.075661258 -0.039001090 0.575539946 0.143499191 -0.227670525 -0.934628421 0.380914605 -1.072296723
-22.582781589 -14.274411805 33.733613079 0.458371487 -0.378523752 0.451385190 -0.665482351 -0.386757605 -0.267870154 -1.090460402 -0.259667798 1.721873748 -0.568354721 -1.019108233 -1.519050568 1.833047059 1.330931345 1.198778507 1.376840965 0.145275006 0.104285083 -1.120194453 0.773240075 2.547190694 0.699373014 0.020648896 0.664537944
-17.993390273 -12.547290031 47.645946538 0.368328452 0.305690967 0.172988770 -0.860791537 1.024649075 -0.484856747 0.894945470 -0.458091564 0.331697426 0.633125672 0.767902635 1.122065020 1.929894172 0.642048461 -1.666358345 0.911029248 -0.449658020 -0.837941654 -0.276249257 1.476557766 1.383239305 -0.269042904 -1.469432349 0.348681021
-20.578447063 -10.344466891 48.568438190 0.759514892 0.348954479 0.080143334 0.543088342 -2.076804351 1.701838908 -0.524332890 -0.754583586 1.284295318 0.837646229 0.495394243 0.994973688 -0.671855757 0.071214581 0.699173720 -0.222647825 0.084754050 0.052842375 -0.335593543 -0.333943275 1.704807548 -0.386207917 -0.741964279 -1.207858760
-27.600179718 -9.076385035 42.271068043 0.254898036 0.347646008 0.883608176 0.182772634 0.315261521 -0.339424419 0.737152038 1.099504246 -1.265113274 2.396181835 -0.163544130 -0.294706524 2.038755026 0.199737145 1.169938137 -0.241910146 -0.369328327 0.365398567 -0.431036410 0.700560649 0.631830224 1.407799162 0.165951305 -1.750826005
-26.451212864 -11.145781809 44.611728675 -0.078299262 0.252306387 0.808917833 0.525226286 -0.009538398 0.320394462 0.733717639 0.375283183 0.513909581 -0.211082964 0.883574386 -2.157391254 -1.674863291 -0.517723972 -0.746464349 -0.271449247 -0.490745995 0.109445368 -0.258215564 0.903317466 -0.629675038 0.630734101 -0.683775090 -2.702769933
-16.022195339 -14.409132613 37.468620321 0.082338162 -0.605776558 0.660551318 0.435806317 0.391296735 -1.349454802 0.792839179 -0.041666508 -0.543200203 -1.383438096 -0.000979115 -1.080158807 -0.466847964 -0.117329450 -0.732881710 0.780649332 1.495733671 0.236758427 0.391395063 -0.644457932 1.240148670 -0.205337896 0.225602142 -0.618346642
-27.958414342 -13.691163283 40.589149324 0.872366398 0.387495320 -0.082532036 -0.286378609 -0.911555405 0.135602575 2.455336396 -0.264261082 0.349218390 0.316693727 -1.301518944 -1.141243286 0.136939906 -1.026682897 -0.703256850 -0.515680388 -1.034000232 -0.883570433 1.823820721 -0.364071415 0.299792055 -0.307832354 0.037729173 -1.893861053
-14.557947583 -19.669400381 43.801252848 0.194785595 0.006485924 -0.296502642 -0.934934590 0.800046092 0.370281188 0.021356727 -1.015399757 0.638323947 0.311965623 0.227966871 0.231363104 -1.344189727 -0.599264199 0.256054301 -0.274048370 0.459958781 0.599978679 2.440771284 -2.577525957 1.342303578 -0.823971249 0.584180828 -0.765958015
-21.738585695 -12.166499416 32.745519587 0.700419282 -0.682902427 -0.035118439 -0.204508678 0.645302241 -0.294653762 0.896126494 0.095906707 -0.206971071 1.148888781 -0.742916213 -1.346690540 -0.920970302 1.786792728 1.602467155 1.555128513 0.434653707 -1.120764914 -0.206952520 0.165922092 0.463707181 0.564185924 -1.695521071 -0.398342087
-21.050678182 -16.820487034 40.589874150 0.572975484 -0.450437046 -0.385199098 0.566062910 1.388158673 -0.335682962 -0.828137876 -0.767969095 -0.996994637 1.387584080 0.531415027 -0.821969217 0.038049316 -0.463836133 -0.512115060 -0.931540455 -0.019978228 -1.473399707 -1.329573915 0.890490698 0.873717216 -0.826288118 -0.451747961 -0.993659794
-23.469315387 -21.705753148 40.584990341 -0.801026372 -0.007965773 0.507459534 -0.317455695 -2.095343842 0.949601448 1.434300796 -2.453894877 0.599486347 0.524144280 -0.470277417 1.592284959 -1.481389297 0.164350147 -1.045192887 0.896827414 -1.245856367 0.877757091 -0.383711361 0.863176913 -1.282835211 1.128556411 0.643054611 0.234885675
-27.416356570 -6.959705883 40.477331825 -0.143586463 0.135233223 -0.965609164 0.169392578 1.381719718 -1.286085930 1.288913955 0.341300620 -0.245039466 0.461572237 -0.070104152 -0.204224784 0.399705267 -0.296323790 -0.607741819 1.384811716 0.232188026 -0.500493913 -0.226333671 -0.289019791 1.785477866 -0.661013947 -0.601145097 -0.399911026
-23.517508621 -7.351134948 39.794151894 -0.616122680 -0.184484246 -0.381191296 0.664117160 -0.294705069 -0.188571682 -0.160633559 0.234658052 -0.893246919 0.353069914 -0.913611256 -0.111375776 0.202997058 0.488055645 2.146377409 -0.565669663 0.566060631 -0.246716949 -0.878740508 0.775159565 -0.984699625 -0.487680750 -0.625358488 0.876777471
-14.657357007 -10.917788701 35.579859926 -0.563805979 -0.343829904 0.732669863 -0.164616788 1.293431725 0.909505858 0.745875346 -0.100345780 0.499971435 -0.398493078 1.806617832 0.903610011 0.354642261 0.592679848 1.976798358 0.697115693 -0.607669901 -0.436746203 0.669801441 -1.671085055 -0.410988377 0.631211806 0.328106691 -0.331600007
-25.110033755 -10.909607602 45.185020086 -0.793368969 0.442951654 -0.060123924 0.413212567 -1.709254502 0.394182169 -0.254076433 0.206540957 -1.363056429 0.071879649 -0.982560698 -0.330246032 -0.765585701 0.290321490 0.721555474 -2.100092203 -0.329568252 -1.584763456 -0.729806094 0.502892649 0.893214661 0.194464077 -1.312656580 -1.330582486
-26.669395014 -12.100065849 34.049383454 0.507556776 0.699556633 0.294305339 -0.407910533 0.157674259 0.491239796 1.675338207 1.366478602 -0.677579015 0.972132942 -0.359354891 -0.752356783 0.479370644 -0.203073448 -2.302656233 -0.459769111 -0.445910517 -0.266205424 0.264020443 0.042327257 -0.703582449 -0.317642653 -1.044017674 -0.643189470
-13.846114551 -10.591386534 46.211992631 0.016884469 0.659863577 -0.740706101 -0.125097744 -1.460944870 0.756222006 -0.870111259 2.045998300 0.318650124 -0.871709958 0.429003971 -0.205230183 1.738464304 -1.014861095 0.224851439 0.215405593 0.828598071 1.667740771 0.728869103 -0.416663418 0.143132326 -0.481536170 -0.069402714 0.234193808
-23.250336031 -8.647507856 39.982266370 0.474652997 -0.861631689 -0.173580700 -0.046530685 -1.583057143 -0.216617911 0.033944460 1.088254276 0.977840967 -0.235268848 0.296291847 -0.182569899 1.210307930 0.075310783 -0.285102660 1.578272030 -0.551376668 -0.105566263 1.130650935 -2.331722100 -1.517080453 0.234139817 -0.759103416 0.868066134
-21.148324986 -7.112245002 43.115285913 0.771197676 0.054767970 0.518885629 -0.364708539 -0.022858864 1.766106828 -1.269784673 1.573034734 -0.511488155 0.609532220 1.098137440 1.697056346 -0.882472347 0.561960129 -0.992683739 0.368359682 -0.176884188 -0.013451077 -0.467696826 0.701413217 1.021326619 0.884041029 -0.328255590 -0.195676767
-20.223616113 -15.034066022 43.323678761 -0.068550847 -0.104008559 0.368182274 0.921371160 0.368773353 0.587449731 0.457824469 0.963796786 1.725416506 1.900655994 0.604998056 -0.304836276 1.407796733 -2.378947879 -1.340120091 -0.404610170 -0.362674037 -0.034917020 1.263059702 -0.166790621 1.396332877 -0.735275697 -1.964629448 1.639920685
-15.502907562 -12.513357379 47.951247987 0.420573810 0.753284991 0.422844857 -0.277275349 -1.466286866 -0.003262677 -1.677295813 -0.421006838 1.178672841 0.116305037 -1.314654856 0.466012958 -0.047567270 0.034679555 1.274470449 0.460699417 -1.314218164 0.882854519 -1.903348319 -0.297116537 -0.391164919 -0.715598856 1.072596380 -0.009080086
-26.526020512 -15.078314765 40.509008979 0.933022721 0.208680357 0.133987434 -0.260707650 1.345723208 1.013679037 -1.325091613 0.201152829 -0.797287302 -0.866586006 -1.090411335 0.769012126 0.153767152 3.012671567 0.718113958 -1.061300790 1.273530532 0.652445376 -1.931572562 -0.395491038 0.991313284 0.068671213 0.822022027 -0.802712114
-30.507553996 -11.751548109 39.657285108 -0.715812705 0.485758765 0.417498337 -0.278111006 1.434369138 0.902637755 2.024661278 0.198682233 -0.959525924 1.742518414 -0.460883122 0.864020680 -0.183810151 1.086640016 -1.668467943 -1.947961713 1.029685585 0.102724398 0.827869861 -0.641790713 1.156242002 -0.547441658 1.927097920 -1.192424350
-19.224440733 -16.722938934 47.395205040 -0.517758467 -0.589447650 -0.173237219 0.595370896 0.190232285 -0.217281514 -0.352330709 0.450149149 -0.257406094 0.226708035 0.437881347 -0.890627145 -1.124965012 0.267555269 0.015941225 0.643564974 0.703487844 0.133315359 -1.587279740 -0.379840113 -1.110296108 1.135649085 -0.757222596 0.833843150
-12.334979799 -16.718342253 43.995770229 0.833273934 0.055208748 0.548692794 -0.039278026 -0.998485587 -0.674445323 -1.069426305 -0.882686959 -0.168697004 0.707625876 0.166471919 -0.626452048 -0.609413161 -1.421464557 -0.458346811 -0.364990987 1.440338286 -0.543598864 -1.133653962 2.215862363 0.875952064 -0.954055634 -1.296329395 -0.842684101
-22.103644634 -15.757492000 33.558356681 -0.169836000 0.985112411 -0.021013973 0.016361031 1.227114631 1.581505764 0.544716873 0.017571752 1.968762759 -1.255596882 1.094562813 -0.369785415 1.147595376 1.188365226 -2.277725168 -0.378337321 0.300239265 1.748130719 -0.510684907 0.146499105 0.552361233 -0.947948932 0.663279506 2.304743954
-22.803377578 -22.251209175 39.029649758 0.082189874 0.488936954 -0.698688084 0.515771695 -1.542597706 -2.327170124 -0.175417505 -2.137783388 0.014271328 0.097067243 -0.904553813 0.628663919 0.830973910 -0.094490429 -1.306936257 -0.252464034 -0.478587605 1.482872608 -1.737218029 1.666551399 0.611115379 0.984558845 -0.788930610 -0.640448777
-21.915521565 -7.314769710 39.926864242 -0.226112003 0.575288063 0.764645620 0.182302176 -0.688607494 0.016268814 1.524946313 -0.093170535 -0.341073451 0.353077994 -0.677103171 0.452043947 0.527364385 1.461400948 0.399218987 -0.991023642 -1.308020029 0.597738835 -1.205703592 -2.075243596 -0.190495081 0.864530547 0.767785085 0.462376062
-19.394992678 -6.142911249 41.111357247 -0.533605158 0.108590309 -0.528157276 0.651554735 -0.749020166 -0.778467193 -1.689141376 0.134823577 0.772902969 0.237707189 0.801052074 -0.424325024 0.185828596 -0.324750375 -0.830148113 1.009131363 1.970038700 -1.360807592 0.927980834 0.574820189 -0.486039682 -0.389297597 -0.204064298 1.760878347
-16.983842629 -10.363186342 37.738534297 -0.740087427 -0.535712206 -0.144731876 -0.379915408 1.298163163 -1.258446998 0.301632584 2.186361158 0.242112934 -0.466852006 0.509056081 -1.103932635 -1.421857053 -0.902433482 0.920593259 0.662599721 0.237633750 0.071254072 0.365532594 0.959610206 -0.786710080 -0.239481234 1.803245042 0.358506920
-13.893919699 -18.988234218 40.366935505 0.545090867 -0.354874378 -0.626054140 -0.430112004 0.361094838 0.956717883 -2.088781578 1.096722387 0.111981357 0.289111335 0.410936230 1.334872378 0.417028058 0.064806880 0.837764816 0.594502256 1.164436318 -0.834028520 0.723728023 1.503172881 -0.916939418 -0.116535902 0.841182850 0.729060058
