-37.614933765 5.544724620 39.264885669 0.223874036 0.783406809 -0.043072278 -0.578185927 0.035401074 0.933755736 -0.495361743 0.934345624 0.536476639 0.418726421 -0.833607973 0.105010100 -0.732651286 0.852683314 2.097016052 -1.054720891 -0.242527592 -0.111605500 0.043905730 0.164475987 -0.201408969 -1.559131748 -0.373870866 -0.627811785
-42.276693823 5.006957713 30.371121316 -0.413135203 -0.488829198 -0.667366243 0.380772395 -0.528958708 -0.725476815 1.224033422 -1.951069285 -0.758508903 -0.805281708 0.302801759 -1.831627851 -0.555563822 -1.238670964 -0.781711159 0.271243664 0.663064129 0.141219637 0.228573615 -0.592129002 0.061457797 -1.027969757 0.556988447 -0.040782255
-33.795863240 3.719820600 31.750986005 0.019971429 0.124462563 -0.088714908 -0.988048520 0.237268565 2.020640008 -0.669401678 1.943825777 1.021663008 0.353064514 0.345859645 -0.278831346 0.739312596 0.206660403 -0.043728937 0.767113519 1.146190121 -0.045019558 -0.876751223 1.511078676 0.093792077 -0.441853985 0.034582921 -0.867920285
-25.407827562 9.262043856 29.653199698 0.142099510 -0.827511962 0.534550651 -0.096370547 -1.329318131 1.283929431 -1.643572905 -1.208249240 0.691775978 -0.622431952 0.478349067 -0.482754226 1.411973145 -0.690948470 1.136516134 -0.232253764 -0.627340216 -1.189523452 1.503484496 -0.082927439 -0.791533298 -1.016599744 -0.106470017 -0.067764457
-39.501306795 -0.033688611 27.349725217 -0.277423422 0.409259070 0.864103072 -0.094176112 1.578427862 -0.246234589 0.012511519 -0.614482854 -0.873931788 -0.533066412 -0.531575156 0.367733564 0.402910715 1.095487634 -1.656512451 -0.713100891 -0.867573029 0.399756775 0.816547731 0.637866190 -1.374490491 1.165788318 -1.344993021 0.529509722
-27.206581818 7.872557583 36.495457180 0.286618734 -0.535801007 0.736329148 0.297634622 0.330143559 -0.120088865 -0.231230209 -1.419113204 0.104645749 0.471454254 0.766469204 0.240525559 -2.086196986 -0.034438730 1.686128745 1.156590537 1.879911648 2.395260662 2.276863291 1.524114767 0.893263548 1.249287035 -1.397291608 -0.174355132
-39.479231724 12.188835619 31.539979087 -0.599175540 -0.471888001 -0.386006200 -0.518950480 -0.917514009 -0.231514987 -2.734145390 -0.031257464 -1.601894136 -2.238502539 -1.014277625 -1.282520225 -0.267554416 -0.308270810 -0.648922518 1.402204384 -0.269062717 -0.466853747 0.203329637 0.179574749 0.089690568 0.073039029 1.132954448 -0.489659236
-34.484720110 0.947747425 31.416768003 0.168914468 -0.526023311 0.798989328 0.237451959 0.734313860 -0.576605353 -0.569118396 -0.021020327 1.240543057 0.445441969 -0.922383142 -0.107672633 -0.732869173 -0.211472212 0.231499814 0.031807558 -1.656450851 0.451889525 -0.366073914 -1.700937704 -0.563667287 0.333692009 -0.740342975 -0.273442712
-28.969827682 5.824773856 27.192691314 -0.142071746 0.720162480 -0.613747968 0.290680329 -0.261495098 0.851113994 1.910033500 1.373445378 -0.141958997 -1.238848210 0.370606334 -0.864952233 -1.015932919 1.485965289 2.121009166 -0.704371626 -1.539676121 0.381101496 0.627896817 -0.176223710 0.065155185 1.365838596 -0.899903793 -0.883361643
-27.621693406 2.971497642 24.100104172 0.597454301 -0.456435321 -0.484705988 -0.446962260 0.688690175 1.966346660 0.701321000 0.935371274 0.342075670 1.329221469 -0.638923330 -0.236909038 -0.336302551 -0.921349969 1.125173619 -0.915920838 -0.842503856 -1.183744433 -0.266408079 -0.083280599 -0.136817927 0.465867454 -1.002836568 1.047006025
-28.705885111 1.189905819 37.057229792 0.065742781 0.296435147 -0.509642569 0.805027044 -0.487876671 -1.931359493 0.001468148 0.478983651 0.545270622 -0.552921483 0.169994570 -0.454152000 -0.337967679 0.235036638 -1.783254397 0.734459352 -0.455695111 0.149601646 0.273025943 -0.421653035 0.326893290 2.193285899 0.164295225 -2.408447800
-30.384295741 11.272584533 31.356464511 0.255830224 -0.476543689 -0.043896826 -0.839958378 0.426131725 -0.787425577 0.481663247 1.193681344 -0.791570980 -0.269680436 -1.049304863 0.117024867 -0.512759303 -0.352006515 -1.063058848 -1.222653199 0.629152768 -0.464679243 0.202995426 -0.870844787 -1.636069598 -0.115230791 0.389310935 -1.888600105
-26.486624366 6.277293462 35.187563136 0.412921613 0.289967058 -0.844947950 -0.177419868 -1.205744241 -0.133197169 -1.058933692 -1.466625764 -0.833274297 1.398616709 0.550899835 -0.016688510 0.751456667 0.437337950 2.165914230 3.417817504 1.119587528 -2.346019700 0.509190104 0.331859588 1.498861041 -0.110123599 -0.349775900 -1.534661366
-28.142951595 3.168016642 37.937156948 0.154074646 0.422544679 0.808335372 -0.379882777 0.833972633 -0.614598480 1.564408291 0.346747209 0.198885699 -1.931830177 1.177211535 0.495602523 -0.731131925 1.243165637 0.499018152 -0.409062320 -0.298766992 -0.560768764 -0.836569612 -1.538262537 1.019501238 -0.205985224 -1.239798490 0.676066902
-37.132326809 -2.935004120 34.441157122 -0.773521468 -0.244523061 -0.573065981 -0.116053399 -0.582084158 1.351629944 1.148085713 -0.417751208 -1.404474371 0.062025233 -0.828276090 1.060075163 -1.999596580 -0.826950082 -1.141200129 -0.918764115 0.563320899 -0.465237441 0.094783807 0.086143376 -0.206738875 1.722733873 -0.190610199 0.940768396
-41.559698141 8.930780883 31.278870291 0.261675176 -0.342042382 -0.316549415 0.845180205 -0.210926476 -0.154375737 -0.786607272 -0.760034209 1.533665260 -1.181917952 -0.340997684 -0.446581406 -0.427926536 1.555315747 0.624803185 0.090474864 0.207589844 1.776058074 0.690512183 1.066146273 0.090322965 0.544120168 0.224070772 -0.667479802
-32.875772940 0.325116154 33.837317202 0.224428404 -0.583828978 -0.030892349 -0.779628937 1.327264143 1.319416695 0.492652096 -0.995259118 0.624084921 0.450398764 0.532091496 1.016674050 0.841744554 -1.187805491 2.042430856 0.481238421 0.490795261 1.447202161 -1.302104999 -0.733791003 1.284153937 -2.238454513 0.474529856 -0.399731644
-30.095507296 3.257956466 22.127419293 -0.062131222 0.728560676 -0.147786193 -0.665956675 -0.134890778 -0.092760756 -0.796819070 -1.199756347 1.168141572 -0.079259291 0.292688556 -1.248226011 -0.587746621 1.421259902 0.046153736 -1.307013551 -0.590037554 -0.822088143 1.616505151 -0.768665305 0.551688895 1.809037616 0.368210465 -1.000860847
-41.376689212 -1.067974715 32.648970439 -0.544972301 0.207527675 0.356798976 0.729816378 -0.470523960 0.733554782 0.845706275 1.219317196 -0.623404737 -0.063050171 2.692510342 -0.763901024 1.106429185 0.672307510 0.054087582 -0.257315093 -1.508268503 0.419152663 -0.974432853 -1.501874236 -0.316850519 -1.536486249 -0.614149431 0.598933118
-34.700584111 4.434739296 36.200592965 0.657022872 -0.035430415 0.620366118 -0.426862402 0.205441323 -0.269617372 1.331574169 2.277048569 0.051670007 0.210181302 1.664352867 0.102124110 0.943140309 0.220752558 0.423244439 -0.151746484 2.277370309 0.257882918 -0.326922640 0.883539693 -1.555954761 -0.552802280 -0.805631708 0.095089102
-34.636122968 10.440203940 28.040276536 -0.256879094 0.575183622 0.572008008 -0.525341576 0.459552100 1.140040331 -0.272927179 0.358957371 -1.459620877 1.686883768 0.232060146 0.748727193 0.401745571 0.263080533 0.916084551 1.052830307 0.042386272 -0.599936216 0.460387772 1.167010167 0.449235321 1.296888243 -1.740786009 -0.373465368
-36.153702311 2.348093754 28.364122966 -0.226271111 0.961309909 0.132687256 0.084135222 -1.037375740 -1.196129179 -2.316746422 -0.309290536 -1.034017580 -0.130367096 0.606414063 -0.505353432 -1.700747713 -1.315266608 -0.051580366 -0.111452837 -0.194733451 1.238424272 -0.885802382 -0.415394291 0.523124400 0.460233549 1.213123502 -0.776736646
-26.697651012 2.089215405 34.559744892 0.179304236 0.250796846 0.295401062 -0.904261658 -1.326530147 1.021077147 -0.282373337 0.685657737 -0.058295337 0.007536209 -0.510309786 -2.201305268 0.676219082 -1.976769576 -1.520287228 -0.447541987 -0.281712021 0.080078776 -0.461266140 1.881316024 2.186725529 0.866434961 0.234583985 0.342630314
-36.682979013 6.826494135 33.914229543 0.156398141 -0.443355124 0.222219587 0.854162930 -1.981328648 -0.625800120 0.798260723 0.557886434 -0.215000731 -0.084947880 -0.541144741 1.418213117 -0.732745466 -2.034894286 0.727373867 0.656351880 0.598550013 0.414307500 -0.914706558 -0.190318123 -1.998574695 0.179122408 0.555533553 -0.550294435
-40.141712114 0.421043495 27.212655381 -0.985021170 0.165465107 0.045073665 -0.017971017 0.425597480 -0.123710344 1.348813269 0.158953130 -1.302873735 -0.070819182 -1.418732921 -1.480707245 -0.131622818 -0.096731615 -0.207655064 -0.041043774 0.787772500 -0.562650159 1.725786126 0.368948409 0.183356759 1.700444662 3.590610398 -0.250555256
-29.678249878 10.916676385 26.847834366 0.829238185 -0.539336964 0.121551486 -0.081883503 -0.486229335 0.753134383 0.369015381 -1.355651028 -0.518782071 2.325635972 -0.452900405 -0.645391321 -0.114990694 0.225181460 -0.772502136 0.700109335 1.240058394 0.726704537 0.041117509 -0.829813153 -0.110803614 -0.610392707 0.443289592 -0.175389770
-27.812781540 0.461614119 25.129576703 0.019420941 0.340236179 0.565165932 0.751298635 0.483639269 -0.459107518 0.249102520 -0.715060003 -1.273031907 -0.059515954 -0.135845554 -0.101662366 0.899060286 0.182183591 -0.616254371 1.539012490 0.020707526 -0.218746195 0.658544262 -0.881659361 -1.510961126 -0.566487438 1.426504468 0.096760250
-31.045710032 -2.377812719 36.124873414 -0.570223361 -0.495531424 0.604211190 0.253422107 0.087890501 -0.831934977 1.413272092 -0.507685793 0.188155465 -0.692718020 0.740161542 0.223170787 1.509116662 -0.113354730 -1.256614286 -2.658519483 -0.751434778 -1.053314716 -0.309538295 -0.036793241 -0.144324623 0.199173662 0.672237567 -1.639732236
-39.043429408 10.101794862 29.136135162 -0.176968982 0.941415064 0.260065127 -0.121596819 -0.042124744 0.052683843 0.157679161 -1.099503761 -1.121647291 -0.827090206 1.436299132 -0.010542751 -0.134812133 0.815739191 -1.798520092 -0.786701678 0.932977183 -1.887889461 1.764084208 1.317951363 -0.887628732 -0.199112374 0.489978886 1.116722695
-38.229770809 -1.648619552 27.495389316 0.738054605 0.482213845 -0.097269448 -0.461826658 0.417607131 0.019791665 0.335006195 0.133641096 0.011450143 0.545763926 1.173748551 1.308059325 1.476301839 1.748793443 0.542099537 -1.491747657 0.517259331 0.669253914 0.638296799 1.434618984 -2.732947655 0.528217463 -1.624177927 1.502018230
-29.012918368 9.855877368 36.768360883 0.752697813 0.301990860 -0.161762718 -0.562210232 -2.246583266 -0.628667050 0.225345597 0.552361905 -2.348117450 0.951648009 2.131227248 -2.385676986 -0.588341073 -1.155245853 -0.511882157 0.923395873 -0.649363826 0.563274132 -0.216066857 1.022673576 -1.103081680 -0.109122507 0.430937803 0.126191323
-30.409676845 1.030379348 38.295591958 -0.543322457 -0.464520922 -0.461370676 0.525507488 -0.574591850 -1.591884296 0.090649375 0.661285326 -0.434807591 0.549427210 1.107324926 -0.581080050 1.856049013 -0.405893164 0.410873440 0.394735504 -0.517160965 -0.406341476 2.232278570 -0.488408813 0.352841029 0.961905944 -1.446605358 -0.482185321
-25.699194926 8.760507007 27.952400278 0.926019611 -0.206317350 -0.186352148 0.255330585 -0.963062001 0.229835967 0.943235361 -0.099805927 -0.056665273 -1.617170824 -1.044616646 0.405598890 -0.459501901 -0.566376108 0.781450240 -1.566083542 -1.423114835 -0.750213101 -0.132922258 -0.047754871 -0.662429370 1.074578395 0.134249912 0.356099481
-31.077976487 4.610730632 30.720002554 0.117111920 -0.324938496 -0.674778759 0.652206561 0.815993083 1.013631050 -2.001024764 -1.108704807 -0.189447308 0.116080979 -0.872552649 0.680338991 1.619876972 -0.258173617 0.580390761 0.605982767 -0.550060992 0.429794300 0.223863570 1.325662585 0.556682280 0.524455259 -0.349346793 2.192300423
-35.274722875 3.307508235 33.630828703 0.126807212 -0.317626538 -0.932431600 -0.116638867 -0.227574353 -0.506594730 0.812229127 -0.237820519 1.176767927 -1.714421021 -0.499084961 0.497587002 -0.090257746 -0.601986823 1.039536337 1.450145683 0.696004840 0.608780212 0.971173478 -0.862926011 0.281302692 -0.628585510 0.341554706 -0.767809866
-27.066119151 0.460746169 33.024900823 -0.080095505 -0.538626547 0.726610841 0.418930591 -0.014484762 0.576774686 -0.707060298 0.211754872 -1.011042081 0.052318363 -0.864173963 0.391486992 -1.170035224 0.664733732 0.395029356 -0.891890894 0.468124461 0.897641118 1.229073908 0.002174277 0.053089413 -0.379289726 1.740259748 -0.480702825
-32.995653326 13.207008149 31.544661156 0.259579512 0.170482928 0.947962949 0.070144818 0.363145007 -0.816267677 1.933801931 1.084627604 -0.738232081 -0.555918326 0.400571927 -0.046012737 -0.426524127 2.889832936 -0.679010536 0.435070067 -0.620291796 1.487148991 -1.758890295 0.370240435 -1.995824296 0.209199541 -0.247537927 1.286573694
-26.382443397 6.102354803 29.762741831 0.188494407 -0.432748845 -0.349965160 0.809149357 -0.706683573 0.222466648 1.703002223 0.097466105 1.220013772 -1.944602933 -1.153054915 -1.029253167 -1.303938945 0.689037533 -0.319809060 2.082671541 0.727883549 -0.644372171 -0.012803257 0.257958070 0.320833064 -1.350590250 1.212955270 -0.776470200
-26.974599068 9.158402330 25.688633119 0.430068471 0.459424125 0.341769560 0.697971454 1.129228937 1.789569079 -0.410298901 -1.057972263 1.659887885 -0.214176618 -0.001286534 0.169464546 -1.139058073 -0.915748590 -1.297471272 0.918628880 -1.384782940 1.208142887 0.080836688 0.077198156 0.600695637 -1.251494143 -0.063823699 1.574155258
-36.347420785 4.338958113 23.749207860 -0.612843449 -0.733932508 -0.124156834 -0.265237743 1.177784995 -0.844762092 2.293134556 -0.877179072 -0.179262729 -0.433254859 -0.559072047 -0.828214413 0.030650084 0.833903940 1.711741720 -0.041660256 -0.056694706 -0.420784923 -1.058129887 -0.206199037 0.223605451 -0.782051635 0.464275454 -1.596612572
-38.735052594 10.651011425 37.389290640 -0.164444548 0.893902205 0.390404048 -0.146565744 -0.728535643 1.283011962 0.098722335 0.756265880 -0.521223136 0.811147598 1.288135032 1.238204171 -0.268090162 0.666103193 0.836050619 0.543752487 0.289917526 -0.914139501 1.321034147 -1.980826415 1.619052413 -0.392135290 0.454778112 -1.260863851
-31.880121488 -2.623939794 33.959529759 0.095637728 -0.215423439 0.882048476 -0.407966486 -0.557200141 -0.216953470 -2.868194162 0.249682575 -0.016513659 1.102533547 0.220882795 0.311713962 1.110698737 -0.211439028 0.446867433 -0.013395001 -0.193104716 1.047380419 0.303936228 0.889555825 0.357340850 -0.730107593 0.232221249 -1.751500496
-29.927611820 2.869659258 24.604180344 -0.089796152 -0.788826832 -0.460636870 -0.396865915 -0.788494981 -0.654264804 -0.863135769 -0.094293529 -0.648811979 0.886482787 -1.619637505 0.823199055 0.035888531 -0.841011684 0.087162844 -1.635631180 1.659394542 1.248277361 -0.073245812 -0.164815672 2.346061190 1.116390130 0.466681450 0.492072991
-36.020863519 1.394261226 27.506976390 -0.811692364 0.479317102 -0.263963498 -0.204288750 0.409581830 0.208810481 -0.343297219 0.199082269 0.354325591 2.466748211 -0.923601846 0.383539909 0.149209111 0.024852987 -1.505591926 0.251023667 -0.924142066 0.218291097 -0.101057167 -0.719105740 0.421742990 -0.391784008 1.486678802 1.759220451
-35.191879481 9.138412626 25.697517531 -0.353923435 0.469516379 -0.264029272 -0.764579045 -1.910755626 0.700116512 0.389564579 0.266788901 -0.728573844 0.737389978 -0.535522121 0.557801208 1.076677109 -0.188911938 -0.761943819 0.139775829 -0.214809338 0.402463491 0.621545132 -0.787750519 0.269875449 2.123544946 0.426871034 -0.567512008
-32.208795700 0.458410791 33.280346088 0.124980527 0.100518309 0.763423685 -0.625667815 0.823147885 0.233094983 0.383573391 -1.247570579 0.048300472 -0.345297287 0.833344944 -0.395966217 -0.392545415 1.532387249 -0.902991280 0.666255495 -1.357402867 -0.867798189 -0.134129987 0.079373358 -0.098156530 1.014567212 -0.777268312 -0.391190957
-30.734898577 11.510571557 35.306255149 0.519958270 -0.745114447 -0.254725542 -0.331002653 2.171878053 0.783511374 0.411066791 -0.024389797 0.089219490 -0.387461434 -1.762195406 0.715291968 0.107519264 1.564833200 -0.597932705 -0.761358991 -1.592059941 -0.582946092 0.103867071 -0.744045571 -0.951714904 -0.468207814 1.944275679 0.431582062
-30.199960291 -0.038303339 25.018783574 0.127684815 0.988770989 -0.009954019 -0.077002834 0.027866760 -1.830451775 -0.550979537 -0.260626739 0.933618550 -0.016859925 0.021061364 -0.583596985 0.031178001 -0.157425246 -1.269199875 0.019882334 0.507180840 -1.577465266 2.031331216 1.277116927 -0.379708013 0.550856387 -1.392273071 1.452635252
-32.767632383 4.929445505 37.949941899 0.751882057 0.285582100 -0.231004893 0.547497010 0.085864928 0.377929755 0.535521336 -0.050935834 -0.360561843 -0.592325249 -1.444348909 -0.684253893 0.521677912 -0.237409303 -1.307778026 0.919353892 -0.681018770 0.146503732 0.887028059 -0.450609612 -1.388085404 -0.201509198 -1.031615750 -0.712280522
-26.283501251 3.415575996 25.447464623 -0.491421037 -0.568722920 0.538226667 -0.381276354 0.736614022 -1.904106476 0.957126107 0.975021603 -1.024010348 -0.054633265 -0.923779803 -1.575358061 1.155954597 -0.203373990 0.880282752 -2.652130593 -2.504727135 -0.332586516 -1.145347100 0.924016005 0.221685681 -0.134719072 0.410242655 -0.430055086
-24.641008639 5.009025929 31.748674592 0.579033027 -0.676930018 -0.142706735 0.431417769 -1.226539819 -1.662670273 -0.180787823 -0.958720521 -0.709242945 0.958482615 0.929558079 0.539264893 0.797692851 1.691596331 -1.769427772 0.044919606 -0.667103474 -0.610073041 -0.277885362 0.011458431 0.920584647 0.591777562 0.797490514 0.685556524
-37.290513526 -2.266893890 32.409686637 0.655853182 -0.374763914 -0.033921017 -0.654414224 -0.901121838 -0.325876655 -1.175243661 -0.133070217 -1.462583993 -1.171422378 -0.632041779 1.097512690 1.324797538 -1.065033151 1.283971641 -0.309258421 0.597604941 1.331091776 0.238027882 1.513768162 -0.479734661 1.494152673 -0.386985430 -1.008513447
