10.051149476 4.361236348 -36.238850377 0.157191133 0.014182918 0.442268218 -0.882886525 -0.712445221 0.909223126 0.778832200 2.561478368 -0.492796584 0.073255901 -0.115140400 0.563968381 -0.093874866 -1.512749851 0.408089394 -1.196677614 -1.411777712 -0.737142596 -0.588312991 -0.189700943 -0.199452064 0.415551394 1.489364150 0.731853924
-0.066540150 0.612885498 -36.872357522 -0.651664589 -0.652598210 0.268376522 0.278249676 -1.239413281 2.442907496 -1.162458655 -0.493499774 1.087503653 0.176780900 -0.959714776 -0.256484394 1.045012657 1.738987428 1.306495026 -0.756651419 -0.655114045 0.114160197 0.483820895 0.371508875 0.797719041 0.642616286 -0.396843924 0.538035822
4.102049549 6.347122503 -42.467287599 -0.359231110 -0.664320122 0.654660135 -0.032432902 0.684701133 1.563230144 0.461619678 -2.141188788 -1.341391799 1.699796972 -2.075434824 -0.288075024 2.654168502 -0.555264879 1.127495388 0.318126548 -0.525343978 0.591031325 -0.540414188 1.052786108 0.639736141 -0.724309828 1.163078372 -0.868748365
4.241258356 4.028934522 -38.839673215 -0.521051971 0.449094800 0.469304498 -0.553689436 0.116065036 0.112676896 -1.476600949 -0.866970195 -0.738287273 0.339776584 -0.227817915 1.374333705 0.704337982 -1.174448789 -0.800630150 -0.390258294 -0.741420382 0.778055069 0.206319541 1.120697813 -0.364674051 -0.341744924 -0.155893702 0.892925742
6.091018603 6.213497583 -45.411707555 0.016766445 0.853484353 -0.509866365 -0.106393773 -1.047537465 -0.198811360 -0.637518709 -0.732670111 -0.370900679 -0.518346107 0.947005677 -0.877526940 0.812032688 0.502704728 -0.135722810 -0.741936524 -0.349184905 1.256226688 0.760546164 0.702572283 0.768264151 0.581218644 0.797568747 1.636720132
2.002445719 8.039309360 -45.068096647 0.208542119 0.535921389 0.030994576 -0.817519288 1.520760333 -0.924137591 -0.497448560 1.712140965 -0.400392806 0.512724696 0.160517785 -0.164164035 1.978895203 1.769535165 -0.110354435 1.152576792 -0.459609205 -0.683237828 -0.854165752 -1.244919144 0.196206762 -0.994136686 -1.268515652 0.032820806
5.046703353 13.478587912 -38.814793869 -0.305642447 0.556412810 0.524500459 -0.567350640 -2.055477476 -0.614991579 -0.055576477 0.708049044 -0.384027003 1.063313214 -1.048791222 -0.511423208 1.121648994 0.174954561 0.205584967 0.410236089 -0.709492913 -1.565998915 -0.784856114 -1.450969448 0.358130200 -1.665001334 -0.412500795 1.172050343
-1.389026755 -1.678045930 -40.251910133 -0.109943358 -0.409951533 -0.287578520 0.858574862 -0.884722003 -0.974262954 1.479331823 0.935712369 0.715801206 0.146409532 0.252073880 0.529012906 0.272256245 -0.486507508 -0.899749582 -0.430313320 0.958201823 -0.055202951 0.235158166 -0.641493607 -0.213827611 -0.402113418 -0.777843188 -0.797924913
5.932983036 5.445576851 -37.250418518 0.425788915 0.796611751 0.264287990 0.338031621 0.278300446 1.291700689 0.429543660 -1.794196627 1.186090271 -0.547935658 -0.261224595 0.345201156 0.277260710 2.109206422 0.215361127 -0.690430166 1.301633707 -0.233492029 1.125692860 0.546382751 0.706104488 -0.486557823 -1.297274110 0.457060654
0.645705943 1.462304297 -42.213126102 0.449979621 0.206026147 0.786300205 0.369869645 -0.077081068 1.703052364 0.369494703 -0.642220914 -0.553919286 1.827226567 -0.637490091 1.163783139 -2.662447444 -0.415422623 -1.165199204 1.115379488 0.293257630 0.792895907 -0.445053021 -0.073338397 0.906363429 -0.600564160 0.149681400 -0.454136800
8.252042972 1.267796295 -46.190587413 0.324077026 0.519145876 0.110815651 -0.783059086 0.563151865 0.827752355 0.720550935 -0.032603780 -0.579338641 0.889304848 -0.984097330 -0.160128139 -0.792455523 -0.584456437 -0.460937238 1.045374324 -0.944112325 -0.679658716 0.033088550 1.803508026 -0.428206033 0.381620188 0.521286109 -1.359757718
4.845821908 9.477106319 -36.490648635 0.515994128 -0.424817596 0.676897977 0.308365366 -0.550432269 -0.264542383 -0.640980710 -0.547507585 1.097890577 -0.039818897 0.316416815 0.063335099 0.818736708 -0.086016923 -0.255720833 -0.230808554 -0.265403602 -0.389237441 0.223069120 0.383948871 -0.420518684 0.696385964 -0.089943199 -0.239024242
3.612446990 3.305476963 -36.981731602 -0.478610361 -0.795174321 -0.073544422 0.364994711 1.097917529 0.195462893 -0.605312665 0.898367276 0.753320097 -0.316495170 0.281791745 0.779744472 0.499660723 -0.361680401 2.346356994 -0.408853241 0.376731722 0.130634450 1.643601606 -0.034774577 -0.961018905 -0.036904481 0.869056969 0.398208409
1.589339326 -0.802535231 -46.783014518 0.530201293 -0.182130915 0.384930709 0.733173423 -1.550900557 0.496372828 -1.876297096 0.730110017 0.027154496 1.762473091 0.037495421 -0.705807998 0.087878436 0.481087076 -0.411758379 0.101335744 0.782463492 -0.193622972 -0.159815136 0.942583244 1.610261349 0.354828400 -1.143256960 -0.882233500
3.891341224 -0.861063206 -44.378396801 -0.633282205 -0.378070333 0.602638586 0.304701831 -0.360418869 -1.005364747 0.644746247 -0.537846661 1.573014444 -2.389316656 -1.652253483 -0.788871431 -1.805417633 0.368456360 0.585116661 0.886090794 0.350343368 -0.349053112 0.429348776 0.957515841 0.162751788 0.640728911 0.276292753 -0.145298278
7.258904383 -1.693688941 -39.110083527 -0.804070384 -0.419914331 0.047303439 -0.418216637 0.097722697 0.322684844 -0.100510178 -0.331436023 1.974939033 1.634503127 -0.309611522 0.090822473 -1.260269344 -0.389177767 -0.891023997 -0.785084333 -0.732892269 -1.361524045 1.232536444 0.447702327 -1.297471450 -0.837900815 -0.497701893 -0.100452088
1.261883389 0.465607402 -36.533904313 -0.605956151 -0.408768322 -0.647176360 -0.216537204 -1.068919294 0.471526299 0.058168903 0.649117059 0.069503035 1.025138624 0.177237053 0.020774321 0.609368173 1.903581047 0.776710964 0.773304855 0.241909201 0.523670408 0.312785761 0.779822104 -0.506065951 -1.233196399 0.205439069 -0.236794791
7.831458781 -0.552936251 -46.927847659 0.357655917 0.449003173 0.364973991 -0.732988664 0.862932896 -1.616167978 0.928807440 0.103580074 -1.280652766 -0.664333695 0.094536581 0.949361185 -0.237408528 0.277505574 -0.040748044 0.991484646 -1.951584208 -1.534371871 -2.956055761 0.422258452 -3.102909878 -0.979960250 0.234721614 -1.314111826
7.217795904 6.466762939 -42.653168661 0.945675814 0.087800228 -0.083146812 -0.301786319 0.207934494 -0.016816389 -0.770176973 1.482559623 -0.103995445 -0.561870834 -1.038479570 -0.488344120 0.514297445 -0.215772132 0.927329420 -0.698925751 -1.578506836 0.490593317 0.174591932 -1.632708595 0.065511051 0.089402860 2.289190885 -0.429645226
1.696153634 4.157880837 -42.138601883 0.528487068 -0.054515800 0.645889085 -0.548230550 -0.581887565 1.431383742 0.040892194 -0.100932832 0.213104739 -0.425747141 -0.213715494 -0.580033899 0.230875275 -0.665336843 -0.383671739 -0.404945040 0.556682553 -1.112366155 0.222246545 -1.006074355 1.621081927 -0.174506296 -0.162010624 0.730072728
6.409468724 8.871740308 -37.421820477 -0.703804882 0.451972228 -0.533460068 -0.125698644 -0.384382076 -0.014700801 1.856012283 -0.913280145 -0.072926690 -0.971490077 1.074522521 1.328523857 0.422741362 0.523107325 -0.195453299 -0.321000822 -0.631424394 1.440686830 0.537529133 -2.116362018 0.380041051 0.216652759 -1.490529812 0.220853667
-4.927508786 7.734246985 -44.210108558 0.901130790 0.287220659 0.324108123 -0.020530859 0.189095398 2.059457622 0.081668238 1.637148600 -0.108601159 0.759486376 2.248518599 0.509764142 -1.612031782 0.313079396 -1.330042272 -1.257387436 -0.048194204 2.110566045 -0.479055664 0.684455379 0.973829881 -1.239180190 -1.145660578 0.468211431
3.059287863 2.777500952 -35.446162460 -0.609603812 -0.159374359 0.219678543 -0.744798190 0.884678580 -0.029905949 -0.787548278 -0.040773972 -0.212756362 -1.393514375 -0.740981254 1.721103064 -0.091116677 -0.012102503 -0.829362178 1.153270005 -0.092319807 -0.355499921 0.593169527 0.450106757 -0.527206268 0.087144299 -0.934076798 -1.981070042
2.821742152 1.988137681 -43.012213629 0.502221735 -0.777301929 -0.267154433 0.268707180 1.290266282 0.412964474 1.013317155 -0.160853087 1.373079981 0.399370515 1.677888076 -0.353379351 -0.882882039 0.337801321 -0.553909910 2.086024329 1.491692457 -0.189530346 0.325017315 0.371623062 -1.177811739 -0.155966067 -2.051715248 -1.938772888
-3.052589784 5.112081976 -35.392614916 0.310711402 0.441708641 -0.833250284 -0.118515255 -3.012061680 -0.563209638 -0.245914705 0.209239736 -0.052849330 -1.091753240 -1.796272323 -0.528943403 -0.085362961 1.146353538 -0.166769302 0.086044468 -0.205409877 -1.056805619 -1.356916046 0.249111433 1.555481934 -0.284641891 0.119570016 0.814124438
7.432293474 6.645074785 -44.257299818 0.065142196 0.360209453 0.199896420 -0.908871314 0.555458603 -1.051706582 -0.068942165 -0.996444041 -0.537186414 1.140169456 -1.723320228 0.506343751 -0.494903079 -1.543613704 0.992461891 1.391241497 -1.764197225 1.338477052 -0.751918211 2.236520923 -0.537419206 0.595892078 -0.699265880 -1.114491493
