-14.806237592 24.108694578 39.197216070 -0.279524441 -0.271785387 -0.852225404 -0.348870537 -0.675395391 0.148964774 0.847238901 -0.251093331 0.894031393 -0.236722245 1.231330562 -0.996684103 0.844722584 -0.760861778 -0.172708893 -1.088361912 1.152744262 0.192660727 0.985845829 -0.883065975 -0.943245165 0.141722252 -0.653370021 -0.816276529
-14.613337735 25.050879455 39.473566671 0.374392148 -0.239864959 -0.892956388 0.070172718 -1.599003484 0.487414241 1.441958598 0.838421601 0.206194996 -0.867114476 -0.712424688 0.391965576 -0.182995133 -1.580267148 0.392264257 0.286465927 -1.378031942 2.173587967 1.206827616 1.180436481 -0.286972544 -0.332409630 -1.180269810 1.541091222
-14.185563311 25.905917533 37.755213841 0.178407618 -0.773818633 0.420954765 0.438374873 -0.154059823 -0.551817609 -0.014081869 -0.600468936 0.620285991 -0.146531296 -0.081509858 -1.236119099 0.873748232 -1.680018253 -0.614337415 -0.409014719 -0.720143583 -0.729740946 -1.182893840 0.423711101 0.841643301 -0.044046905 0.954565069 0.268289093
-8.391725276 18.692436421 36.347159646 0.453294374 -0.253240489 -0.515699011 -0.681504215 0.768588008 -0.220696877 -1.046991020 0.775339771 -0.454653395 -1.033748367 -0.646382345 -0.081072314 -0.746890156 0.277567640 0.549673656 -1.102391130 -0.632094296 -0.830273874 0.012884519 -3.079763505 0.400694988 -0.043210769 -0.687436364 -1.498356130
-19.776722971 27.606117678 35.051170607 0.115022659 -0.748717213 0.317185497 -0.570601160 0.086112490 1.535559920 -0.085258847 1.090014344 1.386108511 -1.473601517 -0.664657880 -0.289538567 -0.078681767 0.292965196 0.796315026 -0.537517535 -0.525166430 0.390211359 -2.185475497 -1.533329704 -1.389777690 -2.128103346 0.163503835 -0.988972847
-15.976081040 20.989785568 35.926823506 0.005744925 -0.561404932 -0.682082393 0.468567080 -0.440317918 -1.847387166 0.422754497 1.212230009 -0.183303853 1.161063277 1.478768518 -1.166752187 0.484412545 0.059549927 0.376400832 0.659330450 0.980471323 -0.061817448 -1.422547665 -0.875200076 -1.366390254 0.711345778 -1.204378258 1.728809983
-16.683218559 31.507267633 40.712109817 -0.894786895 0.123208821 0.061195511 0.424771830 -0.178622981 0.878366341 -0.157645055 0.599842054 -0.560353053 0.548919145 -1.344355002 -0.001989053 0.448888501 -0.502605320 0.541865853 0.420589650 0.054881750 -0.769542339 -1.340856731 -2.016333344 0.016653234 -0.287688835 0.184867757 -0.552771725
-7.365880668 29.208822075 40.777179118 0.450868733 -0.215806639 0.798413716 -0.335679040 0.220547721 0.535475244 0.220263059 -1.072501146 0.583000145 -1.335258070 -0.513688117 0.117001927 -1.462483475 0.130484974 1.337943605 0.356928230 0.846243640 0.526600450 -0.428591142 -0.852292901 -0.763884816 0.227762607 1.031010716 0.742321532
-18.332763975 34.019150597 36.078452990 0.369714345 -0.088383139 -0.407209907 -0.830469636 0.601931236 0.404127691 -0.250459039 -0.542491700 -0.174002969 -1.122028247 -0.718372498 -0.348860330 1.390083554 -0.000215479 0.822761374 1.189553991 -2.131683219 -0.401047634 -0.262688661 1.319611973 1.747408997 0.306585926 -1.864573509 1.210746608
-15.845999366 27.374631788 44.471931231 -0.737528106 -0.525812415 -0.146807079 0.397518903 0.897211178 -0.843966370 0.281047350 0.196664727 0.416561941 0.017558099 -0.913404958 0.124458273 -0.105699838 -0.931371569 -0.874259831 -0.686301166 -0.591344422 -0.698922095 0.234743497 0.412969640 -2.349961187 1.364454508 -1.348708004 -0.003229730
-21.861230256 26.271561686 33.911813114 -0.932257280 0.235405156 -0.006636769 -0.274657476 -0.327063956 -0.738786745 -0.629949685 -1.156165947 0.996612319 -0.122028260 0.788999433 0.516339212 0.275847209 -0.843604855 0.209598721 1.120775639 0.538724043 -0.353273194 -0.682683701 1.320466045 -0.517240315 -1.068051874 0.198570126 0.780783889
-21.841758370 29.135217794 42.255125612 -0.379219369 0.241938666 0.656692561 0.605320769 -0.079766573 0.377770454 -0.107392614 0.407028245 1.064307267 -0.507793449 -0.155253682 -0.575015613 1.369636079 1.389553653 -0.237355206 0.387707365 -1.046205358 -0.577658064 -2.644206251 -0.351293892 0.539842411 0.708253287 0.279800611 -0.773331812
-13.585469353 30.240715695 41.521020842 -0.617988526 0.051090270 -0.262499287 0.739306493 1.690879811 1.166018511 -2.228004091 0.104021346 -0.793349988 -0.939216943 -0.116738352 0.964676329 0.228178735 -1.130567267 0.052480503 -0.610482249 -0.550390569 -1.237867282 -0.852994620 1.945317808 0.463702977 0.346514466 -0.474515281 -1.584358628
-18.508017167 18.904324103 35.295695875 -0.696074583 -0.161496429 0.698402194 0.040416021 0.127832210 0.483043252 0.348296318 0.088192506 -0.428389006 -0.882409300 1.777864418 -2.740088903 0.033612892 -1.079366717 0.748020413 -0.369711231 -0.442915003 0.018130006 -0.502356383 0.164353133 0.146290464 -0.978611241 -0.160780195 -2.508234304
-18.674675545 34.491787917 37.748241210 -0.125557390 -0.888225423 0.370838558 -0.240353289 -0.692068884 -2.160090602 0.422487558 -1.605380483 0.703097665 -1.629242217 -0.090632337 0.099993187 0.420087049 -0.020734285 -0.179213120 0.171931805 0.969329782 0.343815328 0.310433849 -1.357486394 -0.991897588 0.218075150 -0.238911582 -0.926908431
-10.540303983 26.506704529 35.301560179 -0.122481351 0.714270309 0.652834635 0.220506655 0.607507821 -0.289906467 0.729346485 -0.001851975 0.676605845 0.149180983 1.246273384 1.696928045 0.621753171 -1.392010024 -0.995777876 -0.798547010 0.924984712 1.395701477 -0.149865010 -0.863249665 1.015247055 0.535834563 -1.076349716 1.076481239
-19.219033054 24.057129242 44.454268406 0.439734098 -0.275473106 0.466485805 -0.716337550 0.781472269 0.765569014 0.285891868 -0.465051097 -0.151256544 0.120034979 1.304463368 -0.858871442 0.225596494 1.399534886 0.479301687 0.969402605 2.166848471 -1.127563556 -0.872212380 -0.220918736 0.324585289 0.122642162 -1.848743261 -1.501495037
-12.228420854 31.891270129 29.457886131 -0.734782805 0.615234571 -0.195699362 0.208044257 0.787946261 0.202752371 -0.405107515 -0.130413659 0.022811114 -0.488071181 0.666952342 0.617672872 -1.574899844 0.098349822 0.217115049 -1.969332103 1.505184533 -0.216936627 2.457135032 1.400277046 -0.533016476 0.299650870 -0.612211313 -0.373381831
-5.975156393 23.351475502 37.895432181 -0.088050410 -0.663565325 -0.043553423 -0.741640940 0.297274268 0.706383777 0.746072972 1.149845008 0.300354638 0.180552186 0.537092559 0.686528052 -0.314521411 0.897738171 0.407526682 -1.483850652 1.915768059 -1.158965309 -1.059437723 0.325824061 0.647079076 -0.012483870 -1.394535988 -1.692751505
-18.286497488 19.795491390 37.749812589 -0.960126188 0.114902975 -0.068401550 0.245512193 -0.263299041 0.219499212 1.005346852 0.214066930 -0.068299103 -0.373045538 0.856629393 -0.531773807 1.029459871 -0.772466400 0.220469668 2.886928071 0.642481595 -0.134915478 -1.038364695 -1.086782204 -0.086104231 -0.392804549 -0.325297821 -0.738878408
-14.199448311 25.216246518 39.167389370 -0.220402022 0.555443397 -0.733823023 0.323124360 0.404635021 -0.158418149 -0.355235528 -0.244424705 1.034501506 0.497704966 0.506050763 -1.657044918 -0.770547770 0.168451822 -0.327796320 1.102281630 0.369267198 0.853008878 2.200346869 0.279954413 -0.256836027 1.870844407 1.476933843 -1.928257344
-6.614806482 21.787103980 39.432989307 -0.102225809 -0.063817748 -0.145219254 -0.982032865 -1.781390109 -1.732654103 0.067355471 1.368331409 1.085742438 0.412512583 -0.938456967 0.396054059 0.823402515 -0.984865948 -0.364430398 -0.711844889 -0.179717421 -1.996078767 1.017949039 -0.382685106 -0.076571882 -1.095622248 -1.272232666 1.197898861
-6.289015280 30.097226638 39.711141005 -0.753722386 0.152571486 0.587311128 0.252369066 0.328640519 0.496382727 0.075666211 1.193110712 -0.830154023 -1.654820097 -0.728428195 -0.100255186 1.347198309 -0.332892198 -1.823870631 -1.125310413 -1.554850006 -1.979691491 1.029257232 -0.449863684 1.585233003 -0.557184752 -1.317492576 -1.129252621
-16.068918132 28.841018552 33.542549766 0.274255542 0.520780063 0.172416985 -0.789838216 -1.036766422 -1.196170212 -0.912225008 -0.973368578 0.912012478 -2.032643022 -1.605649360 -1.800926583 -1.481832824 -1.165714780 -1.082105072 -1.019186438 -0.885752260 0.043593757 0.287307418 -1.086401996 0.686511844 -0.570452328 -0.219866641 -1.409374293
-20.703918264 23.589836905 33.925046138 0.368763463 -0.459673881 0.400556703 -0.701617958 -0.098932730 0.653111270 -0.038989899 -0.154659098 0.165006570 1.253326699 0.695776907 -0.652087440 0.601768733 -1.190126697 -0.073150661 0.049130445 -0.678536593 -0.731085886 0.403701763 -1.083308608 -1.221429635 2.258213706 1.646961546 1.415086701
-18.769953658 19.977656316 40.290860798 0.818824008 -0.002223806 -0.298164791 0.490530383 0.745047644 -0.855404351 0.487475419 -0.854912352 0.863166660 1.101544555 -1.027197051 0.227386410 -1.101059639 -0.182029382 0.892845543 1.125491265 -0.892035796 -0.414485662 0.241989259 0.494234886 2.516153515 0.724352829 -0.250063154 0.918109283
-14.867062611 25.027138586 36.145920015 0.614200170 0.078801166 -0.289776076 -0.729779661 0.500764095 -0.063884436 0.235457136 -0.155183889 -0.158589557 -1.867066688 -0.304478122 -0.956798928 1.170217577 -0.398268296 -2.475455691 -0.022945591 0.998955228 2.008453035 -1.745509207 -0.963888183 0.152760797 -0.331317919 -0.148097428 -0.821337398
-6.495159221 26.927236106 44.195438932 0.881433001 -0.458589753 0.047067279 -0.102742274 -1.935121993 0.010463394 1.293094856 0.331800503 1.464633059 -0.711833108 1.666499319 -0.408267534 -0.054634238 0.368131310 -1.478144138 -0.369805388 0.523493553 0.168918079 -0.728446913 -0.240927274 1.285406587 0.234322822 -1.402552112 0.161698408
-10.276370792 29.208432762 37.167615744 0.634771372 0.170813257 0.129467040 -0.742378894 -1.546520391 0.999986948 1.111959089 2.000130785 -1.270262597 0.193485628 -1.954135320 1.331889603 -0.192217963 -2.574924097 -0.582522874 -0.392931666 -1.807905798 0.113702337 -0.111933428 -0.228146211 -0.515137640 -0.984491886 -1.094841119 -0.871376098
-5.864955233 31.920361499 38.839859081 -0.415790401 -0.181690042 0.332461603 -0.826786764 1.135085122 -1.581394601 0.360550051 1.731960096 -0.903047917 -1.053133167 -0.346547763 0.005112463 0.809922486 -0.712487987 -1.867553993 -1.239106748 -0.580516791 0.907984485 -0.293582040 0.149516531 0.499334492 0.469675371 2.145466021 -0.305653507
-10.500894907 23.624039407 29.491622651 -0.649532091 -0.533155255 -0.351767459 -0.412447805 0.262851854 0.775791968 -0.676118180 -1.576826158 -0.705657966 -0.722210964 0.440354003 0.468200797 1.340119801 0.481170905 -0.075384332 -0.640404031 -0.627187286 -0.387497692 -0.172823901 0.258984649 -0.181110755 -0.206245350 -0.118347698 0.815534291
-10.142795585 35.024526147 35.451686681 0.503591404 -0.427252869 -0.680021289 0.318467785 0.672069380 0.129289280 -0.209316211 -0.386861118 -0.785331245 -1.348085755 -0.194014232 -1.197467801 1.301897739 0.113214894 -0.484601520 1.311305994 -1.173564395 -0.278637451 0.575249542 -1.366114876 0.765146457 -1.638118653 0.416084480 -0.998290011
-9.865696088 19.392178999 37.470659123 0.224790968 -0.172830167 0.189509499 -0.940045160 -0.340488534 -1.033945939 -0.296673136 -0.976542858 -2.337291688 -0.166323707 -1.774125423 0.246788377 1.758610646 0.090740800 -1.503858863 1.675661705 0.185318885 -0.013621727 1.715343492 0.760991096 0.535644653 0.310548015 -1.029534623 -0.789771936
-12.667011261 21.769239559 35.941456363 -0.256350030 0.418593621 0.009146699 -0.871194800 1.244160059 -0.211716796 -2.276554679 0.369731552 -0.647421166 -0.791037915 -1.131865498 -0.317563205 1.199521423 -0.843770603 2.558520643 -0.581986258 -1.811474500 0.157481770 -0.157660761 -0.657077184 1.565415737 0.809204438 -0.867970177 -1.277444040
-10.839418305 25.561363643 46.167952408 -0.521210832 -0.450462530 -0.206410951 -0.694850558 0.717919948 0.472942872 -0.620842670 -1.000655479 0.818749221 0.786367126 0.626202194 -0.266720305 1.120219703 0.810222773 1.717133877 1.366300906 0.294177888 -0.258806428 -0.377831265 0.340698870 -0.086557350 0.681076456 0.517586081 0.032329423
-13.477951889 29.147987586 36.169807208 -0.604758169 0.186414230 0.768793866 -0.092050436 -1.618439320 -0.329702726 -1.112884719 -0.464007703 0.977963241 -0.608481720 2.080695776 -1.116157082 0.055955878 0.104482662 1.197180995 0.017419558 -0.074643647 0.792638081 0.864520356 0.238868460 0.726456500 -0.402032294 0.477776983 -0.215854736
-8.184627783 25.834393168 32.125666727 -0.235418286 -0.953139462 -0.125385200 -0.142765362 -0.184922578 -0.439907465 -0.580322499 0.123392850 0.108741747 2.113332843 -1.442256176 -0.441690792 0.013772316 0.665648922 0.554095502 -0.179548663 0.187617140 -0.191363151 -0.135520814 0.213526482 0.505537182 -0.007898726 0.961520296 0.960168176
-16.054314743 32.125167941 44.146230326 0.635462143 -0.013697637 0.616022539 0.465313304 1.084397203 -1.416911162 -0.683563387 -0.856572852 0.368984513 0.218288023 -2.033390943 -0.562031484 -0.172808988 -1.802376135 0.321709349 0.694001997 -1.265942224 -0.868100052 -0.449638240 -1.666155805 -0.631920838 -1.475177657 -0.339701885 0.711895843
-6.116718579 28.453898550 34.358251866 0.235616688 -0.792369345 -0.527263067 -0.196543268 -0.600181721 -0.430988528 -1.163977748 -0.345309230 0.062982422 0.360293358 0.009035417 0.274822961 1.136816962 -1.223360878 -0.653357432 -2.478488122 -0.681618111 -0.203694550 0.198947195 -0.082509559 -0.496413892 1.238988606 0.007099185 0.649555421
-11.008370274 21.307342816 39.419067116 -0.927881450 -0.299847408 0.155484532 0.157962356 -0.432345986 1.112295016 0.466435693 0.940593988 -1.966272133 -1.268567831 0.562514344 -1.104417531 0.338328246 -1.372172371 -1.553614427 0.090365487 -0.220577003 -1.347243348 -1.031035900 0.731787214 1.015873995 1.383535220 0.208754480 -0.758434825
-14.432238295 34.215606230 35.257758786 -0.527882754 0.322545260 0.782672379 0.068762637 1.308258292 -0.202121088 -1.199871140 0.796515337 0.132759686 -2.288104137 -0.627235676 -1.008061992 -1.509927818 0.731266492 0.791847875 -1.000605066 0.489715442 0.017329084 -0.946599026 0.292084441 0.979153087 -0.401425417 0.694631462 0.295636170
-13.795185434 30.927927065 42.158540693 0.283056102 0.955303338 -0.037945524 -0.076386600 -0.320933260 -0.830366762 -0.607017456 1.273857051 -0.197135139 0.547348425 0.197060179 1.069357345 -0.909692969 -0.777697070 -1.152010602 0.176131288 1.369874571 0.764434604 1.565704856 0.063303670 2.123025586 0.241969123 0.257681384 -0.145127899
-19.126770332 22.941624334 34.620443553 0.323386460 -0.653132353 -0.527848874 0.436136324 1.714930582 -0.418307165 -0.665634783 0.683032688 2.418777431 -0.698081454 0.925118337 -0.029940868 -0.447833083 -0.619310792 0.911222069 0.254227156 -1.670654688 1.237250188 -0.840493991 -1.466870201 0.517508791 -0.934259467 -0.551386851 0.228814624
-13.094433709 20.857386559 37.345711069 0.371506418 -0.333655049 0.685960861 -0.529258904 -1.129530526 0.085323384 -0.996676662 -0.151688179 1.100130432 0.131056274 0.188839199 0.196883297 -2.087812744 2.260463519 -0.157066023 1.546928118 0.102956039 -0.536017001 1.309431732 -1.790603713 -2.038916749 -0.032490050 0.527971641 -0.766135811
-6.549506140 28.488251711 35.419229263 -0.733036626 -0.618647154 0.279045529 0.045459843 -2.480771476 1.766012757 0.956514900 -0.229101898 0.303966312 2.777453335 0.087277884 -0.614691228 1.292468300 2.367263843 -0.714705200 -2.263037750 0.893829913 0.721902813 -0.660193318 0.658937570 -1.327255298 0.909587882 0.295350231 -0.218251558
-14.458722399 25.235373443 46.614458438 0.246730311 -0.717095050 -0.637014521 0.138243781 -0.065425802 -2.058648055 0.164767749 -0.005898468 -0.856288689 1.276418110 0.060203653 0.522259553 0.003012871 -0.222633615 -0.526838539 1.235549928 0.815937874 -0.018156983 -1.025259391 -0.181198182 -1.664058132 -1.054163393 0.079001400 -1.508143175
-13.973060271 25.326899004 42.118266165 0.811207051 -0.470474583 0.090603199 -0.335242967 0.233745657 0.770392403 -0.195864114 -0.092301581 0.119818780 -1.750263035 0.969898561 -0.208021198 -0.778665127 0.983173391 -0.210629103 0.115819149 0.276720824 2.317874110 1.669742601 -0.458237028 1.989413642 -1.046907593 1.141198163 -1.127523471
-16.129778825 21.588466798 40.272466771 0.529675124 0.691179497 0.007023861 -0.491595191 -0.516642696 -0.603500989 -0.029063835 -1.450031456 -0.264515610 2.131417731 -0.323136789 -0.659448939 1.025827545 -0.006455815 -1.845062042 1.197936058 0.056740708 -0.788793604 0.435493306 -1.588981622 -0.272477697 -0.074601667 1.185191248 -1.744480069
-9.023200007 22.297787311 37.950406835 0.353218601 -0.055041872 -0.768237648 0.531053602 2.193049605 -0.603511736 -0.374625094 1.221924570 0.170504413 0.058595597 -0.756387214 0.887325745 -1.368814445 1.559026041 -1.305784796 -0.156172994 0.738020369 0.795722210 -0.429407938 -1.231077804 -0.443431709 0.263220549 -0.758626433 -0.955417196
-16.574798441 21.249301141 40.641570474 0.477355626 -0.588597611 0.560952454 -0.333191842 -0.329824973 -0.189866250 -1.060876353 -0.569787785 -0.334616577 0.105810629 2.157433133 1.677731308 1.074467618 0.767465665 -0.117169704 0.115060563 0.315391486 -0.373038982 -0.526609077 0.077803111 1.853900519 -0.262252477 -1.659404133 -1.249364267
-9.731729735 18.511563198 36.141613088 0.414206814 -0.009879557 0.655821619 0.631057140 -0.493973590 1.893479513 0.834621427 -0.523629255 0.718326313 -1.116303650 0.633233790 -0.493145480 0.297830312 1.096951138 0.681559090 -1.790565970 1.207605700 0.575226503 -0.927938049 0.114934751 -1.126827477 0.033347818 1.530171882 -1.611948995
-13.773563457 26.307691948 33.150896596 -0.588282284 -0.099558738 -0.718549322 -0.357349806 -1.334294569 0.841855033 -0.267616018 0.238370789 -0.611144690 -0.716787841 -1.370464428 0.178323323 -0.027221236 -0.635173527 1.005029260 -0.285741509 -0.162681671 0.608190516 1.027913547 0.087374832 -0.408137426 -0.327334155 -0.801744300 -0.701147880
-20.007508783 30.619394611 36.086316825 -0.905130620 0.148661278 -0.395573388 -0.046476662 -0.503460876 -0.372507528 -0.678404367 1.435220864 -0.476198616 0.210549215 -0.204200982 -1.255982833 -0.541146110 0.113009521 -1.038446256 0.580929577 -0.271291472 -0.553549222 1.341254411 -2.139358555 1.143750426 -0.430690272 0.212520446 0.823062252
-14.901789657 23.907484262 44.984168980 0.660688903 -0.338129194 -0.012274612 0.670080708 -0.520950421 0.527342385 -3.162564104 0.877658050 -0.510169707 -0.123197933 -0.674376985 1.147754802 0.041443001 -0.492983858 0.973193248 0.018038208 1.188221637 -1.393290921 -0.292199763 0.937071852 -0.436203150 0.959044782 1.186154274 -1.010335104
-10.163527699 19.582539664 34.994194865 0.563147204 -0.559067922 -0.115583313 -0.597451908 0.171525952 0.544720141 -0.225476984 0.434304820 0.405140495 -1.180611106 -0.919986650 3.464401252 0.442164283 0.646755992 0.107470975 0.021520347 -0.652269450 -0.664253615 0.141054819 -1.068077521 1.404554935 -0.222196364 -1.754603052 -0.699923531
-17.100561336 26.895728961 43.696143408 0.802137541 0.391134181 0.257924218 0.370222253 0.578902225 0.534152877 0.520101299 0.285399658 -1.166561623 0.282398156 0.637979920 -1.338417934 -0.381298861 -0.717449584 0.069150260 -0.693915899 0.527603094 -2.500897785 1.134514323 0.182699151 -0.093127288 -0.456731104 -0.555943862 2.005326163
-6.319415813 24.142846370 38.491311607 0.393534447 -0.052100324 0.787723201 -0.471071495 0.667327516 -0.038889669 0.450090449 0.159463329 -0.079196837 0.185478167 -0.137963881 0.268707507 0.261314730 1.702959457 0.919663880 -1.092693393 0.382626268 0.033530227 -0.487096526 -2.206981533 1.539599078 0.562191924 -0.024822812 0.102054037
-9.435480605 27.592117222 33.528628225 0.008730402 0.850063829 0.325120088 0.414261022 1.460926214 0.462260762 -0.303227773 1.103023327 0.664332728 0.122324440 1.533292966 0.428322822 1.425602301 -0.601139017 -1.045581357 -0.867945723 0.290154692 -1.618176990 -1.255945475 -0.459110498 0.576215649 -1.849216602 1.726237392 -0.274727085
-17.395011886 28.303922845 42.469829084 0.989690365 -0.062186241 -0.042200087 -0.121922125 -0.522647484 0.129572304 0.529568332 -0.049285752 -1.743118511 -1.257052514 -1.213812581 -0.317989671 -1.635452242 0.138962549 -1.674894037 -0.408660212 -0.591791254 0.008538947 0.417456048 -1.366585593 0.208056896 0.829673024 0.821175494 -2.813218383
-16.680176434 17.675144434 38.517682746 0.001293649 0.357495712 -0.923207015 -0.141010458 2.076255263 -1.031768368 -0.877841137 0.412671382 0.019555634 -0.562066844 0.263814682 0.932937780 0.341844655 1.199822799 -0.016967222 -0.904501845 0.069025388 -0.969777920 -1.136058312 -0.040095469 -0.103422026 1.059066917 1.390496929 1.800088879
-10.100815483 29.050119405 30.671810601 -0.630609677 0.206601736 -0.331437690 0.670668484 -0.772840430 0.785034498 -2.136294805 0.254367136 -1.237609576 -0.374743694 1.215624443 0.181615992 -1.972824556 0.518868625 -0.857409971 -0.602122606 -1.280595480 0.607030116 0.233373650 0.811633717 0.125182013 -1.389687720 0.609567023 0.039243038
-4.253275603 25.785770050 35.833193095 -0.132415446 0.089727789 0.977254628 0.139242473 1.231958208 0.896649727 0.033948473 -0.099120133 -0.975309271 -1.758648928 -0.513787656 -0.297975862 -0.901368738 0.244444199 1.868750764 -0.288817539 0.329682740 -0.909245454 -0.031397124 1.379183245 -1.005877159 -0.648735123 0.178453973 0.390107175
-15.331375648 20.564404562 39.762839475 0.058349486 -0.569105529 -0.801925799 0.172131483 1.879556124 -0.550832856 -1.154310548 -2.530625030 -1.550070661 -0.665423309 1.129805765 -0.487438424 1.310920589 -0.696737954 0.574918357 1.672150790 -0.697050981 -0.400762469 1.218399804 1.267955490 -0.992576516 1.475437547 -1.864894673 1.111732500
-11.229951216 34.095103917 39.896923751 -0.311586787 -0.860345213 0.351356855 -0.198161927 -1.706583871 -1.238513387 0.829325219 0.558572816 -0.437677451 -0.671815316 0.532150718 -1.551147327 -0.411388098 0.306663375 -0.360833194 -0.942120324 -0.440979174 1.659607184 -1.429915729 0.118186742 1.148473066 0.221027628 -1.741325591 0.565723884
-12.267534197 20.399488056 36.554285459 0.744369124 -0.322050094 0.134590251 0.569283592 -0.040908626 -0.316287639 1.922411432 0.946453857 -0.135649225 0.149574894 0.173285071 -0.308687685 0.340629801 -0.765890322 -2.294346702 0.798853242 1.097530017 1.243900580 1.079900336 2.855215082 -1.069462899 1.039008068 0.960124439 -1.323910484
-15.301655293 32.492795509 41.666498781 0.397966764 0.203161802 0.894528740 0.012886810 -0.798582956 -0.660618059 2.320543414 -0.004530882 -0.975793557 -0.590251774 0.093109034 0.382780347 -1.127507958 0.184496075 -1.731067563 1.270481474 -1.070126694 -0.993089655 -1.489439836 -0.082157071 -0.543226803 0.381439399 -0.409390501 1.327785630
