37.486238357 16.877559708 -17.230153358 -0.027191740 -0.829795283 0.543612790 -0.123229591 0.954403231 -0.048235268 0.355179425 -0.230513916 -0.346401557 1.335688899 -0.199579874 -0.685253045 2.427033961 0.661641388 -0.439047125 1.365727509 0.454970845 -0.477100211 0.568002131 2.186200484 -2.185156308 -0.001512769 1.436309698 -0.119004074
30.635295243 25.598322381 -13.062965752 -0.227449063 -0.680622999 -0.624306022 0.308644210 1.277997570 -0.425416823 -0.851533530 -0.939347767 0.312146898 0.641561054 1.012030119 -0.165544839 0.065787798 -0.383581430 -0.852389387 1.424356880 0.715982514 0.769213887 0.232311909 1.074396079 0.744032179 0.952880908 1.382061275 -0.097358344
30.207822947 20.539551882 -12.339939896 0.783697851 -0.182857594 0.502843792 -0.315482012 -0.222870016 -0.879691270 -0.556823479 0.702515051 -0.255046262 1.424411655 -1.574442194 -0.124660381 1.138390186 -0.366290123 -1.427850648 0.070022388 0.656261086 0.757382510 0.952366633 -0.140099483 -0.760702249 1.376830063 0.953668071 -0.924946318
26.289839499 17.518432661 -10.881109213 -0.156136887 0.170717388 0.862472203 0.450131698 0.594356327 -0.169452265 0.505219162 2.076509680 -0.602045593 -0.872669864 1.029602878 0.959181592 -0.100043153 1.767712337 -0.181291072 0.759578436 -0.395667782 0.415979505 0.949613452 0.172911667 2.203721428 -0.653507015 0.556527588 -0.104923077
27.923778262 13.144913483 -14.693432020 -0.464063221 -0.158976433 0.867603528 -0.081461277 0.151855305 -0.761125702 -0.476869830 0.504882844 0.893872022 -1.414648705 0.310433613 2.337072980 -0.680777098 -0.590432924 1.529659962 -0.109344833 0.551969297 0.219978385 -0.401563075 1.198716787 0.776579508 -0.058798023 -0.095785228 0.372901949
36.529402246 15.313209550 -21.243739800 -0.635322405 0.328642467 0.692982828 -0.090190744 -1.824374277 -0.505395307 0.295315588 -0.260545357 0.841138029 0.578974188 0.690983433 1.023670205 -0.133172057 0.493235099 0.181236613 -0.797387122 -1.748634716 -0.636169920 0.887632257 0.123839449 1.019879696 0.455324694 1.473570622 -1.337964529
34.290329540 20.751126082 -10.538721572 0.740491560 -0.380393432 0.434849311 -0.343335351 0.096874560 0.809458437 -0.022767706 -0.802027082 0.128965847 -0.004694487 -1.862196588 -1.196556226 0.379853973 1.614208143 -1.681129591 -0.285465907 -1.457770375 0.003291511 -1.000406111 -0.348432341 1.269192753 -1.362328669 -0.038868673 0.087911628
36.158696053 14.948368338 -18.557707886 -0.064167279 -0.270975417 -0.957727491 -0.072200664 -0.151921266 -0.285766348 0.321443367 0.088908752 -1.085658060 0.395388820 0.052616539 -0.251959084 0.236704140 -0.130350973 0.308336395 -0.703757103 -0.093698602 -1.001612412 0.839643042 -0.882015407 -0.405447611 0.491977160 0.311949057 1.166370324
37.295449645 22.776330726 -19.766546869 0.706287559 -0.235616783 -0.266039115 0.612262857 -0.334605379 0.404993355 -1.005942996 -0.959291006 -0.232411087 0.949323074 1.117794789 -0.973966692 -0.177618854 0.382418334 0.950809268 0.034714957 -0.330262394 1.097860119 -0.641635479 -0.130910637 -0.367546773 -1.271663707 0.917330731 0.364258644
27.248889456 19.688378472 -24.451982616 0.607075464 -0.315675924 -0.037592615 -0.728282148 -0.075416518 0.293719375 0.955785620 2.354119354 0.373160053 1.316468913 -0.409558660 0.741681096 0.933843006 -1.018985483 0.564374766 2.298576074 0.542379694 -0.402958800 0.816313913 -0.926091502 -0.539320145 -0.396359423 1.456720945 -0.024605767
29.378698184 19.624605437 -22.112724372 0.423459220 -0.620418705 0.504727905 -0.425455828 -1.282727977 0.139482841 0.736887366 -0.183671466 0.173776332 -0.374929591 0.555158426 -0.877731286 -1.173230735 -0.234563148 0.373618807 -2.247677595 -0.700177784 -1.468827071 0.935502750 -2.071228131 -0.271292593 0.464196200 0.659213088 -0.123834791
30.082977932 23.661295291 -19.729147532 0.058011316 0.649163198 -0.758414786 0.005370449 -0.255323703 0.636965708 0.880841620 0.233704057 -0.634136677 0.116989883 0.341698180 -1.703046848 -0.411376613 1.162858755 -1.370212206 -0.419618733 -0.666972134 0.285603666 -0.161549388 0.562437683 0.712281416 -0.551261719 -0.900332979 -0.723824208
25.658797470 12.135143533 -22.089223303 -0.198581315 0.525911032 -0.758220548 0.330279652 0.248149037 1.468284921 -0.513467324 0.441862325 -2.317948793 0.235840614 0.559043579 -0.170054675 1.615741786 -0.151050897 0.158401532 -1.192687852 -2.677723398 -0.671107453 -0.401444080 0.760544476 -0.790284601 -0.747921719 -0.801633230 -0.353846731
33.664041776 9.896307952 -17.044202993 -0.482927387 -0.619705710 0.608979114 0.109043160 1.007884619 -0.358476910 -0.044447526 -0.830851893 1.757056956 -0.701726199 -2.343280151 -1.243016487 -0.826214544 0.597851521 0.354878075 0.127127552 0.903220951 0.213215785 0.326851771 -0.803952396 -0.536531929 0.914741173 -0.268462282 -1.559073645
34.760759210 24.002438799 -13.853885692 0.411792534 -0.654823721 -0.270636542 0.573052062 -0.544907148 0.667687625 2.369586747 1.084180524 -0.563575232 1.584152443 1.058130508 -0.270948606 2.051827121 -3.063707931 -0.730638341 1.364603315 0.038214739 -1.462247016 0.728417987 -3.236215317 0.006854690 -0.135106560 1.471853370 0.648155020
22.322161995 20.181811004 -16.822257996 0.217651763 0.580943425 -0.650732910 -0.437811749 -2.791121860 0.127170718 1.273523877 0.076707418 0.620512987 -0.320518669 0.968241900 -1.843012696 -1.010025123 0.715658384 1.147157328 -0.087179357 -0.610934659 0.534063632 0.560213941 0.138290276 -0.072022879 -0.689841296 -0.200190244 -0.285664223
27.885889497 20.515653957 -22.210960080 -0.117078886 0.145017893 0.019994010 -0.982274190 -0.551766337 -0.293667581 -0.148209642 -0.230152598 1.925914037 1.081505105 -1.695785800 -0.345280768 0.781117159 -1.584896536 0.031157392 0.501744948 -0.453026199 -0.620860866 -0.854841020 1.520313227 0.212103379 1.235550555 0.922012901 -0.091410013
30.258561721 16.773951864 -14.987330493 -0.150570024 0.740305433 0.603476142 0.255133455 0.327478975 -0.959195598 0.387360595 -1.232302332 1.562067018 -0.774809030 -0.653302545 0.078903353 0.684242118 1.280742722 0.235756319 -0.821931438 -0.801329238 -1.273729066 -0.753016474 -0.597777831 1.322290511 0.294764647 2.478426133 0.773420464
31.949949171 26.794669173 -19.825187877 0.562017516 -0.680985583 0.269647934 -0.384297982 0.744488781 1.371807617 -0.773492310 2.444728320 -1.427251367 -1.070308433 -1.404287048 0.341460653 -0.353257196 -0.627534949 0.488716976 -0.435850013 -0.772921106 0.233656413 0.023671074 1.499828017 -0.900037177 -0.351314915 -1.357148369 -0.450030972
29.100493305 10.156065384 -18.085100335 -0.434898459 0.672242189 0.580825848 -0.146952726 -0.202954954 1.061352268 0.224996597 0.067898228 0.603114275 1.312898601 0.963162527 -0.403228512 -0.644979314 0.379087377 0.522864495 0.752518655 -0.460443429 1.969443349 -0.848998875 -0.391897279 0.768305665 0.245220625 0.096820380 -1.603670570
28.176110496 13.200122000 -22.822143614 -0.467133190 0.574476435 0.571313591 0.354068056 0.130506808 0.295830919 0.775530045 -0.409815058 0.186702136 0.216362820 0.429459388 1.660422870 0.444914643 0.394147551 0.598259023 -0.335287328 -0.001466622 -2.613932153 -0.242815704 0.167197076 -0.703274093 -0.594714363 0.188670929 0.063290403
31.494702252 10.882030467 -13.562315964 -0.414333246 0.480639713 -0.676384659 0.373921410 0.167898795 0.733206852 1.599382601 0.331635865 -1.121641583 -1.245994094 1.139404099 0.177420413 1.168717484 -2.085549736 -1.106807538 1.429686216 0.594347403 -1.785437388 0.111981302 0.194635246 -1.062721330 -1.277765845 0.560005349 -0.921981151
35.407202573 20.326819607 -17.501925898 -0.041195418 0.604219731 -0.012666549 -0.795651313 -0.086209523 -0.621135189 -0.240600837 -0.392950898 -1.520551830 0.231556352 0.656315773 -2.606377433 1.891826825 -0.332368189 1.141794772 0.079320106 1.749359109 1.849017182 -0.458923580 -0.708410463 0.282752775 -0.628814241 -1.658199708 -0.810691162
31.759759305 14.388895574 -25.468829516 -0.358406524 -0.140508695 0.819680143 -0.424177478 -1.847583868 0.057315465 0.688569352 -0.391456349 -0.444553808 -0.158957258 -0.865974137 -0.834457308 0.709013561 -0.331462958 -1.768996320 -0.985246138 0.018294692 -0.866806988 -0.522862020 0.306986865 -1.344581993 0.708064978 -0.842902311 0.555148351
27.244684929 18.660411112 -20.575627544 -0.069708042 0.912635575 0.401843760 -0.027544306 -0.213559218 0.377571897 -0.912911642 -0.187855331 0.303026408 0.739194446 -0.297041353 -1.089531842 0.152800812 1.660228684 -0.032562473 0.655930281 -1.383852183 0.283083308 0.865467502 0.189755045 -0.108478641 0.723478667 -0.952010404 0.680232046
28.691542102 19.524396981 -12.705225547 -0.130077843 -0.287862368 0.551026468 -0.772389050 0.073915155 1.338491619 1.830665157 -1.228700815 1.088383970 0.420197315 -0.230177029 -0.032140873 -0.205586877 1.950761995 -2.442235157 -0.472200238 -0.641030521 -1.485079257 -0.543952329 -0.300722573 0.323285092 0.468937325 0.872673580 -1.653420467
29.471803721 14.578274157 -20.664900868 -0.305273829 0.429705772 -0.756640861 0.386853262 0.840775954 -0.938467749 -0.288883923 0.067145919 -2.102765655 -0.592674540 -1.763143196 -1.953636980 1.725042759 -1.044736030 1.147781813 -1.494532635 -0.620889310 0.705102405 0.055664382 2.048465682 -0.947766440 -0.055377033 0.027619359 -0.185184591
25.405384146 11.582123599 -20.906115425 0.149383340 -0.180656644 -0.307807129 0.922118521 -0.100927831 -0.876624535 -0.470552745 -0.964701082 -0.435633938 -1.190761630 -0.248017806 -1.369164302 -1.345065808 -0.131450067 -0.999218373 1.791697671 -0.242140525 -1.222170299 -0.335369058 0.255303122 0.537055606 0.035773685 -0.078322269 0.231890848
29.559107037 14.036101401 -18.791579480 0.315152113 -0.822271574 -0.440253217 -0.175287504 1.318746007 -0.832069799 0.716154453 0.525723354 -2.024506839 0.300849123 -0.764056698 0.635755368 1.203218274 0.264731457 0.329566382 0.309794170 0.974571678 -0.277316571 1.079807952 2.665678622 0.710073526 -0.476272077 -0.788160654 1.293772324
29.643144112 15.353426776 -11.935150849 -0.931039851 -0.085102543 0.353795393 0.027407532 0.146912480 1.378678965 0.624743241 -1.110639380 -0.681913006 -1.559282353 -0.792504229 1.144754830 -0.374113484 -0.501445379 0.709748795 -0.510655545 1.626075017 -1.717547654 -0.895926129 1.993148071 -0.612097531 -0.422439324 -0.659329716 0.498594506
28.189613404 20.419164335 -22.469920116 0.306746951 -0.645522382 -0.195350679 0.671599043 -0.049037115 0.672085060 -0.719590971 -2.053473271 0.401927004 0.042173984 -0.969413517 1.072235099 0.587327644 -0.602694570 -0.552713592 2.144219874 -0.259463871 0.783564814 -3.344109174 0.836057167 -0.252238387 -0.141310219 -0.774606227 -0.606251853
35.845250818 25.071846581 -19.372407447 -0.605949367 -0.466248676 -0.000207296 0.644544408 0.233407873 -0.449171781 -0.180189584 -0.023714609 -0.480641725 1.108823472 -0.467156093 0.001441369 0.068868040 -1.181763273 -0.277561805 -1.954598356 0.713248357 -0.580049910 0.174800751 0.288261006 -0.589599341 -0.656375789 0.355571595 -0.259401462
31.976169279 22.575970818 -21.892060878 0.824494707 -0.266699436 -0.002575913 -0.499072394 -0.275731747 -0.307309709 0.687161995 -1.053085960 1.730557410 0.168997053 0.183469450 -0.840304802 -0.833948736 0.304934109 0.541936302 -0.088062943 0.389905646 1.118719691 -0.820767602 0.066378338 -2.569487566 -0.223510897 -0.649119282 -1.493283392
30.578916785 9.709141021 -22.627105220 -0.659203102 0.173007172 0.691093844 -0.240643069 -0.711821436 -1.063343917 -1.260595322 0.929006214 -0.540829096 1.321070842 1.167261216 0.573546975 -0.705543970 0.516511537 -0.165288386 0.310000131 -0.912167014 0.899273227 0.358500222 0.405862744 -1.263361946 -1.183925808 0.301196534 1.397461205
36.006445870 18.764761420 -10.208865542 0.294737334 -0.166986486 0.663075405 0.667515112 1.155295887 0.227335511 1.147897242 1.181335808 0.117845364 2.066173308 -0.941556715 0.054187298 0.570690901 0.566579753 -0.815259202 1.167288440 2.146072414 0.973227724 1.644293698 -0.266688170 0.189652188 0.899070494 1.316977132 -0.658189990
31.353994093 21.260189479 -13.383172648 0.229569245 -0.404877182 0.709688911 0.528880024 0.201830799 0.924869564 -0.755728207 1.133606407 -0.967635135 -1.245169176 -1.734113717 -0.962143823 -0.378419321 1.545503857 0.677043761 1.436775076 0.028360030 -0.060861974 0.652741097 -0.346891293 -1.002869747 0.413728912 -0.862895414 -0.409496153
27.654484758 25.424985943 -21.869476281 -0.414019033 0.001326740 -0.904963265 -0.098122210 -0.557428466 -0.017460180 -1.680702818 0.223027749 0.962650759 0.072776173 -0.803513323 1.491807010 1.310163956 1.912680931 -2.668644868 0.113662497 0.315909177 -0.381039814 -0.259991294 -1.133958821 0.231212579 -0.272575447 -0.304909487 1.089744124
36.199282468 18.655097891 -26.187267737 0.362905127 -0.617645426 0.625781685 0.308563251 -0.210128715 1.192123844 0.526593270 -1.361285303 1.283851924 0.340521769 -0.413377980 0.820287695 -0.089392246 0.946785231 -0.530846666 0.995819024 0.303756076 -0.762978865 -1.165741686 0.551414754 2.484417882 -0.438631013 0.086696316 -1.028097241
36.938764265 23.164392182 -13.661995103 -0.292659041 0.359574700 0.268599380 -0.844340627 0.512390285 -0.503105249 0.442860916 -1.688695057 1.210217497 0.581429000 0.855347945 1.695024206 0.496126765 0.786980124 -1.477160523 -0.958420526 -0.310140205 -0.986112339 -0.758413428 0.426112874 -0.980748879 1.245976681 0.289730215 0.373746508
33.428795996 15.575922076 -22.680523191 0.098095074 -0.953294308 0.190318764 0.213040104 -0.416896287 -0.033475417 -0.304260463 0.366329812 0.581564323 -0.872844261 1.018773584 -0.415115852 0.508853171 -0.280881471 -2.356641183 -0.929749544 0.170742742 0.803513080 -1.234031605 -2.350725953 0.677166304 -0.495009037 -0.448210929 0.261169891
33.619189055 14.755085407 -19.121737530 -0.012734129 -0.335291805 0.489450668 -0.804894584 -0.477636834 -1.924459868 -0.590474536 -0.219395032 0.411964060 0.641466426 -0.483052091 -1.092584328 -0.141311801 1.628546759 -0.790690516 0.577593507 1.113053220 0.260937672 -0.385927292 -0.029549248 1.393127192 -0.430546158 -1.029248439 -0.446707803
24.290998179 20.650118154 -19.136494018 -0.822987093 -0.336493809 -0.052956998 -0.454598414 -0.198657585 -2.000470590 -1.482093083 -1.587909133 0.973461127 1.307377796 -2.331273457 -1.522935422 0.284746804 -1.681408817 0.601235134 -0.969247659 2.073929423 0.533365419 -1.292982131 0.882488841 -1.319257758 1.388682302 1.449254702 0.687977705
36.645063055 19.777486952 -20.803722044 -0.850283787 -0.296993852 -0.369988261 -0.227861405 -0.368927464 0.054140293 -0.323718497 -0.657483262 -0.407287000 -0.753861047 -0.367022799 0.820077176 0.722150833 -0.576510787 2.434238345 0.806091986 -0.667243655 1.163076377 1.312504722 1.195966367 0.609918581 -1.103265867 2.006656576 -0.509420110
33.686569500 10.357053732 -18.177498255 -0.467458415 -0.229224763 -0.243575815 -0.818296683 -0.512545517 1.798229277 1.305351049 -0.944313167 -0.338190512 0.624278069 1.047643405 -0.788815111 -1.128446912 1.738313391 0.834119795 -0.384035671 -1.083884815 -0.796131864 0.692956323 -0.914409940 -0.187736900 1.060763113 -1.093753715 -0.841422511
33.479447893 9.587813766 -17.002127009 -0.710440019 0.540973291 -0.422756594 0.154595410 0.180201900 -0.667556478 1.404103843 -0.835334873 -3.026540186 0.303929829 0.200041612 -1.425834871 0.434709328 -1.221439844 -0.967865612 -0.410322101 -0.379768174 -2.610919837 -0.588921408 0.939897566 -0.622347411 -0.040274390 -1.299131061 1.476385763
37.895835820 18.070062553 -12.009945264 -0.199806769 0.618971968 0.758010148 0.048698810 1.353092483 0.068786052 2.516405726 -0.781682292 1.123786160 0.986091456 -1.545058849 -1.706658694 -1.467873156 0.413947888 0.906087417 1.580269313 -2.202185588 0.269534894 1.051569220 0.015692166 0.457262277 -0.953886980 -0.932628696 0.688223173
26.949349152 22.146749390 -11.260256627 0.664255179 -0.074149432 0.273123407 -0.691860191 0.151855165 -2.229334642 1.641529897 -1.173102254 0.446061821 0.339424171 -0.157082904 -0.022819422 -0.390528317 0.484019817 0.572583777 0.764373499 2.642251177 -1.542697902 0.469541184 1.498639077 2.537830230 -1.317407682 0.867222859 -2.955283691
34.906747251 18.383722713 -16.017946471 0.676068702 0.676853559 -0.162123491 0.241901517 -1.636162536 -0.538897817 0.529488298 -1.738832311 1.662489917 -0.784468724 -1.183994793 0.160031158 -0.016061567 -0.129349268 0.807236971 -1.461410092 1.326138429 0.949887634 -1.975344993 0.240350172 0.711936312 0.265307341 0.258489372 0.663034119
34.867455245 15.522902491 -24.956424002 0.350948023 0.021346952 -0.051735490 -0.934720938 0.513748713 1.165188606 0.903031678 1.478277568 -0.186494441 -0.498863141 -0.180867858 -0.400805282 -0.858583508 0.428977225 1.067628807 0.938769603 0.201525008 -0.412563777 -0.535410644 1.745816750 -1.289693056 -0.307951602 -0.616388803 0.645559367
30.294330071 10.475213247 -21.114992303 -0.580097665 -0.311779978 0.151684816 0.737069645 -0.716643133 -0.685008188 0.669446879 -0.192195232 -0.717239992 0.335894815 0.302452504 -1.513711560 -0.791971706 -1.590333395 -2.193614410 -0.686561127 0.199858156 0.427724834 1.452763646 -1.150862073 -0.554048366 0.719759403 -0.149384725 0.314683726
32.135581167 25.106089669 -19.601613900 -0.240161671 0.735634416 -0.123888798 -0.621140841 -0.375701112 0.400270650 0.723270362 -0.338676866 0.620560380 -0.387342571 -0.780488959 -0.542422747 0.208179282 1.196459890 0.233440933 -0.779263611 1.055667617 -0.509789353 -0.975783159 0.523686076 -0.598448486 -0.059759608 0.858100231 -0.781927196
24.224948463 21.802796038 -20.107922492 0.171149590 -0.839830519 0.508623094 0.081823378 0.709737937 0.556928363 -1.698510248 -0.305709374 0.085512719 0.184428162 0.160161334 0.664335103 -0.133497386 1.293306564 -0.110918470 0.324322020 0.625827911 -0.602116953 -1.242248316 0.580194316 -0.219599624 0.348533389 -0.035308550 -0.591991859
28.138843910 25.454969717 -21.622029606 -0.178768024 -0.836026077 0.309301589 -0.416455183 0.270132667 -0.897833554 -2.030070523 -0.351850309 0.088952756 -0.782219231 -0.047298657 0.058259919 1.089391122 0.501507146 -2.194541701 1.375421654 0.521965366 0.656419155 0.810170347 1.709216903 1.551170337 -1.515090028 0.524248873 2.287950950
