2.592160646 -19.268884708 -40.477966685 -0.520335884 -0.521227312 -0.649076125 0.190454302 1.751492851 -1.967157290 -0.306810835 -1.496229835 0.653685847 -0.162815736 0.267282190 0.036001516 -0.692269851 1.506453971 -0.639298616 0.682538718 0.401329671 0.005029237 -1.054912539 -0.202578962 0.504761936 -0.150052082 -0.556051298 -1.383228465
0.469539586 -21.315839147 -39.079572138 -0.048717610 -0.223974800 -0.803991666 -0.548688695 0.691123703 0.883389416 0.155035183 -0.479832699 -0.421576163 1.007014053 0.483610833 1.946320319 1.892082035 -1.004320007 0.014692805 -1.909095934 1.033167145 0.264354088 -0.084647614 -0.875797554 -0.190147307 0.590910515 1.414203445 0.380313166
13.821565332 -18.993845086 -39.700034984 0.159454849 0.096508851 0.334175067 -0.923897839 -0.355769521 1.087872776 0.491483161 -0.176419480 0.986345429 1.238833232 -0.600086621 1.042837200 0.065229844 -1.990943283 -1.048804368 -0.176930992 0.129812052 0.076592657 0.437392417 -0.976338714 -0.217626024 0.099011270 1.200890487 0.091754303
2.452569403 -18.822069677 -32.026478538 -0.393128470 -0.609457525 -0.664681685 -0.179470857 0.217088991 1.921617243 1.701070048 -0.554767563 -0.288036145 1.037416975 1.589709148 1.249819605 -1.045250308 0.122421485 -0.416531990 -0.886501815 -1.327009208 0.310139800 -0.198785601 1.688075854 0.688043176 0.122452860 -1.496269786 -1.064480807
9.643619468 -21.375737075 -42.869660767 -0.090947320 -0.568958944 -0.627228826 0.524021283 -0.539644931 -1.285226938 -0.257737896 0.006939755 -1.314890185 -0.486887289 -0.366903862 1.626201925 -0.659782872 1.022440117 1.496641239 -1.289011815 0.389938843 -1.500122721 -0.333136134 -1.153872057 1.602063084 0.817205720 2.886142400 -0.020522905
8.181045741 -25.629049358 -36.973114962 0.233973837 0.486484762 -0.318571607 0.779166831 1.322887339 -0.639534872 -0.175786227 0.206419939 0.561333697 -0.236192117 1.451712827 0.690201913 0.772316222 -1.667139479 1.527314256 0.254856999 -1.022937932 0.814030312 -0.018375016 -0.950495963 -0.150149878 0.217471948 0.116604656 0.731621349
10.624448715 -18.078286450 -42.670571310 -0.182798789 -0.509610198 0.355342850 0.761979992 0.922332979 0.863459039 -0.793674731 -1.052790682 -1.256421791 2.096248190 -0.017530812 -0.437908516 -0.166948320 -0.853036975 0.154552115 0.232573228 -0.913823585 -1.486732919 0.612943485 -0.792191197 1.018521753 0.135248285 0.657688829 -0.391720881
13.467259967 -17.455415479 -40.473861968 0.676918961 0.358901992 0.437706133 -0.470513997 -2.098643478 0.699482064 -0.013989945 1.019687430 -2.501515882 1.317056299 -0.000776311 -0.144328550 -0.341917596 0.782290486 0.788298287 0.312445166 -0.240894083 -0.330963007 0.247535715 1.532915071 0.728103109 0.046120962 -0.345512567 2.253988586
9.168309782 -17.905374653 -42.990810653 0.039718278 0.829105088 0.519206405 0.203548324 -0.417855629 1.150491943 1.153286629 0.195189560 1.529227878 -1.548263001 0.548418058 -0.612774121 -1.541539352 0.110039638 -0.560076951 0.377315691 -0.081775787 0.547199404 0.192983304 -0.687659518 -1.082464110 0.880922332 -0.008444498 0.405529095
4.508138707 -15.346934415 -45.227649370 -0.842273090 0.312767344 -0.145011775 0.414396207 -0.573367446 -2.002896577 2.114169833 0.263433599 -1.589554878 -0.343315005 1.348373881 1.453413971 0.153172392 1.086075139 1.047894203 0.140249068 -0.162400033 -1.024491717 1.306008339 -0.459567685 -0.347009714 1.011453329 0.726701347 0.742030219
4.321015102 -15.588179229 -47.732393494 -0.510122245 -0.212533864 0.804116961 0.219090309 -0.412449361 1.229988011 -0.003131743 -1.190785541 0.564334890 1.644704607 0.783530128 -1.658993404 0.472005537 -2.555242016 -1.492340376 0.963738642 0.585312731 -0.614368591 1.622951001 0.527641432 0.549075855 0.817826830 0.169136910 0.017766566
11.772595479 -19.869084945 -35.319087314 -0.015686311 0.061734262 -0.726779371 -0.683911227 -0.547319338 -0.610569233 -0.243095032 0.518142920 0.885258628 0.153737105 -0.394686220 1.675276470 -1.535500271 -1.146697536 -0.645416189 -0.138644816 1.433452194 -0.423398559 -0.579957948 0.905518985 -0.031621011 -0.481994423 -1.134062297 0.611234214
2.142018771 -20.257538438 -36.186183274 -0.126233479 0.483333217 0.341420180 0.796169812 0.511648257 -0.161274309 -0.353161248 -1.543462896 1.122763653 0.967606400 1.606622329 0.759408227 0.926974967 -0.323650160 -0.011856626 -0.421712233 1.068144766 -0.975981177 -0.456034477 1.095503774 0.857077664 1.973634564 -0.329594810 -0.042931776
6.616280268 -25.107282714 -43.371184417 0.765937474 -0.089023145 -0.628159236 0.104070364 1.376250266 1.335370171 1.972985885 1.774802898 0.981049694 -1.784290670 1.313045412 -0.709236003 0.074364424 -0.321692989 -0.864061836 -1.578715820 1.232431355 -1.477334917 1.232747098 0.905119023 -0.289609335 -0.756545880 -0.193024017 -0.724573675
-2.548058493 -17.439767479 -41.676549561 -0.839848246 -0.497873500 -0.125562813 -0.176099065 -1.958871704 -0.965820941 -1.731643316 0.114893055 -0.142557160 -0.162983784 2.805836233 -1.381622617 0.630024493 0.407859644 0.540768376 -1.013460657 -1.384476024 1.307318979 -0.353590319 0.808035416 -0.280358821 0.932461593 -0.795956800 0.680383137
3.721138755 -20.659599603 -47.405101385 0.767352315 0.600040694 0.033835806 -0.223554754 -1.558502069 0.158238318 1.355700660 0.384466579 -0.248073667 -0.662699338 0.831962837 -2.374948500 -1.493886384 1.093346836 1.327447593 -0.241380870 -0.734319064 -0.475342065 -0.117582711 -1.189445968 -0.494695628 -0.174042790 0.851576505 -0.775961492
3.651656605 -14.958228073 -42.952293528 0.353497732 -0.831047626 -0.401785846 -0.151549763 1.680584682 1.253252106 0.481600766 0.278917844 0.355844945 0.502365168 0.855776273 1.295737831 -0.305119986 -0.169442450 0.425362190 0.433027969 0.079664398 0.101631775 0.718755983 1.471964398 1.306943581 0.810614785 0.561072092 -0.124343994
6.478108805 -22.384827686 -47.247400594 -0.192134096 -0.716504474 0.367231298 0.561112289 -0.020747799 0.904832072 0.932123170 -0.463249834 -1.991524924 -0.513770706 -0.073422838 0.250325123 0.807507547 0.983876072 -0.763911111 -0.295072683 0.513366743 0.351396000 0.447786615 -0.696325658 -1.648139042 0.128539876 -1.390669504 -1.355203348
5.923943486 -14.485851311 -34.162230650 0.228793860 -0.507381928 -0.800870176 -0.220961331 -0.530159188 1.027136491 -0.492115223 0.354291503 -0.060692772 -0.574506195 0.741181035 -0.803273552 -0.871644856 1.287363440 -0.739298094 0.593810643 0.593389053 0.544379006 -0.646667434 0.723128849 1.395903000 -0.142873803 1.140633766 -1.205772141
3.267226002 -24.624450178 -45.011430287 -0.286195564 -0.007896335 0.923348394 0.255846615 -0.520940919 0.591515429 -0.758083055 -0.756240214 -1.262985888 -0.269915374 -0.731209023 1.051644476 0.904247875 1.524433398 -1.337218597 0.070192863 -0.781008570 -0.243521169 1.574278711 0.478594109 -1.543579773 1.007548558 -1.274096345 1.362385381
13.626713804 -13.775064583 -35.445175949 0.669387067 -0.721632715 0.104156141 0.142543601 0.248474645 0.325944725 0.029321933 -0.451258216 -0.280859025 -0.274294718 -0.766879387 0.648924290 0.028282131 0.056608328 -0.495814222 -0.445103169 0.671345460 -0.113365960 -0.237257921 0.325249152 0.597762773 -1.127664224 1.032421613 -1.281838381
12.138564317 -17.830688368 -32.932030177 -0.673207481 -0.640230002 0.363755067 0.067671877 0.239730484 -0.154622666 -0.773794890 1.938452690 1.014989304 0.475064908 -1.152065459 -0.988112962 1.112383158 2.147974876 0.133720723 -0.308586396 -0.081107568 1.256696766 -0.413099265 1.326265264 -0.376458022 -0.074454517 0.285618404 0.819945129
4.704527893 -9.581915610 -44.635433935 -0.041082311 0.528049072 -0.631641461 0.566132039 0.534773321 0.505248436 -0.826809829 -2.252988467 -1.349196185 0.178191832 -1.680768430 0.685337618 0.154284782 0.422726022 -0.054354673 0.142245427 1.070454360 -0.212075210 -0.537735876 0.511281472 0.723721967 1.631403057 -1.345272211 0.383995693
7.407846302 -15.206364657 -43.433824695 -0.709252015 -0.132155535 -0.502172416 -0.476780200 -0.729963210 -0.389510143 0.566547890 0.822593350 -0.991099639 0.354658999 1.372965595 1.900419905 -0.196573975 1.781258749 -1.969825579 -0.660292812 -1.107561492 0.665215583 -0.817234550 -0.099700316 0.574814707 -0.780574061 -0.295922591 -0.509808973
0.686471310 -22.140074383 -41.556594679 -0.779333860 0.080493502 -0.047979258 0.619562363 -0.812340823 -0.334418168 -0.472417738 -1.525273420 -0.665757093 -0.334187965 0.793854808 -0.501884297 -0.446150652 -0.228863909 -0.816546048 0.084862168 0.716698878 -0.353484867 -0.797018393 -0.629129083 0.072930923 -3.518676652 0.343098455 1.004579146
3.433167481 -18.245554608 -37.205661539 0.331440386 -0.755587411 -0.558607669 0.084808062 -0.521145455 1.653762948 1.273107186 -0.578382033 1.047996283 0.824732826 0.023408437 -0.238802961 -0.345887918 1.084831044 -0.273198452 0.975285960 0.077754979 -0.097353934 1.773797666 -0.760151627 -1.687410219 1.756902032 0.429272044 -1.194829085
2.635560490 -25.964956437 -38.201361174 -0.707212881 0.548056352 0.436272699 0.095657247 -0.585649335 0.001882549 -0.216964727 -0.523061451 -0.870961409 1.476146559 -0.317794731 0.787794363 -0.357648117 1.169161448 -0.451827542 -0.452727369 -1.280336114 1.287101455 -0.300902100 0.794905046 -1.045582149 1.520590581 -1.570150976 1.118271927
0.903766692 -13.077203108 -37.263424597 -0.493769904 0.722909682 0.306389149 -0.373789464 0.390950112 0.910318519 0.999431408 -0.757737414 -1.509576626 -1.152992968 -2.464654309 1.274041695 -0.139014524 -0.093280694 0.714572923 1.200077499 -0.455102780 0.409315633 2.013401616 0.798937165 -0.355706580 1.020674059 -0.450249211 0.701051825
10.118546108 -12.010554983 -45.659099985 -0.949216299 -0.103615139 0.208898519 0.211219621 -0.792588670 -0.355978496 0.176919852 0.367088800 -0.142687422 0.163440458 -1.468994869 -0.139883475 0.403824980 -0.660574564 -0.371301196 0.616747420 -0.632760309 2.057589364 1.357401366 1.480575510 -0.322900223 0.112234151 0.511654402 0.096392708
12.046752122 -22.379873656 -40.005400982 -0.899642747 -0.345499826 0.088360798 -0.251922939 0.515074778 0.019117248 0.540856634 -1.567253291 -0.297922364 0.064969225 -1.258405245 0.001681677 0.084826398 0.789167626 0.802143428 0.762305370 -1.182097421 -1.248664940 -0.969235265 0.254461079 0.384714531 -1.510449095 -1.720254839 -0.394952015
5.545266173 -13.444921176 -47.446044844 -0.118673010 0.925379319 -0.338555681 -0.122351478 -0.877409818 0.100650077 0.681011726 -2.326047724 -2.228695672 -0.593656161 -0.350046644 -0.409935529 -0.279864491 0.423322906 0.935348552 -0.646700645 -0.270476325 0.322399580 0.021141914 0.801493871 -0.460052319 -0.403021264 -0.877284665 -1.078231831
13.859792046 -17.354183719 -40.730843362 0.488861219 -0.165761233 -0.131790776 -0.846267755 -0.038254286 -0.758503350 -1.537813845 -0.945209158 -0.076630631 0.472517048 0.132771888 -1.686049342 -0.205528498 0.411326206 1.115117856 0.057700428 -0.262711715 0.366380888 0.147131424 1.313807710 -0.064180770 1.013741889 -0.792001724 -0.578830345
7.672676219 -24.807513976 -39.975336154 -0.233373220 -0.145156904 -0.937612918 0.212951708 1.406712543 -0.178978409 -1.900678989 -0.952747152 1.711397258 0.950521609 -0.641111655 0.285266151 -0.009459681 -0.761781288 -0.032357215 -0.594431181 -0.584526974 0.022476415 -0.224362149 -0.205412429 0.378814346 1.432208837 -0.362020302 0.059173463
10.869298717 -13.510166840 -38.568123155 -0.823822805 -0.308621938 -0.389373860 -0.272867150 0.489594942 0.888722671 0.295299484 0.907129928 0.187488875 -0.426322237 -0.130727189 -0.942126099 0.410882648 0.210512384 0.762877689 -0.292496144 -0.006051540 1.016452007 0.357757051 -0.154502777 0.507019285 -0.363645193 0.554470623 -1.107551414
3.758453889 -22.973686618 -37.953489159 0.042007610 -0.895779457 0.242157164 -0.370370670 1.066689607 0.902717923 -0.435898515 0.201231038 0.123373971 -0.630463660 0.701047818 -1.413223474 1.257269554 0.253192450 0.521933073 -0.322879328 0.381586787 -1.491039096 1.751311021 1.165067764 -1.762816548 -1.238758079 1.040389065 0.473187757
9.979582427 -19.519837897 -40.924841360 -0.441632796 -0.805607752 0.066495148 0.389274990 -0.479156517 -0.613230336 -0.836290830 1.023323442 -0.541129106 0.136328308 -0.669121149 0.787812861 2.115780300 0.464043912 -0.089621401 0.342674413 -0.442406455 1.398450644 -0.313809336 -1.031430072 -0.787958879 -0.287455558 -0.361446874 0.871282541
-1.430664713 -11.790786750 -38.535403316 0.431872024 0.512106357 -0.324753806 -0.667659044 2.393402754 0.032679474 -0.847710025 -0.106921940 0.202697813 -0.435161875 0.580768702 -0.834009469 0.451790855 -0.339237525 0.848721195 0.080501678 0.540124957 0.798511489 -0.109146955 0.122690693 0.790315071 1.879733874 1.267995581 -0.699090894
9.931232631 -10.495587603 -33.844468227 -0.121595292 -0.235120707 -0.446181204 -0.854900679 -0.285201323 -0.146246125 1.086496955 0.173838417 -0.488821422 -1.026634272 0.546703002 0.140477624 1.634105757 0.380859501 -0.579560519 0.742693936 -0.144879018 -0.180666669 0.041095645 -1.126333858 -1.239572210 -0.307260634 -0.531301402 -0.952560148
3.916188414 -23.549566356 -32.215502658 -0.580512975 0.037169014 0.713094082 0.391305483 -0.836989865 -0.709858230 0.907970257 2.380407684 -0.219276453 -1.412604445 -1.004868863 -0.529581732 -0.020634572 -1.662152350 0.812632899 0.436535045 0.419145536 1.197906249 0.008614122 -0.488058263 -0.374314786 -0.456140614 -0.783633381 -1.211848135
5.201908676 -23.007542981 -43.627435282 0.684345139 0.326791124 -0.089118569 -0.645706723 1.458305599 0.836736135 -0.849769606 0.025270286 -0.421740815 0.134814871 -0.079844081 0.001749062 -1.053039942 0.325384722 -0.007290979 -0.382863738 -0.976402463 -0.728814536 1.338916320 -0.799134627 1.318886444 -2.391375220 -0.104476331 -1.507030945
9.327520887 -9.709666918 -36.319113589 -0.626751437 0.373359178 0.536874956 -0.423734400 -0.278785186 -1.616479418 0.123958161 -0.312000317 1.356445463 -1.383526742 1.427738694 0.351317793 -1.157353251 -0.695334801 0.022710579 -0.042283829 0.689723595 0.129859037 0.281366931 1.395445885 -2.258643688 1.492537782 -0.630236352 -1.442581382
1.726467494 -19.408208673 -35.126977017 0.326080146 0.315315954 -0.474856901 0.754160799 0.655596650 0.716755365 0.628424061 -1.164167137 0.453438277 1.833315620 1.239169020 0.727721292 0.900195855 0.082146286 0.725873646 -0.531655183 -0.564318454 -0.827368357 0.057865546 1.935229302 -0.720837710 0.536711451 0.529936064 -0.579208931
4.670928815 -26.177503968 -39.518120748 0.098699929 -0.930660239 0.186476338 -0.298925440 -0.245153833 -1.064363142 -1.237094199 -0.247045200 0.240241178 -0.825019194 -0.538377155 0.648952455 3.381655774 -1.445340897 -0.734660073 -1.998893008 1.998423131 0.683119665 1.214916483 -0.233110588 0.606170013 0.407171719 1.685341458 0.785891476
6.502864711 -11.327299047 -41.669470219 0.728065199 0.314922884 -0.525237803 0.308009566 -1.611934857 -2.026293902 2.222678349 -1.350176270 -0.060274022 -1.429378148 0.720979573 -2.217535164 -0.583684141 1.818529809 0.433048946 -0.772601499 -1.187141928 -0.843292329 -0.215288179 1.406710410 -0.699192147 1.019488532 0.703630425 -0.334634151
13.088331586 -19.954280457 -38.785969551 -0.752730837 0.361715408 -0.549487470 -0.024935314 -0.180647365 0.344121733 1.190990808 0.876248068 -1.617790698 0.442150269 -1.046171602 0.271101187 -1.001627852 1.582940082 -1.042843926 2.124150469 -1.802638604 -1.416487726 0.057604960 1.602293516 -0.118098771 1.080865714 1.656991470 -1.672328302
3.423552100 -25.797867475 -38.636885952 -0.700967845 0.565237258 -0.053385508 0.431625892 2.234303296 -0.871884174 1.176128387 0.067233027 0.353667727 -0.968882500 -2.157891845 0.614481121 -0.535547637 0.305116726 1.211732909 -0.052625876 -1.498666610 -0.661643186 -0.367537007 1.139417793 0.544202646 -0.140249426 -0.664331667 0.723112352
7.909371423 -12.256899746 -47.592584011 0.457533245 0.342979982 0.191324573 -0.797761224 0.209245431 0.329639260 0.974600237 0.609473170 -1.507274332 -0.372228765 0.573851299 1.266843080 -0.119397457 0.968674155 0.502461414 0.241742766 -0.060276103 0.749769970 0.549906852 0.305200180 -0.773465474 -0.153906669 0.474064713 0.673832131
-1.914837225 -20.611862450 -36.201653227 -0.267033160 0.074339978 -0.601200237 -0.749483245 -0.534397944 -0.952499072 -0.421327622 -0.787613386 -0.065501560 0.482194723 -0.753290676 0.018955397 2.020995777 -0.005156197 -2.841590349 0.121648378 -0.488464432 0.211332332 -2.392210216 1.266556846 1.243654106 -0.222888062 -0.549247980 0.294318854
6.285834426 -20.655079709 -32.950603433 0.855639644 0.435786250 -0.151894838 0.234305573 -0.950675195 -1.436367094 0.577797209 0.695850760 0.567270537 -0.062750877 -0.019537632 1.952642896 0.097181673 1.404176228 -0.409387537 -0.698730374 -0.084633435 0.834083809 -0.997533790 -1.341816496 -1.089660450 0.927247588 0.348438096 -0.382104028
1.393106473 -12.903936234 -43.330578430 0.946337695 0.049976164 -0.311984505 -0.067919205 1.350125321 -1.722006540 -0.504069651 -0.667669919 -0.570694890 0.998927852 1.045673608 0.797917248 0.279569591 -1.345763833 -0.889598147 0.825793657 -1.389886623 0.523109753 0.163482086 0.288893630 0.604736396 1.943823933 0.054091660 -1.755547482
0.663896359 -14.425171562 -42.734788019 0.668895986 -0.008822753 0.568747813 0.478566864 -1.118628184 1.243497649 -1.496849194 0.900149946 -0.080706161 -1.178414280 -1.859963805 0.697027852 1.421398721 0.777731656 0.678778534 0.024382929 0.147215920 -0.834268659 -0.832482268 0.333161882 -0.106484219 0.233527246 -1.113155329 0.773670127
5.765093208 -14.060628483 -47.175194622 0.742471185 0.252837119 0.610072279 -0.112346546 -0.665319069 0.446055324 -2.409048438 -0.737833946 2.325323097 0.386343310 -0.822683387 -1.818894250 0.862407395 0.397530234 -1.164690811 1.198958085 1.340332204 -0.224845521 -0.047242378 -1.500874011 0.761519917 -1.245644446 1.229509398 -1.690999760
6.451348333 -21.937253982 -43.112104831 0.259534804 -0.193139206 0.918501334 0.227363656 -0.668118525 0.087925737 -2.095920827 0.221991520 0.892676736 -0.311269150 0.675769188 0.731171064 2.099091037 -0.018180896 -0.421807200 -0.384078560 -0.917584284 -0.004866371 1.356080198 0.743255805 -0.571104402 -0.333554936 1.335506711 0.897833705
0.012288982 -18.888019183 -33.525845217 0.839747550 -0.197257418 -0.396817614 -0.313766386 -0.111752556 -1.170972919 -1.363232439 -1.039744336 -0.630220154 1.202009237 1.207211533 -0.683109023 1.158172758 -0.026006709 0.532397483 0.742902528 1.132291815 -1.188187256 -0.852480452 3.270809277 -2.453218770 -0.256575823 1.866826701 -1.251254786
2.448826249 -12.069525791 -46.383149524 0.251128072 0.218219685 0.926418245 -0.176250096 -0.665054098 0.830592533 -0.708741709 1.157806624 0.194923415 0.048266635 -1.766671399 -0.477290245 0.358034687 0.655132485 0.593865104 -0.662694947 0.772764933 -1.148287911 0.974287220 -0.563237339 0.938483551 -0.848907101 0.265901747 -0.073864899
3.404242554 -15.733119737 -46.186948979 0.018081630 0.937451634 -0.151072613 -0.313104702 0.541546954 0.554529255 -0.186132732 -0.671547564 0.445099316 0.653178302 0.180010774 -1.006127848 1.117426407 -2.041889480 0.044246259 1.978083622 -0.670508525 0.072351455 -0.149442980 0.346254460 1.907692224 -1.587441539 1.276563216 -0.412012296
11.701200930 -18.766669366 -35.036743478 -0.576598147 0.185900599 0.016755922 0.795421136 0.798732425 -1.026938751 1.221327355 -0.581112729 -2.381500655 0.342782195 0.678396954 1.792944537 -0.058879295 1.190988774 0.043697494 -1.814740326 -0.631578327 -0.081089431 -3.450981642 0.496587445 -0.084586372 0.766004378 -1.713437510 -0.627780248
-1.620815771 -18.029969118 -39.394594512 -0.024636486 -0.900288866 0.434320310 0.015455406 -0.074378663 1.463497151 1.478308669 0.909341676 -0.573965950 -1.427076582 1.438563516 0.231538736 -0.366894707 -0.868736242 -0.089161881 0.509278932 0.569862947 -0.933196696 -0.658269659 -0.087948102 -1.984444187 -0.170640566 0.330564841 -0.759206880
6.152227699 -9.846812631 -41.380168922 0.854810691 -0.014016008 -0.516027943 -0.053079147 -0.401622265 -0.476022192 -0.192081253 1.379758854 -3.006018713 1.347865674 0.148651147 -1.573193688 -0.887330800 0.821837356 1.500418218 -1.918338710 0.356786890 0.828830285 -1.381522413 -0.168515335 -0.295692701 1.280039320 -0.089906034 0.441124342
3.888162892 -15.772259458 -37.243025195 -0.239186710 -0.964513107 0.111593209 -0.007151214 0.119590079 1.598224070 0.730828541 0.765367850 1.797899587 0.216715601 -0.191420286 -0.078001074 -0.423404432 -0.022977322 1.674554010 0.204791508 1.063180247 -0.053974305 0.798527775 -0.706755269 -0.063944596 1.014043204 0.039362792 -0.974031314
3.397333145 -17.136108719 -47.060734926 0.747446530 0.119196508 -0.646720785 -0.094170608 0.094360142 1.080893226 -0.825576248 -1.484996360 0.226010050 -1.095114655 -0.080978323 -1.038271875 -0.661599462 1.067701589 2.238448579 0.007327679 -0.229864496 -0.973109439 -0.057592858 -1.290826224 0.443912811 -1.909634141 0.589883070 -1.313179652
1.579027008 -9.680230367 -40.566872950 0.246304091 -0.210140179 0.657545926 -0.680300489 0.125896362 -1.358961904 0.093107105 -1.019851214 0.659586274 -0.995458323 0.708880286 0.831068352 1.197628941 -1.097920261 -0.757671583 -0.177202993 -0.183628760 -0.193974972 -0.255903445 -0.129392297 -1.130446153 -0.511641905 -1.233374595 -0.749191530
7.405013395 -26.452980170 -43.329917105 -0.005152479 -0.225494283 0.941540894 0.250252924 1.629410950 -0.149975375 -1.443989339 0.944483855 0.088406466 -0.633103458 2.272506367 -0.882218174 -1.534697002 1.847167873 2.335714273 -0.965969888 0.440578935 1.717507910 -0.690364513 1.336112562 -0.618668074 0.389852675 -0.899724254 -0.316871236
8.485111274 -12.511855790 -41.142499957 0.804233191 -0.041872854 0.452465043 -0.383054857 2.144605424 0.316653128 -0.242116906 -0.176375342 -0.157977253 0.396844080 -0.390984801 0.860339041 -0.531068070 0.510475019 -0.092508367 0.653021776 -0.055296592 0.443810153 0.040242209 -1.378356944 -2.090019351 -0.764778805 1.065288440 1.721807301
0.427283809 -10.182151378 -42.873295801 -0.493225551 -0.804713334 -0.171943438 0.282135535 0.643749127 -0.940511371 -0.198188197 -0.490664863 -0.309915072 -2.080283241 1.259234975 -0.959880891 0.330349504 1.193803073 0.763048926 1.540032739 -0.606480781 0.513225786 0.210039921 -0.629726278 0.685103567 -0.835687719 0.176124778 0.751566971
9.511237800 -24.329368905 -35.327685806 0.530415123 -0.804244640 -0.045806718 0.264106231 1.186531524 -0.015268931 1.367218729 2.475406707 0.600196602 0.183536658 -0.623818589 -0.402838042 0.427380943 -0.092404948 -0.908364312 0.348416133 -0.104273903 0.092614829 -0.062515042 -1.726822275 0.087226194 -0.057555449 0.886468146 1.700655852
9.559487362 -16.359432019 -45.193716902 0.454380317 -0.319086746 -0.325211717 -0.765479924 -0.667307881 -0.117829253 0.585560829 1.781738169 0.327758450 1.250102969 -0.443339846 0.539419698 -0.755429233 1.122322081 -0.163027991 -1.223920921 -0.099889933 1.192430323 -0.366415372 -2.296033898 -0.131784408 -2.015330261 1.430172692 1.161546003
5.110563961 -21.259201775 -40.859144768 0.679455067 -0.679709702 0.176936425 0.212200458 -2.329569750 1.072894582 -0.557678123 0.578558681 1.895185134 -1.373890865 0.884105372 0.380817660 -0.300961147 0.152592237 1.055364955 1.479026419 -0.537558766 -1.084376784 -0.876463560 -0.484160960 1.983692338 0.774268886 -0.103308495 -1.340111956
6.246654361 -10.639242776 -33.365167065 -0.482132749 -0.439834610 -0.755490158 0.057690110 0.682327069 -0.808732843 0.138243062 1.903951800 0.605265711 -1.060549214 -0.354763421 -0.149375526 -1.269162057 0.165659742 -0.407938343 0.675495923 0.888842682 0.246052453 -0.043892140 0.329515606 -1.226872695 -0.574140019 -0.577885864 0.630747367
