19.187801848 -7.121149958 33.596927300 0.093873515 -0.198839060 -0.876906275 -0.427418036 0.080034519 -1.606563079 1.501725983 2.741869843 -1.430313546 -0.346857570 1.183846897 0.232227461 -0.608386375 0.047723687 -0.523714962 0.371888515 -1.129853136 1.160350906 -0.244037400 -0.877966043 -1.206253896 0.109558773 0.900585766 0.060625468
16.284541071 -4.735344685 32.349348623 -0.278021696 0.592043253 0.151211354 -0.741163847 -1.252686884 -0.124202552 -0.690054644 0.688467381 -0.794291855 0.788233922 -1.674117731 1.959214142 -1.317621060 0.701977876 0.994632259 -1.038095153 0.257251051 -2.141601571 -0.407235148 -0.540718507 0.429585576 0.329064122 -0.177274817 2.107850174
5.100308926 -0.994470666 38.678475895 -0.603364230 0.634044262 -0.447841385 -0.182695305 -0.121664779 0.566820033 1.115511774 -1.069527362 1.372052191 0.522496144 -0.835368565 -1.430879030 -0.310484443 -1.014166998 0.347790043 0.614149214 -1.417245385 -0.533228528 -0.240764532 -0.146039346 -0.074126676 -0.681455045 -0.398088459 0.533751095
8.203232708 -4.489395102 37.572278260 -0.240204324 -0.418647072 -0.252066239 0.838748546 0.128935736 -1.941354216 -2.047731325 0.415818147 1.293850246 -0.285185711 1.506877785 1.681420329 0.251859347 -0.549275627 0.873198049 0.915770844 -0.946561046 2.111531548 -0.344998450 -0.175542410 0.120951800 0.284226677 0.589433239 -1.419290360
11.910918532 -4.075023081 29.982914804 -0.226150276 0.068493738 0.454452561 -0.858858271 -0.034286654 -0.979655774 -1.314220836 -0.008875514 -0.033682943 -1.727423652 1.464319776 0.126869542 1.062803924 -1.603556368 -0.990948009 0.194321800 -0.328148947 -0.261616150 -0.276833812 0.848605154 0.384513495 -1.615794073 0.783069360 1.142954978
15.932978966 -5.020595093 37.306028076 -0.917103342 -0.168545036 0.347367040 -0.099248030 -0.735515725 1.696922499 -0.668641480 -0.745546842 -0.152367527 0.866324306 0.166951680 -1.268999686 0.307786809 0.291561504 0.274333855 1.867148258 0.389083195 -2.914069242 0.942227510 1.498210857 -0.394620140 2.808071521 1.454031713 -0.778578747
14.129420716 -1.255833398 43.206971365 0.713224978 -0.314781155 -0.424501806 0.460457569 -1.209552482 0.425898057 -0.422569346 0.122978619 -1.598061796 0.892491430 -0.112225831 1.858456472 0.075083862 -0.085593221 0.983699904 -1.355836785 -3.169295772 0.422539121 0.407726333 0.435182275 -2.042920111 0.858742179 1.588208102 -0.080487505
10.754520969 -5.896633818 38.598342814 -0.156255265 -0.906329486 0.049656133 -0.389468128 1.039088502 0.046538826 0.062899284 0.916292616 1.375588497 1.019262014 -2.169749977 1.384035511 1.132532638 -0.396347210 -0.566316642 -1.840620207 -1.378871439 0.431834411 0.769713761 -0.972096201 0.299968089 -0.073604943 -0.426577550 -1.797260965
7.886860426 -4.897820316 30.168203532 0.134766086 -0.597312021 -0.089458147 0.785527652 -0.794909515 1.495580340 -0.879579858 0.778979992 -0.172247343 -0.151224192 0.740625327 0.929172991 -2.316084304 0.966854510 0.989613977 0.361638667 -0.195377338 -1.359828045 1.281552208 2.004673570 0.183915248 0.811105789 -0.758591390 0.512940858
9.278462302 -7.871743095 44.537652271 -0.056442718 0.724100896 0.304515755 0.616248543 1.059798909 -0.291357568 -0.415024305 -0.738829832 -0.643850572 0.367593861 -0.499013643 -0.559898953 -0.007271127 2.109592995 -0.509302231 -0.402826841 -0.129964724 -0.137187468 0.245382818 1.616056729 0.627376507 -0.186363026 -0.916653654 -0.822071075
16.371797846 -5.740445981 30.061419012 0.108110284 0.170812538 -0.453271010 -0.868147818 0.201147483 1.506103458 1.215173834 -0.551818175 1.332676524 -0.468743317 -1.179665205 2.727592890 -1.103725435 -0.595357564 1.446034170 -0.510011473 0.546496979 0.700922811 -0.145534230 -1.882223241 0.670568450 0.576609879 1.180676909 0.773634401
16.085305358 -10.619232250 42.122108672 0.602045250 0.734233037 -0.289999518 0.119764957 1.026738778 -0.296710166 1.541511944 0.065340609 0.031648524 -0.088358247 -0.440375278 -0.024428176 1.825718805 0.559194943 1.394150290 0.664513994 0.811425309 0.470846932 0.957190908 0.865313494 -0.103067051 -0.029276079 -0.136869767 -0.096849395
12.829051630 -7.987771724 46.130043521 -0.005795272 0.416022401 -0.016689817 0.909182725 -1.052479621 0.426273060 2.515952155 0.255326900 1.165338118 1.417557382 0.620165931 0.197107464 -0.776550573 0.703509528 -0.065346723 -0.077941620 0.421135153 0.222646124 1.348083237 -1.429560245 -0.196218011 0.487700892 -0.754749025 -0.362041732
10.526919998 3.044089719 32.860329000 -0.318359235 0.823964280 0.322845203 -0.339854731 -0.653646356 0.191226981 0.003007936 -0.237022261 0.670519968 0.456649223 -0.340618050 0.949093052 1.319563069 -0.948150530 1.033249121 2.193040522 0.343850130 -0.473884248 -0.205369562 -0.106355412 0.787948606 -0.244667174 0.878979959 -1.946551838
18.437437596 -1.368421939 34.681498743 -0.130877719 -0.434377991 -0.843974703 -0.286170378 -1.251186594 -1.195745856 -0.720325861 0.298911707 0.981885884 -0.541701875 -2.003286691 -0.225606297 -1.739493225 -1.707770069 1.366625640 -0.061741452 -1.570763453 0.308844941 0.635813705 -0.366047382 0.587452842 0.208642510 -0.664467580 -1.886309910
3.422139523 -3.195490099 37.156515976 0.236690347 -0.095662735 -0.344969362 -0.903228908 1.108045904 0.921357841 1.494501136 0.768848077 -0.295756621 0.504473785 -0.898529882 0.381755633 -1.156799571 0.761323356 -1.044044842 0.129389568 0.213215799 0.415321720 1.237164976 1.413644520 1.004622723 -1.573303356 -0.335314381 0.294537668
20.777032422 0.304726935 39.182982225 0.565083799 0.456713380 0.191588726 -0.659838578 0.760622843 1.459868594 -0.345929614 1.595359626 -1.386461707 1.608022193 -1.289091469 -0.933289147 -0.206963453 -1.301589469 1.311835483 -0.175627015 0.381851402 0.818227736 -1.145499770 0.467230247 0.200120476 1.014723027 -1.018214240 -0.956977913
17.064132406 -9.327185647 41.217084486 -0.811893730 0.569569542 -0.010656656 -0.127693163 -1.728365813 0.421399346 -1.654465415 -1.760239397 1.444581827 0.829475475 -0.250718014 -0.670899911 -1.221295597 1.749076667 0.580887306 -0.468164882 -1.050587403 0.976531931 -0.932185261 -0.463609836 0.605109748 0.034262222 0.789985748 -0.285279166
16.661525891 -1.891926031 33.596614647 -0.156174276 0.024541102 -0.894209998 0.418802828 0.848397718 0.054885702 -0.095225157 1.543725098 2.256636218 0.375569121 -0.261899523 1.053591333 -0.197113060 -0.677345107 -0.109001544 0.553595658 0.563592654 1.220396540 -0.515444413 -0.478823703 -0.173916414 -0.753247319 -1.598383910 -0.721837965
10.246430365 1.582609658 39.767730087 -0.416424708 0.413513790 -0.367939569 0.721260897 0.868960850 0.030917404 1.346966281 -1.802481564 -0.705452900 0.237782771 0.981291848 -0.976897693 -0.626620434 1.472900586 -1.181671250 0.929125782 0.678283374 -1.237143434 -1.414812399 -0.644742544 0.538106827 -0.628829822 -0.455368737 1.147227195
10.777211043 -1.970254587 45.908698258 -0.090318905 0.822987026 0.559926453 -0.031893835 -0.155094902 0.333069265 0.313610891 1.014621524 0.104295823 0.979880502 0.670101906 0.196923938 -0.975445426 -0.899253456 -0.148669129 -0.835403778 2.182287680 0.931863425 1.047779760 0.806227426 -0.138319714 -1.611502355 0.777605678 1.073355353
10.624782128 6.101976378 35.023210750 -0.331536001 0.512131309 0.482132999 0.628771162 1.391953052 1.025059645 0.132495970 -0.378977241 0.410568321 -1.290297492 0.517454470 0.314003165 -1.442047207 0.334239609 0.990277046 -0.867392011 -0.835862493 -1.108261539 -1.023292745 -0.877824861 -0.091951276 -0.877626372 0.793061680 -1.112438783
6.824313462 -6.624491924 34.045648598 -0.335261794 -0.107535865 -0.574972494 -0.738540587 -0.212921317 0.151239770 -0.906302841 -0.969557050 1.566371844 -1.508566688 0.035350214 0.249734072 0.254749096 -0.128211224 -0.009950011 -0.466420779 -0.591688667 0.601915952 3.454098892 -0.112814996 -0.217398979 0.019772824 -1.316873536 1.047320632
8.469759780 2.331873104 35.375138338 0.317029621 0.250489595 0.415288599 0.815035313 -1.294224095 0.956406581 -0.314265473 -1.175876447 -1.258314030 -1.260916898 0.829444191 -0.529005014 -0.983994876 -0.515841073 -0.887970172 -1.732861818 0.072111184 -0.132869435 -1.077962281 -0.231322390 2.998361097 -0.017265866 0.105529430 -1.551137223
17.936150016 -6.609420895 38.020465092 -0.728287875 0.571517537 -0.361326444 0.111389749 -1.111504060 0.393200299 -0.343501337 0.349962038 0.265174066 1.033146344 -2.930659039 -0.691025604 -0.370214100 1.843021762 0.127744714 1.595680441 -1.642397079 1.384531297 0.221334510 -0.306204281 -1.164196095 -0.338259808 -0.758903977 -1.103023576
6.215872195 -0.640035429 43.591511644 0.878761071 0.463679304 -0.112243164 0.013489113 0.828237218 0.207249617 0.059326975 -0.257905397 1.685709387 0.928331616 1.655496705 -0.825176916 -0.124866079 -0.467758826 0.379421925 0.159787914 0.617436494 -0.339832588 0.147779742 -0.887885832 -1.039707017 -0.646861280 -0.084137978 0.423368281
10.439517154 -1.587510524 45.307347115 0.392615039 -0.232171593 -0.557249073 -0.693846707 1.238291849 -1.047319022 -0.258461754 0.181622842 0.487015980 1.016461923 -0.436458825 0.046503404 0.359079358 -0.446854375 0.803121626 1.247863238 0.209394307 -0.287714334 -1.284523518 2.087408494 -0.441163550 -0.228765699 1.053088196 0.588073424
6.003196881 0.008771124 35.093234348 -0.720445050 0.641920805 0.016431214 -0.261966842 1.594352367 0.022741835 1.759957554 0.553217879 0.247766438 1.191983193 -0.076730899 0.665913947 -0.617134156 0.431928132 -2.073051062 -0.265359504 -0.359360011 -0.072938334 0.467764733 -1.702415328 -0.314674519 1.768868637 -0.703223734 1.322805895
17.101807863 -3.568511859 37.253033318 -0.043438008 0.152820643 -0.416068913 0.895346665 2.031393122 -0.178851320 -0.430370616 0.176200742 2.682441347 0.151065256 -0.880555715 0.331267027 -0.313092213 0.822962987 -1.095875174 -1.753609990 0.112484949 -1.378743674 1.898147179 -1.746425593 -0.147502447 0.828416812 1.135069951 -0.922089612
13.984225394 -12.620388636 33.976190854 -0.375258273 0.124914159 -0.909919716 -0.124995171 -1.252106228 0.593531390 -0.585601555 -0.749701653 -1.411554432 0.771643899 2.210392509 0.173551535 -0.736868774 2.181888600 0.223657606 1.960158054 0.801320497 0.080065182 0.243409087 -0.573039065 -0.369862676 -0.762066559 -1.528578644 0.206549484
10.762212002 -5.277502423 34.322709816 -0.279558062 -0.710282570 -0.627011622 0.155571161 2.159345655 0.619086177 -0.232227925 -2.168882925 -0.177884136 -0.986017678 -1.319160587 1.726308357 0.153442786 1.557954499 -1.338535228 -0.627236675 -1.355685886 0.129566758 -0.349146913 1.473148043 0.470234726 -0.485936117 -0.590761198 -0.948532119
17.025170135 -3.175153908 45.857365902 0.469118732 0.744965924 -0.445194206 -0.163571105 1.765468109 -1.594638819 0.131051430 -1.755397820 0.787389022 -0.400461167 -0.052822804 -0.126246691 -1.129550613 -0.684643295 -0.722679689 1.404308337 0.880422498 -0.980616271 0.461982394 0.052489547 1.904108693 1.935689901 -0.313404293 -0.251983962
12.673784005 -8.950928472 33.219714422 -0.938882151 -0.254974955 0.081877453 -0.216296466 0.898695343 0.876049674 -0.315992379 2.340502206 0.336159819 -0.152509101 -1.369177245 0.444323537 -1.405020015 -0.718843940 0.451410211 0.639501724 -0.067915570 0.298710342 0.983441980 0.581368511 0.165038999 0.827130057 -0.191353575 1.011134055
17.629343093 1.908501307 39.310137942 -0.201874483 0.366624306 -0.483038364 0.769095085 -2.770108367 -1.453699525 -0.279440197 -0.112260515 1.016237735 -0.395199092 1.770908968 0.378580352 -1.961178677 0.484323499 -1.579671709 -1.818370789 1.448840316 -0.479428170 1.743955354 -1.254663878 -1.566718594 1.047578261 -0.906721347 1.093030284
12.179751782 0.350356268 41.364513841 -0.008566877 -0.261768629 0.348121805 0.900119438 0.070158513 -1.342671070 -0.058302940 -0.631329721 2.059711524 -0.342974554 0.626027268 -0.210262185 -0.956038082 -0.510696875 -0.515589492 1.245966215 -0.810433586 -0.733551529 0.035348418 -1.021431006 0.588312735 -0.201816393 1.164964871 -0.428662435
12.899958415 -11.378738819 42.144851462 0.235460054 -0.052696302 0.191360801 0.951400392 -0.215125948 1.775366726 0.821996503 -1.472817957 -0.060157306 -0.802217384 -0.071391578 0.862242259 0.072311161 1.287801870 1.256164186 -0.613682689 0.368491925 -0.478048539 0.386124276 2.135973383 -1.331122446 1.522952292 -1.554219451 -2.928823603
13.363483115 4.594198180 38.673576535 -0.127213773 0.032925623 -0.977477844 -0.165135171 0.473190183 -0.075937857 0.991555757 0.782244107 1.069072710 -0.136905769 -0.760755143 0.054017695 -0.444049069 -0.373896610 0.605078173 -0.692440686 1.551016855 -1.338788535 0.859549067 -1.708518986 0.325195062 -0.603296647 -0.662581995 0.556780891
20.367020603 -1.933511360 32.791105354 -0.042268674 0.980745669 0.121077546 -0.147280412 0.162950986 -1.803313219 1.319568595 -0.212614508 -0.493358457 -0.042133450 0.337620210 0.262197803 -0.100337318 -0.578245647 0.091324396 -1.076518114 0.315534513 0.591918887 1.905657559 -0.734331553 0.141843649 -0.372397089 -0.871449892 -0.430871383
17.740360962 -3.240995160 42.252006298 -0.729294137 -0.549493673 -0.043178764 0.405366945 -1.638603217 -0.515836637 -1.749996304 0.106303601 -0.728698889 -0.141818290 -1.062392573 -0.022891327 -0.858535724 -0.055814120 -0.155690069 -0.052184938 0.056757529 1.039134703 -0.885902580 -0.020178966 0.632035534 -1.189831143 0.228459379 -0.617972620
12.519643586 -0.693890343 43.356318397 0.243666929 -0.226150440 0.150025676 -0.931114763 -1.185057099 -1.684170222 -1.014610535 -1.156944351 -1.478340548 -0.994850771 -0.897392373 0.356677031 -1.312196037 0.640277029 -1.089437689 -0.466548462 0.007152823 1.308314272 0.345960383 0.451335154 0.966363840 0.495804062 0.292878316 -1.014494029
15.548368299 -5.946530255 32.915010795 0.802880068 0.175581637 -0.532885705 -0.201463421 -0.257713334 -1.372241976 -0.435997332 2.231899984 0.909534300 -0.521955506 -0.038078673 0.489585161 -1.877610467 1.105237586 1.338298099 -1.451537345 -1.106860313 -0.741195124 -0.521007333 -0.865074678 0.180937393 -0.953899444 0.914114296 0.746857700
9.951735243 -1.443627922 36.418421057 0.259500719 0.089552602 0.566773230 0.776793289 0.993596471 0.352610914 -1.684043727 1.780894369 -0.027764665 -0.225400523 0.174381635 1.096963150 -1.416779426 1.026366529 0.866836205 1.275538742 -0.740168197 -1.455476917 0.094146183 -0.638403180 0.134617538 -1.275442639 -0.351773401 0.571732089
18.188266729 -10.728114993 39.897055394 0.575505896 0.644456877 -0.001090884 -0.503455168 0.797570449 -1.452572555 -1.941395955 0.171778072 1.382521248 0.477092625 0.518897203 1.737047950 0.209399451 -1.223027550 -1.258274691 -0.632012409 -1.123322079 0.325556167 0.524669555 -1.048273053 1.728005740 -1.316119019 -2.266212574 0.046918811
17.144091226 -2.589887701 36.313018325 -0.654104346 0.352163267 0.527712698 0.411883292 -0.380256276 0.743259225 0.311843760 0.387915613 0.648950256 0.982618811 0.913228876 1.028757001 -1.876548957 1.282379230 1.617291501 -1.186301711 -0.297575388 -0.201211438 -0.365391869 -1.306532804 -0.688647397 0.191223903 -0.625464185 0.692482005
20.162498044 -6.434718593 38.288597361 -0.833672232 0.286334769 0.402724366 0.246609193 -0.090680136 1.201097446 -1.046124092 -1.212775996 1.321908916 1.988458798 -0.992902608 -0.740324461 0.550327752 -0.313140569 -0.893952465 -1.680590904 0.897781898 -0.268326195 -0.626976393 1.122668269 0.417020126 0.899514549 -0.161789063 -1.228908866
8.409699439 -0.515963368 34.626708947 0.750794583 -0.159680211 -0.190955954 0.611837844 0.241482862 -1.395761176 0.861295407 0.389219163 -0.000561223 1.238911324 -0.775601377 -0.177621646 0.429336872 -0.924061771 -2.067464997 -0.339773172 0.941562307 -0.407932892 0.462035717 -0.486909074 0.960843712 0.583454231 0.155694112 -0.876973187
20.813566034 -3.869017072 38.701474139 0.386634514 0.169002309 -0.461432565 0.780404997 0.777035736 0.089041697 -1.858551143 -0.287047011 2.279236543 0.007665770 -0.706831531 -1.724006987 0.212447380 -0.018036607 -0.448894302 0.058805807 -1.072283312 -0.217975479 -0.329514482 1.208119562 1.272810669 -2.435683851 -1.390038938 0.863475861
16.439321816 -6.383457855 33.508919393 -0.217815845 0.155589379 -0.408515849 -0.872618476 -1.361579712 -1.728486273 0.736793633 0.204883444 -0.555484297 0.368930858 0.205508043 0.522659848 0.650458201 -0.390398696 0.453722110 0.374560485 0.876102307 0.535662787 0.772045143 -1.569956049 2.077619168 -0.624754423 -1.103919154 0.541621572
13.285474507 -0.843040719 42.242819125 0.471818994 -0.671897497 0.191983034 0.537664491 0.037470238 0.876767147 -0.569341780 1.546136954 -0.943907345 0.059880705 -1.586348320 -1.096198923 1.134923432 -0.662571042 1.696240444 0.613176003 -1.130815634 -0.035837796 0.549686743 1.371557001 0.462719389 -0.854692544 2.144071234 -0.044445536
12.703808928 -5.851900082 36.679933974 0.619887060 -0.354497196 -0.078774081 -0.695605071 0.062051943 -0.758551731 -1.062550350 -0.823835257 -1.704865110 0.390993753 -2.170189097 -0.354135318 1.134460553 0.837431802 -0.290968216 0.071788035 -0.968332776 0.301782439 0.145680288 0.369212621 0.690137443 1.328932141 0.283553624 0.279607939
10.998211510 -10.634397684 31.445493386 0.448110313 0.885549608 0.038803481 0.116160794 0.542716888 -1.269021530 0.801711476 0.444086129 -0.578664065 1.380409333 1.011822988 -1.327001969 -0.505752605 0.054476297 0.437752524 -1.058391752 -0.166792931 0.020419773 1.280309622 0.208341283 -1.530798801 -2.603607104 0.313768382 -0.147398550
18.480467615 -5.776509153 42.896989887 0.396715396 0.107590510 0.848867365 -0.332363315 0.742610217 -0.594276136 -0.476270867 -0.860336768 -0.157753795 0.482451616 -0.271353623 -0.695662984 0.967729848 -0.450697936 1.460338951 0.566465036 2.044185545 -0.138561347 2.204379995 1.723646321 -0.943204147 -0.526251913 0.177282065 -0.208732110
11.927794615 -6.227912077 33.437056258 0.697613365 -0.062938815 0.574193971 0.423881566 1.158661076 0.406961712 -1.004300323 -1.552922407 0.316918675 -0.835565747 -2.241014885 0.106570783 -1.457928993 -0.827879768 -0.624297264 0.396807413 -0.162805443 1.987780067 -1.316256276 0.008506189 -0.408245341 -1.354101269 0.308165613 0.018906734
16.169775398 -10.321980713 41.780692277 -0.342179042 0.381365629 0.617977853 0.596302887 -0.639657611 0.117971512 -1.328104479 0.251767574 -2.009833467 -0.787578684 -0.534146677 1.292097817 -0.794253263 0.510955061 0.072658915 0.381264678 0.685131446 0.455629232 0.277755715 -0.647946698 0.244446456 -0.710087270 0.965302772 -2.130576309
15.638388557 -7.819698708 43.156654541 0.116389175 -0.662607578 -0.463045686 -0.577055846 -0.214185581 -0.931754090 -0.553778320 -0.992962242 0.341747024 -1.192347873 1.321126457 0.357040309 1.081660698 0.715244545 0.108978334 -0.104064196 2.267536221 -0.075486153 0.353214721 1.705245254 -0.147077448 1.679120069 -1.041650635 -0.826789834
9.228006896 -10.692814662 33.732819597 0.912092513 0.126791866 -0.177186320 -0.347298256 0.093681890 1.029680411 0.617511730 -1.654447219 -1.218156709 1.844742444 0.624185487 -0.352303206 2.124787063 -0.263867655 0.932599675 0.767239205 0.603445926 0.299791111 0.835204430 1.910829641 -0.286359617 -1.127049584 0.563008604 0.115728432
19.128433814 -0.069548041 40.923153847 -0.555368314 0.390136933 -0.170541707 -0.714335170 0.244442841 0.675074724 0.690099601 0.673452331 1.104054206 -1.464217526 0.200772600 -0.095114741 0.894820122 0.681454668 0.176210148 0.269192704 -0.231134948 0.936779031 1.149792556 -0.246950278 0.652521262 0.576044097 0.295267643 -0.041091571
9.222168985 2.743129053 30.871277335 0.208400813 0.004571337 0.962263439 0.174920775 3.495685839 -1.112942031 0.334978927 0.143211470 0.858195485 -0.939613673 -0.097544044 0.486392034 -0.790300417 -0.611094518 -0.633101522 0.014682636 -1.566126851 0.529823091 -1.294111613 2.031662156 0.312967703 0.774352200 -0.172032095 0.474719206
3.120485729 -2.265563948 34.150414168 -0.393045099 0.538632365 0.676694389 0.312210554 -0.288913362 1.395064498 1.575444661 -1.383277753 -0.380145168 -0.713503348 -0.020324226 -0.948242180 -0.626714002 0.509629362 0.320977401 0.141146718 -0.200596100 0.566672063 0.935048149 1.354778986 0.356980450 0.357950306 -2.256546351 -2.236214699
12.024508047 -9.774758010 32.335307367 0.183352210 -0.453699431 -0.867252115 -0.091720019 -1.967226997 -0.234669908 0.816202105 0.221547227 0.873454172 -0.038391692 -1.411465504 0.084013465 -0.615248544 -1.639481973 -0.580275191 0.757296488 -0.206276027 2.301161086 1.501156239 1.587328119 -0.935149614 1.134944674 0.299263600 1.819597217
16.891491906 1.506249506 37.040315097 0.121809318 -0.807190998 -0.564438431 -0.122533428 -0.475766024 0.299408590 -0.652884813 -0.122133977 0.165290506 0.166769626 0.441764787 1.066851788 -0.381657641 -0.345612413 -0.526678027 -0.486731040 -0.005861090 1.693649462 0.619464434 1.548106610 -1.008514807 1.284839118 -0.509527138 -1.164883306
12.575642064 -2.380630284 40.350732512 -0.174814493 -0.027720453 -0.476932975 -0.860933451 -1.357928443 -0.003584889 -0.780056801 -1.145480774 -1.485214355 0.176975864 -1.908377701 -0.829748268 -1.140068393 0.318840444 0.667483241 -1.202332860 0.795028103 0.290610217 -0.057769146 -0.177041593 0.911596623 0.940158114 -0.231824879 -0.268139382
6.960469658 -4.327601568 37.087470282 0.316670396 0.225091967 -0.481939656 0.785358284 0.889506527 -0.877187716 -0.211604891 0.232653271 1.012829214 -0.609933216 -1.357117595 -2.552325206 0.977123303 -0.361846476 -0.070333407 -0.842281058 -1.906816213 0.632715928 1.025135576 0.744985346 -0.261265711 0.815770980 -1.375627808 -0.675294852
5.862213667 2.096767187 33.974816503 0.393192296 -0.810654022 0.003945904 0.433848251 -0.652221556 0.993971224 -1.161940612 -0.186675206 -0.942484182 2.746855398 -0.754615549 0.198629045 -1.863083926 0.424685759 -0.505322185 0.532672657 1.952409063 -0.352034422 -0.547685663 -0.197974874 0.097710793 0.550639412 0.194332549 0.885752031
17.166742934 0.880025336 36.284989057 -0.314128280 -0.209098405 -0.029733409 0.925590193 0.575390862 0.717674530 0.687520666 -0.302721692 -0.279358277 -1.616230227 -0.218631648 1.026306930 -0.820505066 -0.139833538 -0.257295860 -1.221839167 -1.337046778 0.390405760 0.025631692 -1.190625694 -1.417087696 -1.819532822 0.726215711 -1.071173216
16.632022917 -4.292201995 33.419293346 -0.150329797 0.672141730 0.720758698 -0.078315676 -0.441678246 -0.701686213 1.600601873 1.370274054 0.983171906 -0.305591489 0.987657194 -0.555084266 -1.270309803 0.149628347 -0.635564962 -1.401751285 -1.144396281 -0.206642192 -1.166124979 0.459993602 -0.503754021 -0.306953596 1.074659291 0.372450969
13.579820511 4.464444663 40.192668823 -0.312015120 -0.869960773 -0.153557300 0.349621187 -0.652870173 -0.041610285 0.552687129 -1.280802840 2.386111852 -0.682856507 -0.193794072 0.091386715 0.121798469 -1.410175470 -0.623134545 0.640227442 0.759912909 -0.702517023 1.983834928 0.537325638 -0.129008093 0.850091817 0.825591977 1.331219438
8.383865198 -6.777031711 36.666497784 -0.122859906 -0.369439428 0.916193393 -0.094919020 -1.453207170 -0.791005021 0.586298488 -0.077488211 1.437135143 2.268914088 0.987255105 -1.962679668 -0.065993644 -2.925589051 -0.701856110 0.625709754 0.202650937 1.317771103 -0.644154644 -0.382362855 -0.800007112 0.821290898 -0.296338379 -0.055029941
15.744161586 -1.004135674 38.990408225 -0.666998450 0.229614053 -0.476528787 -0.524700647 -1.761391794 0.099958344 -0.235646905 -1.064456274 0.007103589 0.639356560 -0.031537230 2.205521359 0.358680309 -0.444567180 0.421285875 -2.197249445 0.473493029 -0.111179793 -0.972640591 -2.448791781 1.525201450 -0.617318162 -1.228621471 -0.216341313
13.191820371 1.719979985 34.577056665 -0.181342256 0.408533846 0.892670861 -0.057912154 -0.350805884 0.109905082 0.091948063 -0.663561684 -1.082035657 1.140299874 -1.206142272 -1.728322503 1.287267082 0.090359433 1.463239758 0.107777765 0.769729162 0.166662968 1.422490481 0.921357750 0.033017178 1.479787145 -0.148925937 0.448290535
6.892329188 -4.603250588 40.815960157 -0.563214842 0.792299000 -0.155426158 -0.175767020 -1.539219478 0.371417260 -1.490451191 -0.858478929 -0.197270382 0.863566271 -1.229596408 -0.959955175 -0.968463660 -0.749635015 0.560228489 -2.457532305 2.588353302 1.028519346 -0.728458327 0.472328901 1.567276664 -0.089160130 0.375785634 -0.119647697
9.289163531 -1.304972490 31.404531748 0.456509055 -0.044571958 -0.247726104 0.853372486 -0.349034263 -2.243829751 0.882010625 -0.770111481 -2.296500759 -0.759183650 0.569788842 0.374983863 1.187534096 0.631770363 0.153724306 0.750428811 -0.410274168 -1.299962552 -0.704745907 -1.700705998 -2.260434499 -0.021360701 -0.017130084 -1.582922225
3.539340010 -2.476781605 40.127552839 0.242423809 -0.158271851 0.951235734 -0.106448568 -0.063124368 0.009429827 0.000451754 0.297076159 0.023642640 1.168924535 0.070551144 -1.264846216 0.584076317 0.848177362 -1.094770653 -2.452904470 1.618734732 1.609109472 -0.673563352 -0.945013250 -1.213269621 -0.375041415 -1.477074631 1.379332490
13.978160277 0.907995966 31.259621300 -0.040964959 -0.469544784 -0.815044786 -0.336974131 1.140425558 -0.181325823 -0.460895251 1.640857712 -0.761229993 0.134109149 1.407277300 0.381147697 -1.933678703 0.309003876 1.774070336 -0.780999205 0.741619936 -0.394090395 1.182640729 0.824444161 0.135165215 -0.632472787 0.406100109 -1.091016624
12.012390097 -3.238017693 31.730878386 0.122591432 0.018409141 0.264494116 0.956386589 -0.853139141 0.204097635 -0.365942011 0.174245401 -0.446132226 -0.703041892 1.173124641 1.360969779 -0.685853763 0.578582565 -1.078707639 -0.877421240 0.344149020 0.447978400 0.118963533 0.102111755 0.715548301 -0.032898888 -0.772654197 0.888710850
8.013596147 -8.668611503 32.232716083 -0.345546583 -0.048340781 0.411543562 -0.841957615 -0.295227003 0.979097674 0.756142744 -0.643481979 -0.062140689 -0.005875243 0.266597578 -0.474028647 -1.274301977 1.114171956 0.672748490 0.278415858 -0.064008495 -0.397634283 -1.532217847 0.573767769 -1.571940195 0.441960815 0.520851070 0.470945851
9.349100599 0.922074456 32.675003372 -0.400845939 -0.270008709 -0.740728737 0.466624870 0.204138479 -1.461914636 1.186481464 0.391852467 2.303036588 0.656699016 -0.539115271 0.756635559 -1.799891013 -1.874005936 0.250827591 0.168656927 2.493896881 1.156470557 0.424875154 0.745431837 -0.054743554 -0.468424897 0.428647851 -0.255343046
12.548475461 -9.069447193 33.263746058 -0.189129082 -0.377808206 0.753454766 0.503782756 -0.774636693 0.973704017 1.278743731 -0.468779648 1.904038824 -0.231706442 1.244158759 0.578831366 -1.470843856 -0.929528527 0.753220740 0.940531740 -0.944432327 0.061980524 -0.748370669 0.155705317 1.769165722 0.286143824 -0.808033678 0.023696888
16.829209012 3.484466568 34.490598832 0.790723819 -0.394591496 0.463395030 0.065714838 -1.977991274 0.699650494 1.047113594 2.402412819 1.084654227 -0.301349502 0.937355649 0.528891906 0.506325473 0.721669759 -1.040871755 -0.486617028 -0.492083382 -1.934085084 -0.389114007 0.381150181 0.043723434 -0.311744528 -0.093787202 0.615841714
18.588900899 -0.299188086 37.436219038 0.371324721 0.287186097 -0.260997381 0.843517910 -0.388007671 1.367979316 0.093954471 -0.038685287 0.195786349 -1.175109985 0.037463469 1.107477623 -0.681204569 -0.933570688 -0.195063577 -1.391665685 -0.807101574 -0.646913937 -0.067894130 -1.423658853 1.311861611 1.010475791 0.183622613 -0.787272319
