14.622289511 7.772956123 39.220974119 0.099431117 -0.674854599 -0.678318373 0.273073082 -0.017267119 0.609842198 -0.553167663 -0.603496455 1.240646943 -1.105664948 2.090341482 -0.985175409 -0.541146471 0.301838726 0.443947633 -1.643461395 0.006171208 -0.652056431 1.626959531 1.815104083 -1.605804281 1.452325374 0.358775651 -1.023288291
19.019665678 1.989401444 34.270865004 -0.159796711 0.867389734 -0.129809892 0.453044648 -0.572666706 0.668812970 -0.207056608 -0.566770444 0.407884306 -1.448703396 -1.052748141 -1.728314739 0.365794740 2.468789369 -1.500865424 1.059958888 -0.422715009 0.262800364 -1.167550890 0.557880446 -0.078366960 0.397881967 0.917670769 1.844804424
17.993781592 4.417549731 28.379570255 -0.657184317 -0.136284036 -0.308285373 0.674162862 -1.499343046 0.198212267 -0.218975493 -0.007316053 0.538845182 -1.516814876 0.605347653 1.381866221 -2.206533205 -1.777443883 1.792494779 0.513900017 -1.951639593 0.232774025 1.213726908 -0.200638188 -0.601645870 0.522371221 0.496567545 -0.410238820
23.842142894 5.427817097 30.983753311 0.222857339 0.626488823 0.438235617 -0.604810636 -0.665553805 -0.293515882 -0.409562655 -0.252005063 0.136574260 0.414969851 0.203582609 -0.306371570 -0.326722694 -0.156827598 -0.076148183 1.907131866 0.371507375 -0.260285760 0.159974761 0.691471193 -1.917989000 1.329603279 -0.198935300 0.639385869
13.520905489 2.103990650 33.648661502 -0.796162886 -0.305859080 -0.069699931 -0.517413570 0.026112575 -0.491133609 -0.438982813 0.354561951 1.084681984 -0.588257083 -1.433076958 0.827035620 -1.423066582 1.234653005 -0.763155301 -1.216178834 0.972635506 -0.208968305 -0.777387230 1.040113478 0.183198561 0.620030000 0.811784047 0.480300103
19.508568395 -4.214867918 36.600708356 -0.633638319 0.012268397 0.428345868 0.644105415 1.156985593 0.161602675 -0.206689802 -0.542364640 -0.306457101 0.339783971 -0.424159957 -0.785831998 -1.813838142 -0.754165160 -1.698818449 -0.211671935 -0.691098104 -0.335518595 -0.042480736 2.082193887 0.462072547 -0.653391377 -0.778242107 0.604953922
10.804355888 10.012380568 35.412046953 0.114938225 0.278147169 -0.938846915 -0.167301605 0.996280674 0.236973203 -0.771091531 0.738162202 0.177364037 1.303277884 -1.886958391 0.228861788 1.581740050 -1.178745692 1.079568114 0.429478123 1.080715296 0.166294660 0.107271814 1.244554816 -0.726105907 2.323369705 0.185764699 -0.524920749
15.488637162 3.599368852 38.212028616 -0.630764023 -0.167786254 0.744713561 -0.139234454 1.984082744 -1.957601728 0.451780213 -0.296669871 2.586168729 1.713412959 2.597588131 -2.323175953 -0.013947002 -1.612722616 1.756313004 1.337798716 0.517927544 -0.252674908 0.510608520 0.755464227 1.740394781 -0.638067122 0.306126690 0.197151826
16.189394957 -0.567856014 36.109604160 -0.618003254 -0.717820796 -0.174103984 0.269245400 0.122752143 -0.307219412 0.133070968 -0.140177970 0.541526761 0.289729784 -0.642999160 -0.899484580 1.178594233 1.077919611 -2.400805315 0.738595417 0.469608701 1.511964977 -0.482971511 1.205219116 1.242878541 -0.556940410 0.966083058 -0.857377558
14.673526991 11.837024411 32.482891829 -0.484492001 0.194871683 -0.493936719 0.695211512 -0.080883543 -1.457544681 0.679924472 0.425172021 -0.073721578 0.143486609 -0.220967100 -0.009129129 1.013939788 0.377417636 0.340722702 0.059834322 0.407586920 -1.649419846 0.094621182 1.866437190 0.048787309 -1.762321683 -0.107027944 -1.000945843
17.394172636 6.548451143 25.528238172 -0.617527130 0.465710287 -0.348791442 0.529262413 -1.062724808 0.087975307 0.651861907 1.517870615 1.113191111 0.705322133 -0.372515215 0.230382178 0.413488691 0.250407980 0.221393502 -0.558345742 -1.839410765 -0.079956431 0.163070444 -1.760929774 0.707192625 -0.593444080 0.049447359 1.508520320
14.220506674 1.386835827 41.940548635 0.007907620 -0.373935341 0.923994638 -0.079647598 -0.631125502 0.558647363 -2.335635650 -0.538769450 -2.165612281 0.628778487 -1.359331547 0.399108159 -2.204703181 0.644508739 -0.766117335 -0.055345213 0.358968353 0.492566777 -0.450211833 -0.009967098 0.540118398 0.338623128 -0.735593882 0.373008561
8.353502501 6.483220276 31.631963158 -0.052599882 0.432504141 0.797911130 -0.416546815 0.511669223 -1.466877036 1.144651217 -1.990019100 -0.753472758 -0.832892162 -0.704221373 1.944893268 0.972152234 -0.832240951 0.306614090 -1.243009797 -0.453372388 -0.142182556 -0.628424553 0.078309955 -0.697431838 0.230433292 0.890936072 -0.662926737
24.428250367 9.185623836 33.099469328 -0.569488627 -0.433586686 -0.580515959 0.388183604 -1.420561138 0.584778868 -0.958412417 -0.747554764 -1.538696788 -0.597983480 1.011687218 -0.163498705 1.129150213 0.862447015 0.243494727 -0.738811721 -1.421527793 -0.448179215 -0.499785837 -0.674594128 -1.227475041 0.023689910 -0.981703824 0.718432606
21.538524971 1.008650365 25.791074687 -0.708498189 -0.318489759 -0.004685496 0.629740133 0.137827672 0.325266039 -1.356492983 -2.737341075 0.433772146 0.529001164 -0.391311076 -2.262850063 0.409655386 -0.482393963 0.459609322 -0.862615181 -0.677643290 -0.788656287 1.499916564 -0.442712538 -1.253802082 0.880646532 0.825130252 -0.243552036
14.639305526 8.741014601 27.600523067 0.442831114 -0.580878400 0.014573528 -0.682838562 -0.662759575 -0.867712540 1.060233141 -1.449096889 0.428355239 0.661169522 0.454311858 -0.259382600 -0.947318313 2.019481542 -1.418388763 2.491379914 0.002586840 0.011371612 -1.586282688 -0.336789745 1.247760698 -0.806680046 -1.716343957 -0.114107668
17.184854342 7.608199342 34.218112609 -0.965788940 -0.226868329 0.019166946 0.124157614 0.292104849 -0.545819118 -0.051471044 -1.067201114 -0.854473415 -0.170751916 1.007261122 -0.411530215 -0.455112401 0.339479325 -0.551065017 -0.035067731 0.891914444 0.078640874 -0.879291904 -1.280094266 -0.389917940 -1.215146052 0.416358720 -0.345408750
17.682330036 2.578776365 26.215805206 0.013819516 -0.754428173 0.084644357 0.650755320 -1.044530634 0.678091810 0.402161376 -0.128648786 -0.394126879 -0.140512000 0.032343697 0.000217823 -0.918528104 1.116635754 -0.553760345 0.445751932 0.000951434 -0.090070418 -0.328645378 -0.172589615 1.066566495 0.517354238 0.421483238 -2.485446633
19.521110174 -1.058476529 32.861331275 -0.232900614 0.132925728 0.030228191 -0.962898910 -0.805268971 -1.218539264 -0.622515997 2.014294574 -0.003145109 0.379426507 -1.817376597 -1.167048416 1.718532755 -0.358707806 -0.311599848 -0.313213942 -0.437307571 -0.711245856 1.508915806 0.443264967 -1.249508155 -0.600504915 0.877229515 -1.262838329
14.346002045 7.096024435 36.206946461 0.845496251 -0.505191179 -0.019243526 -0.171894299 -1.799570293 1.362596545 0.576565355 0.202702604 0.614589772 -0.919222925 -0.457047951 -0.437347701 -1.280276766 0.226496304 -0.358222641 -0.022766995 0.030601362 0.007522600 1.299507335 -1.607296125 -1.217320236 0.804197076 -0.531558838 0.023449377
15.675841635 1.932667872 39.546404478 0.126825504 0.527151341 0.557177124 0.628951833 -0.777923498 -0.011108088 -2.082694739 -0.131055540 -1.372058450 -0.069948045 -1.129584249 -0.829577895 -0.361308866 -0.024120633 1.648864561 -0.856356159 -1.852925085 0.392067359 0.185819286 -1.038800361 0.291454435 -0.793887937 0.084069099 -0.944600610
15.898871665 9.128075418 31.479324035 -0.063687714 -0.393136827 -0.108854328 -0.910789792 0.609966616 0.345720867 0.248874869 -1.307860833 -1.081664148 0.461468665 1.653821343 0.456339507 0.369479197 -0.324922281 -2.091913036 -0.568605726 0.106952017 -0.602937856 1.009559708 -0.617868634 0.099041682 -1.014353956 0.355793891 -0.616301324
14.395096985 1.453859056 26.542939959 -0.530260079 -0.699790771 0.356096136 0.319863513 1.643470305 0.140729304 -0.221085037 0.449227713 -0.802263919 -0.036767035 -1.708698228 -1.184802390 -1.022462152 -0.002272149 -0.123087636 1.809137281 -1.701713212 1.156189462 0.632410380 -0.422467396 0.551559675 -0.618709347 -1.116501289 -0.740187801
20.278540737 1.410787133 30.477670758 0.441768651 0.154892124 0.590262166 -0.657601295 0.003552940 2.302519064 2.007513100 1.334997381 -1.052979896 -0.999727054 -1.818109213 -1.168857687 0.171404076 -0.229887412 -0.407234055 -0.142812653 -0.738135519 0.473619266 0.330345526 0.059765327 -0.586712500 -1.105710869 -0.644088269 -0.964105357
15.192883378 -4.253976799 34.565093359 0.883201095 0.329397489 0.211279624 0.258484122 0.149900568 -0.354181797 1.282886868 -1.180706437 -0.248443379 -0.325761478 -0.061567671 -0.968095411 1.852251284 -0.151161049 0.247518209 -0.706044725 -2.751350301 -0.015112634 0.451791086 -1.465455652 1.666447573 0.596643510 -1.381242339 0.544242786
20.385041150 7.730679638 33.795282362 0.886174361 -0.078646461 -0.453159741 -0.056178156 -0.295350753 -1.746642819 1.740441121 0.174506378 0.380879568 0.452290564 -1.044589092 1.184054257 -0.334173250 -0.439419743 0.079241740 -0.397684855 -0.624406623 -0.821969207 -0.986355613 0.156142963 1.693812920 -0.607250641 0.006414172 0.138095761
25.000652666 4.979809447 37.644216275 -0.111514893 0.758302479 0.510968789 -0.389169212 0.419957862 -1.476894488 0.071108815 -0.582497934 0.040418789 1.400726404 -0.385607229 -0.729953230 0.921597326 2.189663091 -0.848879057 -1.033566025 -1.161095114 -0.293199506 -0.233632340 -0.244173190 1.982975091 0.497568731 1.254241588 -0.163879456
22.481309944 -0.129445142 38.894754549 0.145745514 -0.920104657 0.288050935 0.221793426 1.365992133 0.158484477 0.301142470 -0.793372425 0.771228793 1.008572648 -0.299227617 1.181720193 0.035595671 0.104640097 -0.593684891 -0.931822841 0.187429681 -0.488883691 -0.759575037 0.840894619 -0.366741733 1.080912803 -0.045536651 1.203602104
21.906436302 0.512940598 29.082239234 0.474525736 0.042239719 0.326240922 -0.816460650 -1.097639777 1.197474530 -0.251060118 -0.250665242 -0.614640828 -0.628890712 -0.736411431 0.213736823 -2.210710561 0.642215133 -0.206224131 -0.024680241 -0.247164209 0.875606340 0.523240354 0.132759852 -0.376999874 1.303181070 1.049293390 -1.270142469
17.258487729 -0.538097928 36.082099880 -0.369909635 -0.516900830 0.771618699 -0.024186297 -0.714825100 0.937723760 0.176164414 0.575992650 0.008162812 0.731531380 -1.037791134 -0.845343987 1.240000270 0.497629062 -1.336784327 1.211949151 0.134985783 1.261821447 1.073018679 0.956422409 0.682893683 0.684722393 -0.840643549 1.353228045
22.368345397 0.156765740 30.870147066 0.257250073 0.468453102 -0.498121814 0.682824098 1.176263454 -0.734982016 2.178792505 -0.271461350 -0.586968725 -0.555286428 0.737833424 1.280604703 2.304162756 0.614581307 -0.342028478 -1.030969417 -1.021292828 -0.570274311 -1.679058195 -2.008585525 0.697815223 -1.225579153 0.477658753 -0.210747428
14.384764065 11.293190195 35.781168835 -0.294233478 0.553151766 -0.082503548 -0.775011580 0.132452234 0.254260812 1.487821484 0.672114658 -1.521988749 1.056186703 -1.142977576 0.220702139 -0.276334630 -0.958475322 0.123012559 0.746100550 0.918966016 1.470272187 0.535474539 -1.833623335 0.619713105 -0.608610957 0.101052807 2.344603644
19.765998196 5.887629048 30.756216721 0.155119999 0.133725117 0.848287100 -0.488328142 -1.278805856 1.511329217 -1.079270650 1.078952501 -0.662549313 0.138089279 0.569600923 -1.773975128 0.700838292 0.493738947 0.723594325 0.527077695 0.073665256 -2.176961471 0.983679800 0.057391434 0.175134001 -0.216246367 1.047590361 0.375281373
22.873263808 1.051860736 36.891959150 -0.150713059 -0.919218557 0.356484539 0.072398843 -1.134165607 -0.955700389 0.101980753 -0.370372956 0.241897857 -2.227305760 0.160232349 -0.103068566 1.101839654 0.373972272 -0.955977242 0.521937663 -0.264373413 0.218569355 -0.895882966 0.855137257 -1.798370372 -0.368826252 0.997290473 -0.585407413
13.668299763 3.900107678 25.770828173 0.330537465 -0.805014933 0.321336322 0.373415198 -0.158484130 0.609277662 -0.362328418 0.666841092 1.117186168 -0.365584305 1.296382959 -0.177748084 0.093877482 0.765235788 0.330685022 0.469521354 2.325019457 1.539328724 -0.583060746 -0.402946395 -1.711463472 -0.256511260 -0.947065185 0.653144498
10.538557420 8.423597853 37.590924198 0.615056593 -0.231727422 -0.662392931 0.359504373 -0.038131021 1.164928803 0.668792577 -0.650243853 -0.572653564 -1.168934004 -0.510332556 -0.887734189 -0.590534758 -0.152522670 0.964104040 -0.684956052 0.759896997 -0.224923634 -1.871232096 -0.494159053 0.523714499 1.089514307 0.318135243 -0.555910015
23.392209150 3.773062578 36.379033047 -0.533399865 0.186036052 0.805008445 -0.181208650 0.867372130 -0.507335967 -0.411560718 1.376825166 0.764640389 0.135184096 -0.071505322 -0.184139096 0.996818071 -0.299556633 -2.171398825 1.826941830 0.688289943 -1.536525069 0.743597889 -0.229588584 -0.891930055 0.995155570 -0.698425692 0.145415927
16.147493698 -5.633877711 33.320100712 0.468389611 -0.054703216 0.846033492 0.248688682 -1.421162352 0.721356053 -1.160811506 -1.110209302 -0.978557121 0.824308333 0.970062588 0.520723542 0.521470035 2.135325200 0.665582917 0.880996174 0.340583893 -0.310834578 1.080385431 -0.097622405 0.276255925 -0.711551610 -0.152692103 0.500632226
23.814791920 6.987429350 32.431362583 0.191336938 0.542242572 -0.237501393 0.782915230 -0.292553353 1.015351025 1.247180265 1.287642750 0.632365907 0.989426774 -0.202863174 -0.733475511 -2.533018598 0.199774194 -0.767540659 1.232028988 0.288156122 -0.889276431 0.663036059 0.015193782 -1.509081381 0.970559054 0.052060476 1.897490314
24.410197619 10.588714415 34.533569684 0.711159668 0.291428336 0.611031013 -0.189637954 -0.228476227 -1.670966923 -1.133961103 -0.156199534 0.809040722 0.023986569 -1.519241877 0.463459768 0.843349995 -0.218338211 -0.872995201 -0.191246469 -1.531362192 -1.090559723 0.891977147 -0.868888561 -0.380716581 -0.096700517 -0.212483189 1.479006654
21.295222233 2.993324327 35.348653472 0.100180351 0.954363843 0.205584818 0.192063621 -1.077367962 -0.251115748 -0.109892056 -0.426021574 -1.122135765 -1.507937465 1.968467644 -0.602858701 1.106116032 0.946358384 0.298681189 0.660034832 -0.082118414 0.663441301 -2.381718859 0.209065461 0.511731089 -0.075880245 1.127436250 -0.779819978
16.061395923 0.783533541 25.299892723 0.766880014 0.255949005 -0.588522760 -0.005110022 0.419797785 -0.528653193 -0.459898249 -0.121808270 -0.035888521 0.081507104 -0.421880122 0.791893692 0.797639474 -0.523862413 0.275366130 0.742381779 -0.832013728 1.301264453 -0.175837448 -1.290083427 -0.974360742 0.286326444 -1.967030232 0.331839535
20.130874986 3.891400045 26.938082333 0.620756251 -0.005670287 -0.783900866 0.011355966 -0.443349446 0.879753938 -0.834656177 -0.964990402 -1.031498633 -1.201177199 -1.370126665 1.165360124 0.616669110 2.075128677 -0.655258312 0.305332421 0.678494442 1.239080643 -0.280095336 -0.920207800 1.048835637 0.349756128 2.648995541 -0.056982442
17.377408498 7.641492454 41.428654893 -0.863266535 -0.327272139 0.225454118 -0.311182063 -0.209146637 0.730580466 -0.583840351 0.530247099 1.137886979 -0.604965796 0.039788318 -0.850097115 0.770025739 -0.484571377 0.353689458 -1.163862603 0.471645780 -0.492073387 0.386263887 -0.396310163 -1.166842537 -1.014884480 -0.948454780 -0.198397567
20.244313450 13.325428193 31.125198424 0.856707905 -0.358927257 -0.238409906 0.283519852 -0.926216289 1.312633471 -1.350389212 0.289070919 -0.584183056 0.618134427 -1.963578442 -1.278999424 -1.834261262 -1.547227047 0.239544075 0.367362510 -1.344736300 2.340461115 0.465689271 -0.930007242 1.433213688 -1.428617576 -1.641445333 0.192682612
18.874920454 1.693737056 32.348413184 0.722270047 0.001253039 0.152415279 0.674606546 0.089643400 -2.316319313 -0.177710302 1.616658558 -0.645991350 -1.264619115 0.049892463 -0.193062058 -0.709006159 -0.263980149 -0.758947681 -2.217084142 0.263741847 1.133982068 -1.267371236 0.299571612 -0.990267359 0.099072472 -0.466145391 -0.844455495
9.046612319 7.157422216 32.471949645 -0.456335863 0.682052055 -0.312649979 -0.478343563 -0.867750433 -2.497481758 1.512047985 -1.447050076 2.169658780 0.797825275 -1.051084267 -0.754785574 -1.149031934 -0.704676519 -2.548872647 1.504021652 0.299646479 0.969091797 0.818356164 -0.577557239 -0.314085942 -0.497142672 -0.262855055 -0.308460576
10.392723501 5.173125195 31.212339126 0.168845720 -0.392008026 0.357982640 -0.830463280 0.456050458 -0.592972905 1.684732511 -1.080452441 -1.521487845 -1.264804311 0.375261102 -1.224181057 0.863435375 -2.229401799 0.217172141 -0.217013393 1.178451903 0.374471213 0.975427798 -0.452789199 1.425898621 -0.823606339 0.111073680 1.089889547
15.880341268 0.789094332 26.850990225 -0.069376648 -0.396268063 -0.796891696 -0.450690723 0.217842851 2.632604457 -1.810823152 -0.037030314 -1.501028075 0.948090407 0.176564918 1.317662679 0.090083397 0.800637487 -1.464403444 -1.094609356 0.505043333 0.441989196 -0.424165522 0.040474643 -0.470436942 -0.690410294 -0.412305716 0.442755337
16.095316311 8.181393688 29.804589104 0.223155229 -0.003710425 -0.772998851 0.593852467 -0.019207039 -0.208680612 0.601459341 1.132749034 0.491027937 1.267460226 0.819759723 0.003864699 0.048867096 -1.070467407 0.016051048 0.183923072 0.718900300 1.244480318 -0.240468482 -0.128245907 1.625459863 -0.243679595 -0.169321412 0.109372634
10.987770007 8.853066211 31.164351342 0.575131903 0.171228792 0.034261001 -0.799205968 1.547643237 0.243004842 -1.149285721 -1.336639459 -0.486692901 -0.501448951 -0.217918282 -2.282677910 0.985190495 -0.346293308 0.663813017 0.342667633 0.145664523 -0.414789758 0.113289541 1.377070922 0.057914644 0.933729184 0.644450573 0.051221559
16.790600942 10.854548974 37.097073433 0.255763335 0.605708109 -0.329377992 0.677652522 -0.279735943 1.469309869 0.361224449 -0.311511026 1.658256804 -0.955215267 0.240806352 -0.208003420 0.160050600 0.153482105 0.312538163 0.821936117 1.025596751 0.633614476 -1.326983948 0.148338835 0.193306182 -0.324563156 -0.673589754 1.614498900
18.274677322 3.396161498 38.537567642 0.124957747 -0.618154251 -0.092939953 0.770475859 -0.240755103 1.809184177 -2.725564909 0.460372509 -0.754872870 -0.725850170 -1.296271601 0.502305962 -0.993715874 -0.656393797 -0.597093415 -0.620263484 -1.261553769 -0.395540144 1.437084365 1.973336070 1.004289500 1.306847751 0.894411865 -1.160960358
11.784893571 -0.350190317 33.732198012 -0.406217812 0.051397886 -0.639009212 -0.651162479 -0.292483322 -0.903040775 -1.647546040 1.280787585 -0.382538055 -1.265435575 1.513260527 -0.630994998 0.293328207 1.709322498 0.097593227 0.553119049 -2.190697128 0.207575385 -1.287279954 -0.505651463 0.220263103 -0.134692770 -0.664747437 0.952002752
21.974058051 9.052174824 30.959169295 0.044391299 0.096000321 -0.915662080 -0.387783839 -1.557452362 -0.883754867 -0.147479009 1.092159821 -0.037509289 -0.152501785 -1.927231647 -1.243432450 -0.131866136 0.485226208 -0.515221857 0.053342413 -0.373601038 0.160043494 -1.887356454 0.689990372 -0.542271222 -1.000635802 -1.272641242 -1.025568245
21.665393288 8.742186249 34.888211110 0.274934722 -0.885436648 0.368702930 -0.066865466 0.878532670 -0.524380255 1.189477565 -1.067542288 1.345566901 0.547475400 -0.318276715 0.269664757 0.327799271 -1.417790582 0.060853448 -0.962700369 -0.269782239 -0.956956460 0.987887609 -1.232451602 -0.296862834 1.033237402 0.097243344 0.154955888
17.868029373 9.196209237 25.942194834 0.357769227 -0.095399065 -0.823691258 -0.429456529 0.622270334 -1.288696724 0.218594381 -0.826405780 -0.397871237 -1.532386692 0.346324284 0.886315218 -0.785272896 0.830077185 1.415785121 -0.945921621 -1.638586496 -0.392694813 -1.293710141 -0.276605582 2.010649608 2.015180453 -1.074582648 0.081929229
19.530850431 4.767569767 43.222944660 -0.154416059 -0.973885844 -0.157608886 0.053492823 -0.324006810 0.188628979 -0.541364063 -1.299819860 -0.486873753 -0.408421865 -0.371658153 -1.436058854 -0.521356777 -1.075406057 -0.974044196 -0.234611248 -0.152272838 -0.732381627 -0.351089850 -1.788391591 -1.972575829 0.769895986 2.123358496 -0.325176626
21.975116652 -1.735414437 30.782187670 0.382893975 -0.916129708 -0.089474888 -0.078056430 2.085185850 0.092398001 0.317325202 -1.194538305 -0.030854691 -0.075619922 0.286179340 -2.765682242 -0.474199831 2.064308817 1.691333738 -1.064510930 -0.062169304 0.600562657 0.997813020 -1.213220553 1.291145073 -0.853055908 -0.614520644 0.654595647
13.884651439 9.870273984 31.102315122 0.044394015 0.010553992 -0.162365295 0.985675046 0.143236859 0.124961963 -2.004072846 0.338084715 0.157681633 1.438286247 -1.095351263 -0.275618744 2.521447621 0.109265544 -1.830531924 -1.215712986 0.578961076 -0.909454521 -0.794558092 0.877560415 -1.618346220 2.401627161 -0.031199162 1.318874468
12.358056325 5.464817271 35.813219340 -0.056794491 0.013333933 -0.966039258 -0.251723548 -0.385499142 -0.417757538 -0.738651346 -0.008268924 -1.639523645 -0.059529311 -0.048291432 -0.677583447 -1.373800721 -0.935628531 -0.192281541 -1.735742719 0.714036863 0.345238325 -1.041206567 1.060969596 -0.743440010 1.014061997 0.264642504 0.554136717
10.953207349 3.937893805 27.777781992 0.081374569 -0.242210561 0.454081068 -0.853535358 -0.556522062 -0.263374626 0.074575427 -1.326034349 -0.800916233 -0.535593852 0.918687097 0.739110175 0.534023209 1.714046662 -2.264822882 -0.994184239 -0.941923174 -0.636954040 -1.208295770 0.906166533 0.333580410 -0.907235121 0.285167419 -0.103553292
16.314388773 -1.302748996 39.414043661 0.521130937 -0.001139109 -0.845000126 -0.119983482 -1.552134140 0.468705549 0.896808485 1.852001055 -0.391798410 -0.003857303 -0.954779635 -0.173451129 0.389703309 -1.046844310 0.011990896 0.006448577 -1.494825350 1.099018161 0.332414058 -1.141711931 -0.508894543 1.832154837 -0.540114938 0.330385045
