46.812484976 4.345689909 -16.403603895 -0.790089196 -0.158181785 0.480427237 0.346305147 -0.109803882 0.002542299 0.235999233 -0.170012148 -0.045768712 0.289238711 0.481598205 0.946224379 0.431926266 0.381115897 0.685911534 0.721888021 0.206213837 -2.529655781 -1.060913831 -1.356688327 -0.220288933 -0.756781982 1.660688226 -0.839842767
46.527604755 3.624870976 -20.922355743 -0.039857909 0.494373158 0.176946196 0.850115622 0.728491143 -1.015991282 0.492320314 0.062510911 0.222698965 -0.678362193 -0.777069419 0.673607987 0.086531139 1.504302647 -0.795956431 -0.223978494 -0.153840391 0.338532430 -0.733737625 0.188995342 1.386551421 -0.561819162 1.672583696 -0.218850701
48.019466980 5.743749688 -12.485920094 0.464189993 0.389517499 -0.058649698 0.793324638 0.263354100 0.134565539 1.404827629 0.892462307 -0.597886229 -0.841425267 -0.386166054 -1.566048709 -0.883131931 -0.260354363 -1.050366698 -0.347475509 -0.699497560 -0.208443556 -1.797078742 -0.882842790 -1.168020576 -2.012913115 1.345386950 -0.160884762
38.460153617 2.336801284 -9.547934007 0.099970407 0.235068139 -0.636854475 -0.727437465 -1.067013578 0.770556073 0.159016251 0.442169862 1.101843202 -1.669256453 0.456558216 -1.885839612 -1.570778874 1.158450311 -1.349952437 -0.237287015 -0.627872006 2.342795140 0.390034070 1.000618125 0.093598275 -0.894290020 2.323665237 1.390450752
38.024265283 6.323762253 -8.793831335 -0.929158709 -0.007006444 -0.290025344 0.229129445 -0.873251110 0.939984338 -1.054531467 -0.378461104 2.117660807 -0.550026968 0.144694777 0.117692795 0.100891954 0.813032409 0.494623289 -0.393236876 0.171506217 -1.286279163 -0.873637215 0.788923586 -0.912844889 -0.928046307 -0.692168321 0.627803611
36.190295106 -1.569601502 -7.865369490 0.344683484 0.718330834 0.470601657 -0.379115007 0.348659732 0.223220328 0.107906140 1.233921769 0.133014767 0.364253764 -0.762418377 0.579714990 -0.267935371 0.135676833 0.174443629 0.140592771 -1.345425970 0.924620002 -0.552374580 -0.822903011 -0.679015447 2.077282265 -0.801166308 -0.535780826
40.752527717 7.636028360 -18.188568763 0.043621638 0.066726017 -0.003476535 0.996811269 0.434858841 0.338730692 -0.011103441 0.420286389 0.561458083 -0.248636552 1.755732803 0.992663160 1.275545547 0.364406213 -0.867146859 -0.026673860 -1.435243903 0.426858669 -1.124266549 0.141437460 -0.329547226 -1.744893558 -0.177621879 -0.574875819
38.426803556 -2.506246722 -16.632479699 -0.467654299 0.204741261 0.742589814 0.433521442 0.309705292 2.104552069 0.117185188 0.333253804 -0.782102381 1.822608980 -1.464275077 0.746803770 0.515978418 -0.614247121 -0.044356690 -0.896879169 -1.955982612 1.977221297 -0.003693940 1.211169692 -1.127088352 -0.902645619 1.284647060 1.355158066
38.116705154 11.271556105 -11.752459042 0.362700559 0.056214067 -0.899970507 -0.235247466 -1.324606897 -1.283137087 -0.023158769 0.952650165 -0.771898415 0.573340389 0.863367666 -0.903674499 1.787539749 0.715872449 -0.897764473 0.199364548 1.493584458 0.899017762 -1.340151134 1.598258402 -0.039867160 -0.034463064 -0.126855373 1.123656723
45.782209642 1.416724867 -9.596353898 -0.810858927 0.075167609 0.403241306 0.417437517 -2.187648273 -1.921795806 -0.226600778 -1.090704406 -0.090819990 0.868607208 0.045257680 0.849942707 -0.662338819 -0.697627581 0.697735892 0.720594648 1.495389893 0.514445176 -1.133056567 -0.742373425 -1.188327003 -1.146654618 0.554661054 -0.592992403
48.309933106 5.503324738 -8.575963794 0.632825362 -0.100827791 0.605508952 -0.471937207 -1.216351717 0.109705659 -0.126841495 -0.083425633 0.734972354 -0.226576421 -0.816740530 1.091991599 0.399807808 -0.896972916 0.557373723 0.602591845 -1.082779894 -0.692509966 -1.571158700 -1.234603951 0.493261231 0.133472290 -0.842825597 2.163390158
40.273380871 14.381123247 -10.858134318 -0.577386950 -0.203477085 -0.517636308 0.597724049 -0.376644756 0.730150815 -1.520649186 0.157912824 0.465396060 -0.580568146 0.418372169 -1.030952801 -0.633431278 -1.434810599 -0.586217385 -0.723412753 -0.098680985 0.838918677 -0.649198181 -0.845111943 -0.342628253 0.955565885 -1.204387331 2.222676349
40.532876246 -1.662405808 -10.329704859 0.023241282 -0.512821298 -0.186373330 -0.837698718 -0.616088739 0.538340367 1.903116264 -1.440684687 0.800892979 -0.046582942 -0.114724015 0.709038545 0.198491003 -0.721536467 -1.447196951 1.223721706 0.374048833 0.437736691 0.260958845 0.012803356 0.634462551 0.267010781 0.126091747 0.614384895
41.245865067 7.616221246 -4.985879570 0.338982416 0.258868731 -0.491872239 -0.759038604 0.800946308 -0.203606541 0.788714608 0.898720215 0.765763095 -1.548513904 -0.786853303 0.250201815 0.480544518 -0.414307048 -0.112257060 -0.405593864 1.602370556 0.562923538 0.491882750 -0.288231458 0.175843527 -0.534078575 -0.796504986 -1.874486381
45.608509437 3.482586571 -20.141158461 -0.589618894 -0.597553174 0.523929369 -0.144145000 -0.022017080 -0.536688481 -0.310044680 0.555014080 -1.292161457 0.624683329 2.702008413 2.240301547 -1.510130714 2.409200385 0.994091158 -1.437407345 -0.951791681 1.578601844 -2.067517409 -0.281632346 0.233169302 0.382824817 0.662390588 0.565731542
44.443988716 11.267552498 -7.448774568 0.863131236 -0.153805064 -0.427907681 -0.219644006 -0.308046776 -0.279157631 -0.360016582 -0.249405210 0.177684142 -1.038332558 -0.433012619 -0.236108807 -0.563780698 0.417580831 0.146535056 0.559797467 1.172020674 1.273418296 -0.185404564 0.681513122 -0.151171417 -0.227104843 -1.993588160 -1.563830814
35.018624841 -1.090649586 -17.981745517 -0.657541980 -0.359589574 0.246120301 -0.614620762 -0.011432689 1.145565466 1.465025594 -0.378505865 -0.248215473 0.136468944 0.217975665 -0.707658076 0.912464628 0.525008578 0.008825419 0.747117883 -0.491344610 1.022933649 -0.618246805 -0.176821132 -0.133699463 -0.815759386 -1.402262391 -1.116769291
45.781363604 8.748411040 -19.349835730 0.461190484 -0.452198430 -0.154515853 -0.747626088 0.112956314 1.344871578 -1.437127502 1.594752707 -0.738991403 2.314015543 -0.863072412 -0.589340325 -0.108971830 1.403015401 -0.603107772 -1.084014441 0.342122186 0.003795093 -0.240720311 -0.334964905 -0.168322963 -0.875490087 0.000297104 0.298151737
32.836333710 1.739244724 -13.917385336 -0.399908569 -0.679520519 -0.278619209 0.548357855 0.314245202 -2.199642380 -0.807026707 0.354281151 0.504589854 1.608118448 1.873429191 -1.181575079 0.789729991 0.608811953 -0.218714892 0.527426256 0.933223289 0.834164946 0.588827774 -0.778622679 1.328434265 -0.178214913 1.737463054 -1.564283160
43.008078582 7.494389102 -15.560848400 -0.168109576 0.188896098 0.436550938 0.863412250 -0.904526053 -0.487783127 0.604827356 0.977804325 -2.109747795 1.157517591 1.204081938 -0.252094950 -0.447740667 0.865410455 -0.979872043 1.000775133 -0.735369446 -0.647576229 0.889448935 0.234890035 -0.743634555 -1.036836349 1.370767810 -1.374128470
35.319962978 4.855634339 -12.098521299 0.532068979 0.425325339 0.564277460 -0.466467476 0.198706080 -0.713832597 1.222866651 1.601870282 -0.991168974 -1.010031155 -2.200314411 1.577642215 -0.906587326 1.498878233 -1.691186782 -0.192649503 -0.633688318 -1.014353587 0.111406299 -1.134160871 -1.769034830 -0.140815742 0.098479030 -0.543779896
42.579147220 11.255582490 -6.157558058 -0.931265026 -0.076004121 0.075451625 0.348246863 0.699227396 -0.282004765 -0.816419868 0.438432036 -0.078418111 0.168732924 -1.015289374 -0.120246887 0.721967184 1.923510493 0.167977098 -0.180073951 1.139753011 -0.842866208 0.963511270 1.650866118 0.948528688 -0.998920898 1.271275505 -1.080125624
43.409892401 2.456067850 -21.055433088 0.184313737 0.287902729 -0.719809276 0.604164771 0.889117907 -1.477751562 -0.315436155 0.140511385 0.391160615 -0.593001103 0.296862417 -0.772397902 1.378354841 -1.400730630 2.154305884 -0.130267029 0.284584963 0.256752408 -0.803276991 0.566118085 -0.949192274 0.558576897 1.075084762 -0.893490765
37.227169102 11.267902745 -8.691520355 -0.166148581 0.078954612 0.613750525 0.767770220 1.119058336 -1.523503029 1.057865395 -0.946942887 -1.383879638 0.512802738 -0.398126677 -1.437686121 -1.078387734 -1.086889628 -0.535990981 0.276441387 -0.750806794 0.074136366 1.122989869 0.277480571 -0.543466301 0.018301697 -0.650080712 0.098931947
44.844147977 5.004993271 -11.221222972 0.157448546 -0.782227596 -0.351250876 0.489849738 -0.515425972 -0.763528090 1.351496938 0.546686538 -0.302080930 0.785832511 -0.544055655 -0.289405621 1.656717498 1.071689949 -1.395808979 0.547314110 0.670692008 -2.115131084 -0.856844672 2.438567021 1.362735022 0.657382764 -0.755252153 0.010713707
35.983153854 5.111312536 -17.307099484 0.494946895 -0.446084081 -0.710720336 -0.225639464 1.448057902 -1.403608094 1.168441639 1.238885605 -2.134302738 -0.379935098 0.850918592 1.563768102 -0.218895351 0.401214808 0.026159961 -0.311444025 -0.339961393 0.053812605 1.319896552 -1.275999971 -0.867629986 0.915798695 1.169347117 1.096316684
46.425856085 1.330261089 -19.309385055 0.063029740 0.929502426 -0.188356562 -0.310764055 -0.941655511 0.901088195 -0.452439679 0.231589805 -0.242062686 0.869593626 1.769446288 -0.999921136 0.006393940 -0.122620942 -0.280643884 -1.467468467 0.925973342 1.240434498 -1.083771410 1.368901537 0.526901438 1.440832082 0.474181199 -0.063345821
34.133201080 0.691271231 -8.007637322 -0.570104038 0.619931824 -0.049501533 -0.536857073 1.086744976 1.456945124 0.438731924 1.117964782 0.964709201 0.809581095 0.998917498 -1.156206179 1.728359531 -0.685647377 -1.440729943 0.158139139 0.313169334 0.303163616 1.431974607 0.755363623 -0.682553449 0.313892600 -0.117480434 -1.493787029
40.116137394 11.358096800 -15.958461163 -0.859139521 -0.448586592 0.146379559 -0.198046402 -0.375512090 0.672618716 1.609875836 2.297557940 0.212411249 -0.834294886 0.762337434 -0.011557554 -0.589992561 -0.628522479 0.510866412 1.241622362 -0.725199660 1.564182528 -1.247529965 0.257561588 1.477209089 -0.367479058 1.592317841 0.457181388
38.706107628 3.627796380 -4.070786070 -0.417337146 -0.556719505 -0.360632442 -0.621158065 0.572348385 0.251623049 1.119313308 1.258893856 0.205613298 -0.920990647 0.712230480 0.729112275 -0.870729480 -0.379540219 0.375863108 0.000890308 -0.182425933 -0.580715663 -0.624052369 -0.069314193 0.536779936 1.294748846 0.702177396 1.605955628
40.048899496 10.577300659 -15.870699571 -0.664630577 0.464926487 -0.037921552 -0.583670724 -0.261429226 -1.115172731 2.269526756 0.732186792 -2.382184313 0.091052884 0.470927184 0.981620478 -0.536445709 -0.330881467 -1.432417814 -0.798861293 -0.525579584 -0.868226639 1.014985893 -0.359293114 0.210251448 -0.280948234 -0.084117037 -0.933270483
35.112252462 7.913033287 -19.308335556 -0.422506985 0.193021383 0.274061500 0.842093158 -0.159277603 -3.107259241 0.808866929 -0.601318633 -0.529320078 0.290309877 0.119179043 1.451598849 1.603834521 -0.207047315 -0.009557806 0.663645921 1.858843999 -0.713078641 0.955527499 -0.811355619 0.356806346 -1.401750823 1.087645208 -1.041975219
47.450653300 4.961762762 -9.937798383 0.707972238 0.127421260 0.140416036 0.680310569 0.385300269 0.237351112 0.290190955 1.269957243 0.909445104 -0.497002244 0.974692552 0.046363112 -1.051321406 -1.932928877 -0.038840715 2.296006095 2.316159433 -0.733737414 -0.286541144 -0.375420362 0.873245269 0.607162522 0.757117905 -0.398480781
41.841907197 6.431828488 -14.288830128 0.823192577 -0.185071242 0.512308458 0.160133254 0.288785586 -0.274925799 -0.965150845 0.343581203 2.141660511 0.343026297 -0.742963698 -0.709841045 0.436474077 0.676498208 -0.098021642 0.486678790 -0.422718684 1.006289781 0.342271434 0.726851087 0.615884515 1.142880145 -0.224303140 -3.122099733
43.080633264 3.389680109 -6.085444337 0.885820776 0.110282895 0.237935020 0.382813483 1.034120996 0.560627017 0.440219979 0.556751689 0.754197954 0.238996740 -1.522181417 0.807309294 -1.486788956 -0.214762887 1.686272145 -1.537501936 -0.124413560 -0.905769222 0.272250521 -0.801036202 -1.003475783 -0.467693509 1.361691998 1.124691988
38.071731283 6.104209876 -13.289337127 -0.498024069 0.300271752 -0.538247842 0.609998493 -0.272460637 0.209264782 -1.703905534 -0.008297719 -1.402344355 -0.921629242 0.029821443 -1.266400012 0.824395739 -1.335648237 -2.292462291 1.513209311 2.334298352 -1.038032825 -0.679204231 -0.028101072 0.410416699 -2.144875468 -0.972615306 0.303202348
36.419588668 12.782368548 -11.711134255 -0.632138533 0.281318502 0.658250696 0.296591970 0.277359186 1.977279150 0.392581984 0.870371573 1.085650198 -0.399800891 -0.311395109 -0.636322735 -1.492327882 -2.489103090 -1.188390378 -2.995482368 -0.562472869 0.007795837 0.105320448 -0.202687062 0.148535390 0.861326726 -1.069180615 0.086839435
39.518472285 8.916368002 -17.816805889 -0.382647219 -0.781566050 -0.247184561 -0.426187058 -0.004242454 0.333633844 -0.395917173 0.612771167 -0.104852537 0.873682769 -0.005902579 1.706121347 0.934351008 1.374577915 1.164334974 -1.132700144 0.807435978 0.215482376 -0.054477606 1.302655116 0.238375664 2.071854324 -0.918807554 2.054723628
41.862876619 1.647538336 -9.029924524 -0.803387415 0.134331245 -0.282617734 0.506607338 0.540357478 0.702128026 0.722228165 0.569092369 -0.517024176 0.015663984 1.274215217 1.342095294 1.628107691 -0.181991023 0.814236797 -0.210287922 1.483007589 -1.287076976 -0.620854399 0.081594790 -0.082259288 -1.034372303 -0.664772213 -0.182408554
39.768942603 -0.739498305 -11.563684563 -0.571407538 -0.679917111 0.240907724 0.391368901 1.357878355 -2.150424725 1.636676411 -0.000145959 -1.078930157 -0.733920638 1.993920924 0.404220303 0.516478952 -0.294898852 2.433504775 0.190866613 -0.434852494 0.063729263 0.217511109 0.819619542 0.088095887 1.041777637 -2.348188857 -0.571874897
34.660674597 4.282954911 -5.788228475 -0.685349405 -0.218284850 -0.694399343 0.021388542 0.868213591 -1.498980479 0.001632474 -0.365159438 -0.160657362 -1.396731931 0.121737948 0.717666642 0.714743213 0.214963455 0.317088942 0.374505311 -0.147883477 0.941032544 0.085582865 0.879120029 0.466156669 -2.070455019 0.068042763 -2.118570163
38.148621415 7.398136647 -6.847258814 0.153417155 -0.234599541 0.038051377 -0.959155006 -0.742276619 -1.791790621 1.240403429 0.084366827 -0.797185271 3.404651954 -0.359869921 0.082902259 -1.142025411 -0.697963367 -0.015218853 0.390254990 -0.541312833 -0.075444407 1.030374747 -1.022834365 -0.397889823 1.314073104 -1.633390199 -0.395360173
45.422088881 1.064981471 -16.192597748 -0.455170863 0.856429506 0.109219375 -0.217759308 -0.695056286 -0.485830815 1.236982419 -0.148291518 -0.046067631 0.011946511 -0.881359455 1.384860037 -0.347026479 -0.540201881 -1.443818743 0.266374250 -1.090947620 0.771437499 -0.028246354 -1.738984288 0.260198473 0.985373217 -0.072561110 0.997799032
44.143687489 5.041640226 -19.377714187 -0.530372446 -0.109221971 -0.080190304 0.836866264 -0.235860720 -0.245187827 0.228508273 0.854175673 1.131366251 -0.761563747 0.369015180 -1.296082372 0.181564716 0.104551166 0.091473928 -0.409168782 -1.826538103 0.728057334 1.671132202 -1.548131603 -0.932553379 -0.240339120 1.817952853 1.253411535
44.969416789 8.084917991 -14.369215821 -0.098468553 0.349230742 -0.587651561 0.723192558 -1.158721857 -0.725896335 -0.810771938 1.455789087 -0.641643265 1.486609525 -1.118332576 -0.451441778 -0.739544142 0.100695634 -1.170801856 0.794439155 0.448083502 -1.280831674 1.462145969 -1.651917316 0.746683984 -0.001718086 0.099173492 0.956304930
44.122007628 6.314536242 -5.186851497 0.583996420 0.629253539 0.031252820 -0.511870517 -0.608542652 -0.213514076 0.000184554 0.951301694 -0.888014744 0.087967148 0.100209030 0.540361334 -1.404428400 -0.453829357 -0.145554835 -1.482909534 1.095051135 0.226297890 -0.644156227 1.886156995 1.825417647 -0.395862219 -2.425507874 0.535327034
50.646200788 4.704549329 -13.887791105 -0.575774089 -0.336012570 -0.554786835 0.497786419 0.299346488 1.139851605 0.119149006 1.739724019 -0.586388540 0.317693759 -0.487250930 -0.874108117 -1.872223573 0.742148234 1.026717829 -0.031105119 0.221489631 -0.438788204 1.296154170 -0.697437904 -1.513624593 1.345819443 0.010800245 -0.407212768
40.403752894 11.281003376 -7.193971641 -0.083510886 0.420428052 -0.551453083 0.715657517 -0.240586799 -0.663133828 -0.797703267 -1.295078990 0.817369148 -1.520365252 0.083968833 -0.804996798 1.758260280 0.016754419 -0.308025277 0.234755697 0.399751084 0.333753999 -0.027377242 0.707993572 0.437694368 -0.475653666 1.781668105 -0.312055499
45.430392518 -0.108838317 -15.949486139 -0.096407903 0.413933999 0.407426864 0.808311519 0.189088478 -1.722968691 1.442902059 -1.070343531 0.328150560 -0.781125253 -0.820476193 1.178914165 0.882898466 1.112748620 0.166365316 -1.072644237 1.130923604 -0.097476152 -1.136433291 -0.479803251 2.095076570 -0.812470940 0.844264692 -0.316561557
46.809973470 9.659344453 -17.670540585 -0.023854114 0.491989884 0.357954342 -0.793250039 -0.764365681 0.082175484 0.084032937 -0.574640702 -0.315010314 -0.653282162 -1.152853347 0.780599597 -0.287487051 0.081753708 -0.136584953 -1.332075231 -1.091242185 0.905508007 1.179654871 0.408436456 1.751915826 -0.278072573 0.012811883 -0.212657043
38.200128297 3.575510707 -10.632792059 -0.542566174 -0.601033190 -0.335513126 0.481468580 1.215486186 0.315195362 1.586865497 1.177028851 2.414539713 -0.802219674 0.633535579 -0.478013277 0.038668444 -0.574791661 0.727640401 0.014094577 -1.441876744 -1.747866695 0.332473220 -0.532698002 -1.461105059 0.938728770 -1.859603520 -1.105335106
37.898200834 10.490027186 -18.462929027 -0.422683967 -0.781240397 0.376003883 0.263861301 -1.055759684 1.169835359 -1.633931839 -0.529900094 0.394411858 -0.033439782 -0.638494802 -1.306911633 0.384863206 -0.359936921 0.399650382 1.951456289 -1.429522171 -0.531292576 -0.037988733 -0.097576015 1.474136731 0.989489646 0.399276356 0.310767349
40.480116880 12.056462623 -11.780559484 0.197671755 0.838836141 0.080756322 -0.500757647 1.932023226 -1.614832519 0.447387223 -0.466568775 1.637710459 -1.703808700 0.214897217 -1.102220324 -0.248789380 0.812540176 0.170794173 -0.217029706 -1.453843642 -0.715977506 0.639398450 0.414639290 -1.211694570 -0.152725497 0.610037551 0.241452560
46.162060004 3.417802902 -9.273806230 -0.231009365 -0.868319577 -0.430734937 0.084399051 -0.424957687 -1.743524346 -0.085589536 -1.053599278 -3.234741596 -0.404710120 -0.840997893 0.552453368 1.045723684 -1.686320896 -0.462496334 -0.794578539 -0.730530703 -1.581368221 0.248827500 1.587782675 -0.849402792 -3.472088990 0.150784142 -1.616748286
38.511150727 11.534244331 -12.579105073 0.368527983 -0.006389512 -0.380317911 0.848236162 -2.135538102 -0.325345245 -0.204816494 0.501808728 -0.675065637 1.403802014 0.928375517 1.359476404 0.032982193 -0.921475482 1.785818212 0.584572707 -0.153754073 -0.032913269 1.570432501 -1.072108294 -1.650868520 0.251857041 1.889602463 -0.788198688
42.867188464 3.827732745 -21.080781604 0.542241335 0.446935830 -0.378656672 0.602363531 0.672015977 -1.456426226 1.882690221 0.891335420 0.942948546 -1.465762341 -0.078593631 0.238472679 0.541171281 -0.437156681 -0.065363474 -0.384882768 0.910151405 0.592995102 0.608777667 -0.327634683 1.654760220 -0.559406135 -0.608403153 -0.476406739
46.469842631 7.314149619 -19.957315571 0.482200854 -0.872985234 0.072732596 -0.009438563 0.818461259 -0.821184947 -0.611725997 0.949400107 0.381175224 -0.011018784 -1.051176427 -1.318748778 0.424871900 -0.483078122 0.745697632 0.892494678 -0.627411827 -0.807585236 -0.709168671 -0.274968863 -1.066964087 1.031753615 -0.111155590 -1.948685714
41.896717569 2.672908727 -7.850101393 0.320551247 0.056173748 -0.849943637 -0.414351567 0.414687680 -0.767579770 -0.678605860 1.561428123 -1.305817892 -0.577939848 -0.632119681 1.343899918 2.078187579 -1.160310641 0.625132707 -0.577759652 0.766639444 -1.103137035 -0.697974663 0.385191211 2.184926621 0.217920826 0.795412903 0.952374439
47.500330467 3.805488027 -8.902083210 0.527466783 0.456565540 -0.650440673 -0.300422420 0.341985357 0.921808895 -0.865669871 0.117535370 -0.450666419 -1.014588993 1.447219896 -2.000445254 1.700704045 0.228852261 -0.194385474 1.127419012 0.323496317 1.653045608 0.478607983 -2.142182538 0.244418867 0.541780716 -0.337433315 1.688889752
36.890947571 6.692344073 -20.762563322 -0.537706715 0.352655424 -0.140258655 -0.752883225 0.842525142 -0.776688930 0.344181249 -0.253463053 -0.366895591 0.076889815 2.394110646 0.416041529 -0.569228701 -1.084220630 1.356315071 -0.078704386 -0.676626509 1.433850877 -1.191008648 0.915677320 -0.750349173 0.622777462 -0.752350693 -0.673200096
42.588546179 7.848039091 -20.410706403 0.231007311 0.413098506 0.240894112 0.847322414 -1.259314829 -0.864340632 -0.112513353 -2.278567098 1.128495510 0.244595754 0.388740817 0.032404765 -0.170029411 -0.509908626 0.284752745 0.952182735 0.182246509 0.518921440 -0.832615689 -0.874537207 0.351584927 -1.314587539 0.544623140 0.337973256
35.712824470 7.165530265 -7.930633966 0.031934447 0.331274885 -0.454698175 0.826127540 0.472598354 0.720185706 -0.547916056 -0.245347111 0.157473753 0.925810737 0.443142141 -0.605451307 -1.616127437 -1.592590137 0.910071941 -0.561364533 1.801596727 -1.198679068 0.433048817 1.652931801 1.263232049 -2.235508543 -0.936349455 1.817039369
44.620649457 12.960191339 -11.769049773 -0.564470458 0.106767439 0.538634142 -0.616317351 0.887414886 -1.079495180 0.054500855 2.271038399 -1.641462828 -0.264766597 0.592149668 1.440200678 0.337573072 1.373887663 0.827978142 -0.807113349 -0.001240207 -1.770971047 1.639782456 -0.901933133 -0.858091484 0.714545769 0.300232983 0.425058179
