-5.197496040 41.674902625 26.660351438 -0.813442418 0.336552537 0.184913132 -0.436864917 0.842526761 -0.560954125 -0.785097477 -1.335178564 0.416272439 1.269267235 1.125099120 -1.231431461 0.944582791 -3.226921442 0.901965891 0.481291810 0.789314749 0.051556878 1.370082269 0.015649551 0.809970736 0.434468768 0.313906126 -1.624553158
-4.899528648 31.346781658 25.562765076 0.755973538 -0.361358458 -0.303279089 0.453812593 0.195148720 -0.020880435 0.264656522 -1.899374125 -0.587881951 0.434275835 0.039548968 1.180800608 -0.058627850 -0.375959342 0.192308325 -2.181653556 0.284156144 -1.391556372 -0.913298997 1.085893861 2.016031315 -0.473573781 1.165640677 0.372902422
-10.451398416 31.367635355 25.442449072 0.351437666 0.861605132 -0.250149058 -0.267495070 1.354833299 -0.927050226 0.906411401 1.322405222 -0.170865850 -0.740900129 0.036823517 -1.117069159 1.261297513 -1.061358607 -1.360276685 0.083919841 1.488773027 -0.711919095 2.218613042 2.065658362 1.667083572 0.817011076 0.592026220 0.968092243
-2.535951747 37.773530254 31.239824618 -0.237499614 0.418827370 -0.641811138 -0.596871872 -0.757050215 0.347150106 0.349922857 -0.307085643 -0.149478734 -0.025669628 -1.328606567 0.780550032 0.191816228 -0.417285372 0.647962243 -0.882486746 -0.406388040 0.338713118 1.190002958 0.915007916 0.521152464 1.405919159 -1.230509098 1.766825646
-10.708538210 34.742810757 23.639718367 -0.309039484 0.426819889 -0.242790655 -0.814476567 -0.514756305 2.851367649 -0.431288553 -0.646539864 -1.006086927 -0.569484073 -1.545867393 1.061497036 0.040430671 -1.443270881 0.107876450 0.380739149 0.933006990 0.925574193 -1.208563661 0.706993823 0.795396983 -0.306590485 0.036763717 1.790467804
-8.408902716 29.295034542 22.170763168 0.547279837 -0.218560138 -0.755346773 -0.286648736 0.299809185 -0.631238205 1.091306584 1.808233737 -0.179078615 3.293419933 -1.169422630 -0.772504032 0.557575003 -0.846516638 -1.111898240 1.818186003 1.705524869 0.862712271 -0.380547819 -0.275168586 -1.346237487 -0.233884409 0.593559081 0.018584440
-0.071373163 42.876561564 28.071244479 0.349445654 -0.097993573 0.276325800 -0.889903954 -0.001182040 0.644615301 -1.124904674 -0.761500817 -0.662930780 -0.065774559 -1.436691830 -2.070806835 -0.098948470 1.659694592 0.753002130 -2.251638938 0.802266723 0.113202431 -3.332508315 0.484974926 -3.481747501 -2.090891736 -0.530312383 1.443498647
-5.678371530 31.350836913 28.864177896 0.011916221 -0.342665947 0.005934188 -0.939362996 0.451917833 -1.238172443 0.701086861 -0.650405325 1.418012006 -0.695365662 -0.489676377 -1.032085547 1.673868235 0.868366189 -0.908861518 0.272555285 -0.644051032 0.141195785 -1.938302146 -0.741686126 2.170822749 -1.274512846 -0.354985504 -2.077711100
-12.489118066 39.047584197 22.208732179 -0.074143905 0.509539058 0.312295945 -0.798338194 -0.230014961 -1.903178235 1.385162403 0.262460701 -0.185929495 -1.044359591 0.131846088 -0.635074777 -0.634255710 -0.699969327 -0.249127300 -0.027697510 0.560434959 0.581278940 0.061790594 -1.008442038 0.693117236 1.027015407 -0.334795150 1.294772866
1.880064483 34.961140818 21.108380551 -0.130603947 -0.934785677 -0.193785218 -0.267517545 1.320500658 1.656466447 -1.125471676 -1.782871298 -0.151513006 -1.760012491 0.637194791 0.590042015 -0.291520922 -0.742627307 1.228481154 -0.217817858 -1.640211525 -0.628454485 0.166086072 0.808628377 0.832273742 -1.198691300 -0.333200113 -1.217200176
-10.391839079 42.133760445 17.302399163 0.366480297 0.337765569 -0.139524158 -0.855651577 0.246019294 1.771402055 -0.482952323 -1.305156075 -1.367815962 0.599057246 -0.338577757 0.643129489 0.015814502 0.568760489 0.550711381 -0.432610754 1.915531149 1.268694361 -0.529499309 0.727175649 0.207125161 -0.307337122 1.831339869 -0.878711639
-6.771635253 40.398232920 28.415085535 -0.205337132 0.611078553 -0.712038467 -0.278246088 -0.516682727 0.112630598 -0.841619831 0.817931555 -1.120566523 1.605321240 -0.491809068 1.445566100 -0.235484669 0.734692168 0.717428044 1.785199972 0.615141768 -0.458499627 -1.542504486 0.315132720 1.792861202 0.784727324 -0.150075575 0.507917987
-4.865245296 34.255711642 17.637768197 -0.260144351 0.722656774 0.538841234 -0.346037899 0.986419056 0.097026561 0.407001245 -2.195097713 0.701165391 0.014572239 -0.873532676 -0.851935714 -0.535374256 0.117512813 0.174228532 -1.027834227 1.447556436 0.292872851 -0.366200993 0.490825847 -1.023565849 -0.161249696 1.308571170 0.014305977
-16.064588090 37.118382426 24.451177401 0.748816516 -0.515949879 -0.414379598 0.036865928 -0.680913226 -0.853777301 -0.522686087 -1.189946905 0.667761011 -0.348147938 0.248487989 -1.541726698 -1.803445119 -0.048928593 -1.223523849 -0.087660358 -0.341944851 1.509858292 -0.656593641 -0.351664039 1.785395080 -0.531885909 0.679011544 -1.401749786
-13.775703767 32.255770618 20.515521497 0.651149449 0.248916222 -0.016711202 0.716774613 -1.656722579 -2.359838791 0.155219377 1.055998785 0.953197391 -0.618019374 -0.803910106 -0.609658730 0.328322103 -0.241190206 0.147168635 0.229398725 -0.464394543 0.434285734 0.349901340 0.116500907 0.862766366 -2.356322224 -1.081202753 -0.164489714
-11.182894583 38.889744759 17.096457847 -0.219107071 0.257377377 0.909334929 0.242608666 0.609200941 2.758212794 0.891556595 1.782497426 0.499996126 0.224078194 0.721393094 0.452168507 -1.518455064 -0.064780324 0.127041827 -0.165321355 -0.135750566 -1.316368835 0.170734576 1.694955587 2.103905919 0.801468596 -0.517371999 0.349224251
-8.222698682 33.719575693 27.309845425 0.362273924 0.517063680 -0.755277566 0.175950429 1.856832981 0.215341682 -2.004390026 -1.196467876 0.445632279 -1.622984670 -0.165421183 -0.200445067 1.087788114 -0.169120820 0.458574379 -1.246516262 0.191013276 -0.018884399 -0.826604531 0.849356932 -0.726893690 -0.481008745 -1.534103191 0.278344554
-7.752409844 36.416765800 33.495638650 0.911171716 -0.029698024 0.369477145 -0.179918788 0.479993769 -0.549856745 -0.275423046 1.033659474 -0.328282731 -0.572514116 -0.049636441 -1.682356777 1.182094350 1.210969879 -2.754763216 -0.390960155 -1.695399715 -0.559729892 1.104095962 0.346456380 -0.018580438 0.269522215 0.553066692 0.623323935
-13.245513845 31.489601339 25.343312007 0.357504802 -0.828390029 0.274640111 -0.332465165 1.197324487 -0.487237582 0.875189085 0.409262406 -0.593825688 -0.029285110 2.346534354 -0.651232213 0.643882169 -0.744027522 -0.083138199 -0.321568368 -0.304828481 -0.708787119 -1.365688700 -1.427690401 -0.793004324 1.531186832 1.596667997 0.818697546
-4.768087838 44.948619775 28.591439664 -0.877216684 -0.242722957 0.005898933 -0.414175878 -1.422064423 0.842140434 -0.413928045 -1.170477087 -0.426055902 -1.124779246 0.390938879 -1.484698520 -0.392727059 0.043845976 0.518727746 0.496652876 -0.378320430 0.678596427 -0.711618842 -0.296086114 0.465347258 -0.615644050 3.698879289 -0.389745378
-12.426090009 38.108291479 17.620476513 0.194780886 -0.570936900 0.650480861 0.461482515 -1.571225409 -2.678290481 0.928314328 -0.257090138 -2.164229309 0.968682167 0.245580351 -1.138153194 -0.098808451 -1.379469221 -2.009698063 0.489739090 0.166779257 -1.772599925 -0.710458178 -0.025602859 0.546484082 1.240413470 1.113771546 -0.551857062
-15.405231083 39.381980905 23.851470961 -0.663370406 -0.722277386 -0.178009631 -0.081041061 -0.897919325 -1.742113451 0.450629223 -0.934438862 -2.004416633 -0.875797352 -1.706127955 -1.254272768 1.454208382 1.279390753 0.166297029 -0.492235735 1.856018731 0.033159467 -1.450399798 1.260343270 -1.927610179 2.023654493 -0.994487637 0.646230548
-4.849171372 39.040105903 24.540700549 0.769658642 0.021142696 -0.520111282 0.369679342 0.185288646 -2.263958970 -0.497992414 1.101361653 0.742882943 -0.908683438 1.272938645 -0.625108522 1.013015106 1.255622179 1.298851625 0.182938605 1.936935397 0.651288564 -1.691544521 -0.324307057 0.787580548 1.334251166 0.969897558 0.330074151
-3.076700930 40.790017654 24.018303847 -0.245308242 0.239805932 -0.061391684 -0.937308937 0.383533700 -0.339038315 0.162855418 -0.513116217 -1.070086258 0.401731100 2.335554885 0.482775704 0.698637189 0.712345468 -1.616325546 0.405528817 0.024028245 0.439414011 0.160824325 -0.325937060 1.469807895 -0.377552345 -0.183659114 0.993667831
-1.895328928 41.105262347 23.526043707 0.332948505 -0.589335577 -0.719722655 -0.154363762 -0.462545293 1.639234687 0.529029792 -0.599631499 0.556977354 0.862032671 -0.656269720 1.405511351 -1.518685073 0.743063496 -0.245535609 -0.756108401 0.191139623 0.490011327 0.248252638 1.409572799 -0.491059225 -0.055328797 1.177578158 -0.601878452
-10.246049342 44.578275285 18.830509231 -0.020770822 -0.358071991 0.816177645 0.452997875 0.542452235 -0.664751472 -0.256688662 -0.890207119 -2.101977450 -1.859973345 0.445326018 -2.226920221 -0.957327348 -0.144322620 0.079304897 0.022419203 -0.822123680 1.314516560 0.486093887 0.266375154 1.060858640 -0.670726331 0.272128595 -1.337827241
-4.007120701 32.407010526 30.373454519 -0.697451718 -0.669078463 0.189733967 0.172904983 -0.707666420 1.300623461 0.578813721 0.531367655 0.334112232 1.155876099 -0.670909692 1.210050804 -1.517796935 0.661628007 -0.677983705 -0.389124706 0.503240855 -0.573189381 1.086451478 -0.212179412 -0.637437253 2.355830168 -0.362917247 -1.435920657
-5.630760179 35.383110013 17.148501647 -0.061551466 0.243702175 -0.924156670 -0.287671891 0.200276699 1.438234644 0.355089055 -0.963166510 0.185198136 1.464173331 1.277532381 0.361573758 -0.673791943 0.699152679 -0.321915706 -0.273227451 1.239400210 0.967202669 -0.049846949 1.132409289 0.908164875 -0.567889113 -2.145844634 0.647317040
-5.739092222 28.833763178 22.257038861 -0.450945221 0.490014833 -0.618766739 0.416727242 -0.512214892 0.015226690 0.167069244 0.415138689 1.676229339 0.225757182 0.410820109 0.521472545 -0.380927569 0.075037416 1.788076264 -0.187014884 -0.070914080 -0.744195003 1.042565421 1.417008816 -0.128566371 0.187902539 0.856200972 -0.071701087
-4.981598338 32.822878044 24.478074341 0.473108022 -0.675027577 -0.230760209 -0.516968370 -0.076887190 -0.159743116 2.981701173 1.711442834 -0.138334375 0.264811073 1.290766174 0.144903942 -0.965267769 -0.882404960 0.085787492 0.079503701 0.405594016 0.504453737 0.825419465 0.311931800 0.945596705 0.550635751 0.700026926 -1.328935719
-12.498491513 40.196213726 18.367571458 -0.327647674 -0.846542067 0.337120750 -0.249726110 -1.291144716 1.486819408 -0.478627301 0.550194550 1.350758213 -1.996296834 -0.367225283 -1.722998863 0.418347068 1.962165721 -1.040326737 1.002681386 0.366607950 0.266828551 0.353766129 0.137861288 -0.498076678 0.203664155 -0.850366474 1.111010074
0.565430155 35.950450019 26.738468118 0.474093013 -0.717078143 0.507504248 0.058942261 -1.756376174 -0.181231035 0.667775032 -1.245572365 1.061143145 -2.038315012 0.579346240 -0.880592122 -0.652539115 0.390029702 -1.403204585 0.443746522 0.591444490 -1.362794003 0.697799652 -1.335893305 1.070076480 0.842131427 0.291757090 -1.263569715
-14.956083029 39.790490288 27.205316625 0.897267655 0.266290603 0.035797369 0.350312174 -0.765396757 -0.001416488 1.166638819 -0.135552862 0.851000382 0.138859961 -0.696189167 -1.716208376 -0.957393305 -0.069231658 1.617409220 -1.251495359 -0.281353772 -2.013656788 -1.208563749 -0.272801634 2.111466868 0.441995411 -0.055921108 0.344723958
-2.495200192 38.862453259 22.825658625 -0.170720900 -0.090500444 -0.816970572 0.543344392 -0.371935985 -0.204765128 1.061234021 0.760566278 0.107312331 2.132942017 1.755031912 -1.120634909 1.364161626 -0.588791353 -0.683043534 0.180254688 -0.110210007 0.952359600 0.310025242 0.230274709 -0.520260944 0.630529871 -1.589856912 -0.085806864
-1.546592723 30.317593362 21.670287091 -0.248839531 -0.321019387 -0.406351734 0.818476456 0.684616323 0.086412410 -0.610893455 -0.339740552 -0.011105443 -0.163507397 -1.504755166 -1.716719588 -0.045134555 -0.925846594 0.118074850 -0.129746269 -0.629170967 0.252792844 0.554845564 -0.963674744 0.635166042 -0.426150409 -0.771220235 0.796566023
-8.015139715 36.620734446 16.997593818 -0.754158678 -0.494444698 -0.102127406 -0.419927519 -0.717590807 1.098020635 0.093839338 -0.730004728 -0.410808000 0.677898280 0.052160317 0.141194020 -0.166033752 1.106984835 0.899880974 -0.941423755 -1.132698421 0.278086595 1.596010964 0.753954797 -1.290623183 1.257252324 0.270787965 0.318657481
0.430122000 39.172011134 21.925311295 0.301150649 -0.834192491 -0.452920778 -0.091071086 1.711730063 -0.805543570 -3.335794694 -1.060835897 1.714531838 -1.425513414 1.403482567 0.631598146 -1.180450286 -0.172711259 0.073946283 1.772473777 0.106698037 0.797460148 0.366326958 -0.612436544 1.002739954 0.094718648 -0.037106354 0.200218683
-9.714848829 40.309967893 22.296592144 -0.392081262 0.508925235 -0.071359936 -0.763004029 0.241088787 0.291595203 -1.024684061 1.110410035 -0.042068076 -1.056978125 -0.063411304 0.455033590 -1.575083557 -0.449547189 0.589451635 1.223808361 -0.612181673 0.019316505 -0.139156194 -1.909031876 0.629815679 -0.677098066 0.222662851 -1.915643006
-2.791269319 44.021541126 19.840791796 0.568413414 -0.683651374 -0.331367362 -0.315788949 1.062761959 0.540606897 1.762076319 0.578399686 0.423037369 -0.726632864 -0.942475646 -0.255255981 -0.059958018 0.972544788 -0.068424436 -1.594446249 -0.258368403 0.194305216 0.429376301 -0.254946497 -0.828835848 0.374070068 -0.575655269 0.342645420
-1.074818693 43.397547385 26.937317516 -0.538510656 0.514420213 -0.436291624 -0.505002710 -2.185190549 -0.344562518 1.514988882 -0.695257466 0.769576817 -0.492089548 1.915344461 -1.636555415 1.047277948 -0.196252544 -1.661070977 0.475969648 1.850680933 -0.444456453 1.514483379 -0.052324862 1.546061801 -1.119151226 0.444176373 0.301647158
1.384737119 35.646084506 29.387628568 0.225578245 -0.405563727 0.714916937 -0.522997412 -1.032643369 0.008108983 -0.516312582 -1.038281686 0.899358753 0.955215457 -1.588227022 1.712634118 -0.154407705 0.803341080 0.782615817 -1.742663664 1.433395186 -0.447963960 0.432080507 -0.171632849 1.398157889 1.762696016 -0.267749562 -0.948782915
-11.707860021 37.380727078 28.190936627 0.687816429 -0.346349754 -0.188549781 0.609425457 -1.613083660 -0.283686689 -1.905140230 0.987013203 0.881047278 1.018416837 0.089944648 -0.192620404 -0.011296664 -0.384553535 -1.258220214 -0.894255843 -0.153588516 -0.137855963 -0.552856332 0.812435032 -0.440922094 -0.618748344 -2.394566668 -0.490629634
-12.932097774 35.612798933 29.384867087 0.303156116 0.609812177 -0.049593450 -0.730592888 -0.264330753 0.489660876 -0.596497221 0.039040989 -0.804487225 -0.209509862 -1.328403777 0.818979142 -0.244486822 0.618161371 -0.167743898 -0.074955520 0.442244970 -0.683760628 -0.332065541 1.685213672 -0.285402578 -0.432552216 -1.007774608 -0.244287531
-2.527304534 42.855537340 23.210782763 -0.116860954 0.724953673 0.555312236 -0.390402370 0.376111263 0.005687846 2.042497328 0.980126766 0.517646829 1.068475552 0.918006662 0.838196564 0.538832205 1.506216569 1.389469565 -1.842605746 0.808938961 0.223248324 -0.930748289 -0.968522964 -0.164925791 0.635148030 1.442778671 0.408196869
-2.722343272 37.857033266 28.366953054 -0.379979256 0.860159754 0.125227163 -0.316321231 -0.192142761 0.513578954 0.115851389 -0.438030737 -0.205000886 0.226851946 0.403473092 0.749752437 -1.666972206 -0.717950140 1.296919360 -0.214100162 -1.676362186 -1.431619460 1.154608745 -0.498275121 0.398124377 1.187105980 -0.337938316 -0.519411251
-9.493465482 44.737934186 29.361829932 -0.703749699 -0.155686820 0.442693710 -0.533404400 1.128835774 -1.112245511 0.702995726 0.400564758 1.386599766 -0.623664117 -0.447391661 -1.061090469 1.409656003 0.914033685 0.528492036 -1.097065167 0.417179332 -0.362864925 1.471703961 0.010474589 -0.781356993 -0.846815845 0.319705480 -0.098144192
-7.520172558 30.427920790 19.598744660 0.603673272 0.107559922 -0.106831544 0.782685419 -0.193767147 0.963186774 0.620899181 -1.253643190 -1.565650182 -0.443559656 -0.718666222 -1.138069160 0.320847911 1.126307378 0.235113169 -1.163155192 -0.092680389 0.772547659 -0.677960423 0.840471357 -0.159738984 0.217482699 -0.160682204 0.317450887
-13.694924005 32.676509930 27.758613513 0.137789262 -0.327492280 0.927079157 -0.119528916 2.226967074 -1.208318978 -1.102469284 1.109545238 -0.673780152 0.377816318 0.811476915 0.509872810 -0.714198876 -0.218361774 0.236413796 0.514186776 -1.027944297 -1.023881942 -0.009707548 1.252045031 0.024225222 -0.986606668 0.898136249 -1.731678053
-5.139548557 32.370066531 24.823277107 0.053329239 0.968937800 0.138406804 0.197886554 0.357191047 -0.319026706 -0.901350962 -1.906563144 -0.938756702 0.867974424 -0.635126794 0.897495333 1.291549411 -0.650999129 0.402140773 1.476753823 0.551546563 -0.742283686 -0.327771772 0.618082612 -0.318604938 0.111278671 0.870741453 -0.504093723
-13.693075971 35.159248600 28.771187290 0.406698231 0.433732109 0.643233842 -0.482413962 0.328621251 -0.207382936 -1.665215964 -0.686323853 -0.590923214 -0.160628154 0.213196524 -0.601590702 -0.039782543 -1.452065393 0.555851856 -0.063196231 0.221990033 0.417114734 -0.203964328 0.836138373 -0.404952986 -0.447282012 0.803968375 -0.872964709
-10.011879642 30.923780766 17.528809255 -0.776079228 -0.337626869 0.372435503 -0.380789871 0.548336415 0.955695834 -0.873730257 0.578201549 -0.283232731 -1.354717573 2.482906958 -0.632797326 -0.590149109 -0.516589003 1.146658011 1.714126456 0.190099138 -0.296155467 1.824579050 1.371503840 0.043813569 0.031966505 -0.521486959 1.809318217
-14.446261276 37.939124935 28.200177271 0.369941788 0.301084929 -0.876748500 0.061668528 -0.684145051 1.907955177 -1.144166271 -0.074695154 1.815591508 1.579662154 -0.510444215 -1.292658108 -1.056247699 -0.850496221 2.960765059 -0.321206985 -0.355763258 0.633961527 -0.823082736 3.333819187 0.511823269 0.051494410 0.012039438 -2.544517032
1.103491591 34.668583232 18.628001505 -0.158485871 -0.568943359 -0.527075869 -0.611045589 0.870564270 0.358849479 -0.394729554 0.701172847 -0.604386064 -1.573892087 -0.733961986 1.861983731 0.674359476 -0.336755414 0.678382076 1.024028545 1.066703615 0.839100813 -0.993069137 -1.167754435 0.931238461 -2.027298278 0.291317404 0.418499774
-11.777625739 39.485189841 19.335544704 -0.180483570 -0.919889099 0.322936970 0.130159282 0.069986305 1.160928667 -1.381209532 -0.033925679 -0.227486068 1.584027624 -2.954503765 -1.052019777 -1.969774431 0.790748887 1.342201516 -0.996184551 -1.107883202 0.009509625 -0.846768585 -0.579931553 0.948667039 1.334009995 -0.741143978 0.548028478
-6.059567116 31.168082357 21.707757683 -0.088043894 -0.224595310 -0.963284181 0.117850777 -0.986404889 1.720292847 1.138178151 0.148701464 1.277276322 -0.891799219 1.012083711 -0.330984209 -1.195047422 -0.071531720 -0.202206168 -0.064599815 -2.082597096 1.772388189 0.977596350 -0.660398714 -1.446789099 -0.118167386 -0.742205328 -0.883205522
-10.869853708 38.425655827 28.248961477 0.860591187 0.392843759 -0.267230944 -0.183423585 -0.500767151 0.636076876 0.165472072 -0.291334004 0.343859580 0.728957729 -1.220988695 1.066350553 0.649578283 -1.815829550 1.705370468 0.494026030 -2.092082295 -0.363800349 -0.075996283 1.968905803 -1.600838786 0.381070176 -0.975496130 1.685574293
-13.245419218 38.885573649 25.416980390 -0.212763412 -0.360760275 0.059806709 -0.906094318 -0.969773249 -0.266926123 0.298159781 0.062614950 -0.216271271 -0.270519449 0.104194017 0.689110816 -1.754376503 0.332158539 -1.391095205 -0.210709287 -0.788729901 0.104885970 -0.929806006 1.174467171 0.260964179 -0.523023002 -0.300159053 0.399289878
-5.712936206 35.464487372 33.358493487 0.176183971 0.480828453 -0.691383803 0.509658360 1.409580385 -0.427864092 -2.391745390 0.535101089 0.338884218 -0.684399928 0.421399421 -0.885489265 -1.245522744 0.023271667 0.408449244 -1.284201497 -0.434956939 1.508387640 1.846829679 1.222438172 -0.537494297 -0.598419216 -0.832510118 1.332358692
-3.431166203 43.593736113 25.388466606 0.184105375 0.211590512 0.953157564 -0.113248946 0.022977890 -1.112900749 0.053388574 -1.123935482 0.800229277 0.654977019 2.424048777 0.439616069 -1.174522457 -0.030311894 0.885462435 -1.730043268 -0.506650988 1.545205623 1.439421680 0.101592339 0.857567849 0.136753519 -0.765697631 -1.185164933
-6.972324053 42.786008965 21.132642341 -0.054587897 -0.326464838 -0.915785690 -0.227546569 0.407718539 -1.742364731 0.247077147 -0.203893255 -2.051405351 0.942277249 1.231818088 -0.759409129 0.015967351 0.139422535 -0.513445325 -0.449835919 0.219197304 -0.749179759 -0.745169542 0.002704881 -0.620055006 -0.925388280 -0.813258506 1.808928265
2.857209154 38.984955054 26.387468585 -0.182534629 0.341456186 0.921688147 -0.024077825 0.447800221 -0.566668399 -1.379314169 -0.621247056 0.366748601 0.219851137 1.465164948 -3.141455652 -0.641505817 -0.079364891 -0.181580269 1.797184098 0.859002181 -0.991493583 -0.750232945 -1.749599608 0.214561144 -1.026923374 -2.430029165 -0.117747700
-10.011450001 34.713170104 19.877424836 0.943741184 0.115556369 0.260947327 -0.167050280 1.090126948 -0.980209388 -1.754194522 -0.834661983 0.309988801 -0.457367939 0.678643624 0.471373994 -1.082896050 -1.953879140 -1.909872108 -0.637485270 -0.660103169 0.605637954 -0.651639488 0.334575849 -0.258001349 0.911905787 0.060121577 -0.877267773
-7.291212154 41.971255826 27.408474808 -0.243709050 -0.592570181 0.763247994 -0.083180402 -1.386331287 0.155343096 -2.133998655 0.830859954 -2.771965587 -1.353993620 -0.646707289 -0.668596756 -0.787808021 -0.105195392 -1.399568024 0.475132767 -0.276317521 -0.128055351 0.573797224 0.240876320 -1.549013960 2.399604385 2.559649958 -0.275699153
-2.826406032 36.844359829 23.179199628 0.705028117 -0.572352281 -0.417884262 0.026850785 0.339487899 -0.364444503 0.441819005 0.567589739 -0.652984782 1.141932001 1.940187655 -1.379148300 -0.056936418 0.707235268 2.164953949 -0.650422136 0.923867613 -1.045065744 1.116209538 -0.404739317 -0.671093925 -1.071502394 0.845238023 1.231505614
-3.162952372 34.878433571 17.949893191 0.485925882 0.086157567 -0.724702355 -0.480894383 0.254434436 2.335000237 -0.092063432 0.416764801 0.700917254 1.650610662 -0.768799163 -0.156388936 -1.951591936 0.493849827 -0.477752648 -0.923837336 1.556645660 0.843188996 0.075721256 1.605472583 1.971643250 0.051271215 -0.582691990 -0.761199625
1.324719024 40.767157806 24.487982383 0.080089333 -0.897368837 0.028700813 -0.433002462 -0.830862368 -2.484252078 -1.123544782 0.637566256 0.280865973 -0.929517206 -0.164384137 1.602357457 -0.454729374 0.116882422 0.065854787 -2.238048983 -0.389013090 1.507614393 -0.866923210 0.280232900 0.435460950 0.369738263 1.679956923 1.036785630
-2.456854276 42.289226311 23.872816917 0.518978471 0.081347072 -0.576363336 -0.625978678 -0.131253483 -0.534624545 -0.255656546 0.609891926 0.273381569 -0.489281882 -0.427773533 -0.616152485 -0.938003762 -0.278901152 -0.613985134 1.704010351 0.709366163 -0.717075369 -0.578825312 0.614484363 -0.500087726 -0.556776037 0.877638295 0.742345345
-9.225206922 42.821355533 29.366132937 -0.411842922 -0.354957877 -0.234314467 0.805907590 -0.304664306 0.238467438 0.765655171 -0.853811755 -1.078906010 0.651292206 -0.280941534 -1.960374406 0.783201119 0.343345441 1.222131107 1.186111489 -0.867864415 0.008203355 -0.170970803 0.012563931 1.275254685 1.476876528 -0.148697750 -0.582711293
