-6.850788013 37.771272466 10.598834434 0.712792263 0.395972368 -0.125174999 -0.565211724 0.182040705 1.020744814 0.917401318 1.415955572 -0.391761418 1.186731540 -1.328124285 -0.714482956 1.484853921 -0.674580594 0.671406539 -0.399393995 0.986680724 -0.294842299 0.657226001 1.164067947 0.895944499 -1.202307048 -0.959270970 -1.545722955
-0.819504314 30.401752160 8.640976007 0.832748979 -0.081357433 -0.448306246 0.314533966 -0.549779281 0.693628590 -1.132171520 1.121742832 0.389679192 -0.750171878 -0.106907528 0.284114954 1.441574183 -1.650863491 1.518763093 1.030651333 -0.689276611 -1.861276364 -0.544228094 -0.520820999 -1.474324992 0.461635032 0.106601569 -0.669506144
-2.173559148 33.362557721 8.306012495 0.736937461 -0.296697260 0.496399190 -0.349973939 0.666050722 0.370318499 0.776220213 0.641250481 0.078358603 -0.424608537 1.469325708 -1.209015719 -1.791282736 0.704649405 0.428373510 -0.137134202 1.714054710 -0.510825885 -0.003884580 -1.227023782 -0.133583837 1.363515166 0.029459251 1.251633642
-9.734754935 33.064846357 14.174229209 0.840517386 0.091129358 0.515984901 0.137788049 -0.440320536 0.323715577 -0.328819902 -1.686803642 0.685589084 0.098439593 0.372066853 0.800333874 -0.091941638 0.324811552 0.789513504 1.423942472 0.078559474 1.905653258 -1.369187325 -0.683498780 -0.311640159 -0.024433825 0.550754017 -1.240113772
-4.742565094 36.723036318 9.907749577 0.511107950 -0.165984690 -0.696721573 0.475180803 0.639051866 -1.458503895 -0.458775197 1.208979823 0.561800692 -0.273722525 -1.670175967 0.616712818 -0.553345001 0.996116307 1.156436660 -0.464308576 0.302900667 0.075431928 -1.113395464 -0.767738771 1.722555841 -1.637621291 -1.139240893 0.051924659
-3.979123245 30.180207649 5.023914761 -0.424050994 0.376994013 -0.798064827 0.202851671 -0.045443094 -0.365044199 0.394922232 1.092060437 0.922126240 -0.442471480 -1.403348034 0.322327264 -0.019573286 0.796169117 -0.550238153 0.498751089 0.704545776 0.378297168 -0.206498745 -0.963154019 -1.322665686 -2.325860021 0.316322282 0.584942417
3.200763303 34.123905527 13.358089531 0.405332855 -0.542892703 -0.070030315 0.732167020 -1.402229171 0.133603476 0.476159375 -1.122416803 0.140933208 -0.276400760 0.146883365 -0.382927254 -1.906592682 0.000969642 -0.018583488 -0.855375022 -0.226563937 -0.703069716 0.407148447 0.606760147 -0.747946117 -0.088686146 0.320378884 1.272129852
-9.565331934 35.941843575 17.028029259 -0.692813873 -0.042399291 0.574365242 0.433953692 -1.748253519 0.329948026 0.458081065 -0.967672577 -0.746302490 -1.598985130 1.184675052 0.045450030 -1.742046438 -0.285582559 2.018322427 -1.228845923 -0.726325498 0.352862682 -0.572115592 -0.394074499 2.436062936 -1.527566417 0.107272728 0.326697772
-5.886102837 31.000401349 22.331923655 -0.096211492 0.787397593 -0.256727769 0.552122478 1.114438950 -1.377271396 0.325716421 0.043231709 -0.257363292 -0.093166886 -0.067096883 -1.552128246 0.150451256 -2.181469228 -1.035385338 1.717303831 -1.364310832 -0.228478757 0.545080162 -0.254427418 -0.330800529 1.641176311 0.125809403 -0.479124160
-9.491794019 27.496652381 15.870365476 0.155538328 -0.766423504 0.558638658 0.276271047 0.118711810 0.285331167 -1.789226942 -1.405800319 -0.795344079 -0.255934360 0.635510049 -0.057147246 -0.489145967 -0.849727511 0.595017403 -1.687596560 1.234520356 0.448508957 -0.783354354 -1.450581960 2.578484293 -0.051140981 -0.233349719 -1.490583353
0.417979770 37.882754963 13.561207698 -0.842277860 0.166540609 0.385669372 -0.337774137 0.896363314 -1.550580242 0.697687693 0.028077879 2.003995582 -0.063651727 -0.398664552 -0.260451994 0.984068696 -1.098119733 1.088749823 -0.104833820 -1.315043583 -0.020802646 -0.108900975 0.102762181 -0.956253053 -0.071759990 0.937621492 -0.157550185
-2.438985948 39.913862607 6.915220526 -0.746524665 -0.410424618 -0.458251708 0.253491479 0.653558519 -0.330787664 -0.296033177 1.563235887 -0.036420584 0.390872751 0.054182164 0.575372673 0.769131209 -0.675835457 -0.685733853 -1.567702107 0.974281148 -0.136257240 0.125544787 -0.059906127 0.359300725 0.237165652 0.530353347 0.868073413
4.553671960 33.207000442 17.659656500 0.528805307 0.430960479 -0.045381436 0.729779788 -0.655762856 0.189918489 -0.553047248 -1.578905350 -0.547258624 -0.497141684 -0.783928257 -0.405723061 1.184098970 -0.519888711 1.749625488 1.643410787 0.305683090 -0.142887913 -0.061258781 0.806360584 -0.516323913 0.741360941 -0.167322187 -1.554604354
0.960605548 36.162548878 20.856111793 -0.126744026 0.676149491 -0.589399741 -0.423515954 -0.125538799 -0.236047705 0.717288375 0.643108584 1.076841012 0.877180606 -0.291397358 -0.660063704 1.474495983 -0.888189842 -0.643951129 0.454904780 1.412678032 0.994460553 -0.251528267 -0.263436830 0.467712762 -2.443543756 -2.604194821 1.555274528
-3.383337976 39.956823807 12.711587102 -0.738894154 -0.652337968 -0.122711177 0.115898967 0.439520513 -0.314021103 1.554928696 1.880423487 -1.089677190 2.271913507 0.874429145 -0.688036722 0.616511029 -1.025831521 -0.331924730 0.800259689 -0.290058057 -0.316925028 1.148509989 1.206763737 0.134568765 1.287160915 0.523127641 1.109034271
-4.005818340 29.287252552 11.093905709 0.898782730 0.027729596 0.401727086 0.173309034 1.248604002 0.836874541 1.047705891 -0.743397683 -0.069989092 0.014661668 1.329282909 0.190581181 0.661084350 -1.678692390 -0.560633982 -1.418205626 0.988964019 -0.026004648 0.685026330 0.440697668 -1.480336470 1.039977851 0.967220847 -0.206108207
-13.036823039 31.180813015 13.587983650 -0.396408955 -0.414948691 0.195340724 0.795310962 0.058093762 0.712645860 1.474262030 -1.752142899 -0.257478881 1.414512559 -0.126699442 -1.211477358 -0.075247497 0.662112800 -2.228184070 -2.695002023 -0.550876716 -1.278231324 -0.181784450 -0.774115332 -0.393602198 -0.122294435 0.467956904 -1.704764904
-12.582480096 30.918013382 15.169800356 0.766380186 0.513978659 -0.116278642 0.367378042 0.621658334 0.912671732 0.270583376 -0.858321676 -0.045956584 0.818133390 1.887315962 0.615950522 -0.019458994 0.304065324 -0.942925462 0.746442303 0.225928127 -2.202822489 -2.255438727 0.486838065 -1.575254533 1.794968219 0.305551143 0.348538292
1.514351672 41.169138777 11.649516829 0.178526406 -0.196385035 -0.200832782 0.942988565 0.989892448 1.857569385 -1.913392900 -0.852911118 -1.031757674 -1.354448628 1.000095041 0.908761413 0.277902996 -0.175672177 0.675689809 -0.842818794 0.777015947 1.318326803 -0.142378279 -0.434620620 -1.222148916 0.163170300 0.082963942 1.236091701
-11.208762774 28.069214404 17.146204559 -0.682393425 0.365380969 0.543511499 0.324701727 -0.358119949 -0.150563698 0.675440499 1.976280370 -1.146640564 -0.363848978 -1.559526974 -0.186013471 0.651071071 1.235679376 0.097991171 0.852937024 0.546568903 2.559278353 -0.126519220 1.553725933 -0.910455787 -0.299514380 -0.550410515 0.979560259
-3.091550882 31.493615335 14.052833778 -0.420978819 0.493801149 0.517658537 -0.557644060 0.845357291 -0.955655632 0.395932509 0.831629489 -0.604410806 0.651438443 1.280376967 -1.159406204 0.340499597 0.141364909 0.798868418 -0.599074057 -0.651292245 -1.016060924 -0.656384538 -0.605201188 1.126904366 1.767949198 1.237927177 -0.146161642
-8.149975910 34.739939325 22.485043829 -0.741140848 0.077133153 0.619082656 -0.247986662 -0.075185514 -2.104207479 -1.503380650 -0.460811679 0.620941250 -2.168060774 -0.024328968 0.066079940 0.845150971 -0.025958360 1.342499786 1.212604425 -0.765982023 0.134414270 -1.021264215 1.455742462 0.372342522 -1.084212959 0.321997765 1.029699416
-9.579122480 41.137102937 11.012560098 -0.028119729 -0.070319880 -0.913758853 -0.399135509 0.798317522 -0.275860961 1.111135470 0.706558600 -1.994051565 -1.060219505 0.512846988 -0.232773463 0.302430052 1.225886296 0.751485782 -2.780066981 -0.324940899 1.577719779 -1.040079127 0.321669269 0.237744499 -0.524101178 -1.532376819 -0.363985000
-8.970040950 40.215110593 9.578466673 0.211033381 0.419188487 0.723972008 0.505579328 0.709853951 -0.703653777 -1.441928997 1.276257967 0.286517426 -0.349292623 0.309890424 -0.978502080 -1.605577191 -0.601245763 0.113245146 2.227345270 0.441160618 -1.387355372 -0.107167319 -2.106982516 0.355608803 -0.717111755 1.100036713 0.021946204
0.832760330 36.399512671 17.581881780 0.361339524 -0.188471777 -0.753506802 0.515887232 -0.370806579 -0.447661381 0.772088733 -0.786412133 -0.047789200 0.966916020 0.025392881 0.848424658 1.761501386 -0.275318288 -0.197136818 -1.169107878 1.056158591 -1.392959309 0.284045745 -0.072170278 0.451491491 2.019557933 0.681692022 -0.891821278
1.929146769 31.283533542 17.186103073 -0.087489966 0.168175058 0.493051082 -0.849095570 1.286260312 0.665197862 -1.579704688 0.454370618 -0.279305525 0.663354962 -0.957195952 0.059009242 -0.525447657 0.916900615 -0.575935872 1.004916274 1.816345214 -0.444586688 -0.361694274 -0.667898557 0.047793180 0.101782007 -0.027510015 -0.784258876
-9.988041428 41.249910946 15.767825014 -0.472101929 -0.664902421 0.494898555 -0.300166552 -0.412921572 0.119958283 0.806072101 -0.429413989 0.370450057 -2.498265228 1.893312241 1.175711243 0.349054283 -0.400636978 1.127498061 0.337845276 -0.487791463 1.823270536 -1.042548660 -0.099056739 1.476002290 -0.102764438 0.494646884 -0.554918167
-8.177990428 29.526511410 16.594224325 -0.044907781 0.375632969 -0.225442408 -0.897807822 1.333497169 0.187627974 0.773582319 -0.973656422 0.288771336 -0.243306152 -0.205511242 1.620047226 0.049317695 -0.939244230 -0.235078202 -0.402826998 -0.286204370 0.387430586 -1.014743620 0.032310161 -0.858992117 -1.703033729 -1.377395105 0.720636214
-5.991359693 29.998608893 18.392283626 0.350377864 0.872980044 -0.308133119 -0.142109735 0.891225269 -0.271230202 -1.112089045 -2.183869803 0.679298761 0.727462740 -1.169805073 -1.161396507 -1.714684888 1.059031967 -0.614501012 -0.026834533 1.079429854 1.141234206 -0.549897916 0.214472539 -0.072329352 0.271764278 0.153536094 -0.915452234
-2.011286158 33.064344009 7.548599478 -0.583492381 0.728212840 0.312181791 0.178284128 1.691725096 0.300183260 0.141595334 -1.073323782 -0.457970464 1.245279550 0.946034488 1.348177833 -1.137837517 -0.175147263 -0.718466988 0.024924392 -0.514677826 0.030241522 1.908961089 -0.365419153 0.066956360 -1.260444170 -1.173377771 -0.744309475
-7.921292288 35.421648793 14.602652765 -0.258731784 -0.272092819 -0.140843828 -0.916071164 -2.343865755 -0.577928525 -0.244207461 -0.563570637 -0.076260971 0.316846270 -1.259167249 -0.438624023 1.489086371 0.908130566 0.867703835 0.039430074 0.238662795 0.989216042 -0.046031554 -1.241160678 -0.665942196 -1.672203918 -0.005316894 2.540035495
-7.216909079 33.129433198 10.367547996 0.031465146 -0.878082414 0.347892274 -0.327035448 0.297165619 0.143453589 1.388917927 -0.612298419 -0.556464912 -0.405949734 0.248024630 -1.460215569 -0.268552801 1.736135095 0.317892676 -0.903562950 -0.605190832 0.904185438 -0.077174152 1.394703679 0.774642228 -0.433847636 0.692663364 1.090976783
-11.010264287 27.973019877 12.291642236 -0.540316008 0.431014032 0.410151721 0.595030320 -1.502535719 0.070556364 0.373237390 0.847533121 -0.536472577 -0.127052490 -0.261160778 0.549315312 -0.165788674 -0.578872639 0.831969216 -0.443578765 -1.361008272 0.588365099 1.901448260 -0.440830696 -0.569998973 0.284148355 0.546566171 0.729852340
-5.020703843 33.677462878 22.882689880 -0.010222752 -0.804988256 0.458626825 -0.376232427 1.657657858 0.094513982 -1.026146279 0.450021122 0.653654566 -0.082321310 0.051672006 -0.958834692 -0.923817079 1.399925961 -0.966011586 0.240749486 0.389831722 -0.351588563 -2.079262256 -2.106887904 0.691402019 -0.906222585 -0.148979649 -0.927764723
-2.809586285 34.288520730 16.985125938 0.298347101 -0.839780741 0.078977593 0.446676454 0.297019613 -0.894040845 0.569449693 1.444949999 -0.308627701 -0.674536142 -0.493304905 -0.389729886 -1.076013886 0.286746013 0.591812372 0.491660802 0.629633500 -1.971314446 0.945716968 0.777685774 -0.261832181 -1.731177121 -0.275950535 -0.466948298
-8.061881579 26.891563830 18.265571206 -0.066350496 -0.400034364 -0.204079975 -0.891022718 0.235917150 -1.569928166 -1.824276991 0.372486468 0.227670223 -0.303924660 -1.162570195 0.403543959 1.019353238 -0.639004005 0.271894023 -0.400692991 0.787740193 0.994151913 -0.295111055 1.323436901 -0.186587201 0.111623380 0.492114679 1.350676055
-5.326995805 34.267039653 12.905144287 -0.556563235 -0.123446071 0.555024157 0.605761189 -0.115693259 -2.141220323 0.812561739 0.228350928 -1.978542774 1.018017526 1.064215977 0.801101386 -0.287620974 -0.140885434 -0.864443275 0.598760188 0.595790221 -0.765877578 1.202630620 0.232202481 0.884422327 1.067731178 -0.765401729 -0.170185679
-1.043005691 35.188479131 12.793451173 -0.145486133 -0.546651859 0.547747182 -0.616424005 -0.701236738 0.276255597 0.707861523 -1.549305706 0.215080059 1.264627451 -0.300980633 0.475023285 -1.370608157 1.315394966 -0.303608608 1.403486070 0.549983389 0.858482025 0.375185726 0.637146472 -0.504679214 0.123321471 0.619983722 0.871473380
-3.748548926 35.688640714 8.118222664 0.453502449 0.528190448 -0.493837834 0.521032218 0.559324112 -1.085025462 1.016235146 -0.492216492 -1.404244752 -0.333891366 -0.260172359 -0.363975117 -0.651293812 -0.089411821 0.450201979 -0.245158493 0.036442824 -1.039340368 2.071759186 1.029516997 1.008316729 2.281352780 0.682426983 1.926489686
-4.124109707 28.773659679 10.646373395 -0.516860329 -0.717260114 0.198743869 0.422958868 1.606391401 1.557860489 -1.971338173 1.902834022 -0.767209370 -0.073425468 -0.961804031 -2.965848663 0.017961188 -0.490631697 1.457968690 -0.262137401 -1.281526985 -2.074458943 0.849314724 0.338991768 -1.183117776 -0.313395612 -0.756023679 0.001657674
1.127342008 27.411124396 15.251390282 -0.346934963 0.233685405 -0.290021661 0.860764020 0.092982410 -0.637070039 -0.474225697 -1.723297493 -0.395762065 0.012334654 0.785391340 -0.253548297 1.520361151 0.438410139 -0.547953793 -1.058537885 0.476723276 -0.819035762 0.291670173 1.280790697 1.362456956 0.271198134 1.586256777 -0.680521711
-11.489021745 29.501508060 9.606518052 -0.150616031 -0.970714926 0.152493873 -0.108503284 1.707522210 -0.525623606 0.787122142 -1.405387073 -1.166005669 1.041233449 -0.089902958 1.476582372 -0.792467892 -2.422413412 1.112322768 -0.146680044 -2.689254887 1.102371838 -0.398489495 1.536030753 -0.087095456 0.469233707 -0.546584417 0.372746020
-4.092134844 39.370676793 16.466643961 -0.542299775 0.332026782 -0.724754720 0.265329544 -0.321952889 -0.162457169 0.390436043 0.406126455 -2.218571130 0.297927346 0.132394398 1.636995264 0.480075209 1.527415418 0.234743784 0.492468380 -0.071200647 -0.520844135 0.061251947 0.318733866 0.136631624 0.153474908 1.677588139 1.732551610
-7.149212978 31.275006264 15.379127984 0.006322164 0.708147725 -0.688698887 -0.155501361 -0.454775525 -1.340098764 -0.242040827 -1.715561833 0.122879617 -0.213479411 0.636003829 -1.004831378 -2.219764064 -0.447589618 1.509975720 -1.623194854 -0.717480112 -1.829789929 -0.639410319 -1.273046094 -0.381499823 -0.547441555 -0.562014573 1.195060498
-5.701933768 42.806401844 9.604013411 0.173938464 0.984167647 -0.032848895 -0.008966827 -0.682303924 1.572366642 2.664648489 1.737780443 -0.583166146 0.575934387 0.275576978 -0.153536512 0.941753446 1.203341941 -0.524118502 -0.216868277 2.322031693 -0.462838402 -0.362671454 0.242888829 -0.020795254 0.964632958 -0.587953616 0.274981705
-6.179787688 36.021407481 20.434780545 0.709407840 0.061461707 -0.608866531 -0.349634840 0.847010589 0.653226939 0.442920680 -1.628163800 -1.050091675 -0.372300173 -1.158769738 1.477590608 0.689938180 0.956399630 0.105945568 1.061286837 -1.199527572 -0.725272523 -0.145452350 0.511812693 -0.369620593 0.039067197 -0.701638492 0.428838512
-10.841418176 34.247360565 12.240251092 -0.261640157 0.954566554 0.142592064 -0.003824363 -0.731435792 -2.235401231 0.357397826 -0.872923213 -0.999893716 -0.954740618 -0.461967625 -0.554095029 0.741100904 0.822431306 0.563152387 -1.361048770 -2.664759579 1.669147340 -0.692781896 -0.299216731 0.620617571 -0.031752798 0.574357667 0.719623564
-8.718600266 28.006317344 19.225937194 -0.343082069 -0.122223576 0.158034411 -0.917813279 0.111776244 0.713468865 0.368305368 0.447873083 -2.140279639 -0.282354550 -1.269226407 -1.289391706 0.549819613 -0.284019897 1.392372985 -0.250727376 0.659860677 2.326494728 -0.773256872 -0.448419412 0.765254987 0.050598855 1.903996964 -0.540996900
-9.695145617 32.477928433 8.137877846 -0.078986863 -0.503106854 -0.816331119 -0.272484996 -0.880579967 0.630652714 0.322350861 -0.296866197 0.336025767 0.059534710 -0.921422252 0.070162449 0.282109823 -0.316068805 0.358027182 -0.372180983 0.886940158 -0.131785691 0.310414906 -2.099074629 1.087315141 0.718540839 0.061029237 -0.224316085
-1.707230048 34.686145078 14.576720827 -0.669042886 0.558295776 -0.432303369 -0.231950943 0.657763942 -0.339985802 0.997679563 -0.677736261 -0.562325722 1.040575014 -0.883773218 0.837819722 0.576933762 -1.354952468 -0.730508735 0.449307086 0.774774527 0.806855848 0.360654407 1.382987018 -1.667389977 0.495868684 0.209887135 -0.859971539
4.568361075 36.953790060 13.594817564 0.269950396 -0.210616752 -0.031644912 0.939023944 -0.297002049 -1.008092127 -1.722180001 -1.551149589 -0.872525443 -0.730970806 1.719311339 0.383191660 1.670742820 -0.327942629 -1.616662025 -0.786412226 0.535006137 -0.060613897 -0.310794811 -0.163484655 0.597752610 -1.079237616 -1.219829638 -0.710886387
-3.112630006 37.562599674 10.796885145 -0.746727280 0.480632465 -0.044750190 0.457589580 0.013214692 0.176945538 -0.198225049 -0.875006684 0.049086381 -1.496308163 0.802550779 -0.446407180 -0.043839831 -0.028364974 0.851041179 -0.258431081 -0.701051261 0.565966673 1.039002845 0.422291918 0.480902419 -0.331908838 0.897157149 1.016345038
-11.726207196 38.046438934 8.700423550 0.232745861 0.466959970 0.016706324 -0.852935313 0.293498510 0.353200521 0.659689401 -0.118966096 -0.767174291 2.096457026 -1.476913088 -1.394019237 0.968447062 1.828199377 0.262517602 -0.813511689 0.393404972 0.287078188 -0.179637008 -0.168335316 -1.175905711 0.323493560 0.570726582 -1.323393393
-10.646300396 37.872139926 14.963168746 -0.692170970 -0.069514246 -0.402872646 0.594777899 0.848428097 0.758311450 -0.461273724 1.155820370 -2.022120137 -0.197876016 0.401478832 -0.832499756 0.284733009 -2.126461262 0.477586868 -0.154893814 0.419664309 -0.686075899 0.541032812 1.287702370 0.488754555 -1.369479157 0.007991352 1.541098302
-1.792092902 27.906324198 11.319335773 -0.733205343 -0.516538695 -0.431354514 -0.097626766 -0.605816811 -1.798842440 -1.466274136 -0.030337840 -0.349722039 -1.505896690 -0.350385498 0.867221588 -0.186319099 -0.168811872 1.153997267 -0.447494249 0.621335668 -1.583154598 -0.831043838 -0.806114052 0.770899792 0.328727917 -0.068637962 -0.307659788
-7.906599365 40.647870758 8.232949726 0.106471054 -0.210993731 -0.964742039 -0.115837637 -0.741781614 -0.962088264 0.198963520 1.711249830 1.777085142 0.518442206 -0.868061739 0.954864857 1.696804000 -0.342095802 -0.685040990 0.407334677 -0.873117203 -0.130204319 -0.742506029 2.121048782 0.298647240 -0.301337834 -1.141231655 -0.141826143
-5.012268932 35.565080983 19.408443816 -0.145259009 0.541558977 0.576182952 0.594665368 1.193750595 -0.710275021 0.178624238 0.322928343 -0.806871601 1.244022970 1.474211358 1.551905325 -2.082927834 -0.411188241 -0.461877424 0.333241339 0.845254973 -0.084283363 0.394945401 0.399205108 0.593035038 1.179868532 -1.957198051 -0.962041876
-5.545499839 32.874200715 13.259814304 0.566733809 0.623354184 0.293522473 0.451759791 -0.390643684 1.214299620 0.897847728 1.290589697 0.234418241 -0.459903052 -1.365014242 1.186809576 -0.406754712 0.925672302 0.910669189 1.992091720 0.682781485 0.517795035 -2.057435640 -0.335974491 -0.068656346 0.498552183 0.633298927 0.771122094
-3.858815202 37.544561830 4.706304474 -0.552117208 0.363343795 0.426677938 -0.617327962 0.069142771 0.799456109 0.098389085 0.676048195 1.473096179 1.138174495 -0.277850531 2.032451736 -0.562512437 1.971192833 -0.341452767 0.277084124 1.067038292 -1.089829076 -0.814695017 -0.897398211 -1.145477279 -0.393493723 1.241132996 -2.234716239
-3.830983677 29.321888455 18.585557033 0.232445882 0.933763828 -0.237762891 0.132373835 0.018327882 1.390981221 0.078831347 0.587373120 1.005077779 -0.223193164 0.072621505 -1.143511956 -0.261019796 -0.138128206 -0.972693649 0.876442553 -1.161878383 0.675242027 -1.294840628 0.649443928 -0.219972094 -0.343342684 1.507377307 -0.883129956
-6.645056496 30.148316646 6.820492492 -0.358547947 -0.581752557 0.522992836 0.509397513 0.082398471 0.438553262 1.158291554 -0.585547901 -1.024744002 -0.067228334 -1.019946651 -1.046160355 -0.291070343 -0.332414100 0.081222265 -0.009772897 -0.870297612 0.822991796 1.412681514 0.362258663 -1.392732359 0.781728814 -0.102374982 0.265485646
-8.528676784 28.996538974 21.263177770 -0.662716780 -0.251346608 0.672680555 -0.212443457 -1.001983455 -0.280594614 0.773879257 0.909553473 -1.042066134 1.051348630 -1.135092929 -0.469386981 -0.169777015 -2.685814838 1.663467484 0.167096610 0.454382910 -0.413700546 -0.312415285 0.841362384 -0.136266250 -0.374219493 2.140499632 -0.051862314
-1.803269381 34.430753167 14.929661933 -0.365022902 0.620790145 0.346750063 -0.600951138 0.440830628 0.929308562 0.835411433 2.310432462 0.723107645 1.104725697 1.248546573 -0.147885115 -0.982533952 0.266502426 1.090889925 -0.148473699 -1.506057485 -1.078317438 -0.225426400 0.882027783 0.189476999 -0.314063302 -1.021866687 1.209626071
-4.372593866 43.948469032 13.362940483 -0.725241336 0.008320224 -0.413026559 -0.550785657 -0.273877880 1.002733828 0.549919938 0.011213634 -1.497835441 -1.174133391 0.573102750 -0.307527539 -1.434546261 0.896853180 -0.021990966 1.074395202 -0.356198232 -0.871250109 0.516161345 0.415211778 -0.713562760 -0.435136153 -0.549159050 0.175950359
-4.149376612 28.465332143 15.320472111 0.565744502 -0.079269725 -0.211498144 0.793043507 0.289295036 -0.002629910 -1.086332255 -1.390757619 0.036031367 0.325070106 -3.151837518 0.034173730 1.026391926 -0.314137581 -0.514166229 0.193189100 0.175419892 0.144642357 0.182440931 0.346269864 -0.756913874 0.614929418 -0.214660468 -0.460108140
-3.843620516 37.053896669 7.469906776 -0.197418625 0.853321515 0.466490787 0.123509612 -0.842532050 1.340362370 -1.068895314 0.716815385 -0.201734602 -1.292087018 1.564320020 0.035609124 -1.329277498 -0.155868461 0.447644178 -0.089961923 0.057079638 -1.236534600 -0.539294858 -1.589070611 -0.318046440 -1.765125146 -0.254761425 0.589598860
-9.599078673 36.218799805 14.198318055 -0.404332825 0.528314995 0.742077593 -0.081969987 -0.072808871 1.584967274 1.023269729 0.689078062 -0.477310385 0.420877238 -1.388235292 -0.851054342 -0.146070524 -1.925270903 1.477400276 0.043103971 0.360139392 0.894829546 0.564134746 -0.882360814 1.034479272 -0.606780678 0.907290601 0.329776971
2.853243143 29.020159883 15.555982518 0.319451510 -0.025964647 -0.253444097 -0.912711707 0.703964349 -0.606816897 -1.098537713 -1.436014447 -1.746809112 0.710762114 2.292716079 -1.046938860 -1.375227392 -0.305750974 -0.177793270 -0.373285970 -0.396529985 0.843615634 2.013195408 -0.089686324 0.904099751 0.356376344 -0.296312563 -0.282195304
