1.805789163 -50.160780344 -25.985618337 -0.056892991 -0.651233800 -0.084823431 0.751972547 0.469473916 -0.726550025 0.561883978 0.475414605 2.070629651 0.213293549 -0.010388981 -0.667100910 0.510140929 0.298353095 -0.160317340 -1.877522470 -1.248328676 1.258522445 0.554721695 -0.687981243 0.637508420 0.039566653 0.737506635 2.548680565
5.546853744 -40.501435478 -28.137012068 0.036559828 -0.475739054 0.227621725 0.848836899 -1.382894990 1.390339308 -0.842865983 -1.218841357 -1.749526420 -0.268797899 -1.102181006 -0.337651859 -1.222821230 -0.045032093 0.254730383 0.100087170 1.449009878 0.868783613 -1.331249492 0.419336849 -0.309842381 -0.230204161 -1.660854937 0.141313028
2.125819968 -43.827180483 -18.201004745 -0.451797452 -0.254275516 -0.760042325 -0.391865651 -2.109850560 -1.132587929 0.823083695 0.766411340 -0.832075201 -0.890724736 -0.996340798 0.395656320 0.290635771 0.162943867 -0.273831968 0.756853996 1.623794189 0.310413147 0.223626199 -0.449761145 -1.651591636 0.300401515 0.746354955 0.508391005
2.811681929 -36.363066192 -19.974573396 -0.404361589 -0.374166723 0.492485718 -0.673757216 0.305372945 -0.635507640 1.853556725 1.803984366 -0.987659382 -1.120026284 0.386904135 -0.414715627 -0.318510708 -1.078522798 -0.347392570 1.715477583 1.120601018 -2.221794317 -1.208254391 -0.051189403 -1.444024192 -0.598474136 -0.319712910 0.727272941
1.560316284 -34.611086499 -30.050998963 0.260763622 -0.446793346 0.779974760 -0.352161062 -1.892152661 -0.881496846 -0.675487782 0.369876565 0.332768716 -0.081920964 -0.793748005 -0.804352528 1.045052607 2.011259951 0.907190721 -0.374580865 1.093956565 -0.016618931 -0.719315751 2.147667492 -0.948707172 -0.883996710 2.932469533 0.912963825
8.649365970 -36.647892600 -22.532222656 0.499790040 0.556348521 0.270387239 -0.606281271 -1.174194619 0.032564558 -0.148379773 -2.249500655 -0.245573074 -1.453205717 0.792227283 -0.173431930 -1.008195938 -0.491940083 0.536363677 -0.178869184 -0.232036051 -0.265064838 -1.102192227 -1.030450189 1.365549367 0.202217802 1.001730865 -0.316787800
7.054659243 -36.280092076 -25.176459947 0.120796206 0.365983812 0.899527421 0.205704995 -0.045372533 0.307030950 1.060708130 2.440545507 -0.968644618 -0.531842369 -0.587535327 1.328976137 0.312013253 0.957256701 -0.327308410 -0.167597284 0.022692857 -1.519721967 -1.597025348 -0.341586383 -0.066029818 0.161466453 0.006688166 0.255630840
1.066870631 -38.141423317 -18.574623517 0.056183110 0.027114439 -0.729669859 0.680947988 0.370777664 -0.238458839 0.635267249 -1.191761236 -0.107931270 0.986209833 0.091229762 0.032998746 -0.514034345 -0.209027565 0.279007027 0.674331131 -1.246357285 0.987946312 -1.367704981 0.118226174 0.634853978 0.298157649 2.131362699 1.536850827
-3.559754894 -38.306999194 -31.688844374 0.069472272 -0.356298811 -0.636082745 0.680899040 -1.846970493 1.673479763 -0.286029973 0.270912004 0.177525823 -0.256827954 -0.547169278 -2.164069504 0.115163843 0.204748445 0.281676297 1.618334099 -0.287424943 0.219478161 -1.083683797 -1.134578253 -0.141476622 0.748941790 -0.819045241 1.602174273
1.505029534 -45.209583082 -33.086593436 0.077264934 -0.541108753 0.404349613 0.733302692 -0.840626164 -0.544114022 -0.749033363 0.435286123 -1.710497326 -0.558359809 1.008967150 2.826101434 -2.001719065 -0.875324759 -0.627001291 0.128541906 -0.330137198 0.667109581 -1.433633892 0.881253945 0.509873952 0.268294343 -0.060835687 1.353016988
-7.216221282 -43.556574734 -20.901229688 0.523332941 -0.091454086 0.827436565 -0.181954703 -0.058494532 0.529750816 0.258324789 0.028161493 -1.228806107 1.533994742 1.928596949 -0.113954064 -0.492776268 0.273038626 -0.764807436 -0.839328781 0.625307269 1.014008729 2.174947653 -0.214349357 0.139928182 1.302304002 0.673441739 0.051326808
-6.262168515 -38.670680927 -21.194169714 0.286367938 0.074165500 0.311593128 0.902996459 -0.226337277 -0.352789418 1.129304079 0.010603222 1.123858914 -1.153680166 0.149339398 1.292000983 -0.034874826 0.016957611 -1.301102289 -0.155636479 -0.776619145 0.085762227 0.080686010 0.194170437 -0.309590763 0.905803712 -0.600235336 -0.926115133
3.062004478 -37.941785712 -23.069113150 0.127155261 -0.907749933 -0.397196884 -0.045345727 -1.734782681 0.506170027 -0.675062518 -1.445502734 -0.188610480 -0.955466821 -0.265873832 0.645355752 -0.554739244 1.619652364 -0.429306085 -0.779495117 0.896986198 1.269305372 0.834851345 0.937457229 -1.169726538 -0.769626442 0.825495444 1.429324353
-3.477727844 -39.954451407 -32.075201259 -0.644083019 -0.239767817 -0.419811484 -0.592812598 0.244588997 -2.505605167 -0.038232505 0.125074949 -0.334019101 0.861847265 1.196099845 -0.277083196 -2.220608632 0.545402665 -2.307021418 0.390400815 -0.206632322 -0.043000968 0.220189125 -0.435387196 0.238446826 0.430463202 -0.363323810 0.000706357
0.374495519 -46.597088609 -28.062179901 -0.471263286 0.130548151 0.607870967 0.625588509 -1.707536564 -1.306287163 2.322632895 -0.689360129 0.301047968 0.263801626 1.292969120 0.499093286 -1.916866649 0.192924788 -0.000365250 -0.375637847 -0.438728534 -0.829466088 0.660698368 -0.164058819 -0.009340043 -0.705102096 -0.363608509 -0.481223626
4.389665039 -42.081404627 -23.991344280 0.773947752 -0.535848395 0.281669250 -0.185832743 1.265580159 1.710296263 1.003184090 1.396887717 -0.046385102 1.336978647 -0.571511388 0.200780505 -0.976809427 -0.339959613 -0.717201054 0.317710770 0.530426583 -0.969668008 -0.699755634 0.456316495 0.730056023 -1.132092633 0.333527636 -0.122073108
0.883613251 -43.679726728 -21.093799086 -0.693981764 0.322444849 -0.516474546 -0.384282023 -1.117925382 -1.417462706 0.098152510 0.975307807 -0.440469885 -0.824028969 1.557610149 0.700359618 -0.257121349 -0.818132479 -1.295686840 1.632353367 -0.320771547 -0.442296287 0.832241727 1.255527187 0.019344048 -1.153390466 -0.397551909 1.465735887
2.142658176 -41.088328291 -31.960237019 0.074996858 -0.963551091 0.021680110 -0.255880321 0.479817774 -0.505297968 -2.578138472 2.264872131 -0.452802351 1.933890973 1.604648280 -0.609335801 -0.973015216 0.537211477 -0.894497836 -0.399430595 -1.316352356 0.539307174 0.649925424 -1.560012267 -0.305553458 -1.292318620 -0.042239668 0.177699063
-7.601654278 -38.724208524 -24.192552308 0.542148701 -0.092085053 0.808485404 0.209634159 0.939800536 -1.365978102 1.153451645 0.826512922 -1.408552860 -0.163804401 1.968615611 0.705950761 -0.541970498 1.661196030 0.339363068 0.408328274 -0.836432892 1.041595219 0.349912905 1.342344769 0.028939484 -1.540537542 1.732375277 -0.512042807
0.570037078 -40.085652461 -31.993289088 0.299749936 0.600261812 -0.059511631 -0.739117108 0.195075860 -0.541654078 1.466914097 0.836179763 1.957781871 0.835036439 0.380351950 0.257251823 -1.458059534 0.591470809 1.569375210 0.680842341 -0.167186524 -1.051484581 1.060496199 -0.404908233 2.599599546 0.140351884 -0.115633949 0.399526472
-0.735443039 -43.210487673 -29.695042200 -0.054331807 -0.190520963 -0.651649939 0.732189986 0.008687899 0.331846388 0.275444813 0.520473092 -0.739303609 -0.443134617 1.402443831 -2.361284211 -0.304633173 -0.552277670 0.909845658 -1.507836006 -0.007599402 -0.880891812 0.702365402 -1.110789387 -0.810089529 -0.635377516 0.598112584 -0.185925248
9.127308273 -37.612965547 -26.870407981 -0.731742101 0.615315468 -0.293155810 -0.000207950 0.050639080 -0.232645344 0.742898888 0.016878823 0.375358143 0.633847931 2.169054610 -0.199168641 1.774536996 -0.165423654 1.100700942 -0.803808439 0.272851768 0.276838775 -1.229759661 -0.221990542 0.866684331 -0.609421741 0.536586505 0.306295386
-8.628377849 -40.409040841 -26.856916525 0.666466411 0.573847536 -0.371149168 -0.297942653 -0.116283748 -0.074336534 1.796008810 -1.137747005 -1.047146117 -2.291940030 -1.109711013 1.760539626 -1.332749819 -0.105970611 -0.985053449 -0.338222010 0.206531243 0.910020584 1.355972553 -0.943665544 -0.692784129 -0.002244101 -0.212716594 -0.245598155
-0.819309674 -30.746165949 -24.901362160 0.504341696 0.755641634 -0.058671050 0.413766701 0.596347666 0.650620890 -1.261546950 0.415510920 0.217118612 -0.533574058 0.574762238 -0.754442177 -0.713028426 -0.618136932 0.253320594 -0.740143011 0.858377807 -0.158062850 1.418049194 1.152427671 -1.901134935 1.284122356 0.523473231 -0.270130318
-3.429536387 -32.419814587 -21.691556351 -0.930694155 -0.185368214 0.076276864 0.305988326 0.163275632 0.203998502 1.404989352 1.091082254 -0.519954105 -0.349824855 -0.462867793 0.204452158 0.344472226 -1.264063059 -0.941094586 -0.611170110 0.257297070 -0.752150632 -1.036027929 -0.006433341 -0.286765647 1.162834509 0.448050662 -0.249489503
0.648161578 -46.891556789 -22.913579396 -0.158782791 0.509805065 -0.402471709 -0.743574707 -0.306727562 0.828014511 -0.916341649 -1.112911102 -0.194178287 1.411758745 -0.361128797 1.040551364 0.169515183 1.767361546 -0.842829703 1.226457410 0.838656279 -0.302560676 0.167648600 0.119777424 -0.369673711 -0.691769119 -0.867651178 1.277616929
-2.796387749 -35.754258566 -22.454257260 0.654240422 -0.512717489 -0.439614056 0.340337668 0.198077633 0.530624811 0.645665727 0.112599859 1.314416764 1.186202782 -0.384150769 1.797898707 1.721997731 -0.119559937 0.252029052 1.089694510 0.368528588 0.472919823 1.459758869 0.760325769 0.240975420 -0.547176415 0.762896449 -1.388119477
-3.668359365 -35.750462791 -29.266362513 -0.714876455 -0.398447548 -0.118764967 -0.562215340 -0.413724122 -1.309973310 1.682350547 -0.689728568 -0.357845268 1.459712007 -0.430412782 0.240598301 0.621188046 0.461773951 -0.116993925 0.878270768 0.022794071 -0.192664245 1.609842068 -0.968260644 0.530613451 -0.489475118 -1.429811808 1.766347821
7.926546106 -45.776326444 -22.306926853 -0.269376632 0.807999471 -0.518011571 -0.078975299 0.770528607 0.977535809 1.139297011 0.361250576 0.194835901 -1.123269060 -0.579737748 0.122224430 0.412693835 2.122296859 -2.245764257 0.675307839 0.381909822 0.877972923 -0.282374725 1.295541867 -3.901729109 0.233682631 -1.010626413 -0.194245401
-0.029523357 -34.040934265 -24.910998139 0.366874096 -0.891732884 0.219573467 -0.148335272 1.894568607 -0.057181135 0.198309589 0.008195915 0.841329245 -0.552523788 0.602590452 0.892363257 0.983749280 0.446336317 -1.075259898 -1.132724103 -1.473524442 1.487027763 0.487352994 0.055744647 -0.595831924 1.594166085 0.147623552 0.341687986
5.863510684 -44.439518588 -19.795445674 0.678883654 -0.120791143 -0.608061709 0.393430352 -0.974609133 -0.347241854 1.833462845 1.245068120 -0.256945601 -0.900956683 -3.061504532 1.810911101 0.826729654 0.817825611 1.860896567 0.045993218 0.724082746 0.326981731 0.887304061 0.011236800 -1.200114557 1.281919149 0.897795827 0.051575245
-0.467460834 -43.776656262 -20.251991539 -0.634091234 0.370763820 0.642746345 0.217576729 -0.898771843 1.095173374 0.893978991 -1.097227061 0.811077869 -0.781546711 1.788929377 -0.037101387 -1.487962205 2.326913634 0.440475982 -1.126760425 -0.639370043 -0.602197043 0.627218121 0.385138707 -0.929554375 0.116368680 -0.221924903 1.472666952
-3.406577223 -44.646974880 -21.879676575 -0.454513951 0.512834210 0.487002060 0.541522977 1.115575917 -0.850717437 1.248933379 1.542705450 -0.430625322 -0.484467398 0.895780303 1.441121491 -0.028227828 0.185303042 0.072983581 -1.634936053 -1.356264270 0.455864090 -0.280945476 -1.426078717 1.180836509 -2.147349001 0.747984427 -0.485658508
7.758589115 -38.484260191 -31.984528586 -0.483548087 -0.287105372 0.816649415 0.129751628 -0.615149902 -1.568286300 -0.068786508 -1.402200496 0.232121433 -0.562649643 -0.966535793 0.114488794 -0.556493299 1.031608202 -0.774457269 -2.027611583 0.509706944 -0.142208395 -0.497466912 -0.605518591 -0.275617017 1.290793234 1.317727304 -1.213771463
4.090084778 -45.453917758 -20.294235346 -0.527331220 -0.803378545 -0.276593838 0.000739021 0.924862071 1.647450325 -0.198038182 -1.619100298 -0.884886732 -0.946584035 0.062127820 -0.080341059 -0.764009885 2.039249918 -0.513685719 -0.848940654 -0.560133793 0.140611471 -0.194167328 0.824413900 2.144366018 0.120299026 -0.567497384 -0.641147399
6.027721292 -40.659795684 -20.998876061 0.423039917 -0.055029390 0.739088000 0.521304060 -1.668699969 -2.242642848 -0.280567915 0.638793216 0.152821423 -0.384718855 0.856610052 0.630557606 -0.056047170 -2.775006196 -0.432651044 0.541475532 0.401652146 -0.723764140 1.870732176 0.811811108 -0.246124214 -0.789831368 0.708392280 -0.120480552
1.420942174 -36.138936266 -28.536462224 0.792876750 -0.113349155 -0.586703036 -0.119490485 0.504118893 -1.756122693 -0.639571743 -0.237132947 2.366744933 -0.218023116 -0.182832671 0.038234987 -0.488550146 0.956309564 0.154423497 1.007585760 -1.584162931 -1.821244936 1.327403692 -0.044126958 0.310739733 -0.092165127 0.085927296 0.922256949
4.133066949 -40.843748504 -25.469326326 -0.278551510 0.567076552 -0.030890028 -0.774518590 0.664971421 -1.348826976 -0.004323204 -0.087021433 1.973470218 -0.702158017 0.133642480 -0.139680758 -0.121984627 -0.226778055 0.305523903 -0.581341870 -0.334848768 -0.579910674 1.530586933 1.002916267 -0.691989872 0.142874814 -0.917883035 1.373949973
0.994806127 -35.973136995 -28.492092938 -0.429778128 0.094310639 -0.525072084 0.728488552 -0.278288746 -0.844839418 0.711899151 -0.761400416 0.437934854 0.339754789 -1.132353590 1.602936280 1.047723095 0.256783945 -0.036735080 -0.732025150 -0.490370144 -0.082683779 -1.127718643 0.410282496 0.593330857 0.282953506 0.840927026 0.487811693
-0.420041878 -43.818817617 -28.533525825 0.833830623 0.531382419 -0.143362948 -0.042500373 1.104150444 -0.563872741 -0.919680021 1.023011228 -0.811517549 0.840987391 1.224294847 0.600885584 0.347788075 0.178385584 0.446636769 -0.414706888 0.637863511 0.654977916 0.632014200 0.289374228 -0.492001300 -1.091096775 -0.261551663 1.445463549
-2.608860305 -41.612678585 -30.419677314 -0.300610173 0.650527235 -0.217023806 -0.662833695 0.461413073 0.248375664 0.566799334 -0.895787180 -1.557666245 -0.094373981 2.827918093 -0.644584050 -1.559488381 -0.628118635 -0.507074873 0.150170337 -1.103720408 -0.895279312 0.559672153 -0.609623482 -0.627619624 1.204164560 0.646174636 0.037689843
-5.899130316 -46.706230607 -22.650452759 0.729497923 0.374386674 -0.517703887 -0.244233667 -0.049799103 -0.320577703 0.578550350 0.988168412 0.632713496 -0.089159982 -0.307371219 0.367766794 -0.232943694 -1.713822176 0.501428136 0.250296775 -0.457113223 0.168456369 0.788233758 -0.692247640 -0.450041888 0.054359704 0.205294049 -0.689430415
-3.556957211 -45.410925181 -28.414595070 -0.442678200 -0.485484537 -0.425876073 0.622069406 -1.159671173 0.154017120 -0.541352995 -1.159885791 0.805999298 1.804654626 0.833134778 -0.392915152 1.707297316 -0.841089050 -0.135707529 0.470127201 0.767884842 -1.060425001 -0.333165766 -0.530111880 -0.331492524 -0.684215082 0.355174947 -0.109506300
3.949193305 -42.154643627 -20.688509089 -0.384959682 0.026274936 -0.511346930 -0.767880191 -1.717453598 0.253059416 1.311012794 0.942354394 0.160249715 -0.555597273 1.559223052 -0.013566298 1.308131393 0.016473180 -1.218536816 -0.883372083 -1.118836630 -0.666973590 0.747895873 0.018361527 1.248558504 -0.446617700 0.329604688 -2.326704942
-0.418200206 -35.804645931 -33.682082553 0.521387634 0.582183056 0.178415972 -0.597817335 -0.367435713 -0.014473733 -1.335320532 -1.895838368 -1.472611629 -0.035391843 -0.686707656 -0.104965357 -0.381545339 0.904489464 -0.239481319 -0.050735027 -0.322739375 -0.845809590 0.896040512 -0.629836297 0.764537627 -0.520725405 -0.247957794 1.283151748
9.068624912 -44.179653673 -21.718119206 0.576817345 0.739988521 -0.061183830 0.340522065 -0.880263974 -1.291889313 0.721244975 -1.530031100 -1.530041203 -0.227343726 0.952980748 0.326794459 0.530798798 -1.333460375 0.107461499 -0.498074061 2.590983440 0.772513549 -0.516056630 -0.858153320 -0.152610141 1.632093036 1.383305935 -1.177890299
0.433825585 -44.677598037 -16.795724283 0.637822906 0.668478609 0.162026799 -0.346504842 1.513197541 -1.784099280 0.321347194 1.690791437 -0.353498128 1.048456485 -0.335899387 0.534287524 -1.178428879 -1.650341004 0.703807135 0.408749182 0.461501689 0.905629170 -0.499899350 0.708841412 0.127815570 0.571402956 0.246692635 -1.116838717
0.212284862 -35.731958035 -31.796341117 -0.175474423 -0.834395043 -0.522140215 -0.019058702 0.701231688 -0.280207869 -0.033883405 0.626830892 -0.364809214 0.157036970 1.236618093 -0.188166487 -1.766063806 1.893579515 -0.654070126 -0.772453944 2.489147684 0.614682953 0.092440479 -1.561693127 2.005345729 0.823105109 0.094281793 0.489498090
-4.619168257 -45.895768054 -25.255728006 0.058710841 0.963764027 -0.212109119 0.150737052 -0.140605592 0.162429068 0.036782525 -0.357153356 1.539853038 2.496055604 -0.997662551 1.852246924 1.815253914 0.207578833 0.353679420 0.571462688 0.043705369 0.652880848 -1.907041490 2.167356400 -0.651981804 0.768830829 -1.702770684 -0.021209137
0.415042300 -42.652464865 -33.429879130 0.055956695 -0.166551289 -0.968396380 -0.177025330 0.451660810 0.529990194 -0.259748765 -1.372760994 -0.346814398 0.612385342 1.222538419 -0.888619472 -0.668423689 0.143241170 -0.707506448 0.068210806 -0.937265862 0.817919861 0.691366529 -0.912566834 -0.937509541 2.106662196 -0.202346879 -1.044885833
-2.988082795 -39.161103033 -22.849853195 0.809631413 -0.180700273 -0.298041282 -0.472245466 -0.478292324 -0.274932322 -0.339749069 -0.030858386 -1.935719640 1.188804252 1.737622109 -0.025429917 -2.098564944 -1.124434192 -0.023779790 -0.081555006 -1.295790251 0.681844040 0.953076343 2.013244598 -0.337488984 0.337175843 0.157644364 -0.789198941
1.501636228 -38.843326790 -33.116343439 0.054729620 0.520043941 -0.606559679 0.598869204 -0.695560760 1.996129116 -1.476185889 -0.402983778 -1.522396075 -0.313979184 -0.416318118 0.867732498 -0.422108934 0.566740026 -0.498402942 1.808507326 0.082790904 -0.189030731 -0.266615192 0.515382989 -1.591483605 -0.440298097 0.319525844 0.110211465
-2.576938942 -35.736692530 -32.063948730 -0.066514581 -0.424399292 -0.524929678 -0.734785605 1.143297800 1.462960297 -0.190605466 0.234629176 0.351184114 0.455796172 0.159876029 -2.105754904 0.073649356 -0.454938246 -0.773687720 -1.738625461 0.993780318 -1.550404780 -1.735201877 -0.156079934 1.933317895 0.256582215 -0.101055160 0.758063506
3.191354357 -43.960251000 -27.455782253 -0.319252215 0.344065654 -0.171216466 0.866245791 -0.393751939 0.724268634 -0.906279296 -0.151772241 0.016513568 0.376222452 0.212241926 -0.736620283 -0.490412561 1.731748203 0.448191928 -0.423833480 -0.299261335 0.025480015 -0.485436971 -0.494249622 0.539489871 -0.593585058 1.769348714 -1.409563699
2.053151295 -36.180579889 -23.937800463 -0.881106100 0.156376439 -0.445725891 0.022953862 -1.534290924 0.120919277 2.428001525 0.761766368 -0.174850211 -0.150126935 0.160527241 -0.935406072 0.246029637 0.470489190 0.622700745 -0.669842688 -1.833145851 -0.456034389 0.014531317 0.172259014 0.332007655 0.631638713 1.300050210 -0.163080418
-2.605126796 -35.372482892 -28.025640088 0.105713791 0.219639452 -0.913678070 -0.325231440 -1.315293524 -0.746871997 0.538525886 1.034562303 2.262547482 0.617707024 2.133262270 0.754006805 0.078296615 1.571627570 -2.081406924 0.970141995 -0.699025059 -1.232495384 1.188652173 0.525738876 0.504333096 0.164605685 -0.427798149 -1.060880831
-2.986016924 -38.971593913 -33.974828026 -0.151580100 -0.384672963 -0.904373110 -0.105638360 -1.537345792 0.255020933 0.169713513 -2.659979295 0.103836246 0.890548711 1.472637212 -0.573129449 1.187147133 -0.042249797 -0.498746336 -0.028672276 0.123998520 1.570348692 -0.734044602 0.819275987 1.516750094 -1.054125048 -0.923011863 1.545608901
-5.083722355 -39.882756096 -29.606438836 -0.968489910 0.135751645 0.208618183 -0.008788522 -0.002259749 -1.105959796 0.323188542 -0.098435455 -0.450041699 -0.531312744 0.815118718 0.348814382 0.282435534 2.131581786 -0.732838502 -1.727810607 -1.947062452 0.898280146 -0.404181083 0.060033067 -0.155156099 -0.392936047 -0.175397430 -0.591950156
4.012771095 -36.914288814 -26.320567880 0.182602397 -0.182550744 -0.319846723 0.911608285 2.064608483 0.753495430 0.494628122 1.602265226 -2.525459354 0.091778598 -0.731517164 -0.505619087 -0.315634521 0.012097916 0.660690742 -0.791877149 0.673171479 0.810236837 1.010786282 -0.829757600 0.610958787 0.600243075 -0.202088759 0.356917166
3.302765426 -47.692355453 -23.124457480 0.263223326 0.112374543 -0.863496999 -0.415281080 -0.442050484 1.701177518 -0.601953188 1.932160032 0.047554468 0.433396128 -0.894100498 0.444053131 -0.936435486 1.495671977 0.294056549 -0.244043775 0.198968993 0.154704861 -1.406177171 1.897773410 0.745908263 -0.426421901 1.017477977 -0.646986559
-5.872389766 -41.643419331 -29.505401277 -0.048030060 -0.710821534 -0.479297002 -0.512542920 1.434081992 -1.348463333 -0.945855679 -0.103762257 0.581201131 -1.329078888 -1.519029469 0.000983200 1.489176990 0.837658216 1.169749941 1.805249526 -0.500939809 -0.742755042 -1.172263675 -0.809758328 0.144084013 0.690007613 0.265476994 -1.010377357
4.923249966 -36.508182350 -32.826070268 0.351682123 0.577481711 -0.264275061 -0.687745047 -0.557842878 -1.096659462 -0.500507009 -0.173388863 -0.338873836 -0.725997132 0.127270658 1.717540190 -1.670512023 1.516866512 -1.552883911 0.382011530 -0.438129882 -0.607979294 -1.089041392 0.192285294 0.679193634 -0.489628768 -1.927070572 -0.340945051
4.845750891 -37.702193510 -25.726433533 0.422416478 0.072170893 0.304515546 0.850662074 -1.965670973 0.117570644 0.819116060 -0.591843728 -0.012196345 -0.523206191 0.553447176 -0.447566396 -1.201537834 -1.065570652 0.173495176 -0.637259202 0.167421574 0.539623380 -0.434188985 -0.499307021 0.328108181 -0.963831485 -0.672460530 1.300193086
0.810269177 -41.164942728 -34.593396597 0.148262364 -0.383320167 -0.097092149 0.906452997 0.705013160 1.624665544 0.100863352 -0.295795610 -0.187262862 -0.865757760 -0.058983656 -0.050564690 -1.004592704 1.109533731 -0.988167024 0.043255506 1.263947238 -0.324757081 2.068182213 -1.133447953 2.413818834 -1.256380913 -0.507631786 -1.097404228
5.681244898 -48.298368642 -21.860972863 0.026341772 -0.655565776 0.743852485 -0.127369956 0.579518104 -1.174583262 -0.884649012 -0.639450136 1.691949555 0.414240042 1.666086366 -1.246833635 -0.020086880 -0.051056086 1.204279586 -0.557867392 0.132440195 0.612231271 0.065909393 -2.386686080 0.067561782 -0.365921035 -1.504477358 0.851700080
0.127666748 -48.474171040 -28.650657060 -0.590620367 0.366056876 -0.076562776 -0.715058101 0.384642798 2.268427073 -1.393747607 0.359334688 0.065557034 -0.137163891 -0.084905193 0.274623683 0.301035153 0.261142716 -0.402680589 0.198148585 1.197372411 0.259353001 0.004307834 -0.526199419 -0.462981603 0.762045680 0.916717540 0.425284936
-7.121155608 -39.605152942 -22.761384531 -0.403363639 -0.774886842 0.319475994 0.367128377 1.403275182 1.015033567 0.319149544 0.362603561 -1.153108236 1.113453149 -1.540508552 -0.210293197 0.700204233 0.053778236 -1.188049884 0.569825913 -0.102901461 -1.107247466 2.556492417 -0.604357370 -0.414234845 0.833544069 -0.392450650 -1.249249284
-5.015177969 -45.545063669 -20.040299207 0.042257358 0.421544404 -0.409062434 0.808197102 -0.363084762 0.923691186 -0.734572091 -0.486834548 0.277684953 0.056966301 -0.250200319 1.216292042 -0.709090847 0.433037383 0.219300596 -0.058659515 -0.328182708 -0.380317759 -3.448024223 -0.248460404 0.819947728 -0.038202141 -1.862834986 -0.058888634
-0.251554477 -33.743334345 -25.151723176 -0.329682724 0.487609675 -0.560887331 -0.582195420 0.014096899 -0.519118547 -0.454834703 -2.469147008 0.056913151 1.483161154 -0.719051878 0.173002384 -0.848784657 0.440554950 -0.058015623 0.325484004 0.952456698 0.695905098 0.751264931 0.174295568 -0.926113296 -0.329458929 -0.577242064 1.363098009
