2.006908615 30.382372874 -5.475709113 -0.360380361 -0.075851568 0.929570748 0.016454780 -0.685657313 -1.026443320 1.875621591 -0.311544282 1.225091471 0.829065226 0.969792953 0.439353877 1.310703257 1.194238343 -0.094384975 -1.051280841 1.441747285 -1.764489396 -0.355140900 -0.571429658 0.181848380 -0.477027064 2.326267783 -1.648560264
2.093020336 27.580315814 -1.928746538 -0.515919078 -0.143060796 -0.654749677 -0.533539102 0.236293402 -0.897511369 1.559930493 -1.486130547 0.062070255 -2.348118432 -1.435884876 0.595196269 0.992492458 -0.209637711 -1.683946281 0.337939526 -1.479065755 0.843550337 1.194412599 0.780379831 -0.095525175 -0.565664668 -0.162235563 -0.673920405
-0.653897394 23.091056811 -4.872288813 0.050276834 -0.675770103 -0.194789896 0.709128976 -2.212419891 -0.596396276 -0.462941096 -0.280673118 1.232450218 -0.614935099 -0.141311635 -1.570011020 0.759146176 0.659831734 -2.014850911 -0.082214873 -0.409092463 1.464246308 -0.444172312 0.063550341 -0.063003745 0.088047384 0.845160546 0.615648693
-6.812292625 30.962496810 -6.640738141 -0.565948742 0.623023712 -0.449475852 -0.299190465 0.277112381 -1.751280097 -0.029784266 0.005768131 -0.767581290 1.117978082 -0.546055669 -0.136672279 -1.291163927 0.110606834 -0.310786375 -0.357640011 -0.985235042 -0.913204199 -1.796508991 0.057655452 0.195254361 1.787751199 -0.666858299 -1.524380338
2.959547303 30.373743852 1.506715328 0.179171272 -0.519213627 -0.143759595 0.823193807 -0.290869040 -0.724870546 0.673954601 0.003671167 -2.416190117 -1.040669303 1.076906861 3.063126090 0.574132246 0.073537286 0.617528756 0.108121141 -1.439136166 0.780812058 0.701714122 -1.015943602 -0.609492089 -0.265210355 0.679460134 -0.128595321
-4.133686941 30.587533619 1.366025614 -0.108649655 -0.944497316 -0.302846580 -0.066362800 0.267587962 -0.901961873 -0.622382086 0.819897341 0.564547385 0.024131591 -1.170330694 -0.587255715 -2.216761962 -0.030015891 0.861203951 -1.805296565 -0.782744059 0.693941496 0.260206497 0.637807809 0.951358338 0.343890696 0.160487574 -0.640525461
-6.909046887 37.016474514 -3.656716440 0.405594671 -0.802269330 0.417146241 0.133588541 0.222269109 -0.332722307 0.490668762 0.742638824 1.402731544 0.410718493 0.506556234 -0.618859415 0.896225443 0.379520361 1.459832898 -0.339341686 -0.866957971 -1.603192958 0.223449181 1.797386811 1.069166798 0.704836025 0.931887335 0.660246207
-6.224051136 29.166948386 -3.024891491 0.202232205 -0.241213366 0.262975140 -0.912010045 -0.442480583 0.093585107 -0.357431707 0.136655525 0.648178749 -0.755936764 -0.586500950 -0.908381767 -0.180269216 -0.046034026 0.565097785 0.825305233 -3.030934020 0.349449327 0.304189804 1.306577636 0.641767659 -0.780887150 -0.472534433 1.451552272
-2.041721280 30.207141318 6.838616014 -0.821224925 0.478941833 0.310145027 -0.003795463 -2.143292098 -1.215908250 -1.728945299 -1.458560104 1.032519968 -0.170705232 0.042045219 -1.290513703 0.111959661 0.445901582 -2.247688640 -0.098031548 -0.850402354 -0.870999300 0.299637433 -0.849185766 0.566203940 -1.705629701 -0.357603573 0.188279556
-9.745779068 22.570454648 3.867521120 -0.271256491 -0.074422540 -0.608953228 -0.741658390 0.204736618 3.184569124 0.436444833 -1.422632894 0.071558835 0.548215140 2.728143181 0.909977650 0.005803158 -0.996189882 -3.001603651 1.368888533 -0.716908568 0.205862725 -0.994441056 -1.274524788 0.082573851 1.777869553 -0.650656543 -0.338622141
-4.842068012 35.090080939 -0.796524127 0.964694520 0.028613601 -0.118659843 -0.233378635 0.299420452 -0.479617961 1.121580315 1.710922306 -2.902333372 0.975524860 -0.862950602 -1.126159101 -0.688177411 -0.368142213 0.545934807 2.666911086 -0.016180884 -0.276032958 0.293057009 0.033169134 1.555490498 -0.933846062 -0.273307456 0.854481947
2.532885799 28.118167923 -6.089801473 0.214240933 -0.108245371 -0.075422343 -0.967830167 0.047481607 1.069443758 1.426561293 -0.109628824 -0.072052071 -1.153807607 0.092152165 1.586850900 -0.086501346 -0.271725803 -1.778118311 0.061016691 -0.913692483 1.832196675 -0.123892545 -0.923448272 -0.907351512 -1.132091969 0.237485660 -1.838707797
2.236406149 25.697333613 -1.748202233 -0.271993357 0.653849063 0.247402850 0.661281215 -0.167898789 -0.599602238 -0.968306244 -1.326020560 -0.612480229 0.018663454 0.781907510 1.174008510 -0.949685199 -0.172465279 1.408336634 0.794954430 0.267131685 -0.352918855 -0.175996830 0.804245656 -0.440356792 -0.394110041 1.244817394 -0.119904666
-0.099223201 22.876748088 8.206577828 -0.684923362 -0.210399055 -0.291288809 -0.633847817 -1.045515402 -0.493701960 -0.105380760 -0.010146302 -0.665232211 0.630043694 -0.247774128 0.509421048 -1.374958419 -0.709073177 0.321775778 -0.502150781 -0.845518739 0.348680049 1.091218683 -0.032823198 0.807633671 -0.474921228 -0.644584072 -1.291787312
-8.590770078 32.105390659 4.875563811 -0.686085679 -0.525099705 0.257789881 -0.432551867 -0.195650745 0.439840009 0.228479412 -0.522681079 1.029505995 1.915269347 -0.609970841 0.606424384 -0.701126959 -1.856763740 -0.733923589 -1.623691677 -0.268375318 -0.380958715 -0.929826956 -1.988547288 0.088048839 1.780168513 0.087778068 0.403860486
3.888388482 22.670868112 3.424235185 0.912345618 0.305650898 0.222366334 -0.157341077 -1.975332567 -0.298196140 0.596071816 0.415387593 -0.403597642 -1.216433383 0.372330914 1.125104715 -1.103339278 -0.362262306 0.422590112 1.034332389 -0.373925442 -0.323943898 0.643824644 0.400789373 -1.083350909 -0.816355179 -2.539191590 1.721588741
-1.048537723 23.626241798 2.287579415 -0.429376161 0.168174079 -0.603895206 0.650126274 -0.757430290 -1.438534548 -0.398015477 0.060386301 0.834800337 -0.834049408 -1.193306895 -0.611678738 0.399357164 1.978302906 0.136174504 -1.121662900 -0.473336198 -0.034907582 2.845845182 1.391085423 -1.424220191 0.187808331 0.628866524 -0.868489494
-6.597773089 33.057886018 4.127157077 -0.911972554 0.153275097 0.207256072 0.319151571 1.631664302 -0.245127995 -0.113215509 -1.571029019 0.484348848 0.938702166 0.856307099 1.725824698 -1.550121521 -0.928702100 1.819298443 1.615389927 0.435445096 -0.961659707 -0.880710641 -0.940722148 -0.062746932 -0.755222390 0.245169748 1.247924395
-7.081230649 26.609650050 -4.029022685 -0.258983554 0.356599554 0.233723188 -0.866682034 0.512844193 -0.381663446 0.074612860 -0.195907165 1.226510227 -0.235537296 -1.131799029 -0.924360612 -1.680220039 -0.242577423 -0.103748851 -0.998065467 0.798070650 -0.802291587 -0.638161278 1.254215553 -1.566600607 0.224203118 0.479809467 -1.732880258
-1.286976432 35.609317038 -3.469492522 -0.692724649 0.465786609 0.454417430 0.310934391 -0.022288735 0.672605583 -0.203133548 -1.174498472 0.458869817 -0.560549426 0.695683317 -0.836322373 0.233450253 -0.008921214 0.088076983 -0.775048053 -0.191142034 -1.287948247 -0.479804497 -1.293118329 -1.162197176 1.374684401 -0.255018561 -1.294510302
-1.240348347 38.479061587 5.047162106 0.068299050 0.585626170 0.656662538 -0.470288784 0.618144552 1.352063814 1.633157935 0.234394006 1.099044850 0.545239144 0.170694040 0.816283105 0.918714463 -0.526904243 0.461479265 1.345424446 -1.232570307 0.131645949 0.416904279 -0.265141956 -0.147476508 0.469930176 -0.135625110 0.455409275
4.708902522 26.315864868 -0.161785072 -0.715306943 -0.370780925 -0.592139796 -0.015097836 -0.173813143 -0.846506014 0.170415790 1.025414585 -0.651235118 -1.158101852 1.430967977 -1.425213324 0.054135881 1.462147080 0.214757465 1.430107409 0.530710289 -1.072407546 -1.295045697 -0.452678482 -1.142476874 -0.635791873 -3.758201409 -0.090166810
-5.256785976 29.145535662 -8.299709302 -0.085759402 0.623888021 -0.724035117 -0.281393340 -1.549031986 -1.463198411 -1.185581004 1.504528512 0.272467876 0.346731477 1.528513206 -0.169586313 0.420836655 1.068646690 0.313546187 0.574919348 -0.593828995 -0.469293461 -1.445217812 -0.132888670 -0.122245781 -2.067531855 1.188856575 0.454178768
4.923572110 28.955934699 2.258750183 -0.140985613 -0.944621465 -0.293535268 -0.040625018 -1.843209900 -0.609587002 1.636615203 -1.411417749 0.735069317 -1.117057917 -0.071733102 -0.389807705 0.507787441 -0.167768221 -0.462636239 1.663337946 -0.882670138 -0.781874605 -0.437271143 -0.469342984 -0.425586924 0.891160000 1.111096108 1.049763869
-8.462651580 34.528315542 4.960281059 0.190582427 -0.750211452 0.581899644 0.249507356 0.125171949 -1.986412822 -0.317019796 -1.091015840 0.643542640 -0.682387436 0.175618039 -0.092960214 0.858404905 0.645079953 -1.805774045 -1.198075549 0.898742092 0.435805995 -0.378002169 0.374806323 -1.263350058 0.344283246 1.572461307 0.797956322
2.405785209 28.874123119 -5.047776821 0.650332550 -0.539252645 -0.277656201 -0.457363307 -0.841238345 1.209343445 -0.937956002 0.314706275 0.035632202 -1.125443095 1.142623246 1.741792765 0.186053080 1.283419357 -0.706055816 -1.541892071 -2.652206059 0.973766949 2.532478574 0.538075272 -0.421212561 0.587763342 1.319385439 0.076152233
3.639622923 26.954563269 6.668201498 0.737980962 0.303762843 -0.509679780 0.321463460 -0.348311616 -2.672335181 -0.184531573 -0.101198478 -0.028892072 0.039414737 0.697634199 -0.567848215 -0.662966342 1.416705184 -0.557987675 -0.270782448 -0.165447802 -0.546402739 1.217550951 -1.544426411 -0.439362951 -1.071821141 -1.371933484 0.936342742
5.259404766 29.597577594 4.715924598 0.657265918 0.072662374 0.000107597 -0.750147773 -0.262377417 -1.574521602 2.114215618 0.064302113 0.028239280 1.480918345 0.021023210 -0.024358180 0.091129369 2.523799389 0.515296921 -0.696326630 -0.095652644 2.031410200 1.825198993 0.256555126 0.166868268 -2.277760859 -0.812159366 -1.155831161
-5.970616310 25.252111796 3.421165601 -0.123177233 0.120845105 0.888001514 -0.426236015 -0.227007764 -0.339010134 1.033356769 -0.917674438 -0.916190436 -0.662496721 -0.680918695 -0.614548443 -0.124354790 1.124513027 -0.089627099 -0.421119479 0.270941761 0.450053533 1.003082312 1.372210614 -0.839129501 0.673865589 -0.699012769 -0.954893211
3.412806090 28.502335991 -1.782801126 -0.064256416 -0.938766576 0.192971756 -0.278119274 -0.123752176 0.049220206 -0.619648512 0.331585381 -1.681951965 0.331017573 0.422052757 -1.731787219 0.415046945 0.553595050 2.068506100 1.600002570 -0.068233482 1.180723711 0.070056436 0.872484800 1.258506677 1.964080304 0.716044129 -0.962627524
3.752905998 24.732976934 5.609262922 -0.670038941 0.553515967 -0.361097718 0.338047822 -1.094151479 -1.213142715 1.439522760 1.836287546 -0.062336339 -0.025204124 0.497648958 -0.640111417 -0.528014573 -0.982325310 1.219416363 0.275345026 0.568339799 0.925711934 1.419550932 0.045472794 -0.657150881 -1.037131169 -1.080221285 0.839940381
-3.019518286 36.445528672 -5.422459870 0.558296965 0.636127442 -0.248310516 -0.471156305 1.088450364 1.759507795 0.140021126 -0.154787482 -0.220112271 0.054037438 -0.440476893 -0.386158408 -0.731332163 0.625827186 -2.046427577 0.061823445 -0.102501053 0.056636430 -0.817217723 2.137875805 -0.050866823 0.264987059 1.339560954 0.589228215
2.624484052 23.531695241 5.271546758 -0.156577551 0.234531486 -0.090996755 -0.955090594 -0.035864218 -0.547930403 -0.086839320 0.297347535 0.846119208 -0.353719040 1.704237558 -1.406874012 0.651463116 -1.456494570 -0.661556491 -0.445244669 1.374241509 0.358102275 -1.152090281 0.211821549 -1.435066583 1.559789357 -1.626810406 0.886172980
4.749726010 31.365754697 0.796866985 -0.567471943 0.486910517 0.281613952 -0.601321315 0.902630505 -1.194941819 -0.437444808 -0.659554256 -0.195179855 0.290865498 0.758293221 0.372002292 0.613985972 0.103920192 0.691526377 0.332926892 1.096752438 -1.401924742 1.623660702 0.164743888 -0.777996366 -2.013016266 -0.140032171 -1.131318720
-10.681435885 34.513977919 4.145690614 0.882176742 0.210591304 0.129788722 0.400712348 -0.258216830 1.437046377 0.984705417 -0.349504227 0.042010626 -0.298526584 0.350744989 2.399461067 -1.389465091 -0.632251346 0.907395674 0.559292661 -1.257734367 0.144659850 -1.119501129 0.877273083 -0.236767079 -0.346417028 0.988337236 -1.789719689
-12.459501755 32.955846643 0.219388773 0.293987326 0.219539040 0.281887041 -0.886517771 -1.297171162 -0.952719890 -0.310857910 -1.319473079 -0.765910454 -0.079720790 -2.429532472 -0.533741094 -1.669209959 -0.145636571 -0.730148581 0.506479396 0.954110784 1.679844188 -1.278910812 2.157606686 -1.633805245 0.370519302 -0.497711403 -0.351595647
-5.102390243 36.455926364 7.631184035 0.052123000 0.612346076 0.776101665 0.141356579 -1.121809183 -0.003771329 0.965928524 -0.208848956 -1.413569067 -0.111767951 0.588463966 -0.732140781 1.607067693 -0.521793770 0.843743527 1.144954828 1.162158340 -1.206942657 -1.560134923 -0.534370792 2.846403559 -0.210806710 -0.879641526 -1.510581581
-3.199935711 36.974811681 2.389958109 -0.755286698 0.301223316 -0.060252569 -0.578943992 -0.269688481 -0.714845869 1.495976564 -0.292648020 0.423239625 0.467782223 2.212461828 1.258309121 -0.705276160 2.168333831 0.584303414 -2.305986657 0.534887846 -1.867776537 -0.334170689 0.366483864 -0.030352816 0.964290000 0.102850624 -1.456109067
-3.377550581 27.935783666 1.624976047 -0.812071879 0.115450960 0.552496829 0.148180948 -0.164433666 0.426508976 0.253911624 0.478485807 -0.186545994 -0.984181989 -0.917980900 -0.354650047 1.106985930 0.991073601 -3.017159794 -0.161851829 -1.380901431 1.207908972 -0.664754237 0.394613347 -0.790256250 0.124268971 0.150857688 -0.485033125
1.640999489 24.724135691 1.378964527 0.112408889 -0.570567304 0.055201091 0.811646495 -0.970097061 -1.167182340 0.884587144 -0.118412799 -0.642270027 0.660975789 0.314969752 -0.368202984 -1.840561021 0.250125144 0.838776871 0.019227920 -1.015512502 1.257873967 0.366223255 -1.376927944 0.273315057 -1.095541196 -0.169672337 0.339570684
-9.856953429 24.082908773 0.393192546 0.813484193 -0.494153894 -0.201490021 0.231208063 -0.362296460 1.987088367 -0.869335561 -1.178630594 0.840480336 2.016376593 0.638072555 0.710480454 0.473459406 0.784378546 -0.504850159 0.792347775 0.705048723 -0.377731208 0.191317779 1.217887990 0.176672466 2.322176917 0.665258000 0.459692011
-11.998740866 31.214222749 1.720939829 0.696122624 -0.036447565 -0.461563362 -0.548674886 -0.711569247 0.153076563 -0.649326613 0.806764528 -0.314189972 -0.771923171 -0.422263640 -0.718198747 -0.743123699 -0.318609326 1.640960345 0.025613819 -0.738501798 0.978665784 -0.544328147 1.698872960 -0.263748291 -0.481232227 0.486121409 -1.599300979
-0.555598206 34.235429781 -1.095066867 0.416606600 -0.346452245 -0.127162401 -0.830806540 1.219670049 -0.371905171 0.383167467 -1.018400569 0.056634458 2.089217542 0.198531584 0.274273301 0.044550792 0.593805339 -0.138824927 0.136953770 1.341899039 1.125737828 1.618642307 -1.467503632 0.094124849 1.143013522 -3.023971980 -0.539638056
-3.271847422 28.846389999 -6.236498512 0.440227869 -0.270863427 0.832721046 0.198514699 0.881434377 1.512821620 1.198948074 0.151008431 0.157427295 0.776548971 1.357175796 1.147789671 -0.791653007 -0.745271395 -0.940865040 -1.445295177 -0.999521568 0.486888094 -0.899784190 -0.315699251 0.414257138 -0.073125788 0.802953754 1.550410901
-10.478619103 33.386130255 1.701106924 -0.432583998 -0.214959803 -0.068322118 0.872923511 0.895613963 -0.634032913 0.790652814 0.282910335 0.030106742 0.775047588 1.006089002 -0.623664059 -1.819293745 -0.183961635 0.851598286 1.191964662 -0.004846379 -0.838141434 0.553590470 -1.783671547 0.419968119 1.662398529 -0.022459102 -0.515371082
1.701442910 34.598601178 -4.213127908 0.365430947 0.484433910 -0.658108828 -0.445731736 -0.918654791 -0.765029794 -0.054718842 -1.589531937 0.793342153 -0.531471218 0.272089237 0.042346933 -0.828921309 1.458389240 0.521894887 1.395993993 -3.024208478 -0.384069646 0.411399575 -0.294292395 -1.106483940 -0.034691073 0.409300103 0.244234149
-6.480397514 26.980363473 -0.162938753 0.479535564 -0.686576535 -0.540436266 -0.081160012 1.003830483 0.157396736 -1.790611907 -1.539336049 -2.746768470 -1.698437163 -0.585943066 1.427445461 1.070496466 0.048964425 -0.202688164 1.502860707 -0.277601722 -1.286387326 -1.773776798 -0.378518265 -0.783832117 0.566108949 -0.690082153 -0.325289515
-6.456912759 24.424252427 5.376581737 -0.694427500 0.528198748 -0.488088257 -0.023374831 -1.806293690 -1.224581167 -1.094703066 0.510396332 -0.230285056 -0.443263025 2.309315089 0.478019723 -0.026066731 0.425652338 -0.657269856 -0.621290574 0.939592801 0.915406699 3.800043272 -2.024278397 -0.386751417 -1.888497045 -0.554878775 -0.408318633
-11.124603089 26.848251734 -0.410012027 0.076453460 -0.625167754 -0.329163962 -0.703541921 -0.229268846 -0.405593996 -0.486137373 1.213460829 0.952663493 -0.617121380 -0.436932046 -0.499666171 -1.273009907 -0.894353418 0.088444045 -0.870086356 0.722473938 -0.229586565 0.655814032 0.257196421 -0.198007453 1.036065444 -0.739397317 0.031578592
5.207286774 29.228131016 -3.553401328 0.600077776 0.016245028 0.786139880 0.147060703 0.809006712 0.860875406 -1.054903156 -3.120754613 0.983265719 0.477267355 2.311741331 -1.345100251 0.472002925 0.535110301 -0.251140681 -1.298819509 -0.234196765 0.286237748 0.685364115 -0.152538218 -1.016292365 -2.174157498 -0.641671063 0.760830921
0.713142899 36.462384087 -2.269971872 -0.119954064 -0.512601477 -0.840395769 0.128785478 0.370332114 1.803452167 0.012656749 -0.136590813 1.167442642 0.844322845 -1.127899904 -0.528543110 0.319208224 -0.939888049 0.274525161 -0.359008098 -0.161090593 0.083258731 -2.428098544 1.840733234 -0.170437223 -0.121347480 0.734030080 0.206707174
-2.538094497 29.936047333 8.946317087 -0.960498141 0.169494631 -0.092547271 0.200374384 0.428491834 -1.995521653 0.372431360 0.054254796 -0.874904550 0.597874743 0.008295244 0.303706893 -0.039216721 -1.554667811 0.658189947 -0.645542131 -0.387872296 -1.444690697 -1.469736468 -0.087727195 0.280822263 -0.356120539 -0.800917466 2.139558661
5.038891721 26.361426277 -2.427891669 0.335022361 -0.473626934 -0.587843460 -0.563806360 0.013783576 -1.633933947 1.934329108 -0.496085441 1.035441707 -1.663214284 -1.238526074 -0.002629139 -0.327391801 0.451785121 0.323078488 1.093590384 -0.509173832 -1.027484285 1.900749228 1.429264988 -1.255116079 -1.522682237 0.360855615 0.818890154
0.235923676 32.300019377 6.183127151 -0.204392363 -0.217313580 -0.641688741 -0.706565022 -1.394735988 -0.063998787 2.256627864 -0.213533718 0.274435027 0.134321823 0.737008667 0.419087272 -0.478107763 1.022003665 0.537916821 1.114767126 -1.561218309 0.965017865 0.014402355 1.029912682 1.301415602 0.883865946 0.042276736 -0.507203616
-10.744728710 33.317203249 -3.396779445 -0.342113476 -0.869065702 0.126253874 0.334280023 0.371781148 0.480645207 0.130965353 -1.519895766 -0.878534167 1.227721635 -2.455853520 -0.422216458 -1.071891254 -0.668388384 -2.045189688 -1.419928025 -0.550971969 -1.788553060 -0.246458532 -0.906414273 -0.969515906 1.042540131 0.606906276 1.109333501
5.613453449 30.330123076 -1.644129100 0.345131021 0.506379064 0.768813856 -0.182729519 0.628823657 -2.521804828 0.175519078 -1.944477660 -0.077854292 -1.074652312 -2.221339641 -0.488451200 -2.193721625 -1.066293994 -0.303715471 -1.447837119 -0.753692509 1.384391772 1.004938989 -0.121527052 -1.086389064 0.089924751 -1.069926708 -1.199503033
-4.768288718 29.136916960 10.285890313 0.898760786 -0.101930696 -0.205047849 -0.373891111 -1.106480870 -0.546144421 -1.216829720 -1.355861190 0.566501409 0.608541935 -0.225911407 0.283514400 1.870499858 0.378851322 0.461645757 0.923897399 0.195014039 0.101996445 -0.797138686 -0.339918255 -0.161706128 1.906352585 -1.188598668 1.030857952
-10.726210277 25.386630609 5.697352205 0.068799607 0.422779790 -0.900716996 0.072337798 0.036811845 -0.784812842 -1.567270439 -0.142842156 -0.855147247 1.261766231 0.402970287 1.091428925 0.408557736 -0.374154809 -0.994481637 -0.212633181 -0.487711140 -1.179065925 -0.998441962 -0.154418085 -0.294070496 0.535384749 -1.375507766 0.170549605
-6.467247850 31.194477703 -1.883275358 -0.785869362 0.301046616 -0.042319298 0.538506600 0.594739848 0.952041352 -0.654836412 0.087973792 0.829735013 0.436766610 0.748541495 -0.340008494 -0.021226601 0.320465687 0.585058571 -1.097061061 0.071685718 0.616278535 -0.872869388 1.464227435 0.588658088 -1.949044442 -0.349129314 -0.022219609
-10.530007689 35.037665831 1.944739595 -0.364833193 0.879560127 -0.121193047 0.280326541 -0.846432670 -0.942496594 0.825416190 -0.222629268 0.989752516 -0.069189574 1.413713670 1.412355026 0.402086156 1.197890243 0.139040166 -0.401153891 1.894290268 1.439124673 0.358254857 1.467786292 1.270685291 -0.393676808 0.457286589 0.181606755
-8.540035809 28.063894200 -0.682711817 -0.735137260 -0.361369239 0.251692920 0.515399026 -0.193055827 -0.407967758 -0.425902458 0.026783810 -0.913262072 1.598085813 -0.151915284 -0.358051166 -1.259409659 -0.488393083 1.863613460 1.677055448 1.812072569 1.363115468 -1.626143044 -2.691007943 -0.870287019 0.638060820 2.265530917 -0.049077987
2.964914759 33.167695807 5.431774279 -0.454878567 -0.042997772 -0.818901679 0.347327973 1.301472151 -0.840623271 1.278996742 0.725331922 -0.900571780 -0.495060939 -0.252335027 0.357760927 -0.094909177 0.007472750 -1.362101430 -0.720367666 -0.632478146 -0.194420407 -1.088168327 -0.232677015 0.537990125 1.450396321 -1.073749147 0.540991171
-8.570312998 27.510699550 0.023323490 0.322637630 0.589271527 0.565402887 -0.478522312 2.478924737 0.633441716 -0.806170637 -0.447795281 -0.556455678 -0.572940365 0.148828688 -0.973580881 -0.107367298 0.435064801 -0.686651446 -1.755537744 -1.136325366 1.099121175 0.615202165 -1.282144215 -0.549989356 -0.828085629 -0.126402656 0.899509138
-7.448398711 26.551331831 -6.009143778 0.115099587 -0.939550469 0.320545464 0.035321467 0.489282352 -0.054923713 -0.843874902 0.337437967 0.268467334 -0.367730923 0.765930561 -0.795740928 -0.443091872 0.452012070 0.795918356 -0.910135809 -2.500022921 -0.121314103 0.596447598 -0.728949951 1.321699688 -1.724834533 -0.051348132 -0.945430554
