9.389399150 -12.647850506 -39.095976951 0.533996735 0.716301101 -0.384989903 -0.231393592 0.558083753 -0.604202034 -0.076083040 -0.545078365 -0.194804555 1.367806037 0.419970823 0.416583137 -0.573559501 0.571106471 1.562715921 -0.411359963 1.028040570 0.205417998 0.483064252 -1.483046686 0.240203892 0.895767882 -0.919372501 -1.109166623
6.491499772 -25.412131654 -30.463457328 -0.312030559 -0.541539974 0.404674231 -0.667540376 -1.005992266 -0.033639243 -0.096816322 -1.663223425 -0.207866092 -1.586082122 -0.317872447 0.171462327 1.617702271 2.182855628 -0.351452802 -1.118824571 -0.279829665 -0.264966626 1.548506827 -2.261532197 -0.559067027 -0.667051886 -0.615950764 1.583219919
17.509501044 -23.332044629 -41.345253384 0.172257800 -0.204827051 0.297271840 -0.916516548 2.913743583 0.264716485 0.790139300 -0.607256965 -1.691556927 -1.835429591 0.327076015 -0.858120831 -1.106386926 1.783850808 -2.371402305 0.740498081 -1.483532827 -0.130154808 -0.508150285 -1.430129116 0.498297010 -1.471784774 0.629109006 -2.122792575
8.124887838 -19.594571174 -34.125457869 0.287756903 0.344189331 -0.893703037 -0.004954853 -1.091799968 1.219852009 -0.193551798 -0.741680288 1.684222599 0.618636169 -0.634178300 -0.346775129 -0.885479921 -1.075908533 -1.334695072 -0.943517674 0.164165292 0.166326937 0.947747418 0.852389694 0.827516065 -0.864460284 -1.075000223 -0.958005077
13.021726241 -27.216156618 -33.547528004 -0.745294273 0.461310006 -0.324481447 0.355585876 2.902345944 0.007190926 2.493558361 -0.165465977 0.355619347 -0.007819948 1.805725059 -0.794070607 -3.073870955 2.995105744 0.254123624 -0.104090516 0.907998994 0.504253700 0.775321203 -1.059340585 0.437150791 0.492785166 0.465062386 -0.494106728
12.876840006 -23.615858160 -37.342630224 -0.251953135 -0.846708103 -0.320893730 -0.341514597 0.143039307 -0.225556878 1.147642816 1.386520165 -0.631201076 -3.013923487 -2.165599672 -0.522066780 -1.078547403 -0.013899297 -0.437132747 0.212808966 -1.325560107 1.903834623 -0.373905178 1.866380380 0.032652641 -0.060610650 -0.172967767 0.907664435
17.639731709 -24.632603678 -36.543232660 -0.079433627 -0.255312566 -0.604570976 0.750333078 -1.486267948 1.890842355 0.696040257 -0.105309275 -0.369209431 0.587468038 -0.647712177 1.038190886 -0.770005465 -0.864355024 -0.215981896 1.566902715 -1.498222079 0.577998001 -0.124088658 0.821052338 0.171333838 -0.509284139 1.054742943 0.950221172
6.751222003 -13.654750430 -35.937427748 -0.205502806 -0.082776648 0.119473774 0.967802997 -0.426706188 0.854826993 0.076563417 -1.943424224 -0.129951996 -1.311847447 -1.041674183 -0.486996618 0.893516877 -0.275936386 -0.544262931 0.831772982 -0.420845404 -0.120889962 0.995565347 -0.163875986 1.533672287 1.133731720 -0.153163079 -1.182138928
12.691234845 -21.568915568 -30.809288097 0.601247223 -0.029317162 0.374518053 -0.705250671 -0.443728114 0.583684527 -0.788334733 -1.370116923 -0.962827871 0.399517533 0.151938664 -0.444311880 -0.725716243 0.397646481 -0.796290566 -0.473211814 1.151314495 -1.629936645 -0.546383547 -1.042385357 -0.941280698 0.398380430 1.569524921 -1.143200973
9.552430834 -13.979270693 -32.329979639 -0.399717413 0.032522104 -0.879633705 0.255759356 2.466884354 1.563181788 -1.004058125 1.074952950 0.020027045 -0.693961995 -1.295686052 -0.614693460 -0.663877107 -0.656319225 1.455714746 -0.208198136 0.759269273 0.425457315 -1.541052130 0.286351147 -0.462504110 1.493640674 0.815054712 -0.255552207
14.254774899 -26.959767452 -39.011544378 0.257203989 0.358476194 0.700644604 -0.560747773 -0.743226467 -1.044630368 -0.308104202 0.409264086 -0.954052008 0.008861712 -0.792133895 -0.618750455 1.437067768 -0.074044935 0.411437378 -0.219047550 -0.446796641 0.375066662 0.280184025 -0.256573637 0.083164618 -0.358298880 0.054797325 -1.361758867
3.501391524 -21.660776452 -33.131472103 -0.957714920 -0.125440760 0.134329174 0.221364904 0.589204142 1.447454204 -0.360623144 -2.321169151 0.063302037 -0.008077637 0.117451684 1.190146118 0.376323893 1.345598652 0.284980762 1.366083638 1.354013223 -0.158777114 -0.432818634 1.657584905 -0.373368582 -1.169832525 -0.804640205 0.062924277
11.226020330 -29.195398574 -30.595436796 -0.027886705 0.379625718 0.716753927 0.584269162 1.285505014 0.325649142 -1.026698252 0.878781811 -0.388023943 -2.799747751 -0.156134051 -0.713851698 0.007329324 0.230687577 1.771953588 -1.837133644 0.343310324 0.564744880 1.120658326 -0.377096231 0.964301816 0.803900494 -0.480291942 0.904274502
14.852380685 -26.562823740 -44.424378899 -0.856108794 -0.473489122 0.051889566 0.200482563 -1.132716961 0.881741254 0.708837356 -0.322283109 0.833614433 0.983372922 1.685217173 -0.358402367 0.701586112 -0.355275680 0.532849967 -1.282149932 -1.078307152 -0.399871425 2.223962297 -0.108176156 0.217339936 -1.415777831 -1.655806776 -0.640852238
14.003809281 -25.468587583 -29.442819395 0.755396348 0.197446813 -0.305404814 -0.545086244 -1.013052020 -0.263242308 -0.452341384 0.991165761 -1.575018810 0.188797761 1.922736462 1.490598627 -1.455522102 -2.526942826 -0.778301383 -0.506623116 1.637114825 -0.419294587 0.898100697 -0.189102012 -0.147380593 -0.618358833 1.509803679 2.057182216
15.472638884 -29.544312393 -40.558080012 0.459259555 0.576012256 0.666131116 -0.116446892 0.397357513 -0.750538468 -0.405690800 -0.592987068 -0.013768446 -0.242701980 1.594004593 -1.506423129 2.520964751 0.413127072 0.360673255 0.037986898 -1.360555672 0.508612697 0.291014806 -0.463285229 0.429703283 -2.330811281 0.149272776 -0.002459852
17.605950108 -17.482011460 -31.570755946 -0.489832095 -0.063509646 -0.141665675 -0.857882206 0.136111453 -0.723531448 0.854884560 0.488280865 -0.266329577 0.091679652 -0.794452232 -1.097734246 -1.058515999 -0.433511101 1.083201783 0.161599155 0.244764627 0.670611053 -0.525465939 1.992571035 1.270485637 -0.583661946 -0.042803622 0.679843823
6.894398788 -23.181431845 -40.735732604 -0.472283921 -0.477219346 -0.740937619 0.014867355 -0.824677243 -1.867600514 0.337842358 -0.522204154 -2.069707370 1.882023110 -0.371031993 -0.719278813 0.501774247 1.132552464 0.737788395 0.863210327 1.331672903 1.782993860 -1.311978553 -1.935650813 -1.140980852 0.056852731 1.096015382 1.018007479
15.574042071 -15.893221115 -33.685905724 -0.264358651 0.905387190 0.297638672 0.147647420 0.167602699 0.207922454 0.136726075 1.595097802 0.766797271 -1.340830316 -0.002572464 -0.232580570 1.916292386 -0.672210323 -0.858779767 1.308095502 -0.220290725 0.983527175 -0.409515920 1.181046981 0.328573280 -1.592076070 -0.433202987 -0.532886073
16.412075902 -26.652835231 -34.213481654 0.146252846 0.140100245 0.656105380 -0.726985390 -1.538666089 -0.189044459 0.173523792 -0.209599243 0.924855840 -0.517903775 0.766404323 1.866955201 2.045987976 -0.481298767 -2.268814872 -0.353603471 -0.239414471 1.519460094 1.266113915 0.437141447 1.831025262 1.797463235 0.546643947 0.207787772
9.747186928 -17.924454239 -34.912804832 0.847977126 -0.219060778 -0.273053680 0.397980977 -2.102731540 -0.169178226 0.262075383 0.274378857 -1.475561913 -0.509403512 0.655860004 -0.275878669 -1.021267270 0.751103648 0.007625091 0.195020639 -0.226336678 -1.510718382 -0.327625014 -0.584354079 1.464247311 -2.013730618 0.047448695 -1.003493732
9.399302908 -23.509303005 -28.636625358 -0.681851388 -0.055668470 -0.681723381 0.259293151 -2.068721602 0.864982938 0.912204936 -0.127879052 0.532713668 0.784611536 0.154197719 0.133929804 -2.096540644 0.782453723 -0.739450196 -0.297046795 -1.002679638 1.055340834 -0.647252501 -0.459671043 -0.467581218 -1.312377091 0.902279542 0.443741209
9.394620844 -19.834199374 -43.115125797 -0.643629813 0.511428912 -0.382561352 -0.421696505 -1.003893356 -0.330612744 -0.492433024 -0.087865614 0.768544577 0.396107246 -0.665681302 1.068592013 0.091199954 1.176324116 1.075572715 -1.306067173 0.808683623 1.873476728 0.493371882 -0.218971357 0.921685095 1.001062325 -0.071268086 -0.704524591
18.010371116 -20.346956908 -42.716668732 -0.681479132 -0.470917370 0.541239389 -0.144509329 0.337925890 0.687709774 2.568460858 0.399429541 -0.016169686 1.367355116 0.967062822 -0.061645530 1.611079491 0.492465069 1.197524744 0.723583098 0.138109999 -0.822631610 0.885888236 -0.066306428 -0.648786357 1.150032898 -0.283732630 0.418278859
6.379525819 -24.763614349 -29.559222181 -0.797726072 -0.544044449 -0.035406822 -0.257672481 1.056998312 -0.599157312 1.155096756 -0.210254799 0.864134781 1.613305837 1.431992922 0.644593182 -0.534817134 1.604719033 0.393018527 0.576077531 -3.442024903 -0.138159958 0.132416981 -0.142269789 1.127441369 -1.923045588 -1.415455830 0.039271491
12.791716170 -28.366682373 -43.726922528 -0.599098840 0.555513590 -0.464584497 0.341535467 -0.435598807 1.613744762 1.561211417 0.162948286 -0.269065161 0.643798868 -0.085826761 -0.724971865 1.551170726 0.201943495 0.100125577 -0.399456822 -1.458025156 1.972654793 -0.638369943 -2.406170326 -1.745472961 -0.033425033 -0.607973388 0.300461733
7.372615073 -14.881823408 -32.120354597 0.442438207 -0.303235873 0.256293694 0.804120626 0.054469548 -1.548492574 -0.076954842 -0.920392820 1.754620602 -0.150938709 0.614052163 0.666033981 0.568915370 0.276598865 -0.328479579 2.109523432 -0.447142714 0.708933464 -0.750534065 -0.360536056 -0.341678172 0.641874509 1.130098099 -0.469700155
9.903538057 -28.309318319 -34.802555048 0.908950690 -0.148712661 0.327674459 -0.210529418 0.533512481 -1.726190944 0.458103127 0.351516483 0.584290758 -0.317327893 -1.196897600 -1.822142040 1.785454680 -0.329181585 -0.144116911 0.897763627 0.318129255 0.422208300 -1.194404614 -0.805705826 0.826637414 -1.038490121 0.900618719 0.177046813
13.888846465 -21.974199731 -26.490712590 -0.381642861 0.097632952 -0.564287730 0.725531454 1.403949404 -0.848529160 -0.624933601 -2.040689821 -1.649164179 -1.085731654 0.078719111 -1.504225967 -1.627233962 -0.415250757 0.730454634 -1.037554330 0.705468855 1.382446312 1.313084506 0.893985449 0.593376434 2.709940905 0.706727820 0.552471808
14.619533114 -20.028277042 -33.295067899 0.573314789 0.253629996 0.417582249 0.657728701 -1.425669015 0.906766521 -1.800529268 2.218186883 0.689107991 0.927945873 1.628285516 0.575495869 0.729206659 1.157926752 0.508086853 -1.116908995 -1.986899861 1.363204336 -0.057332410 -1.108239279 0.621175854 0.574672411 1.184926176 -1.004914698
19.654172685 -18.041331505 -37.364356404 -0.206593995 0.451957213 0.669318383 0.552328255 2.861034144 -1.314529997 -1.199387653 0.975263073 0.885677371 0.092189262 -0.594447523 0.211139690 0.177918385 -0.932719045 -0.191358249 0.387952400 0.390243864 0.979405346 0.634544578 0.141106667 -0.950763730 0.549263803 0.270292518 0.269621070
17.967921388 -19.944791392 -39.386340067 -0.519343147 0.382245963 0.437204455 -0.626915452 -2.119787039 -1.176799596 1.544858129 -1.209463373 -0.187274188 -0.129977660 -0.512173554 -0.948067986 0.314998702 0.843389800 0.862785698 -1.565640977 -0.740700150 0.508882239 1.641809954 -0.937102445 -0.713832025 0.463232537 0.516861838 -0.743701700
18.307979809 -23.358820731 -36.096384166 0.121889922 -0.540171002 0.566735127 -0.610056908 -1.018013640 1.570903385 0.156958430 -0.026964961 -0.654751951 2.334636730 0.398629421 0.057630304 -0.527891723 1.794454466 0.801707305 0.662081959 0.387585317 0.643171140 -0.275794846 -0.079914221 0.196538470 -2.170949887 -0.908991002 0.580232419
6.430433564 -19.987318372 -30.311330709 0.699423085 -0.430472263 0.566420129 -0.068331671 -0.926483401 -1.536371807 1.608513231 0.199675393 -2.020094163 1.906936705 -1.474687397 1.415466208 0.952847644 0.609578808 0.237997601 -0.128838360 -0.385153320 -0.460873513 -0.348299751 0.067721631 1.144805158 2.108060749 -1.152896143 -0.246245676
19.835058626 -24.882005938 -37.972110536 -0.294360005 0.825400707 -0.377076863 0.299798099 -0.225406377 -0.544908928 -0.232591872 0.186176095 -1.282193224 -1.281694285 1.928488368 1.636582227 0.943996688 1.552343066 -0.871743636 -0.341218308 0.390994805 -0.268818090 0.813107378 0.135331870 -0.262512311 0.915592201 2.729578450 0.686133299
17.711466892 -17.946296558 -34.129304321 -0.565516994 -0.715980714 -0.033155008 0.407998642 0.007632706 -1.373699179 -1.069091899 -0.330712254 -0.011914359 -0.256339194 0.754016859 -0.847636568 2.311664006 2.584220158 -0.533071413 -0.607398288 -0.116080370 0.280815838 -1.258016588 1.384184381 -1.807384599 0.228677751 -0.954337890 -0.045501569
5.120694886 -21.033247349 -31.219093998 -0.368105361 0.631610081 0.068480104 0.678879683 0.790345629 0.610014709 -0.905397513 -0.091104679 -1.234573305 2.257463491 -0.064475798 0.764396708 1.452429183 0.684776643 -0.380849988 0.157604876 -0.619877652 -0.437622601 -1.240740051 1.110364791 0.539889558 0.355821711 0.192396856 0.014968331
12.751429499 -22.807302922 -41.378879937 0.519001752 -0.144630968 -0.462241174 -0.704309706 -1.868715630 -0.525685890 0.312172109 -1.954021320 -0.922317038 -0.042739482 -0.068432704 -1.016615666 0.765465248 0.240852481 -0.285251521 -0.083358241 -0.628685233 -0.316150174 0.110192941 0.121983676 1.265809645 -0.590082066 -0.002981600 0.669751352
10.449392129 -23.212908090 -26.917615760 -0.140623359 -0.229561812 0.933148470 0.238244365 0.386959858 -0.000293265 -2.488989509 -0.207859877 -0.458713942 0.915655308 0.505566796 -0.199566362 -0.372736421 -0.302425136 -0.177690249 1.290877336 -0.076873592 -0.327114347 0.995076538 2.494698075 -1.042261227 -1.662470971 0.908138112 -0.242781646
3.833309958 -21.472990063 -38.002715668 -0.613374104 -0.148652723 0.665567700 0.398364423 -0.875737195 -0.890827265 1.706385879 1.176359384 -1.891779237 1.254926430 -2.858228982 -1.101756134 0.766440737 0.472510919 0.445387628 -0.151931235 -0.585120457 0.516924415 0.706106291 0.608574834 -0.262814356 0.425621769 -1.085603119 -0.184469943
6.278905241 -21.582843524 -36.175655405 0.799079437 0.426378943 -0.418849485 0.065101147 -2.545246829 1.315538334 -1.348540373 0.616821944 -0.899878439 -1.038016753 -0.929110460 -0.336973088 -0.142231439 -3.014664267 -0.672937006 -0.330719198 -0.353899024 0.075881713 1.182895990 -2.214444373 0.235164666 -1.747812503 -0.608030839 0.581734779
11.160590087 -24.789075549 -43.048582743 0.304159172 -0.407836185 -0.137255592 -0.849892785 1.313093057 -0.251650406 0.704913598 1.346163202 0.738541400 0.021942194 -1.287505641 0.959041201 2.289729809 -0.341275338 0.974373940 -0.026832146 -0.393713795 -0.281399508 0.757501135 0.321273160 -0.916973079 -0.480112227 -1.370404625 -2.699315812
16.583603211 -22.395508860 -40.312945578 0.890228650 0.296983228 -0.103822727 -0.329415779 1.222582337 0.096902011 0.844224920 -0.654173218 -0.352282193 0.189280226 0.581498850 -0.217419328 0.696310691 0.772824360 -0.288954984 1.279225706 0.885005359 -0.973201891 0.468610553 -2.332156881 0.098263679 -0.955761828 0.691247013 -0.098373069
9.334260451 -23.728022202 -40.843539491 -0.773292445 -0.468077393 0.422995415 0.063223635 -0.880372545 -0.157132545 0.933345041 -0.899254034 -0.215335152 -1.773791858 0.703163336 -0.122186647 0.226837325 -2.340932923 -0.479342773 -0.314372586 1.413316136 1.203235096 1.076391020 0.852965551 -0.363424572 -0.632212230 -2.501679959 -0.067974805
12.139907765 -18.399465600 -32.020471483 -0.445489306 0.626558282 -0.636125658 0.065636468 1.138283823 -0.256881631 -0.652880618 -0.659641488 -1.951579712 -0.121922908 0.889190684 -1.190164400 1.667588729 -0.293427184 0.009046200 0.331065181 0.387459733 -0.389530631 0.775864399 1.758289879 -0.847908384 0.357404416 -0.655861668 -0.514907379
7.896502172 -20.822445663 -39.143584084 -0.021127431 -0.121357061 -0.978384505 -0.166101941 -0.041053885 0.497929698 0.378189419 -0.013418616 0.899368405 0.524745606 0.372929854 0.220331904 -0.739904939 -1.136407947 1.236988426 -1.277719778 0.423378989 1.238736587 0.713852325 -1.301112255 0.024188488 0.205261748 1.162396194 0.020641872
9.475859093 -15.482419582 -33.829146951 -0.557333001 -0.571347199 -0.208838660 -0.565091778 0.382485751 0.946374567 -0.388767708 -1.506199040 0.545808487 0.651360307 1.043718223 0.521903736 2.167430418 -0.457587223 -0.465413363 -1.194348524 1.182255058 -1.340854006 2.796915140 -0.079672480 -0.945825051 -0.167234884 -2.637789724 -0.272030689
13.983267518 -23.000252441 -26.805486420 0.480564012 -0.130330782 -0.318686988 -0.806542449 -0.983600852 0.180151389 -2.240307289 0.507830648 -0.489843577 -0.454114927 -1.496199243 -0.030080494 1.082693410 -0.744151587 -0.350155255 -0.544672501 -1.337051312 1.602578405 0.440082671 -0.109693220 -1.070000041 -0.315809426 -0.663468584 0.320649553
12.342264283 -15.133341552 -30.207578576 0.118402281 -0.566837460 -0.769633884 0.268960739 -0.021245919 -1.483839741 -0.766306760 -0.057620984 -1.412682618 0.799678667 -0.404453672 0.516940139 -0.588866288 -0.930476608 1.015009976 -1.364549159 2.601578188 -1.585733221 -0.919865376 0.858077033 0.495617236 -0.548302975 -0.388481827 0.658553294
4.095778427 -15.814855605 -35.869322766 -0.342120350 -0.455771447 -0.781185213 0.254903349 -0.349940389 0.626047294 1.269062837 0.414405857 -0.728853880 -0.958536328 0.787686821 0.328612560 -1.565346400 0.673395183 0.561165648 -0.212784663 0.018856525 0.876617204 -0.701351033 -0.697088705 -2.032232680 1.529361670 -1.558917610 0.285226794
9.623042182 -14.776861130 -34.019553289 -0.739648221 -0.539219206 0.033935488 0.401262433 -0.949964513 1.466033703 -1.197925199 -1.512593963 1.189978956 -0.700379370 0.987843243 0.660276957 0.483542356 -0.860787727 0.299116362 -0.962891531 0.130182604 -1.368526986 2.062169595 0.090535572 0.541811108 0.123862897 -0.798747034 0.755846682
8.476547760 -18.122698191 -28.939676042 0.096480013 0.156975646 -0.980931299 0.061838820 1.079587018 0.414481748 0.681310615 0.949841856 -1.120358592 -0.638795834 -0.974614489 1.162687209 -1.822724262 0.236571714 1.039897503 -1.257706623 -0.185923314 -0.575713389 -0.189515226 0.258207245 0.114708446 -1.050343605 1.424195024 -0.427053827
8.774188724 -15.470958207 -40.957708709 -0.401043894 -0.053641340 -0.885484387 0.228481514 0.751534616 -0.698353745 -0.498365912 -0.663644502 -0.455453912 -0.862521086 0.317286871 0.936451290 0.680682386 -0.430370857 -1.260476697 -0.980356864 -0.418864869 1.337338374 0.015406065 -1.157312645 0.261891755 1.768621061 -1.196736599 0.019444648
15.192837860 -24.266386261 -41.648774233 -0.056873929 0.854747963 0.472755602 -0.206575452 -0.640803821 -0.541064883 -1.291213238 1.002725154 -0.558272514 0.888166552 0.297364224 0.083346626 0.204896736 0.300931521 -1.739495571 -1.477759800 0.986642821 -0.226917618 -0.675811511 -1.164508158 0.260007169 1.827560807 0.213656776 1.115848697
3.618051652 -19.643782433 -36.759403228 -0.747107027 0.630201113 0.029805817 -0.209258838 1.229845911 1.598261651 -0.294408130 0.680659730 0.311871940 0.892596133 0.104297890 -0.326335705 -0.853317802 -1.345001521 0.567532837 0.192085550 0.300206578 -0.323673787 0.920274621 -1.213076162 -0.468287705 0.219211428 -0.808160486 0.765524940
7.176129637 -25.623644764 -36.044025861 -0.710941552 -0.075981923 -0.149501208 -0.682962843 -1.711644111 -0.498768522 0.349603411 0.838291428 0.761359270 -1.816794152 0.320156399 -0.095081639 1.195854190 -0.490216317 0.406790210 -1.045429011 -0.815604682 0.218021421 -0.427705409 -0.250085475 0.840257087 -0.732691961 -0.450295511 -1.590216570
8.510740846 -15.981871068 -29.352183561 0.391816791 0.309225998 0.748162962 0.437162517 0.410862221 -0.435516525 0.119929841 1.117432261 0.160191881 0.330447921 -1.181142259 0.073936062 0.424834819 0.424208721 -0.379574836 -0.463391221 0.000858378 1.084767800 0.258219476 0.448525424 2.112970803 0.212028361 2.011629939 -0.518093559
15.574016699 -28.957345640 -37.186993915 -0.400090544 0.767695435 -0.429990247 0.256280437 -0.039259865 -0.573849499 -0.195090420 1.855191739 -1.726539650 -0.548782823 1.036339582 -1.516620271 -0.238271660 0.328625789 -0.310726929 -1.282814536 0.126339038 1.916675703 1.866423171 -0.686300829 -0.896851681 0.721960229 0.202436957 -0.362809908
10.703161192 -20.582519378 -37.975774988 -0.398523694 -0.659790878 0.549180567 -0.322886307 -1.527904568 -0.934031273 0.472041584 -0.664304908 -0.627299015 -0.118426238 -0.771296111 -0.357163599 -0.845747866 -0.115471629 1.028571202 0.609487571 1.770129213 -0.776171343 0.790000907 -0.488163663 -1.337811858 0.917200541 1.772600096 0.678998225
9.091686517 -31.088155604 -38.247088862 -0.761260873 -0.333363942 -0.402124886 0.384247240 -1.203546820 0.927370573 0.631528126 -0.298339572 -0.825402919 -0.780836764 0.956547160 0.023219672 -0.002497249 -0.310756785 1.121682430 0.737943843 0.614673838 -0.642716604 1.170937534 -0.449346499 -1.086862681 1.682020271 0.312585932 1.495621511
10.768439897 -28.324596075 -40.435177070 0.348767507 0.438359428 0.825092656 -0.073650167 0.150926008 0.455186728 0.093349623 -0.247815866 -0.306976405 1.149376844 -0.877510431 -0.299268919 -0.518746316 -0.693752799 -0.639272307 -0.034508439 0.585426435 0.436130565 1.360601062 0.306584769 -0.215776960 -0.052329978 0.884425306 -0.815806182
11.837129635 -23.510145899 -41.381751921 -0.656557534 -0.739567661 0.023148048 0.146410543 -0.562651529 -0.006063795 -0.882486214 -0.951509967 0.230350408 -2.713129819 -0.651205050 -0.839877686 -0.373229359 0.934241761 0.102754869 0.351837739 -0.169986547 -1.483974798 0.351065879 -0.192123788 0.658364134 1.777688011 0.814400337 0.951841408
9.245384706 -19.643039193 -33.303720370 -0.140449697 -0.683553440 0.327733588 0.636882464 0.744354860 -1.299466490 -1.259474068 0.466127587 1.857153597 -0.545821517 -0.187475071 -0.918824225 -0.916895141 -0.460627657 -1.345914806 0.122538494 0.638322945 -0.319184988 -0.683722559 0.327273222 1.941480771 1.404719384 -0.704000068 -0.469221966
4.316343622 -19.702628650 -37.022607540 0.527391678 -0.166841791 0.339055992 -0.760961805 -0.809779997 -0.831375986 1.050413777 1.656077542 0.290098993 1.425040637 0.893755964 -1.373513598 0.452250079 0.577165921 -0.720197956 0.854516258 0.375362603 0.176909435 -0.062091827 0.100333042 1.490970050 -1.016895839 -0.244232739 0.174197150
21.088037179 -18.821353709 -35.729701236 -0.173768538 0.394114235 -0.872107933 0.232177126 1.300375096 1.335464339 0.687562486 0.688598564 -0.581896428 -0.395557251 -0.445072961 -0.314798993 1.262730904 1.818782075 0.194907621 1.185780440 0.940294075 1.506520819 0.748740250 -0.572909267 -2.186446278 0.828839419 0.151375127 -1.178641687
11.692025977 -19.308582396 -36.129602433 0.521787145 -0.513807033 0.119045140 0.670498891 2.190419393 1.014857917 -0.142041130 0.719815876 0.118638829 -1.094117249 -0.957549843 0.979518507 -1.013611295 0.162687483 -0.932699357 0.546051127 0.925982571 -0.988125440 2.338202598 0.557407865 -0.886964841 -0.595102988 -0.304502232 -0.250364318
14.352335613 -17.321311327 -30.153050542 0.755257005 -0.198237552 -0.604743395 -0.156761462 1.333986379 -0.221839181 1.374346653 0.795226567 0.397139254 0.505591651 1.089466919 -0.156213459 -2.088023700 1.079136823 -0.400173007 -1.067899138 0.047341453 -0.547925761 -2.070531690 0.199830948 -0.414569556 0.094181841 2.385816767 1.913698374
17.436100732 -14.630107640 -37.630432068 -0.297164787 0.486006946 -0.102101788 -0.815515520 0.764147229 -0.498385044 -2.036490879 -0.456007997 -0.154687054 -0.246232002 -0.563667684 -1.894311758 -1.918841595 0.148102079 -0.191456508 -1.217211380 1.099394846 -0.231789275 0.355338921 0.478401088 -0.680193121 0.320704541 1.070550587 -0.621793693
12.469070081 -30.731703676 -36.145062980 -0.692264388 -0.710554816 -0.019862423 -0.124448205 -0.098846973 -0.155773808 1.049224802 0.435613411 -0.729690566 0.619140410 -1.393222525 -0.389770456 0.459181760 1.215817844 0.210814651 2.010505109 -0.254100185 -1.298522069 1.189786656 -0.472719344 -0.596479041 -1.103079093 -0.893912154 -0.293671574
