13.958881099 35.026970105 21.056342365 0.770385485 0.244354237 -0.284446827 -0.515642526 0.466493981 -0.455917223 -0.177658655 -0.355189899 0.073763494 0.229773532 -1.042235828 0.197586987 0.611974186 1.811030560 0.018398815 0.146714682 1.019727328 -1.447521061 1.031711194 -0.728018290 0.190678778 -0.861062275 0.954227613 -0.707278549
7.585941248 38.426053814 21.493559810 -0.761631878 0.346566505 0.430763957 -0.338010284 -1.019209212 -0.111345933 0.333470379 1.040016515 2.594421890 0.547960153 -0.562967447 1.035635396 2.242379808 -0.208040684 -1.598412014 1.176774711 0.000433937 0.897070847 0.028479612 1.566036544 0.665656571 0.497305524 -0.790603319 -1.331238878
14.998185918 30.799467655 11.676692570 -0.443103279 -0.251359178 0.021569604 -0.860239966 -1.601308662 -0.155000965 -0.027534849 0.451983847 0.786225078 0.334647189 -0.223024614 1.173730370 0.378506736 0.644894800 -0.828346072 -0.687436858 -0.779170946 -1.302454738 -0.769338168 0.663968135 0.455481020 -0.699920941 2.211733852 0.111900885
6.099605973 23.817435909 16.952166677 -0.349006820 -0.124651168 -0.185997923 0.909978625 0.341964130 0.846672537 1.428781251 -1.194038638 -0.417629932 -0.107690413 0.075858700 0.227010491 -1.207986537 0.262737068 0.022779359 0.616858975 0.892466371 -0.598608912 1.599541036 0.204895029 0.576445676 -1.766451075 0.829095605 0.509231964
10.283005545 30.644538728 14.363615691 -0.848824088 0.522201254 -0.016578319 0.080800228 -1.285729669 -1.127525641 0.264518426 3.229955824 -0.209908460 -0.155032564 0.561332237 0.012105266 -0.739808002 -0.104064427 0.382792790 0.735209589 1.429012101 1.184195131 0.039554217 0.518743059 -0.331556338 0.769542268 -1.530129487 -0.296603846
14.295030928 30.332455644 18.639122174 0.406756576 -0.362639380 0.449522979 -0.707792950 -0.115697506 0.489717944 0.192847226 0.896237315 2.053091531 0.254040212 0.294333887 -0.348408588 -0.067422938 0.357885742 -2.190521941 -0.120762651 0.773841374 -0.137071832 -0.182379961 0.379911308 -1.066525104 1.626788838 1.058835817 -0.293068323
9.972165137 34.573418330 22.494940236 0.018909874 -0.537110747 -0.242978674 -0.807536889 -1.006285926 1.225740778 0.679966654 -1.461755066 0.846026868 0.351129887 0.958392184 1.327943436 -0.056215305 -0.685521843 -3.674431876 0.598165169 -1.444196763 -0.474297387 -0.280534108 -0.966707936 -0.578186096 -2.146559979 0.717393036 -0.066011076
13.509717893 24.731621389 17.751035198 -0.909354100 0.150006403 0.325298608 0.211551450 2.218058529 -0.152146263 0.572055841 -0.730569319 -0.740272340 2.029819004 -2.187688152 1.146800214 0.755016133 -1.760331642 0.413629638 -1.506107300 -1.437809151 -1.005457734 1.267791212 -0.194436051 -1.545263614 1.065373000 1.876267251 -1.524999430
12.488687392 30.212949157 22.633616539 0.522316071 0.258082051 -0.777271683 0.237546434 1.564869617 0.329530046 -0.939459888 0.625901077 -0.473082201 0.738212252 -2.196926871 -1.480823745 -0.324949610 0.527835145 -0.202233511 -0.023785538 0.181939217 0.830279732 0.247261741 0.062657795 -0.601163910 0.093139252 1.473769614 -0.189025872
6.239557257 22.774263571 17.743244194 0.146882066 0.624951620 -0.725032442 -0.249377403 1.110999459 1.236654444 0.803873705 0.239602567 -0.276392761 -1.056349235 -0.111866354 0.187449221 1.376151041 1.542083528 -0.844284502 0.444461482 -0.474961398 0.002554479 0.203803603 -0.412010749 0.699614812 1.245347144 -0.492802756 -1.882389214
6.161108192 28.599228297 15.268644900 0.614403356 -0.703846584 0.356415452 0.008748040 -0.058797476 0.435863283 -0.906653243 -1.328459168 -0.740752419 -0.859512937 0.581697326 -1.675848287 1.114949003 -1.236681315 0.044842661 1.486598576 0.664798555 -2.106542193 0.823153775 0.178494820 -0.879067863 -1.122030128 -1.423767007 0.302011298
11.809124190 28.487383526 11.801577178 0.280987208 -0.542370930 -0.791639625 -0.013662656 0.289108445 1.177539985 -1.044140106 -0.808750553 -0.532443990 -0.456112522 -0.648011974 -0.322125729 -0.755794885 0.393304158 -1.230224561 -0.474456017 0.305260835 0.801349570 0.596777683 0.913249969 0.445298303 -1.114504607 -0.265070326 -0.845229092
14.953810691 27.364255980 17.219444495 -0.504869810 -0.115740527 -0.570397161 -0.637461908 2.170485457 0.224857331 1.160809086 0.220836401 0.793985144 0.094560716 1.759441461 -0.082561215 0.334731903 0.517733170 0.058708686 0.689539657 -0.357949672 1.400214997 -0.116029916 -0.016160314 0.345070054 -1.584223289 0.556889610 0.348253177
6.790844216 28.100293446 24.470755770 -0.187670377 -0.781185892 0.019430908 -0.595105764 -0.577388870 0.590228003 -0.647914254 -2.362461214 0.067299510 -0.342591433 -0.606613727 0.974730677 0.011890387 -0.894439056 -0.271069067 0.910288930 1.113576450 1.473150615 -0.723654776 0.399056115 -0.870253082 0.967343544 1.255561752 0.066719212
9.631158879 31.099591237 8.754091558 -0.550870694 -0.107639878 -0.305276514 -0.769260284 0.868025503 0.440515280 -0.660793720 1.171368089 0.330351410 -1.364185039 -0.003993767 0.819473066 -0.460967814 -0.546579249 0.152895460 -1.069535784 0.302675183 -0.216507872 -1.233330119 2.505644284 1.883245689 -0.855048444 0.881642550 0.398521555
14.278567828 36.288005406 9.960980939 0.940764775 0.304601516 0.102740035 -0.107814839 -0.689269091 -0.474254408 0.061638031 0.399667469 0.032286053 0.326414955 0.818486045 -1.002594801 0.270602689 0.568966864 1.162294162 -0.424969255 -0.476480185 0.270002349 0.192619208 0.007701302 -1.480719119 -0.126512324 -1.549095097 0.787737701
9.213339786 37.058782695 20.901695036 0.495842407 0.266516614 -0.817824232 0.119468521 -0.070074461 1.978201906 -0.926643597 2.320965297 -0.733595584 0.208800637 0.980756221 1.365152286 1.256313142 -0.197292323 -0.400620000 0.545364509 -1.101738659 0.752139950 -0.730060525 -0.966621410 -2.754356467 1.073279470 1.864938371 -2.286187884
4.856855870 31.373141943 10.989646139 -0.250727631 0.079201888 0.964783524 0.007447653 0.168738311 -0.518075701 -0.879180259 -1.045312432 -0.112119998 -0.206980240 1.241358324 -0.537765879 -0.950668533 -0.683754760 0.354742684 -1.785840521 -1.297961893 -0.783690461 1.612600420 -0.172973068 -1.845280151 -1.545016470 1.023850573 -0.261985295
3.521184156 31.803169977 9.264930886 -0.183975484 -0.524451758 -0.829444888 -0.055897704 -0.415481320 1.780018169 -0.211291316 0.212993728 -0.593359237 0.241534317 -0.350816728 0.322202470 1.035577571 -0.264241187 -1.860980970 -0.842108844 0.602535126 -1.227969511 0.068707563 -0.499815398 1.766865815 -1.202542931 -0.854349903 -0.166013172
8.193153501 24.638071200 9.974259941 -0.503691134 -0.150248369 0.710625707 0.467687688 0.436541636 0.626230744 -0.663210093 -0.699109902 -1.613783631 -0.602662574 1.458573843 0.031654422 1.276819972 -0.445958309 -1.588372588 0.259165705 0.108115271 -0.708312204 -0.875352427 -1.889920728 0.511194035 -0.359807092 1.992977933 -0.907078439
4.988193855 30.221036712 17.092044792 -0.070635169 -0.833537647 -0.547918660 -0.003287382 -0.402179849 1.469982667 -1.148553074 0.154344687 0.152302175 0.538937038 -1.741171569 1.474940287 -0.074978385 -0.325920732 -0.272042083 0.121751778 -0.772163225 -0.933874646 0.272355718 2.037117666 0.760048797 0.179935642 1.647684183 0.654625660
6.001899223 37.023809020 17.027332175 0.852997920 0.306491881 0.335212018 -0.257080101 1.090296606 -0.308265540 1.248944609 -0.481988695 -0.977039991 -1.338561604 0.359300587 -0.060828403 0.297842236 -0.155133376 0.797494360 0.766159111 -0.845360375 0.127498072 0.031945830 -0.911668610 0.328119724 -0.254851039 -0.584852391 -0.878336860
8.850112832 35.381955776 17.468877174 -0.057789712 -0.847834209 -0.510330065 -0.131911822 0.345906437 -1.109803253 -1.247051256 -0.371613809 -0.326814713 0.705645810 -0.634309320 -0.247320591 2.186957689 -1.374473688 0.021435137 1.408394515 3.218790224 -0.019380585 -1.515869142 -0.610670288 -1.719625413 -1.139809504 -1.085719333 2.041972574
9.420131223 30.363238044 20.147242018 0.569092400 0.412821000 0.711131624 -0.002115504 0.355869383 -1.551616451 0.971139946 -1.335068102 -0.565560808 1.064963816 -0.242232335 0.519911616 2.445943436 0.704180367 0.095192722 -0.246937633 -1.734361716 -0.227482285 1.904210207 1.467895815 -1.705846027 0.178022207 0.339225924 0.032748083
7.055422970 28.141229452 7.246020960 0.776118658 -0.355345607 -0.519931730 0.032254068 -1.188911405 -0.238812393 0.036661455 -0.379021941 0.854403196 -0.724552070 -0.422955788 1.675347782 0.562905564 -0.899225015 1.304767887 0.151907445 -0.229366345 2.305562199 -0.152955772 0.256099842 -0.584731250 -0.507469224 0.167497737 -0.624144191
11.155219535 35.178527376 23.686476884 0.587140967 0.422325326 -0.239930184 -0.647564909 -0.940701563 -1.424954520 -0.260364953 0.418121399 -0.589461162 0.255304650 0.027414504 0.195811236 1.424131820 -0.889963378 1.823248324 -0.179544574 -1.463758963 0.875939379 -0.110958692 0.989747817 -0.585838122 -0.366893421 -0.146125138 2.129053802
7.719650816 36.681027376 21.024766722 0.834870403 0.349233314 -0.364009272 -0.220283346 -0.024606848 0.621608202 0.815557642 0.522584166 -0.573370685 -1.221071274 -0.229043660 2.342282204 -0.572686358 1.298672777 -0.416154864 1.171985743 0.667539930 -0.808965755 -0.179207395 0.220645843 0.852511890 -0.246494165 -0.043772091 0.136021530
6.692354603 29.828494699 17.208968375 -0.357129780 -0.093303166 0.114136399 0.922347940 0.233137363 0.205386801 0.678027353 2.640517336 -0.411762409 -0.811155156 1.158566231 -0.075093708 0.574304100 0.505302473 -0.915547511 -0.828126825 0.655122716 1.192079608 -0.210176603 -0.353456048 0.332523837 0.263524822 1.261607020 0.150995554
15.566311237 36.536217008 16.024216604 0.034285649 -0.668095926 0.698056330 -0.255322713 0.633113626 1.579344139 0.121643797 -0.237443835 -0.143962352 -0.775338855 0.126233042 -0.257099844 1.211117367 -1.674694032 0.028415063 1.175440776 -1.775402758 0.364819080 2.083939420 -0.487500486 -1.236994708 -0.930837198 0.151133294 -0.445261429
5.005403003 22.780491556 16.444653333 -0.060417635 -0.884454828 -0.139868460 -0.441051223 -0.483190121 -0.684374166 -0.204432846 1.798316252 -0.048551300 -1.136867173 -0.856270573 1.031962382 0.953639941 -0.193921669 -0.499565463 1.511155966 0.250654534 0.901343627 -1.123657970 1.227741751 0.914416928 -2.048799238 0.505013691 0.874750663
11.919306864 37.585985925 16.805127135 -0.604501677 0.516940492 -0.575373937 -0.190512682 0.050705190 -0.449582100 0.295703089 -0.014326309 -0.474733777 0.568564221 -0.190268848 1.045631086 0.001166244 -1.737192625 1.606965458 -1.726031125 -0.210293712 -2.397122239 -0.254914896 0.160786539 0.497367186 -0.648646019 -0.296490441 0.077238219
4.410969302 36.094353901 19.753445445 -0.568037758 0.541865112 -0.516925003 0.341326597 0.187934421 0.421563825 -1.911478868 -2.089783099 -0.869974614 -0.189383165 -1.012246687 0.383440897 -2.369360406 -0.245956484 0.752779345 -0.914763271 -0.203116585 -1.252827881 0.639993291 1.392081130 -0.693015081 -0.412625273 -0.132470142 -2.074592751
10.498637300 22.567350447 20.844328604 0.428405783 0.304537208 -0.847476925 -0.074218831 -0.364670141 -0.927855251 -0.254630294 0.887003615 1.908908784 0.840609037 1.039515079 -0.999590506 2.185226874 -0.288258704 1.175291416 -1.668484835 -0.370820130 0.447634857 0.924735473 -0.009286604 0.223306800 -2.834180071 0.804290038 1.188019686
11.744514859 25.757689495 20.098380928 -0.533373946 0.288287243 -0.751125937 0.261175279 0.550301567 -0.154691815 -0.704970690 2.163770753 -1.893692826 1.070773480 0.547444025 1.336927762 -0.711517257 0.419277736 -1.359107038 -0.032572945 -0.290342258 1.071766354 -0.385578723 -0.099124218 0.970977523 -0.878932948 0.964831377 1.253070005
9.673978963 30.573321940 6.920871823 -0.510202299 -0.159794378 0.794268787 -0.288611270 -0.625152380 0.348780143 0.999506635 0.393993315 1.080507820 -0.730973483 -0.722474516 -0.705798370 0.478208870 0.588026505 -0.200045703 -1.099844845 1.475640691 -0.389642733 -1.124219832 2.208677375 0.108860350 1.571751512 0.730236929 -0.815860690
14.458725669 26.760855128 18.584541803 -0.795568867 -0.508647453 0.015627092 -0.328791332 -0.258642492 1.037903427 -2.029446705 0.636240305 -1.188888019 0.890587741 1.336432586 -1.868063283 -1.223559518 0.421454475 0.290188901 -0.719546602 -0.007542257 -0.406142546 0.109114173 0.538856347 -0.558960489 -0.658704923 -0.830652204 -0.246271820
5.978452401 30.412718022 17.511261030 0.602835660 -0.270685761 -0.486128960 -0.571836533 1.594756684 -1.358213910 -1.046955024 -0.390953003 -0.809600118 0.152993550 0.765659915 -0.783474732 0.195382289 0.592192857 -1.245546051 -0.946917123 1.719345904 0.450969688 -1.025043708 0.392338326 -0.699710673 1.490567678 1.060003124 -0.577349298
2.569901814 27.820749646 22.864035968 0.106838355 0.828916545 -0.390547955 0.385947175 -0.443695249 -0.097094356 0.895138229 -0.223987874 -0.073009411 -2.005239660 1.186006722 -1.324249434 0.331071701 0.361684479 0.855481880 1.474944648 -1.502267795 -1.033370645 -0.268561585 0.140579077 -0.226851888 0.055490986 0.497107121 -1.095803981
8.499402652 35.993890738 23.163356948 0.718766992 0.463596659 -0.506124060 0.110862909 -0.577745735 -1.596345428 0.528259027 1.598196029 1.261118780 0.325333589 0.237558296 0.345089907 0.946944022 0.536702216 -1.510324922 -0.934672415 0.562009561 0.840812418 1.380148151 0.179188399 0.298348037 0.029853348 1.666669805 0.677092202
7.343829667 34.447998704 15.925798446 -0.486778951 -0.178588647 -0.273699074 0.810087134 -0.902744636 0.427849698 1.599013603 -0.040440622 1.393845989 0.716799467 0.486480995 1.133192169 -0.270956272 -0.469386090 2.912508994 -1.287705198 -0.195423665 1.370115312 0.430976725 0.893702269 -0.213742452 -0.866560635 -0.742741184 0.210516320
6.430248109 33.714039420 8.085396433 -0.219786535 0.057787898 -0.962115068 0.150628797 -1.098025586 -1.291979217 2.129030093 -1.824485601 0.216301880 0.160476204 1.234915875 0.579673806 0.634429425 0.781837488 1.034140867 -0.018119397 2.638596206 1.395184648 1.543770984 -0.389657377 0.442704205 -0.369131638 -1.072000395 -0.393164244
7.925038634 33.888873885 20.532798696 0.492976263 0.298614811 -0.772685125 0.266009954 -0.505294357 1.515431620 -0.329878037 -0.264238326 0.647152127 -0.723506656 -0.574975926 0.888256460 0.922295268 0.134580598 -0.253881299 -0.703085720 0.543825739 -1.579323446 0.370553442 -0.669589652 0.450064028 -0.531410001 1.907120856 1.899622800
12.079810664 37.051540356 18.506047444 -0.548340663 0.298513434 -0.325276800 0.710216341 0.591754794 0.313527810 1.195086074 -0.558239140 0.448093909 -0.366943318 -0.127953015 -1.221808990 1.843671989 -0.615487111 -1.763699380 -0.969526698 -1.107756889 -0.328281476 -0.248205494 -0.538886158 -0.110670486 -0.360104677 0.776412800 -0.341447681
10.088316519 27.922456674 22.307108431 0.176383432 0.390261935 0.449865367 -0.783712740 0.111617214 -0.436666692 -0.056971773 -0.698803117 -1.854536159 -1.040125741 -0.718433256 -0.659794309 -0.957004165 0.675028823 0.411117381 -0.151213702 0.848347388 0.087417645 -0.691109846 0.282836603 0.939489904 -1.039897470 0.047843881 0.740860367
6.390342433 25.510277304 17.594328781 -0.732655840 0.438802481 0.424849404 0.300284511 -1.172544506 -1.338750871 0.859904910 -0.844878371 -2.022008123 0.150224134 1.471694103 -2.248116004 1.558842448 -2.445853372 -0.102604414 -1.751309471 -0.569945650 -0.170727044 0.814908536 -0.898816128 0.274002931 0.624243671 0.556834355 0.416955755
9.377343696 27.918912214 7.218070948 -0.037611560 -0.084167251 -0.891827413 0.442882728 -0.797277095 0.524276151 0.602103936 0.026008239 0.232525394 -0.181328086 -0.730100895 -0.615692856 0.222666194 -1.619296322 -0.882162886 -0.336175762 0.595140914 0.497795073 -0.190252422 0.032440911 -1.042070609 -2.119180214 -0.528531149 1.025938997
11.582962034 33.448823982 8.657158013 -0.689734825 -0.317894414 -0.237738039 0.605549037 -0.107779611 -0.622517577 1.204844583 1.586520855 1.933335634 -0.099375180 -1.261242271 -0.777252656 -0.354807458 -1.024568251 0.749176223 -1.390427475 0.682338398 2.072774940 0.300721026 -0.791046638 -1.425494542 -0.884722141 0.993808798 0.154602453
3.596256189 35.662128838 11.588917559 0.091112177 -0.692421558 -0.675986637 0.235144687 -0.418094864 -0.055164803 0.708357894 0.856921170 -1.271215064 -1.339892871 0.102895341 0.527140631 0.588114106 -0.559527800 2.062785475 0.440719159 0.955792867 -0.891063207 -1.612449011 -1.261797844 -0.076585072 -0.361396823 -0.482399482 -1.210534301
13.852462796 27.866601629 21.120188979 0.752866540 0.233451690 0.260561993 0.557494152 1.085261510 0.221984075 -0.791958721 0.398579625 0.366184683 -0.410307922 0.222301948 0.529375712 -0.907242542 -0.314530962 0.860378765 0.542531773 1.272313645 -0.995010857 -2.006544751 -1.029075112 -0.863766211 -0.758885026 0.828328943 0.936741547
10.812123679 24.902671125 18.325349542 -0.033897066 0.500773967 -0.209352621 -0.839194794 0.851887019 -1.445928383 0.574161659 -0.698395604 0.126214693 -0.618659199 0.764261341 -1.620218117 0.405659320 -0.291838884 0.663629841 0.614884811 -0.027692766 -1.585187688 0.620589325 0.754780956 1.284692394 0.155494215 -0.104512633 0.507703515
6.612437603 26.255635231 16.853929759 -0.010928053 0.435349998 -0.585497419 -0.683771694 -1.237156700 0.512946691 -0.246912463 0.585463174 -0.574410918 -0.822699219 0.452417399 -0.591204045 0.676541084 -0.811704291 -0.667814268 -0.933046017 -1.047952651 0.228112660 -1.240570434 -0.883929683 0.036877960 1.855391368 -0.836426620 0.469964585
5.036084447 26.489884325 10.464001939 0.478908974 -0.750512045 0.357183605 -0.282484930 1.663020209 1.377424833 -0.502691617 0.814896525 0.051282289 1.559824278 0.222042502 0.179039901 1.188220225 -0.628186179 0.347697807 0.932939864 -0.907222021 -0.298365387 1.106082740 0.928372661 0.347459869 0.361995051 -0.225633160 0.453614582
11.043867908 22.556549531 21.291999160 -0.165089487 0.362118644 -0.306892819 0.864541698 0.463187588 0.515023575 0.400228084 -1.729451325 -1.170165154 0.639878951 0.400512019 0.683113459 0.419155741 0.539126021 0.640704682 0.510384317 -1.593325982 -0.825264213 1.095290457 0.288507369 0.762401848 -0.850391453 -0.967834601 -0.338064180
5.335691718 32.269952915 20.514361543 0.216853807 0.520782029 -0.724263295 -0.396488568 -0.743727822 0.838938555 0.826243533 -0.174237259 0.313512235 -0.258192789 -0.884203626 0.955184721 0.277972705 -2.426927354 -2.024180800 -0.811069003 -0.911759301 -0.849441519 -2.905527673 1.091812451 1.730045776 0.109778697 0.840115250 0.280687405
12.251423979 25.801101390 12.572418021 -0.745104655 0.614636973 0.163797411 -0.200526438 -0.480181519 -0.300775124 1.271400259 -0.769353145 -0.703679553 -1.791479484 -0.535170594 0.358952704 0.942304191 -0.624163414 0.733375304 -0.495581234 -0.429084741 0.230221986 -0.082892789 -0.288216990 -0.173505482 -0.042546249 -0.240201889 -1.405659650
15.105399167 26.923816596 22.870740400 0.602429976 0.614747586 -0.261477456 -0.436798660 1.131531206 0.864147991 0.911868385 0.983016662 1.293590978 0.521867176 -1.238450450 -0.990773976 -1.921267904 0.900803723 -0.701635404 0.538004559 1.683267537 -0.854075404 -0.599831301 -1.572940373 1.118356230 -0.643132368 0.775258120 -0.602876670
13.509209765 26.285941231 12.806838272 0.341891649 0.728065313 0.405001059 0.434747216 2.107740978 0.169312635 -1.312687176 0.342067839 -1.140421413 0.070192331 0.995408945 -1.448806067 1.693055446 -0.099957510 -0.765413133 0.128337048 -0.065213292 -1.706545766 -0.468058219 0.452876120 -0.841622052 -1.152073322 1.556508120 0.912840467
13.458950211 25.485192865 16.510459806 -0.662914201 -0.573590176 -0.176757389 -0.447544298 0.045897261 -0.138103808 2.886735241 -0.262428988 0.607640763 -0.610972039 -1.472265093 1.016082474 -1.340389384 1.574858737 -1.212323110 0.632029502 0.111514918 0.570462857 0.680295481 -0.358391874 0.061494831 -1.043857759 1.302752754 0.214036968
10.578211296 25.344880861 23.630401032 -0.488014917 -0.648903800 -0.465233352 -0.352594991 1.714245164 -0.307587268 -0.696897728 0.747124479 -0.334866486 -0.648375435 -0.851729580 -0.977745135 0.450069342 -1.005354431 0.526600664 1.346196769 0.600699040 1.995685001 0.819367822 -0.249071628 1.427636665 0.199210149 0.061781939 -1.823099229
12.173552937 29.367058809 19.062149694 0.911010231 0.120602444 0.244042654 -0.309771839 -0.519152166 1.415477085 -2.441506923 0.722522070 1.101541007 -0.294202081 -0.275599270 -0.003986765 1.199252773 -0.873209462 0.661324984 -0.637472382 0.228292839 1.796553733 -0.388872859 -1.251763833 -2.165502184 -0.546488540 -0.587506409 2.222324954
11.775429091 36.947836141 15.094318030 0.084422907 -0.012625976 0.631195882 0.770911873 -1.568500131 -0.625840584 -1.941970903 -0.105076640 -0.983589895 0.221297188 -0.082209608 -0.364787275 -1.479849741 0.593612821 -0.256765036 0.093070724 0.260728917 -2.390548484 0.002237682 -0.778028776 -0.299812591 -0.701271389 0.247714698 1.139662995
6.763221965 39.647067610 16.242160613 0.020173151 0.343549860 0.368044873 0.863776307 0.499603449 -0.626833124 -0.343481295 -0.026881481 2.108442725 -0.351527939 1.490611379 0.949126208 1.110738524 -0.210815676 -0.872951205 -1.805165305 -1.939306836 0.323743544 -0.816486003 0.783776618 1.323563340 -0.236006703 0.324185810 0.949025392
3.474847142 30.669142515 13.603375246 0.434236620 -0.517759516 0.732954046 -0.078370966 0.339199830 -0.859474227 -1.303329294 1.393830903 -1.667488973 0.311157826 -0.108664543 0.125837597 0.941675449 -0.169197003 -0.439279070 -1.116824973 -0.603938022 0.375892087 -0.160387621 1.088748602 -0.319036395 -0.462233394 1.078264757 0.903902958
6.388468258 32.387087178 13.216205715 0.034885212 -0.556869356 0.147283426 0.816692803 -0.151377324 0.459068311 1.653989268 1.156641837 1.162492322 0.874550858 0.093785464 0.453091521 2.532263990 1.104900827 -0.069038071 0.615388201 -0.848116845 3.214606671 -1.249227090 0.457548212 -0.742544720 1.034452829 0.179689827 -0.092593098
9.237686133 34.593682790 12.544962855 0.013906128 -0.673271416 -0.087358089 -0.734084998 -2.188979679 1.248792566 1.340060576 -0.629978376 0.076500370 0.454389648 0.863623846 -0.592656287 -0.010682740 0.476347294 0.665447505 0.029858676 0.181951976 -1.574856995 0.739128802 1.427697623 -0.165208989 0.578440534 -2.093093204 -0.657276866
2.564563765 28.892654347 22.137431817 0.456379448 -0.001037532 0.632298897 -0.626031013 0.009189163 -0.123516422 -0.126860941 0.190026430 2.055101949 2.216707459 -0.241707067 0.786437533 -0.736773659 0.530594561 0.160516445 1.407956655 -0.459073112 1.885639301 -0.847996432 1.599145080 -0.254371687 -0.395929070 0.041303180 -2.016240709
10.436911837 30.292347226 8.019393476 0.437018615 -0.347952827 0.625686947 0.544480859 0.963621445 0.346817392 -0.141234308 0.416409154 -1.148582313 0.340351054 0.929443792 0.922577100 -1.187791026 0.711337669 1.554264604 0.524218809 0.818919722 -1.632703717 2.061981782 -0.881235637 1.705681535 1.391142719 -0.287407888 1.183292849
13.536915052 38.303340588 15.556858189 0.603931207 0.073599235 -0.754054447 -0.247491699 0.196720818 0.277999777 1.995026141 0.904425426 0.783526581 -2.374479911 -0.788665121 -0.443500288 -1.226744715 1.725924949 -0.494638016 0.493872878 0.112708681 0.572695311 -0.284195515 -0.646434378 -0.093642558 0.583655764 1.200506990 -0.807213193
7.228629010 28.927075696 17.957933453 0.117995191 0.467489765 -0.726216319 -0.490041134 0.393151907 2.205510167 -1.297432514 1.968129892 -0.432966268 -0.287333823 1.956126248 0.736447064 1.245669369 -0.144647326 2.086636626 0.077095331 0.250036040 1.814199987 2.725044308 0.443846666 -1.426568718 0.096501257 -1.274594377 -1.185683398
8.783124622 36.774674242 15.077279588 -0.447414220 0.747535487 0.301754329 0.387240930 -0.284287697 -1.957023790 0.648230001 -0.899651998 2.726916885 1.828129390 0.754651056 0.009500789 -0.770989646 -1.460237243 1.032863980 0.327912518 -1.052902383 -0.010629466 0.117770282 0.893929527 0.707521153 -0.858573307 -0.287634943 -0.010048491
8.814718671 32.473120097 12.879865844 -0.577812827 -0.713380459 -0.147127607 -0.368203918 -0.917410706 -0.258288822 1.861089425 1.275415599 0.499813587 -1.284997635 -0.558761942 0.344633544 -1.367870785 -0.666908562 2.117757001 1.342626750 -0.960672429 -2.186606023 0.431331750 0.001700224 -0.379492454 0.112385793 -0.728552025 0.055003167
2.662234476 23.840546226 14.600059166 -0.816661984 -0.056531853 -0.181900163 0.544774893 0.935509657 -0.130167051 0.212383814 -1.062446635 -0.028831359 -0.080682021 -0.999739676 -0.638178221 -0.975994914 -0.728148467 0.672144995 -0.665248615 -1.874219540 0.564233644 0.650727965 -0.493772631 -0.073624190 -0.793115856 1.847301432 0.682184097
13.170272304 28.670637107 15.397097930 -0.409417515 -0.541299247 0.565212568 0.468942615 -0.036599518 0.339525788 -0.101015028 0.249709091 -0.934085120 1.732822734 1.503585882 1.686557828 0.614125990 -0.478992133 -1.525824418 0.779996593 -0.891524218 0.761397757 1.596270230 0.817323442 0.980671895 -0.385351868 1.318794571 1.297856064
12.588896295 22.336389149 14.637553152 -0.119457847 0.539287722 0.567446916 0.610657492 0.866197541 -0.622902894 1.451869451 1.325595605 -1.702626411 -0.407837066 -2.349678636 -1.193588372 0.750686538 0.701558019 0.390182989 -0.759987820 0.043974139 -0.167148339 -1.188927350 -0.107334891 0.330830500 -0.078751666 2.698725093 -0.006292900
5.793023348 35.858130443 15.913416883 0.635785710 -0.342464750 -0.445875864 -0.528856445 -0.456844746 -0.538933388 0.579084816 1.176737610 0.092464982 -0.400025929 -0.378430582 0.401061541 -0.756642138 1.246568520 0.882270726 0.780092773 1.211722721 1.604177189 0.606345924 2.171658743 1.363609601 0.498092160 1.530679591 -0.353587100
15.930958504 36.347003240 16.869716182 -0.071894940 0.703717340 -0.704924116 0.051913510 2.379714293 -2.140043203 -0.381692954 -0.224149643 0.390011397 0.329569958 0.341288795 1.853825885 -0.121830774 -0.146349254 0.325415518 1.270778857 0.232142693 0.093821630 -0.902101392 0.497758246 0.021636532 1.241637929 -0.228610997 -1.686670861
1.148281425 32.709621535 15.172765231 -0.627955721 -0.031229548 -0.386580530 -0.674723515 -0.007078559 -0.182209150 -0.519267193 -0.447634179 -0.718452643 1.481961573 -0.401540993 -0.530929872 -0.052194523 1.083036920 -0.275703804 1.707693261 2.357240183 -1.900518525 1.113199200 -0.237653949 0.842075773 -0.341235238 0.549361944 -0.393120506
8.187189961 28.717070351 13.105809591 -0.549693481 0.110835721 0.189808136 0.805931381 -0.912681533 0.200892926 0.094676924 1.194681152 0.466927786 -0.027990460 -1.772298857 -1.171008809 -0.188409287 -0.657625779 0.982016263 -0.364137418 0.060054880 -1.634645442 0.873149548 0.933828762 -0.603416728 -0.255211453 2.017019734 -0.803968480
11.640944691 28.650037737 7.403941136 -0.382061682 0.790736040 -0.380968011 0.289186378 -0.306030509 -0.050129643 1.252550804 0.546834605 -0.569188209 0.844149630 0.616069915 0.383187335 1.026534187 -0.848743100 0.100334687 -1.695994102 1.351033785 -0.854754341 0.562603424 -0.831972716 0.045658755 -1.111364975 0.003982899 -0.257352294
10.012374853 24.038823832 23.821436220 0.583592858 -0.589470923 -0.501167036 0.246525879 -0.877703252 -0.228255483 0.628105770 -1.009819767 0.924201520 -0.681227522 0.617624292 -0.853647277 0.041070962 0.379490202 0.742963598 1.812990521 0.331508647 0.608421280 -1.522020755 -0.564261736 -0.466511420 -0.415217435 -0.731702627 -1.119730983
