-19.496961385 -12.982098899 -25.685220932 -0.006786676 -0.763346686 0.210769152 -0.610599822 0.050869010 1.185057345 -1.774049718 -0.966152893 0.920984118 0.181119161 1.063208210 -0.943606501 1.125052532 0.725532233 1.330850138 1.101821347 -0.423137796 1.098068005 0.416800759 0.335436366 -0.527669148 1.127207274 -0.234330926 0.753511659
-24.943146541 -14.171032940 -25.213027289 -0.074258522 0.308190772 0.918615726 0.235900969 -0.586481018 0.272997404 -0.268608292 0.628641906 -0.920884556 -1.539992581 0.313858171 1.382795540 -0.002778275 1.751894325 -1.042656934 0.405787825 -1.410567737 -0.998789264 -1.320907286 1.147593061 0.389307925 -0.048449167 -0.842013788 0.447208690
-16.621690497 -13.067776790 -26.740424860 0.243263540 -0.087878072 -0.962995135 0.075767179 -0.620860485 1.358593030 -0.314216290 0.944276095 0.597762603 -0.347646556 -1.240471596 1.498044361 1.811095265 2.235554531 -0.631515775 0.996135322 -1.498744095 0.422659842 -0.508387969 1.134296476 -0.513993803 -2.427243057 0.689952528 1.260019673
-23.499082056 -15.630140501 -29.526276770 -0.148956651 0.842652672 0.099249952 -0.507836429 0.388350021 -0.842358272 2.458267762 -1.276867599 0.656457653 1.188614056 -0.245008985 -2.134733964 1.085615306 -0.269578945 -1.500774102 0.021319220 1.425619409 -0.183355110 0.192812912 -0.360364155 -0.936242868 -1.337857361 1.524938331 0.285899371
-24.179577124 -21.149117668 -31.058166307 -0.376443259 -0.223224326 0.868084500 -0.234287588 0.850972272 0.138100712 -0.788713784 -0.265581893 0.978018426 -1.755335048 0.851490414 0.247770315 -1.036418237 -0.155953176 0.611877313 -1.056140900 0.907447424 0.930063768 0.531689577 2.514146279 2.421741686 -1.605392744 -1.679182905 -1.375732477
-19.082932919 -21.711829100 -37.054266003 0.570386968 -0.234696791 0.228455649 -0.753249056 -1.324124363 0.037543994 0.332531675 -0.255634859 -0.439602184 -0.577072964 0.575250329 0.200930639 0.389775956 0.109074393 0.623865125 2.410380616 -0.097525773 0.510909803 1.104444405 -0.367487038 -0.885480036 2.340025562 0.006036206 0.250249314
-28.224892632 -19.552146915 -26.920172671 0.984376166 -0.040000739 -0.109635127 0.131847048 0.417054798 0.721538170 -1.137491208 0.604985619 -1.043797850 -0.368294321 -0.193397252 0.396531819 -1.294583527 -2.863079969 -0.282880098 0.860315263 -1.121867437 -0.504587983 0.985722767 -0.516229697 0.683527321 -0.231109320 0.294568833 -1.497976371
-14.600000387 -17.276128909 -37.490993123 -0.232645858 0.294914400 -0.897883643 0.229578669 0.434060701 -0.502386310 0.668790305 -0.048401914 -0.019395369 0.951855223 -0.516276358 0.772712263 0.909941736 0.118458947 1.087514057 1.121200833 0.102168444 0.888770611 -0.447656482 -1.566548728 -1.056184269 0.579669189 0.373903106 -0.638886429
-26.272846969 -20.645386443 -26.475602512 0.172043568 -0.334215616 0.394992830 -0.838261056 -0.304943516 0.263977771 1.592729067 1.119985597 -0.509999480 0.034526610 -0.704378457 -1.925823720 -0.809544368 -0.401323256 0.568285282 1.382342432 -2.606942426 -1.828077635 2.190011152 1.168421082 -0.189980561 3.845362631 -0.934513214 0.757989908
-24.679477428 -12.204356437 -38.214101306 -0.002604137 -0.240783064 0.762020570 0.601116782 0.830456872 -0.743962531 -1.417954755 0.049537242 0.733020986 -0.301448935 -0.380149332 0.797779447 0.217828120 -1.251016863 -1.559406617 1.372818660 -0.005997327 1.154557314 -0.464037274 -0.706575971 -1.181839765 -0.103258104 -0.640966778 2.083893845
-21.310704138 -23.204867028 -26.708164159 0.526819958 -0.142658455 -0.753773877 0.365970272 -0.874150746 0.800469745 0.702281784 0.921782739 -0.373602793 -0.456432535 -0.023725161 1.009421472 0.522968498 1.783324962 0.704169546 -1.306896732 -1.166894489 0.754340418 -1.082094249 -0.926910001 -1.657011571 1.175052497 -0.795310183 0.943601074
-15.686344705 -17.166418881 -38.425875368 0.245680775 -0.643164087 0.081468851 -0.720655077 1.131072006 1.758972674 0.231594677 -1.170756746 2.173662923 -0.036262695 0.818716292 0.172996917 -0.777078906 0.485302125 -0.461852492 2.115681935 -1.446924604 0.906598261 -0.256757323 -0.832797264 -0.259204305 0.736268112 1.123347103 -0.017762910
-28.070164983 -23.943204809 -29.860935045 0.444536845 0.876136680 -0.138842104 0.124476431 0.030052686 0.923498366 1.724381687 -1.541668523 -1.447386474 -0.855368078 1.627015750 0.220836991 0.376631780 -0.781107520 -1.588244880 -0.103165732 -0.623380170 0.518250610 0.608122816 0.581721288 -0.411825154 -0.001202056 -0.074017324 -1.508585904
-17.306934128 -11.817444631 -32.136386764 0.987739020 0.014687640 -0.137038682 -0.073323263 -2.224240025 -1.364546786 0.132094294 1.075628870 0.259513840 0.570234808 -1.319530946 -0.750177417 1.336423482 -0.038931254 -0.897312397 -0.276316840 -1.237404449 -0.720565349 0.560125760 0.043324055 1.039496433 1.205439938 -0.640641664 -0.107799529
-19.109192769 -19.372979685 -24.294086419 -0.101010974 -0.663716707 -0.299747144 0.677811601 0.668850654 0.458099050 -0.139781508 0.035486711 -1.030321529 -0.236911233 0.061840789 1.037053692 0.218050340 -1.263808164 -1.325556243 -1.577072531 -0.598477718 -0.328022515 -1.144352101 -0.187376291 2.246795904 0.465342251 0.512904198 -0.432347717
-21.035862264 -19.973457212 -36.401885864 -0.139975400 -0.513462581 -0.645843245 -0.547402565 -0.513383877 1.647719872 0.730381867 1.213623050 0.308740718 -1.596671703 0.114739361 0.257702890 0.945951771 -1.006019131 0.825528055 -0.193839654 -1.122511543 0.131363644 -0.093586273 -1.336635369 -0.135218475 0.066181293 -1.397463238 1.661924148
-27.199007598 -20.602919326 -38.489967540 -0.546284052 -0.009647138 0.806509830 0.225881743 -0.381194909 0.294786720 0.118937768 0.094318496 0.825333427 0.719160857 0.492048408 -0.644685158 -0.233521456 0.532077904 -1.079932470 0.956870545 0.688870483 -1.047956255 -0.950829374 0.542436319 -0.695971608 -0.143810267 0.570656201 2.127291808
-16.883166646 -25.030997047 -34.059393060 0.497202874 0.132981195 0.788817471 0.335964732 -0.089958527 -0.596889630 -1.983956773 2.194893923 -0.157067787 -0.125768789 0.094870507 0.384076195 0.364621753 2.897749546 0.301569316 -1.102811331 1.878238015 -1.217543143 0.715211487 -0.360748061 -1.329656946 0.290752753 2.503233596 -2.370729038
-14.902175924 -19.438490504 -36.126055747 -0.180083879 0.948366356 0.188009986 0.181172006 -0.780048699 0.168532184 1.743176321 0.816571233 -0.011394636 0.541230720 -0.768850961 -0.953344196 -0.927888418 -0.241928981 -1.173178913 1.097943987 1.307896642 1.206164434 -1.649433839 0.108890139 -1.189834869 -0.010642493 0.224322862 -0.115602429
-15.123315247 -21.780987914 -25.880150585 -0.539357678 -0.677111225 0.499625817 -0.031428125 -0.045245841 -1.549766469 0.360357094 0.647047649 1.219614905 -0.417918764 -1.420546036 -0.959322907 -0.375244232 -1.205629607 0.745079118 0.443170975 1.101095385 -0.288494961 0.110519060 0.194172927 -1.002903336 1.226520915 1.458091565 0.862974807
-27.372692359 -17.002791769 -28.522090566 -0.570636880 -0.784307530 0.220668565 0.102667586 -1.035733272 0.939636783 -0.756915098 -0.316848337 0.749127875 0.408076861 -0.716180316 -0.958002451 -0.974814841 0.349805336 0.820992015 -0.406951986 2.294553285 0.305072741 -1.140463709 -1.670269731 -1.134437244 -1.586425838 -0.252282072 -0.838217782
-28.287573918 -15.282070187 -28.348809208 0.027773281 -0.604533040 0.404678379 -0.685568274 -0.440658004 -0.786226537 -0.323257626 0.549843827 -0.837862285 -0.036073957 -1.271314267 0.126943313 0.053466512 -0.119556392 0.209380319 0.347504001 0.652779731 0.039249874 0.306191957 1.329256061 -1.712058352 1.621092540 0.623849619 2.096361620
-19.429090203 -17.807733552 -38.694062678 0.121713179 0.616683057 -0.005769429 0.777724002 0.207359846 -1.890567574 0.372511036 -0.440327045 -0.787030922 0.826642958 0.202429669 0.424910078 0.274437504 0.223119680 0.118587774 -0.565436722 1.385039998 -1.623960249 -0.430714881 -0.385397202 -0.328511182 1.268793237 -0.120507366 -0.592359443
-26.241219143 -22.634787646 -29.623428573 0.485590363 0.570574081 -0.612699398 0.251488897 -0.828638457 1.604081889 -0.149173563 0.095665824 -1.944810807 0.332934348 0.014833241 -1.682664952 0.118987456 -1.467578812 -0.825020249 1.244018162 1.704544948 -0.956422647 -0.180886648 -2.709983144 -0.176026445 0.837958079 -1.479938888 0.548350462
-22.184070117 -25.743842414 -38.142858203 -0.114788887 -0.507963107 -0.475147445 -0.709247417 -0.178437695 1.528906938 -0.528390839 -2.281206654 0.090620879 0.237489063 2.140939506 -1.183484171 -1.827076399 -0.655812642 0.185415349 -0.568394454 -0.362834654 -1.233227796 -0.885600466 -0.212484040 0.000316851 -1.197803476 1.813917203 -0.263859410
-15.784966117 -13.995411207 -32.351456687 -0.714576394 -0.587445620 0.376137613 0.052997335 0.577634683 -1.938361825 -0.163546790 -0.353949583 -0.963408424 -0.207177524 -0.669995138 1.178460090 -0.055152233 2.333549874 1.844584449 -0.113268010 0.001031309 -0.647996177 2.568819690 -0.635943446 -0.530597797 -1.964925981 0.665266516 -1.080932892
-21.485401194 -14.219918759 -29.721875536 -0.361352161 -0.350781612 -0.620366960 -0.601266755 -0.412628755 -0.391696612 0.906899587 1.636347640 2.327097589 0.800820721 1.136310674 -0.747855065 -1.943730767 1.119613797 0.317600735 -1.434692450 -1.302455015 -0.416353972 0.738397269 -0.043013557 -0.633760933 -0.442038344 -0.216403223 1.826276051
-14.472261956 -14.079245159 -38.187001945 -0.194781182 -0.116984614 -0.177067157 -0.957612716 0.995773545 1.392448913 2.894673247 -1.314700815 0.004212617 -0.316129926 0.688953465 -0.221039260 0.497128551 1.529010767 -0.238740012 -0.703126199 0.582000155 -0.535175858 -1.384621015 -1.028090125 0.710578474 0.103950210 0.627418222 -0.122037166
-16.160664497 -12.447929101 -35.658811485 -0.137389280 -0.839770810 0.391240171 0.350485807 1.057003207 -0.811776480 0.267960110 -1.121710018 -0.305304414 -0.491805523 0.035407157 0.051537460 -0.370030510 -1.639576436 -0.742832799 0.706994772 1.047673996 0.466428903 1.457397041 -1.701201344 -0.187632605 -0.362707537 1.288609088 -1.804299703
-22.942702864 -10.343044995 -31.572112755 0.357880689 0.655606144 -0.369509322 -0.552779212 0.012413239 -0.139186069 -1.238746272 -2.483852934 -0.976921238 0.508789346 0.844074451 -0.581367715 0.335598877 -0.527244005 -1.141806843 -0.408302748 2.298342174 -0.446160919 -0.429033207 -1.105016955 -2.481852869 0.995026381 -0.941675810 -0.513150484
-17.957094668 -16.077878431 -39.055881227 -0.514688967 -0.076940461 0.746199437 -0.415164826 -0.512571931 0.320552221 -0.276050670 -0.181119001 1.583685776 -0.483883917 0.532422822 0.392127649 -0.812514837 0.724306543 -0.907361730 0.870295108 0.491878718 1.387761826 -0.167846115 -0.297971016 -0.774254878 -1.139341522 -0.702722988 0.709295112
-23.529966939 -23.168383757 -38.790615003 -0.488691296 0.059604013 0.311976693 0.812587670 -0.313075987 -1.638858724 0.459203381 -1.709349786 0.754408820 2.411142713 -0.817468004 1.781547139 -0.005242811 -1.472077693 2.368496515 2.503369799 -0.117880945 0.126327634 0.317787264 -0.910476883 -0.015355612 0.548310538 0.541509429 -0.354422623
-13.226351711 -22.475888423 -37.658653091 -0.357651958 0.774135615 0.471795651 0.224071395 -0.712944550 -0.381196057 -0.619957517 -1.889006427 -0.393368351 -1.103574535 0.718396621 0.864272560 -0.513321393 -1.655822535 0.036889611 -0.437662032 0.650007292 1.830948378 -0.012149572 -0.466207259 0.732929415 -0.424805049 1.274785161 -2.327745665
