18.906499837 -32.143924495 -22.866789491 0.943894783 -0.058901530 -0.318267427 0.065567469 0.054132996 0.578254900 -0.705486401 0.233061974 1.513524189 -0.930130340 0.669119777 1.798284269 2.032687259 0.075347786 -1.311328369 1.264654361 0.538379007 0.732919157 0.015527880 0.672535311 -0.233138050 -0.614290079 -1.107206961 0.618400130
13.188703495 -34.748123990 -26.832125969 -0.456882559 0.481162671 -0.586308907 -0.464739364 0.422113848 2.361950785 1.262340511 -0.549322775 0.129625798 2.040528241 0.811189777 0.918098892 0.399512376 0.988339725 0.906587892 0.982856894 -0.690556908 0.555228898 -1.566983859 -0.064085973 -1.187929633 1.546501852 0.490104351 -1.015206635
24.232359079 -36.312810042 -16.925582774 -0.687860174 -0.031813249 -0.004977194 -0.725128627 1.256233381 -1.130295638 1.614010210 -0.363730544 -1.958435095 3.253925714 -1.035091512 1.663356363 -0.046648438 -0.157851275 1.460872829 -0.187433382 0.366793064 0.996860636 0.225273218 -1.326398510 0.113741446 -0.521374919 -0.552454977 0.075309239
16.671513425 -30.805722227 -17.974682264 0.054186367 -0.339684337 0.469348114 -0.813259329 -0.566900287 -1.404436296 -0.268742629 1.502835859 0.580963053 -0.218226336 -1.375433136 -0.046793131 0.359785477 -1.097952794 -0.468355467 0.725112829 -2.039654031 0.764494829 -0.710239706 -0.395142289 -0.059760551 -0.550573696 -0.577839424 -0.812071806
25.692630062 -31.156444453 -22.813170185 0.210251592 0.627158019 -0.637057468 -0.395758601 0.133273307 -0.135760574 1.508723615 -0.847187867 0.480473125 -0.692492573 -0.656926241 0.469052886 -1.192707130 -1.596093511 0.295194577 1.720351360 0.257903487 -0.716429251 -0.664730661 -0.586320590 1.020621208 -0.009024885 -0.394478316 -0.781389385
20.725174829 -32.246584088 -23.517882156 0.559144909 0.627478598 -0.538530033 0.060108093 -1.351785166 0.059674031 1.647085418 -0.319914471 -0.638081002 -1.357777509 -1.205478925 1.302081760 0.772358381 0.268533039 1.614777442 2.944393048 1.709775820 -0.081641492 1.127730746 -0.017532755 -0.148329041 0.632969095 1.256172185 0.600606312
22.602792763 -27.087888217 -14.776604508 0.859935654 0.029188210 -0.491281826 0.135280771 0.231993882 -1.381146187 1.542632267 0.338665290 -0.728226281 -0.730575436 1.544541202 0.513083596 -1.443195857 -0.961954777 -0.214858099 0.098100328 -0.013928376 0.670796692 1.044406269 0.632758953 -0.590999673 -1.555694743 -0.943863198 -0.853148811
7.947537820 -29.892309882 -19.749974310 -0.680527188 -0.221628644 -0.440570896 0.541904766 -2.227415391 0.883088027 -0.912809971 0.000988880 1.389955558 0.660535258 -0.570486018 0.547849958 -0.645149106 -0.615689552 0.926956768 0.386847132 0.319187853 -2.480207941 -0.387876432 -0.998571668 -1.470927340 -0.109167011 0.298948512 1.812225568
11.965468108 -28.607960389 -26.382619396 0.415429747 -0.010898293 -0.694666286 0.587144023 0.349623566 -0.242157487 0.581220062 -0.224539842 -1.106505426 -2.788840907 1.252251768 1.146235169 -0.584340055 0.990355177 0.817451068 -0.298444361 1.276450366 0.142085432 -0.146293577 -0.783308829 -0.800252016 1.847354300 -1.087391835 -0.918484953
14.844299718 -35.402268569 -28.051393522 0.178179810 -0.449013777 0.848833038 0.214758138 1.948470601 1.323768413 0.256301326 0.730553860 0.003645893 -2.105423297 0.532083307 0.717065148 0.339177927 -0.633931441 0.281062752 1.332880113 -0.471341140 1.249818060 -0.197141959 1.228855011 0.173205841 -2.569610092 -0.043757385 -1.031978042
17.663834748 -31.021665278 -16.013086381 0.758990283 0.552070413 0.263336553 -0.223172287 0.576654212 -0.336793655 -0.987419788 0.354487163 -0.398067289 0.336473557 -0.510743253 0.496514751 2.341895436 -1.245051717 -0.897194016 -0.072802309 0.317874752 0.278128565 -0.739635305 0.307360971 -1.892309696 0.620822459 0.321752128 0.068276183
14.148216871 -23.804646998 -27.073233282 -0.070111476 -0.089403998 0.955461861 0.272367284 1.997183819 1.877192404 0.258741549 -0.245593155 -0.500215965 1.490570383 0.297788014 0.357106829 -0.947530720 0.367654997 0.468934973 -0.172602358 -1.680359878 -0.401898784 1.256458002 0.514903760 -0.440498585 0.051028536 -0.297534483 0.101510519
17.237250145 -22.019530407 -19.419401685 -0.148529085 0.436768653 0.440573475 0.770108607 2.196047907 -1.087759122 -1.357671835 -0.096169330 -0.360600669 0.450582893 0.295661092 -0.456301710 -2.508017761 0.354910298 0.383334799 -1.304589858 1.658092206 -0.047232169 -0.314831368 -0.097108380 -0.497898653 -0.798626329 0.159911141 0.673415012
14.758428811 -27.371818229 -24.790422513 0.622303275 -0.605380759 -0.460776356 -0.184222478 -1.106972466 -0.927506399 -0.061851181 0.440499076 0.100040863 0.856390590 0.434106229 1.209183741 -0.156218203 -0.574760785 0.070883248 0.162550384 -0.377058499 -0.643269424 -0.139435123 -0.635574259 -0.123038787 -1.252247715 -0.859404940 0.540802971
14.042696305 -28.946355734 -25.922027389 0.919322784 0.034000416 -0.205958431 -0.333572653 -1.862293733 0.724315389 0.533412464 -0.809797383 -0.259321179 -1.576960956 0.185433681 -0.000931734 0.105415718 -0.218375455 0.378926888 -3.302829197 0.408076841 -0.037311758 -0.734672471 0.549963001 1.602159177 -1.900219189 0.721326047 -2.169581713
8.166423997 -35.003739042 -23.740470556 -0.309754583 0.904617015 0.231260984 0.179550859 0.480386693 0.998850912 0.597057141 -0.059833523 1.031753107 0.108505271 -0.403671807 -0.392995722 1.492707800 -0.968377285 -1.124548746 -0.278499437 0.403676719 -0.769524911 0.442996906 -0.756501595 1.846783706 -1.291693761 -0.603814959 0.538470861
22.354376073 -33.744110675 -19.109214370 0.572661440 -0.147913615 -0.718763065 0.365458745 0.005122207 0.144558788 1.205881509 -0.502111322 0.865307868 -2.622002344 -0.748764304 -1.314750881 0.855418668 0.353670828 2.680356228 0.630642139 -1.338557748 -1.356932741 0.236378399 0.248364364 -0.451866251 -0.228106581 -0.274208923 0.391790666
22.851267616 -35.826833274 -25.833028472 -0.549705741 -0.050611276 0.797996579 0.241792385 0.242162639 -0.371232901 0.581510533 -0.075602252 0.970855396 -1.356395013 -1.048698934 1.123670994 0.322098419 0.720973277 0.468828760 0.562343413 0.938635650 0.513032517 0.017204931 1.188588014 -0.365293503 -0.170557532 0.258857153 0.211567047
10.980561498 -30.082684635 -18.859432282 -0.354161998 0.915300604 0.033922331 -0.188794487 1.440782949 -0.765447742 1.357039140 1.047130214 0.570858965 0.588303176 0.978321847 -1.613390731 -0.060533236 -0.484494836 -0.080273939 -0.039666912 -1.339626356 0.819294910 -1.160898191 -0.357360428 0.025876232 -0.887773737 -0.930066846 -0.220262129
14.965867492 -37.390243731 -15.402182561 0.171777279 0.796165606 -0.038711044 0.578890619 -0.141151486 -0.409551127 -0.629533526 -0.708467910 -1.097028182 1.761078958 -1.664425395 0.037048635 1.380789627 0.785783596 1.994470937 -0.580625616 0.179465567 -0.920791687 0.041198131 -0.486696910 0.474306915 0.597829904 0.812642147 2.154814286
14.644415621 -30.114763092 -11.536839796 0.068532748 -0.433245642 -0.587594882 0.679951271 0.060552761 -1.398202352 -0.540645327 -2.208421429 -0.723910532 -0.317215130 0.599691110 0.715330624 1.799546247 -0.516787667 1.633678275 -0.964266107 -0.296813971 1.286249908 -0.290071412 1.250636354 -0.377421764 0.648335557 0.811992145 -0.370315398
20.325857059 -31.415432964 -19.911558845 0.674873129 -0.519144710 0.235968795 -0.468352172 0.114920092 0.459772486 -0.618256205 1.007172813 1.287698801 1.211449833 0.542016297 1.149922916 0.093246953 -1.400720839 0.243657346 1.112252667 0.015137956 1.462907156 0.839873670 2.111764478 -1.693583873 -2.907252951 -0.257949187 -1.104180590
16.177352000 -38.158556114 -17.525539730 0.390647205 -0.139836810 0.235299946 0.878905207 -1.998507010 0.182155212 1.833340460 -0.347897305 -1.392873721 -0.745104313 0.829961637 -2.021715235 0.826504435 0.790982196 1.142102106 -0.782931626 -0.863956723 0.692937498 1.423226769 -0.608196159 0.806788151 -0.238824008 1.056946234 0.374848290
24.930270289 -31.934863379 -17.106077266 -0.259882397 0.125899017 0.703394444 -0.649497370 0.823441931 0.982339580 1.024244013 -0.385674017 1.082936260 -0.151311683 -1.490944041 0.379255112 -2.478622640 1.312074377 -1.055177677 -0.817498603 1.697603929 0.735341691 -0.432125572 -1.092289718 -1.146796459 -1.409218960 -0.362977416 1.159469831
24.495502052 -32.708782584 -26.893799622 0.898465825 0.311491818 -0.279398024 0.132923861 0.251370546 0.670627026 -0.422260891 0.454914680 1.493444022 1.219557557 -1.687461843 0.554646575 0.593849516 -1.567426531 0.475627740 0.903228618 -0.546516218 -0.696925517 -0.209472170 -1.910722063 0.419343393 0.721933528 0.978546237 0.503659981
13.032175533 -36.778569658 -18.050603514 0.449572607 -0.111190516 0.506034311 0.727633435 -0.374536110 -0.472059423 -0.491670560 1.316099810 0.001146134 -0.222335984 0.086618233 1.408521090 0.333482227 -0.675336928 1.137044160 -0.211737614 0.291513041 0.465115703 -0.181560770 -0.135568809 -1.432634227 2.074206671 -0.013506217 -0.478631360
10.918708007 -29.682320737 -14.713026307 0.303800736 0.101022410 -0.273633778 0.906986296 1.598529724 -0.036594707 -0.061055213 0.479243436 -0.948980057 -0.162931781 1.655780755 -1.289444587 -0.022152840 -0.220442072 1.089158616 -0.477495226 0.610384292 0.415622528 0.290917556 -1.081089094 -1.694766042 0.748751740 0.749104298 -0.651997054
8.958924185 -35.249235360 -24.560020379 -0.320828498 -0.941641758 -0.013762261 -0.100947881 -0.864671406 -1.096053556 0.541016561 0.318008967 0.289089760 -0.651150178 0.212675405 0.319015768 -0.320523233 0.617058880 -1.669681754 0.400211766 0.185147808 -1.449163770 -0.793107274 -0.835129591 -0.249344763 -0.416176671 -0.083347003 -1.524935882
9.985309313 -28.363954032 -15.346071845 0.220392856 0.875121846 0.406525492 0.142568469 0.134772001 -1.214605422 0.296606225 0.265929019 1.275157731 -0.667791407 -0.465452543 1.717395575 -0.172128603 -0.982061727 -0.157096485 -1.018157884 -1.834641460 1.280860756 -0.167136844 -0.139796888 -1.009680968 -0.655375700 0.131102983 0.069070716
19.907809870 -31.487163647 -27.565147262 0.534976066 -0.698450989 -0.191406880 -0.435120938 -1.290857684 1.254945990 0.507391515 -1.939037100 0.191566145 1.425049654 -1.329033425 -1.178931729 1.138087745 1.157388287 0.528207822 1.627824411 0.852711691 -0.248283283 -0.357210714 0.440298089 0.409388044 -0.396747507 1.031333596 0.661603330
17.755575823 -27.296804718 -25.189126516 -0.798538827 -0.506417672 -0.205714521 -0.252107949 0.890292441 -0.305036303 -0.672263495 -0.551784668 1.077014395 1.754371329 0.164509751 -0.317184804 1.128066465 1.869751823 0.128670281 0.276800201 -0.055120053 -0.818273128 -0.738225311 -0.714208414 -1.694164101 -0.260928530 0.859791162 0.263598629
23.664344422 -31.126226731 -22.374385485 -0.618790134 0.047447879 0.770791945 0.143969602 2.267744283 -0.837449494 0.491914987 -0.253306508 -0.009280174 -0.419051313 2.458814922 1.270628315 0.027791168 -1.267847815 -0.420685706 -0.778532120 -0.239594774 -1.672061186 1.158327378 1.063976423 -0.095511263 -0.238624396 1.247274071 -0.690594385
14.840254103 -29.185273340 -27.187426587 -0.164157895 0.284992754 -0.914029119 -0.237449121 1.032420614 0.577065776 -0.284201864 -1.134853087 1.074806093 -1.284777345 -0.628468783 0.442696727 0.437297564 0.517037771 -0.173897266 -0.380595716 -0.220945356 -1.106802275 0.308389754 0.835333384 0.230431075 1.354899451 1.230362740 -0.127017737
17.584428719 -31.519511048 -22.610120807 0.737447729 -0.012437693 -0.675119943 0.015139812 -0.049975816 0.460354819 2.328556148 0.002495733 -0.370481811 -0.014253854 -1.222218791 0.475252690 -0.747037375 0.823169008 -1.433811764 0.527548602 1.281531205 0.281083066 -0.443109682 -1.627162557 -0.366797196 2.903403448 -0.553079870 0.212271239
18.499899868 -30.519286233 -29.148096212 -0.907640757 -0.055865139 0.303967880 -0.284026181 0.858413773 1.088984434 1.500472976 0.858837456 -0.374609448 1.149147526 0.484920176 0.798941627 0.091513919 -0.397183275 -0.691613433 1.163071790 0.051078566 1.063509929 0.238737205 1.485151976 -0.962295470 0.270592200 0.373861423 -0.710421562
16.424597225 -34.781414587 -16.646528096 -0.197558819 0.924311284 -0.271066671 -0.182049510 0.983928659 1.464466487 -0.922796072 -1.013705561 -0.134294639 -0.189834537 2.091818083 0.160299172 1.268227233 -1.951190686 0.652195672 -0.162173567 0.764508983 -1.038673229 -0.978246781 -0.135840470 -1.469028970 0.333897672 1.717886128 -0.578204742
16.511453414 -32.119244601 -31.021785605 0.115362395 -0.303959573 0.327741831 -0.887065605 -0.976935041 0.014856798 1.641123094 0.197332980 -0.760211783 -0.899666050 1.843518806 -0.954404992 -0.221608283 1.256230493 -1.737259324 0.446865815 -1.972825750 -0.815194408 -0.479520640 -0.570281697 0.087910393 -0.486260395 0.006214033 0.733422489
10.533319377 -37.640612206 -17.058164161 0.489144658 0.551873295 -0.668796402 0.094258914 -1.433972668 0.723266233 -0.302836747 -0.221150858 0.332901238 -2.461890226 0.289006400 1.387137655 0.718604536 -0.333871013 -1.289764802 -1.934360766 0.490385312 1.501968575 -0.826358984 0.026026120 -1.519693053 0.024144555 -0.417253079 -1.600999558
20.775975600 -39.404100894 -23.826727503 -0.515461227 -0.551422804 0.647697157 -0.103542300 1.250739894 0.382415220 -0.248104920 -2.086127038 0.311646200 -0.376262908 2.520464518 -0.007683629 0.287356535 4.159139886 0.386679665 -0.510388600 2.131554149 0.710139710 -1.043269231 -1.341486536 0.213300277 0.679113679 0.315868421 -0.790250885
22.337120049 -26.989475906 -14.389099160 0.008685604 -0.955862926 0.267699259 0.120779688 0.043493823 -0.159913840 -1.745786444 0.447167011 1.329495013 0.668077088 0.874669183 0.082889328 1.737207106 -0.140696302 1.293288787 -1.100183993 0.080168350 -0.337686964 4.252495767 0.496957205 -1.304546878 -0.841355963 0.489478366 -1.151033270
13.886474497 -22.763930252 -20.098084469 0.636283934 0.746936017 0.186190924 -0.050618981 -0.434387970 -1.239446044 0.682866089 0.539022894 0.155906080 -0.030811190 0.653686913 0.187162433 -0.604790067 0.741317156 1.090724748 -1.343471240 -0.529748735 -1.077259510 0.468583123 0.175476162 1.545714353 -0.703739138 1.169763445 0.563114540
8.147848229 -32.249998019 -21.279319646 -0.763592279 -0.066592533 0.545804964 -0.338510277 0.431527603 0.263031831 0.378105925 0.440074444 -0.227606466 -0.480432671 -0.533688732 0.545008486 0.624068647 0.379527582 0.005961885 -0.029664797 -0.403308359 0.007524223 1.847077744 1.620495750 0.018747675 1.765881288 -0.876934094 0.661932733
15.084778799 -39.954136721 -24.125531149 -0.040978105 -0.245622211 -0.029272809 0.968056624 -0.718844032 0.889310121 -1.056772166 0.518065013 2.095949990 -0.495289405 -1.484001429 -1.185018025 0.501068754 0.519529067 -0.797403676 -0.225552993 -0.777357082 -0.640044821 0.593256329 -1.957066301 -0.837031502 -0.132947839 1.223030441 0.085433227
20.236438159 -26.069021019 -18.711560330 0.178744019 0.169805174 -0.965683207 0.081686738 0.334359993 0.309228292 -1.121751313 -0.486680713 0.993539631 -0.940029761 -0.808958875 -0.478020552 0.741519423 -1.025611058 -0.008616220 0.272754038 0.534202852 0.404646956 0.213891851 -0.110991957 0.527336083 -0.691537377 -1.654293319 -1.237482740
8.285049627 -30.397535991 -18.500083074 0.504886491 0.626510438 0.034441184 0.592779982 1.556069935 -1.349251646 0.385174566 0.236257429 0.378869386 1.127784758 -0.004583035 0.839977599 -0.483049948 1.122139243 -0.816067742 1.186962046 0.490206468 -0.428476410 1.271583269 -2.326672639 0.774502637 0.154923154 0.225568532 -0.625918988
14.830961340 -32.259050168 -26.334416465 -0.048352323 -0.557169375 0.645458577 0.520199544 -1.009204787 -1.139779683 0.640502401 -0.607522404 0.122405685 -0.770620787 1.694227367 -0.980412027 -0.836739410 -0.904664293 -0.821785489 -0.484364776 -0.077626712 1.607993821 -1.645908073 -0.840788517 -0.582358846 0.782631236 -0.960686803 0.053647510
17.359890545 -29.449276664 -21.461019049 -0.362730476 0.761534460 0.508847706 0.171947318 0.000256859 -0.629923390 -0.497149694 -0.374644551 0.976282012 1.872806366 0.328394040 -1.212299197 -0.098253625 -0.928209625 -0.422456504 -0.379278255 0.433000864 0.351921234 0.276604518 0.819656169 -0.796568333 -0.402764103 0.303462116 0.134196624
11.560168825 -28.597298681 -19.446936321 -0.432308236 -0.331795606 0.827106115 -0.137538139 -0.145204183 0.038878688 -1.837983724 -0.584972724 -0.743972131 0.973244923 -0.744210362 -0.076463332 0.513413550 0.948827164 -0.876424424 0.694319628 -1.540979674 0.402966519 -0.182347791 2.684317125 0.568746241 -1.329171178 0.068267984 1.420443517
18.026646162 -31.770362065 -14.080080581 0.211600907 0.488956460 0.823405704 -0.195319438 0.458387232 0.360109797 -0.060585712 -0.230348388 0.025536905 0.374762051 0.940401468 -1.370382548 -0.661164441 1.172756229 1.381166809 -0.413670086 0.780768575 -1.748723888 1.467121093 1.453162916 0.724446082 -0.463227148 2.024398059 0.809267369
10.841921484 -27.226871271 -18.964608656 0.901763369 0.082642537 -0.122354845 -0.406229405 -1.468483827 -0.867896366 -0.847180138 0.721220419 -0.835565116 -0.426146275 -1.622682685 -0.659062942 -0.227866778 -0.142811439 0.894972415 -0.730252536 -0.967780366 1.630877201 1.351180433 1.406761941 1.663846421 -0.530693469 -0.323623823 2.090188462
16.212447453 -25.434173210 -28.107783375 -0.879006076 -0.049429058 -0.123148169 -0.457973377 0.337399239 0.152873824 -3.159163742 -1.028304847 0.498583300 -0.170339094 0.770601070 1.135985740 1.290897385 -1.970327698 1.938208057 -0.528264097 -0.532993601 0.601927407 0.713882829 1.106323226 0.357577369 0.166068296 1.321213251 0.953414338
11.992697515 -34.088425208 -28.206880847 -0.815275793 -0.112342375 0.529450700 0.205879890 1.189685032 0.544090626 -0.350512785 -0.882355788 -1.027581475 0.947249656 1.159394480 -0.408222339 -0.327995889 -0.189793356 0.293970181 -0.637932104 0.128260550 -1.172699109 0.147309108 -1.062322481 -0.466466090 0.165274496 -0.098852507 -1.380266839
13.002002061 -26.104049585 -27.277644432 0.354968843 -0.348604749 -0.499334603 0.709321368 -1.359550330 -2.262450730 1.089430693 0.349828755 -0.408985064 1.230271448 -1.420304038 0.446416263 -0.170949630 0.348121081 1.351761571 0.847147650 -0.681226325 0.052079177 2.465064169 -0.749560813 0.503498595 2.282513726 -0.048408703 -0.113981330
22.216641310 -29.485827643 -20.615808736 -0.224445239 0.293487103 -0.820325677 -0.436526561 -0.895856206 1.133072973 -1.753084998 -1.075077581 -0.040011372 -0.527324817 -0.795784585 -0.931337561 -0.808687299 -1.515346625 -0.896743050 0.854594993 -0.015911444 -0.806118494 -1.650409351 1.157071661 -0.233627594 1.293017272 -0.165991574 -0.190253220
17.267936175 -33.965868996 -16.806760664 0.674476327 -0.446361431 0.438176358 0.392230336 -0.099002841 0.958413623 -0.377626826 -0.464509338 0.189979702 1.086429647 -1.879583644 -0.742805482 0.562498517 -0.125032196 0.274475557 1.207789297 0.641361646 0.963347615 -1.025085934 -1.013523632 0.346341844 0.933051254 0.436815720 -1.277340803
14.918524792 -30.958333019 -15.148123127 -0.557505218 0.700943161 -0.134209736 -0.424092400 0.555687806 -0.707969531 -0.704357644 0.341723172 2.566058862 -1.292992345 1.357604284 0.025561028 2.684630279 0.286980971 -0.038089595 0.916931449 0.844811593 -1.418285290 -0.643915691 0.690971364 0.330514253 -0.850748488 -0.162618438 -0.577119972
16.888933795 -29.918297100 -16.864637361 -0.539404587 0.079386286 0.573535634 0.611389717 1.043340646 -0.117999910 0.547523913 0.478048721 2.221513648 0.417792941 -0.370800053 0.501601400 0.301747123 1.169578327 0.410687572 -1.627733530 0.161696066 0.509066891 -1.572483971 -0.251309587 -1.766593181 -0.635516328 0.302647012 -0.665948473
13.609196270 -30.240273534 -18.675819692 -0.415183145 0.793962504 -0.429648322 0.112466963 -1.294571838 0.301673616 0.015162129 3.191637279 0.620514772 0.888554385 -0.596210868 0.312947661 0.019908734 -0.240534333 1.226268509 0.629425121 0.936252705 -0.667901793 0.431886914 -0.247327639 -0.228535561 -1.475951558 0.484206622 1.138016864
18.073683193 -28.429376733 -26.203105029 -0.163332280 -0.945614281 -0.187969464 0.209293283 0.617643554 0.812028742 -0.855187894 -0.862489831 0.707686231 -0.081115985 0.506943212 2.822777231 1.482176670 -0.501327953 0.870586814 -1.651929670 -0.999064720 2.076835849 -0.223707574 -0.283222094 1.087382846 -1.227807385 -0.486368580 -1.086898433
24.779997610 -30.534140735 -17.475352799 -0.873819324 0.102259118 -0.014774943 0.475146885 -0.538052390 0.807288030 -1.162705629 -1.174578176 -0.195821050 0.103728242 0.434569554 0.776645336 0.123791871 -1.163850246 0.815459086 -0.090676688 -0.428143941 0.599941793 -0.665067037 -0.837873206 -0.944646422 1.396366547 -0.123345710 0.877461108
12.074793019 -33.602578125 -19.732695796 0.123064669 0.187375096 -0.706951021 -0.670794987 0.886387461 -2.388055500 -0.710141370 0.199061123 0.638099250 -0.551423781 -0.928734277 -0.088165573 -0.574872052 0.327581016 0.897245059 0.172396233 1.113377822 -1.774761714 -0.509757496 0.366795226 -0.382375791 0.406134800 0.194943496 0.406510124
14.633289170 -26.146986969 -13.563590271 -0.119214058 0.832223028 -0.525645618 -0.129959703 0.293999852 0.352647106 -2.281583023 -0.934293787 -0.844966245 -0.305268895 -1.685936998 0.513062127 0.019128387 -1.923785646 -0.179056584 -1.124744721 0.926240907 1.072425347 0.356482558 -1.455249212 -2.698406914 0.394936936 0.326257828 -0.713179999
20.416627385 -26.016616495 -26.150624724 0.291638496 0.112503046 0.380905555 -0.870172977 1.381371046 1.139624925 0.106486751 -0.760156687 -0.460410881 0.046076672 0.462518623 1.129664411 -0.473521409 0.561065387 -1.344225972 -0.973098672 0.415716219 -0.969210036 0.318942869 -0.380553869 -0.774787712 -0.831916873 -1.100847770 1.499756051
19.592381376 -33.102676908 -21.573348112 0.153420993 -0.188206127 -0.104150237 0.964465231 2.333368288 -1.817498007 0.592543434 0.865614928 -0.043094191 0.098684216 -1.308803928 -0.942747200 -1.395311313 0.274183877 1.912386964 2.051343453 -1.586796789 0.224860632 2.193327931 0.015006538 -0.806857199 -0.411177995 -0.261608841 0.671574704
13.198803083 -30.248109652 -30.109154313 -0.404407586 0.751490003 0.338956187 -0.396012603 -0.817621719 -0.913578409 -1.188300871 -0.698970554 -2.415692755 -2.039991748 -1.474175803 -1.658901381 0.210586737 -0.096129473 -0.789195758 0.057874225 -0.512942022 -0.336634640 -1.556025625 1.043407031 -0.842342943 -1.150968857 -0.450236817 0.159623192
13.614597128 -37.131002933 -22.887143037 -0.876918015 0.466089052 0.106435046 -0.049470913 -0.219905162 0.364262649 -1.742081745 0.026979408 0.538072843 -1.662784991 0.829136140 -0.132012507 -0.657194007 -0.146185916 0.396922291 0.074941912 2.191723333 -0.537765751 0.149524363 0.486604225 0.951067817 -0.465433860 -0.673000873 0.793228196
20.064094724 -32.239669865 -29.310426378 -0.587500581 -0.657265328 -0.471915534 0.011877854 0.872680135 0.459649110 0.042077836 0.218292443 0.255715757 -0.748048841 -1.376141360 -1.458580938 0.363746697 1.083568827 0.882369641 0.309114061 0.302826425 -0.786933023 -0.849069873 -0.313356051 -0.381212643 0.856951991 1.367642915 0.997650586
20.349133649 -30.928436699 -20.793034645 0.035851438 -0.153967122 0.402475351 0.901677543 -0.780203264 0.896227934 0.181018850 2.309736986 -0.052432174 0.891016681 -0.770138310 1.232200833 0.823572329 0.323719889 1.292324659 -0.437987752 1.277546752 1.160479738 0.309668550 0.533837330 -0.873329903 0.867543144 0.773148547 -1.932242304
10.704465942 -37.310235199 -19.752519279 0.080539481 0.507345362 0.857915250 -0.009772414 -1.253715399 -0.452484337 -0.537464957 0.793067692 1.061525326 1.183949779 0.440195402 0.382276081 -0.862932706 1.021942605 0.423645993 0.907496036 -0.555103915 0.314867069 0.744449810 -1.345668908 1.519214431 -0.802522580 -1.410055407 -0.220148604
