-2.625791582 -33.260053954 -26.615930765 -0.159127935 0.955886733 0.025162559 0.245612907 0.646903797 -0.501110442 -1.412251235 -1.508525186 -0.160847465 -2.684774561 -0.640242523 0.468339600 0.964982825 -0.254302336 -0.702564253 1.259712223 0.320617796 -0.274745688 -0.060968933 1.840705259 -0.146353854 -0.783819891 0.406318309 -0.682707286
5.036212379 -35.512825943 -29.611397191 0.597518543 0.014988585 -0.611394479 0.518597844 0.036478427 -0.114540992 -1.111751549 0.053938281 -0.339367737 0.289784894 1.446927328 0.855735367 -0.166185063 0.363874525 1.440524613 -1.236321841 -0.079549296 2.903895233 -0.175631588 -0.116875494 -2.050863566 -1.872788893 0.105900345 2.369750046
-0.095410814 -42.707580471 -30.161722007 0.418227760 -0.186457568 0.882278672 0.109102989 -0.080192816 -1.259801297 -1.201326666 0.594919342 -1.008155644 -0.016658891 -0.719611634 -0.143974260 -0.212514873 -1.260352517 -0.217914855 -0.658800217 -0.241997689 0.610043031 0.005201912 1.914418550 -1.434594382 -0.450445271 0.241949678 0.129389483
8.779317175 -33.012535939 -25.332101589 0.473228414 -0.019279361 -0.585469066 0.657958318 -0.577604433 -0.562380834 1.284359083 -1.294062913 -0.340540820 0.347484080 -0.736845964 -0.740568231 3.188963192 1.068091452 0.382384365 0.435252735 0.175539639 -0.330896205 0.549271834 1.811009857 -0.601678975 0.092775187 -2.118650675 0.520152815
-4.891368918 -38.104728306 -32.914583704 0.282622730 0.144402719 -0.857530512 0.404862531 -0.232840613 0.344963165 -0.578420392 0.149255656 1.167939609 0.589446728 -1.482411857 -1.242315189 0.271028831 -0.335637271 -1.063495315 1.018250257 -0.125042669 0.571094870 0.725191852 -1.294391864 0.565046204 -1.541493374 0.524771344 -1.929127913
-0.675722525 -40.304297940 -28.829946616 -0.949756851 0.153110826 0.155601132 -0.224292858 -1.029849628 -0.563036128 1.227619588 -0.410036909 -0.263519037 -0.046166314 0.947352060 0.697893493 -1.647690851 -0.610948288 1.191217430 -0.378385614 0.613267617 -2.075309257 -0.403051767 0.273447174 -0.292354625 -0.097803264 0.779504108 0.216997230
-2.490804736 -41.885756263 -29.683600821 0.061124281 0.106055732 0.984813729 0.123117519 -0.283461587 -0.683573153 -0.784794047 -1.159253071 1.337291749 0.164430524 1.079362908 0.806239544 0.391910940 -0.702758361 2.390005537 0.936553157 -0.136960623 -1.350310034 0.971295590 -0.461121513 -0.041514210 0.573336817 -0.411240652 0.400002794
-0.572485473 -40.321235173 -27.148678852 -0.018387027 0.688407090 0.034880570 0.724251988 0.252397618 -1.043876445 -1.605787016 -0.692582245 -0.659865748 -1.370449301 -0.100650977 1.798685554 0.911923623 0.051977577 -0.074430380 -0.367094480 -0.012930009 -0.173056713 -0.081200542 1.150192421 -0.490021056 0.037905296 1.743738394 0.252826482
7.430804974 -37.753290358 -32.158402952 0.811462046 -0.087228994 -0.474671675 0.329556142 -0.003856483 -0.246638717 1.040534463 1.747649328 1.116857671 0.856362261 -0.498419389 -0.126972180 0.029605938 0.581109544 -0.531523162 -1.377180662 -0.232042162 0.029489867 0.915287204 0.029803717 -0.401521203 -0.342255026 -0.845191443 -1.769814467
-2.548992237 -36.704386941 -31.117578770 0.869000238 -0.286617106 0.178552117 -0.361674387 0.394107143 0.059470622 -0.875320735 1.177547989 0.384839938 -0.160287703 1.904305292 0.483174148 1.611735545 -0.050840325 1.333016212 -0.925765803 0.409925481 0.368164643 -0.163835546 -0.369291501 -2.412408433 -1.399850599 1.436702563 -1.031580608
8.721657883 -33.708178959 -38.374767357 0.339698362 -0.111386360 -0.922487241 0.145655046 0.339214555 0.247805968 -1.315357150 -0.837489839 1.706137258 -0.361495747 -1.369207678 -0.232769038 0.033515407 1.889012776 0.595413264 0.328777450 1.215848898 0.136012121 -0.409952484 0.196671271 -0.224963547 0.398616422 -0.078315925 1.095158372
5.314509233 -35.296726651 -22.620338250 0.675659520 -0.590488214 -0.431304764 -0.093723438 -1.627425845 1.087920365 0.158025263 0.104950542 -1.904009656 -0.571245545 -0.857887334 0.502704297 -0.896024133 1.054868129 -1.731253017 -1.751669785 -0.523704402 0.284501929 0.848669598 0.059780300 1.370800759 1.715606597 -1.033397166 -0.966760079
7.156431942 -34.203640068 -33.162484746 0.843667296 -0.379256157 0.060422119 0.375152541 -0.090372622 0.263011297 2.113161452 1.158071807 1.378781461 0.325647849 -1.410608266 -0.710421955 0.648048974 0.120840121 -0.516415917 -0.340858983 -0.066869743 -0.394524363 -1.103211716 0.954006305 1.280576192 0.907708972 0.143743836 -0.530026802
10.635504598 -34.332353736 -36.220864546 0.170833990 0.220198575 0.903293755 0.326172850 -0.425387929 -2.268383277 0.893227309 -0.470577368 1.466538120 -1.240300731 -0.608123983 0.736330064 -1.347307791 -0.818039685 0.595298092 -0.381863860 -0.471209386 0.882627228 -1.638987784 0.774761239 -0.042865000 1.234233440 -1.156291171 -1.524613353
5.326788019 -36.928572299 -31.553527910 0.089175572 0.581298801 0.139415627 -0.796682311 -0.125688483 -1.082204448 -0.430639379 1.701904517 -0.380512716 1.006001214 0.982861350 -0.068431068 -0.498271757 -1.120282938 0.306473486 -0.553471863 0.902443551 -0.247372245 -1.185712114 0.019136493 0.868596148 0.478920536 0.763402318 0.180472863
-2.979870290 -36.046547868 -34.490671176 -0.618500664 0.275646349 -0.474931435 -0.562064187 0.852769933 1.437460688 1.337989043 0.303529282 -0.242426521 0.707724547 -0.092071293 0.138222560 -0.402448498 0.329913840 1.195574376 -1.170648222 0.892289746 -1.002566459 -1.387220109 -0.429093369 -0.317302186 1.021961291 0.561319973 -0.087744212
-4.391375161 -33.318915006 -28.143827376 0.770891154 0.543329395 0.140585298 0.301256987 1.006119947 0.709795104 -0.071884626 0.841384442 0.651882877 -0.545141851 -0.047855838 -0.876361627 -0.660320747 1.180810142 0.536700283 -0.603280184 -1.586694797 -0.432990457 1.311668845 1.653890265 1.684692643 0.478510685 0.992653174 -0.038773451
0.067160777 -27.539709782 -31.790887000 0.022750716 0.699771288 -0.708357653 -0.089621341 0.691621578 -0.606260610 0.528107551 0.141932986 -0.165831150 -0.016931089 1.200867271 1.794002381 -1.308276552 -1.239921611 0.642126521 -0.562382268 0.238135645 -1.291644503 -1.944153527 1.673563990 -1.891944631 0.664911778 -1.379616476 -0.033673348
-0.125814252 -32.297136254 -22.278389694 0.582687212 -0.795338729 0.154388748 0.063843816 1.200580853 -1.530531710 -0.425156825 0.667166393 -1.897609307 -0.892715882 -0.871295236 0.253341166 1.088740825 -0.399413517 1.735554708 -0.802609702 0.664273011 1.824739268 0.468467723 1.458258937 -1.549505920 -0.040184517 1.141728484 -2.009189858
2.244362754 -37.619685471 -32.269505794 0.375662855 -0.588041827 0.642651182 -0.316360059 -0.179072773 -0.554788155 -0.026348112 0.253865364 -0.578056312 0.411043116 -1.375345453 0.879201290 -3.201765034 1.685566438 -0.558815540 0.139878336 1.501264065 0.439323129 0.048396009 0.528570596 -0.564457797 0.543333672 0.645053072 0.534013216
-3.903358477 -38.778017168 -27.020907757 0.558212344 0.712722280 0.056053817 0.421050948 0.205074590 -0.928876109 -1.766356116 -0.368498495 0.764469503 0.358099108 -0.089961275 0.653604830 -0.105986850 -0.117460367 0.390852458 -0.196990682 0.606155542 -1.589144324 -0.683156250 0.661340268 -0.227160517 0.252257946 -0.141877718 -0.411190973
-4.154551207 -38.095728202 -31.951911423 0.276065872 0.684049629 0.279070454 0.614803563 -0.475035599 0.511821010 -1.083474317 0.792032126 0.192558332 1.021324704 0.693479877 0.448192215 -0.809962636 -1.209375017 0.499708795 0.316960825 0.988981814 0.431293124 0.093792293 0.576422453 0.893811677 -1.319340114 -0.484676747 0.477797362
3.783125391 -28.086172454 -37.007642418 0.162567391 -0.239379058 0.281980442 0.914743975 0.020574733 1.757038636 1.589022753 0.574367662 0.335525893 -0.676357152 0.861146696 2.068626127 -0.148352828 -0.735263454 -1.268860183 0.854565081 0.058449639 0.122679757 -1.815092449 -1.703807991 0.540161837 -0.415429498 -0.393579623 0.564495200
1.229445387 -34.604762190 -24.817599607 0.535816637 -0.359613042 -0.714061190 -0.271469350 -1.182154428 -0.981759294 0.673965547 -0.836172088 0.030357393 0.562019361 1.889098755 -0.597945176 0.004813203 0.502431328 -1.029944295 0.139910142 0.506501947 1.075961829 1.045809184 -0.703321567 0.966820900 -0.800078001 -0.915491130 -0.233837494
10.867096462 -30.835610698 -26.506521633 0.564729960 0.057285542 0.622152824 -0.539188559 -0.622403500 -0.978793944 -0.757410312 0.285029202 -0.365630817 0.055790453 0.642470010 0.038490460 0.068408434 0.894196640 -0.071804530 0.771328097 -0.232580438 -1.290528839 -0.596434383 -0.603629754 -0.097060150 1.538516449 0.410889062 0.342712230
2.100017051 -35.823308875 -22.383165826 -0.187382565 -0.847186739 0.028989204 -0.496308402 0.193496311 -2.394741447 0.146758232 0.027481375 -1.514835392 -3.190701350 -1.517974867 -0.171145501 -0.337844303 -0.340008638 0.083855476 -0.318508873 -0.704863238 0.766470024 -0.231639011 -0.697716316 0.356701379 0.415208524 -0.538510639 1.966724605
1.894324065 -27.967576682 -29.426750039 0.257349075 0.724528334 0.590935489 0.244183116 0.497084098 0.105619902 1.777365768 0.123568209 -0.045598958 1.655893081 0.266305805 -1.133322515 0.231323679 -0.254561254 0.555730575 0.105954945 -0.315859666 0.437142118 0.514001083 -0.809904805 0.065333271 0.388273609 1.199454007 0.935060020
1.172760833 -30.982334699 -32.342523771 0.873174992 0.429206976 0.191179428 0.129604130 1.330557817 -0.646149474 0.152800912 0.256818285 -1.232092456 0.832561083 -0.235755145 -0.216923958 0.200455768 -1.114012361 0.282049828 1.786259807 0.070988883 1.105590949 2.111605960 1.068324385 -0.516183674 -0.729672560 -0.982457825 -0.217781837
5.806173483 -41.447203153 -26.664495787 -0.712062993 -0.594971791 -0.292829110 0.230707550 -0.328278812 0.931150061 0.629752025 0.640851340 -0.035627656 0.046670843 -0.489438390 -1.214778298 0.336419224 0.064186195 -0.675521237 1.412023137 -0.804398087 -0.856151476 0.601990522 -2.671982868 -1.394295932 -0.001370901 2.272603131 -1.171457141
2.575588176 -25.355286937 -30.686633956 0.205557694 0.276423320 -0.938608538 0.018713481 -0.432350998 0.942339902 -0.161785406 -0.453870407 1.224161432 1.734608328 -0.701625181 0.859479498 1.162326128 0.251906175 0.827521162 0.304538067 -1.663464827 0.600459538 -0.463352674 0.444806440 -0.287230542 -1.023779678 0.378260270 -0.828786289
5.321805593 -30.384186401 -28.885812666 -0.095001802 -0.117828419 -0.201202427 0.967785464 -0.639079993 -0.500523751 0.289318516 1.511183339 2.365554100 1.372148222 0.652903468 0.536499827 0.392591345 0.016683777 -0.110202899 -0.405591768 0.314488299 -0.753452666 -1.080784317 1.051620397 -1.443379559 -1.181794864 -1.172309906 -1.339135611
8.537845303 -40.062048118 -31.329977563 0.064788825 -0.948241509 0.272588462 -0.149452262 1.246307737 -0.549634216 -0.719939739 0.333976975 -0.931539745 -0.578910829 0.260514392 0.548923009 0.860500176 0.268871232 -0.417937700 -0.192366857 0.908910895 -1.561541407 -1.273427608 -0.925644969 -0.852216148 0.009412431 1.298813640 -0.702212208
4.423457440 -35.842424191 -33.112309491 -0.163969112 -0.060917092 0.820193306 -0.544689066 -1.567039952 -0.877268120 0.139461668 -0.424178183 1.687211180 0.517998399 0.455041523 -1.295193718 1.277862557 0.177789896 0.391269735 0.129707569 -2.202763266 1.177203890 1.799196683 -0.199264908 -0.518111909 1.155828512 1.072314038 0.704219205
1.448429684 -35.620473631 -30.308639004 0.279546508 0.887654034 0.213737909 0.297052473 0.674083246 0.240058431 -0.221607652 -0.136458552 0.240153703 0.465483083 -0.118318895 -0.264482122 -0.667912742 -0.702895558 1.771287928 1.748448702 1.537743924 -0.208678819 1.488482436 -0.018778154 1.680265877 1.404077751 -0.347135057 0.709445022
5.814218497 -32.530706954 -29.550922611 -0.478197686 -0.842608332 -0.237627750 0.069794155 0.399251242 0.388590302 1.070840850 -0.931688070 0.569064587 -0.482668858 0.449016351 -0.208760352 1.686097166 0.466409960 -0.378027183 0.773555304 0.336299166 -1.864636975 -0.582410665 0.944718017 -2.337834062 -0.249836789 -0.869071011 -1.401206156
6.146501934 -37.868137803 -24.443531517 0.291208017 -0.941617932 -0.165429083 0.034449660 -0.427612213 -0.833976935 -0.303476559 -0.010611038 0.359177927 1.407338255 1.362975859 0.417782222 0.446017548 -0.455757939 0.344203143 -2.117748527 -0.114826763 -0.847733131 -0.908029425 0.501879628 -0.869903169 1.293132702 0.614912869 -0.008479584
1.544752312 -32.187630683 -38.740096292 0.006508267 -0.876850395 0.366027618 -0.311632493 0.388673536 1.398169333 0.190678863 -0.706484700 -1.333062205 0.093019849 0.909392418 0.401976628 1.728612685 1.193481710 -0.049351982 -0.151600620 1.625534511 -0.795528734 0.693840044 0.566178468 -0.692920195 -0.275112301 0.641887417 0.597644483
0.396759006 -41.307393192 -35.105374102 -0.387487226 -0.897113211 0.196454681 -0.080293807 0.575832250 -2.254371885 -0.158185820 0.380821366 2.904646757 1.371202188 0.861219312 -1.319061391 -0.409287387 -1.352859713 -2.828917497 -0.741936566 -0.497286900 -1.950462899 0.947157330 -1.544494649 -2.198802385 3.916030194 0.323971068 2.697659603
-4.169816952 -32.499197323 -24.701733394 0.235948884 -0.498415248 0.696115615 -0.459710142 -1.859700477 -0.237731422 0.082916368 -0.040969529 0.945253829 0.128953201 1.403334352 -0.348829604 -0.897072195 0.367633156 0.013341353 -2.640555065 -0.281260366 -1.549661176 -0.302045652 1.710123015 0.303883384 0.936636194 0.730431751 -0.799107771
8.507383363 -33.323720040 -24.998807584 0.172205999 -0.674298683 -0.705902479 -0.131787972 -1.341761499 1.484700881 -0.596241775 1.528869875 -1.338894176 1.689440681 0.501513049 0.839699816 -0.141951541 -1.156647347 -0.725293938 -1.066610397 0.736340135 0.388296800 -1.012828474 0.693998083 0.957239031 -1.825001388 -0.608364364 0.353543177
7.418020200 -27.811967973 -26.598540293 -0.191441351 0.327538817 -0.199796152 0.903410223 0.676408857 -0.043676380 -1.500821390 -0.635877854 -0.803838566 1.339089837 -0.713855125 0.537049708 -2.536739412 -0.638815433 -1.645899195 0.240968854 0.166272623 -3.391225462 -0.123091370 2.339968726 -0.942419521 0.632737319 -1.354317267 -0.380881408
-1.913782379 -39.279925077 -27.095423901 -0.486740369 -0.238801378 0.193413569 0.817709549 -0.182986334 0.213669227 0.588920149 0.205645128 -1.279330089 0.460522360 -0.694209899 -1.266757278 0.677072784 -0.856200650 0.142528498 -0.733385292 -1.327069193 0.623035005 0.812555474 1.090682552 -1.072711924 0.974410991 -0.481442267 2.311827075
0.795901402 -28.480532897 -25.068152743 -0.622408455 -0.549702019 0.369474709 0.417041778 -1.164100187 0.612764041 0.460147718 0.114527696 0.922196599 0.552238684 -1.468590118 0.056428281 -0.249422279 -0.416658495 0.996298562 0.453414910 1.252896163 -1.231903682 -1.168137193 -0.976440917 0.541439323 -0.807033592 -1.965793247 0.519093553
-2.553149921 -31.169607099 -35.683501699 -0.594184153 0.629796243 0.140018973 -0.480308830 -0.907018145 2.220908093 0.358988236 0.009148494 -0.336056967 -0.318808258 -1.197050874 0.255994703 -0.346198643 -0.726279063 0.805804910 -0.591686412 0.219255251 0.544544403 -1.286599422 0.486914896 0.630213629 1.260623635 0.477569680 -1.739912869
3.705882430 -38.011963562 -30.156118385 0.399941698 -0.773366393 -0.412872388 -0.267371372 -2.003731595 -0.889320922 -0.044796070 0.799320591 -0.147281290 -0.226015236 -1.858794973 -0.609617517 -0.493942444 -0.042291390 1.039467508 1.646426102 0.783469077 0.026005870 -2.025225267 1.004373846 0.132675711 0.658824521 -0.409083236 0.628454378
-0.005678551 -32.458459852 -22.918266108 0.280733693 -0.192797836 0.733195495 0.588593199 0.178882835 -0.893950426 -1.119429017 0.863969682 -2.097492049 1.404933306 1.135553919 0.076024906 0.581063688 -0.071872832 0.051873980 0.079108351 0.153955432 -0.612871182 -0.013112794 0.439213581 0.768270385 0.357384257 -0.263549363 -0.847233864
-2.836023621 -40.272594886 -25.763308564 -0.554736000 0.555943779 0.437988356 -0.437447923 0.653007811 -0.329351331 0.892228122 1.981845842 -0.070044059 -0.107611629 0.046260293 -0.613398959 0.328259299 0.699200191 0.884916163 -1.521386254 0.636162973 -0.789299067 1.235009083 -0.523621201 0.672001601 -0.438096728 0.873293606 -0.552561241
9.119122149 -31.036551058 -28.076679596 0.525087649 0.424450570 -0.660622446 0.328180831 -1.595301158 0.403404995 0.636564420 -1.128717160 0.276200864 -0.455145435 -0.547041678 -0.515091844 -0.658503808 -1.804211047 2.216539145 1.614348778 -1.431190056 -0.031285628 0.642281445 2.661870148 0.419110234 0.427577548 0.799985602 0.738470425
-2.358484562 -29.366265859 -24.403823556 -0.229529171 -0.173143606 0.330380351 0.898991922 -0.166435695 -1.378441966 -1.455707256 -0.353612468 -0.105917279 1.422385141 -0.388205171 -0.718839297 0.575823838 0.627464087 -0.014953065 -0.407546612 -0.202328812 -1.807758178 0.899368012 -1.729446716 0.524230148 0.220919589 0.634952720 -0.022167026
-2.547694720 -31.081306490 -25.445506569 -0.017172458 0.222613747 -0.231976196 0.946749846 1.686835545 -0.292973377 -0.834392820 0.015268881 -0.657832311 0.972872182 1.038121413 0.877222758 0.194126482 -0.862176305 -1.774713178 0.055350594 -0.553390628 -2.453863596 0.027870336 0.348048844 -1.418812522 -0.170961569 -1.670151036 0.484609754
4.930964043 -28.027799757 -36.533214028 -0.912371229 0.388616309 0.118873156 0.049247104 0.698963998 -1.135796078 -0.914131229 0.458171450 -0.588234916 0.440272975 -1.395225485 0.973544999 1.293224007 0.273383711 -0.119675175 0.561837020 -0.605437776 -0.865352096 -0.382740088 0.119615340 1.047150338 -0.564584409 -0.634577216 0.608971961
