-24.222487932 3.005961419 -17.948996338 -0.244939161 0.167744922 -0.737957697 0.606040333 -0.869438996 0.802339521 0.889205381 0.721360261 1.059477404 0.529888173 -0.301739035 0.296105566 -0.814973416 0.933782086 0.595834363 -0.455959524 -0.834729298 0.292633244 -1.780714160 -3.101609517 0.065762839 -0.871779530 -0.149666264 -0.348514920
-13.077436740 14.636108238 -13.444055898 0.286535171 -0.192127043 0.887617711 0.305155033 1.644340969 0.764888928 0.613106811 -0.013041191 0.007876180 -0.884501993 -1.355240933 0.857802175 0.933368125 -1.630145078 -0.878739514 1.646803375 0.752457693 0.008463366 -1.318741533 0.371265580 2.156748420 -0.266803703 0.855296547 -1.293813265
-17.207681455 13.758130942 -20.528580177 0.205176629 0.622332014 -0.670192175 0.348493706 0.405041076 1.332643751 -1.327276464 1.733626742 -0.692590409 0.996288581 -1.831678395 -0.504577893 0.407865731 1.426760059 -0.376832156 1.061564575 -1.895584108 1.196982182 0.651111150 2.379863987 0.746487417 0.245941232 1.294688248 -1.122222686
-19.365397290 3.822719116 -11.244343001 -0.304669966 -0.270683865 -0.877053255 0.254330581 1.968630304 0.033160246 -0.612220480 1.149795603 -1.487569089 0.069910767 0.989456209 -0.474387497 0.459317398 0.586522777 -1.425856420 0.343296502 0.807687721 1.273919093 -0.971288520 0.318958381 -0.822096685 1.057232661 0.141845829 2.390883989
-12.535322677 9.729369326 -16.805722029 0.411174463 -0.882884480 0.226782237 0.004513546 -0.171659809 -0.050605734 -0.693534379 0.059611411 0.223841240 1.598260283 -0.499817456 0.092338545 -0.732877303 0.907319552 -0.818230890 -0.140151635 0.349713477 0.571851548 0.358767671 -1.418681652 0.927963044 -0.743234836 0.519907899 -1.868924195
-13.703363908 9.169373160 -21.790201094 -0.802818861 -0.525739678 0.279151855 -0.033969227 0.749908492 -1.815530190 0.374622929 1.448954718 -0.828955887 0.432364805 0.774419984 1.477023128 -0.063594220 -1.814177130 0.854549851 -0.402005864 0.168805501 -0.935270241 0.798170695 0.630868697 -0.051163855 1.847633757 -1.710497158 -0.002370169
-22.452944657 10.276671635 -20.115602206 0.740302370 0.447248521 -0.499839909 -0.045620471 -0.250946313 0.626788875 -1.722799200 -0.276006352 -0.021240156 -0.298780202 -0.427545446 -0.535326909 0.209702007 -0.470922004 0.807822344 1.067772584 0.742516813 0.348054228 -0.128346694 -0.307659067 0.340692620 -0.778722650 2.214759800 0.478685547
-13.854254951 5.524228889 -14.266472830 0.041032409 -0.751047925 0.508505072 0.419125216 -0.802790896 0.595921058 -0.170163293 0.425930466 0.315394457 -1.935173674 -1.002770814 0.182931731 -0.568382617 0.752535813 0.302280908 1.091300008 -0.865859973 1.079045995 -1.858379370 1.247218217 -1.253634424 0.524219654 0.043714118 0.067532108
-25.102939378 5.029919067 -22.886879702 0.262887040 0.724477540 -0.364199907 0.522858610 0.139747017 -0.789992214 -0.370203424 -1.576855317 0.381902634 -2.024077019 -0.243804761 -0.125038213 -0.975437916 0.130760301 0.464980910 -0.586525826 -0.852669849 0.849144003 1.236372348 -0.111963390 -0.019858676 -0.800354959 -1.609252386 0.353481761
-20.749694595 14.616765718 -15.214817174 0.654762212 -0.733907906 -0.163602630 0.076810224 0.750502621 -1.667764784 -1.489784574 -0.093210467 -0.058471780 -0.809413378 0.378225526 -1.474579328 -1.003101690 -1.491109378 -0.798371529 -0.781020475 -1.393728832 1.462763650 0.110518823 -0.709184906 1.018510921 -0.438456320 -0.588376276 -0.153623970
-11.221786914 6.736288846 -19.395784310 -0.021896429 -0.799873805 0.599270044 0.024451111 -1.328817009 1.034567750 1.242396813 1.767651455 0.837497920 0.878580270 1.190504333 -0.951360455 1.193851398 -0.155747236 -0.869965130 1.325527054 0.043981171 0.321892478 -0.461696756 1.114508174 1.594218058 -1.115984069 0.594604765 -0.116559758
-22.949317537 7.428340899 -17.387102551 0.175529349 0.711642079 -0.630259849 0.255983439 -1.296736545 0.441132593 0.519709820 0.601959445 0.836074007 0.849971755 0.763149477 1.317872773 -0.595056437 0.835532595 0.544279449 0.086793620 0.091333131 2.576034068 -0.495799656 -0.426780278 -1.210710002 0.035153939 0.099158280 -0.522879995
-16.285366683 13.374366619 -11.393473347 0.266288373 -0.685681061 0.612287819 0.289888962 0.119805705 -1.143089514 -1.061061731 -1.627877843 0.780149055 -0.661992638 0.136418175 0.486399799 1.755393993 -0.909889514 -0.136351415 0.851919665 -2.270469229 -2.056930038 -1.411808652 0.252604319 -0.878223385 1.099805302 1.218742629 1.229489878
-10.502436129 13.238965297 -19.350855359 -0.525037083 -0.142295903 -0.297486385 -0.784595302 0.703279348 0.385340851 -0.366573258 2.346604541 1.238450758 -0.316681575 1.914379839 -0.558074784 1.082191007 0.015396264 0.468088274 -0.117696193 0.284517183 1.039622754 1.567841213 1.521059345 -0.658023287 -0.707026209 0.669298993 -0.380040403
-26.294852793 4.571379295 -18.840519485 0.759082973 0.466191382 0.292266898 0.347906158 0.292879229 0.585367751 -0.265621189 -1.732303925 -0.247360552 0.719393332 -0.463291175 0.242678505 0.002944503 -0.689855777 -1.251914762 -0.931547981 0.764432795 -0.662453025 -0.016345808 0.177009122 -0.635077764 -0.162729458 -0.360119173 0.145727455
-16.910606569 3.540075600 -10.209446627 0.097719947 0.726293939 -0.680388909 0.004342657 1.052235888 0.487519947 -0.133701074 -0.248099238 -0.517407527 0.119195721 -0.026421225 0.679662398 0.110486460 0.328198610 -0.456006525 -0.587174776 2.254364512 -0.373233413 -1.028886201 -0.907825343 1.830614354 0.465257600 0.403057198 -0.262989884
-26.928147838 11.126061178 -20.279755832 0.388184780 -0.690936287 -0.046878096 0.608047751 1.348889376 -1.346150458 -0.423516448 -0.932719857 -0.709709161 -1.052011171 1.045933959 0.022232606 -1.051497001 -0.265101698 0.382033831 0.181126617 0.105133258 0.229573253 -0.150910365 -0.031944990 -0.577992993 0.160149177 -0.419656584 1.457614319
-23.246096815 14.467408081 -15.129488327 0.664175341 -0.432927303 0.385828278 -0.471785551 0.868908187 -0.861678830 1.335579072 0.275596547 -0.102692712 -0.236831729 -0.775776179 -0.463892347 1.329425314 -0.428398086 -0.741657912 -1.460525538 -0.743565501 -2.644744519 -0.352192746 1.256679699 -0.039568808 -0.429903921 -0.603518040 0.559579538
-16.868893115 12.168592963 -27.103063603 -0.182738270 0.186102606 -0.901484791 0.345395014 -0.169660794 0.744023519 -1.217214399 -0.555230626 -1.875274476 -2.125311560 0.740396043 0.351446865 -1.487690874 -0.554619041 0.336217035 0.749714259 1.565367822 -2.724090758 -1.379254140 -0.414183328 0.074504198 -0.055449049 -0.020102942 -0.168375493
-21.431986866 4.489899093 -23.368535770 -0.817938511 -0.489437553 0.144200824 -0.265769821 0.097574843 -0.120212063 1.164321680 0.789560340 1.975036741 -0.026924640 0.859006803 -0.310555516 -0.510250285 0.198802471 -1.319524860 -0.166913368 2.515999008 0.057235359 0.976668537 -0.011424115 -0.658249625 -0.052206080 0.697659011 -0.882202303
-24.246196804 9.443043266 -23.933325368 0.462261108 0.599870695 -0.195143195 -0.623208594 0.603888889 -0.829099432 -0.865196604 0.237437320 1.254165208 -0.020443833 0.944968740 -0.057018947 -0.688487007 -0.780845661 0.682869386 -1.480195940 -1.009487844 -0.775281535 -0.581041530 0.170787344 -0.814463876 1.601301310 1.927737109 0.002117998
-21.955392773 8.595874025 -20.388772660 0.702902573 0.198499613 -0.483923331 0.482020836 0.913001759 -1.536085729 -0.007355233 0.540443069 -1.763107333 0.202997106 -0.385968375 -0.200068986 -0.583392791 -0.246018282 -1.936551183 -0.857375716 -0.994226685 0.902765858 -0.960117387 0.709502329 -1.218021426 -0.937825683 -0.396762489 -0.563591786
-13.414695608 10.900512229 -16.783714995 -0.590827824 0.470543843 -0.510776191 -0.410632021 -0.114746387 -0.457996087 -0.200897307 0.221320494 0.958831703 0.387137999 0.498509771 2.034343368 0.367592481 -1.045274547 -0.586584460 -0.946406411 0.432110921 1.241080997 0.936201865 0.784550605 -0.249992080 -1.139325521 0.774713338 0.060728185
-25.045818769 8.744123891 -14.389002896 -0.122360099 -0.049955877 0.925893046 -0.353913101 1.244127335 -1.569663734 -0.711984043 -0.435340487 -1.076262018 -0.018571667 1.092215226 0.560860801 2.330711254 0.552147075 -0.639330611 1.595837022 0.038568237 -0.235464998 0.421134671 1.238058664 -1.203319851 -0.069276771 -0.354477590 1.068961956
-17.003994105 10.592590479 -9.575392982 0.564913620 0.532841697 -0.590231444 -0.220406829 -1.428048610 -0.865931768 -0.133997220 0.154247023 1.173907585 0.218248436 0.201220850 0.123849422 0.912192761 -0.174127632 -0.085966011 0.359892310 1.666047779 -0.972272229 -0.612491214 -0.666307576 -0.066380354 -1.122257623 0.933310111 0.461423286
-10.417782566 8.080836819 -23.765736986 0.617852450 0.065350578 -0.429338779 -0.655481399 -1.017801063 0.256124977 1.081179767 -0.208450614 -0.722116773 0.383928666 0.119240719 0.740511000 -0.953996892 0.299967467 -1.103715918 0.266901998 1.165759751 1.907944855 1.706108646 -0.201904444 -0.387714487 1.338007416 0.219199116 -0.906051784
-21.139627891 17.184300576 -20.423099267 0.718945475 0.455556953 -0.451724984 0.267450568 1.081437322 -0.672038974 -0.023115091 -2.853474862 -0.065239993 0.629304093 -0.279001988 -0.271295438 0.895472463 0.655588807 -0.562632218 1.602630140 1.165505675 -1.180870915 -0.522879733 0.609362768 -0.424929347 0.032241389 -2.275757470 -1.167315606
-14.733692781 1.814050141 -14.801297034 -0.632224347 -0.689904568 0.175305726 0.305928038 0.215093173 -0.032036181 0.372023055 -1.035720262 1.381975537 -1.308593441 0.791836629 0.673132042 1.518805741 1.341819628 0.374041166 -1.183901019 0.291073604 1.835771586 -2.004626572 0.997225022 -0.314480644 0.614984747 0.236402078 0.497553672
-13.903253956 9.782641167 -22.767676899 -0.749316052 0.346364967 0.276253167 0.492179797 0.566527320 0.369534334 -1.909343060 -0.671718588 0.693738621 1.738865272 -1.305680419 -0.566199629 -0.163638273 0.170849815 -0.142467236 0.777451863 0.486009497 0.739697115 0.975195238 -0.606165213 0.151968814 -0.182225555 -0.709599023 0.304790326
-16.101351871 13.844169050 -24.169358795 -0.801709698 0.083789637 -0.591590733 0.016163599 0.380627677 1.192902220 2.430227730 0.871075060 -0.330653655 0.495070408 -1.196872771 0.500132084 0.356583536 -0.420059917 -0.573731325 -0.214298477 -1.334468438 2.766630414 -0.390296329 -0.455722087 0.738128124 1.069149549 -0.701625886 0.938777722
-19.210674638 13.224928212 -22.870447629 0.326352579 -0.175678451 -0.056750432 0.927043939 -0.700539784 1.689776985 1.041357843 0.125270684 2.153304419 0.949614410 -0.201816674 0.140872290 0.043118637 0.212503521 1.147826516 1.543393636 0.042275290 -0.553816980 -0.067883325 0.627544675 -1.145622792 0.409870575 -0.490388656 0.473958697
-22.220115831 12.329977016 -13.724877598 -0.751025012 0.526313377 -0.127773684 0.377663271 0.748143861 0.582217056 -0.141679448 0.528953152 -0.340863269 -1.237107840 0.442724036 -0.747215915 -0.666855242 -0.201586918 1.343336837 0.019359833 0.252669996 -0.061078810 -0.431173555 -0.344903978 -1.366876703 -0.757230183 0.356623442 -0.829863800
-15.604061423 10.010875645 -15.907457589 0.756743996 -0.327406598 -0.455863680 -0.335159289 -0.326205677 0.178396179 0.208723601 -0.526694103 -0.796925470 1.688791504 -0.451124321 0.860911640 -0.529822153 0.956689958 -1.515479616 1.665511302 0.941425394 -0.670550827 1.744102796 -1.030336104 -1.519949730 -0.505583629 -0.324532132 1.077105947
-13.477442556 8.719494265 -23.267526920 -0.569420386 0.217381702 0.551417457 0.569600217 -0.327941746 0.146362635 1.123140948 0.530831024 1.344676740 -0.296498308 1.044595466 -0.282445844 -0.730463784 0.109547281 -0.699571252 -1.374896106 0.471429779 0.600913818 0.081395703 1.120587585 0.094884125 -1.297262225 2.292663694 -0.537299029
-15.856144573 8.746361354 -21.038224225 -0.109515870 -0.071393359 -0.761442358 0.634913221 0.363565195 0.383000893 -0.440588495 -0.960474757 -0.586705909 0.901057706 0.296611202 2.159143131 -0.268023366 0.382669718 0.652835682 1.564775973 -0.696792584 0.713098388 0.081706909 -0.505774304 -2.282690651 -0.764663504 1.338005104 1.965720548
-18.515940267 6.954390125 -21.659232064 0.503468281 0.211897345 0.158012246 -0.822588193 -0.224588126 -1.285629933 -1.509444499 -0.936074324 -0.750674332 0.905800087 -1.071891572 0.239260093 -0.870143514 0.009481226 -0.830042918 -0.214112713 -0.479160360 0.840146850 0.144653965 0.694214327 0.616131237 -1.227880790 -0.439556345 -1.072244613
-19.510269266 15.685505387 -13.493121473 0.534192904 -0.610181914 0.487752594 -0.323130593 -0.214681411 0.199097003 0.373155088 1.017854826 1.202420849 -0.547480474 -0.049585276 0.499269599 0.822295471 -1.401892456 -0.058291735 1.587948916 0.495339055 -0.380937166 -0.091313190 -0.459321062 -1.711636168 -0.166492630 -1.399784715 1.856109573
-17.289016959 3.077474053 -18.292021806 0.737188821 0.096502219 0.598528249 0.298335213 0.503318495 0.531166027 -0.261419242 -1.229076180 -0.379818379 0.030271253 -1.213556798 0.328965886 1.347565022 0.339423320 0.149636906 0.685907849 1.896088453 0.846666912 -0.466122869 0.098411425 -0.242522094 0.137374071 -1.505811051 1.530856849
-13.987664020 12.631982298 -25.208198134 0.733025230 0.136772688 0.664104930 0.054146893 -1.746524966 0.126209378 -1.963836038 -0.817825387 0.108246005 -0.472999475 -0.083645589 2.298712082 -0.184120045 -0.888249017 1.641323451 1.033247618 0.122655350 -2.129343369 -0.296557500 1.498522278 1.599827600 -1.089422773 -0.388245362 0.811238112
-18.958902768 13.334172883 -25.589676867 0.392080907 -0.803398108 0.240790193 0.377947252 0.923103741 -0.441540363 -1.035197470 -0.915043233 -0.742018858 -0.569643551 -0.480847962 0.609420236 2.438411092 -0.395799580 -0.135140681 1.673199992 -2.499813470 0.746167939 -0.306991455 -0.634850157 0.212918840 0.637082006 1.530191196 1.674795700
-25.770377278 11.111224635 -13.490963526 0.832655136 -0.179205392 -0.247578464 0.461817883 0.185963032 0.064576899 -0.703279605 0.982251845 2.143474976 -0.894416714 -0.606917999 -1.174820865 -1.283944178 -0.420867796 -2.007359461 -0.557439108 -0.259207584 1.854176760 0.838849064 0.364033450 -0.118437344 -0.326284965 0.410665735 2.057974958
-23.287080560 7.045059277 -17.235733873 0.553614923 -0.412737339 -0.229780887 0.685827347 -0.848740205 -0.405360706 0.726121868 0.995949468 -0.822299418 0.161579585 0.577662300 -2.014872366 1.235373391 1.669393272 0.467500990 0.055161693 1.410730554 -0.982809806 0.817739968 1.042962033 -1.688934283 0.108443372 -0.897329471 0.270009418
-24.656044773 7.439915075 -22.274523898 -0.285721676 0.081709632 -0.260707051 0.918541503 1.293710631 0.402813062 0.134282906 -0.898419237 -0.685389061 0.946873552 0.085746339 -0.057198738 -0.088934718 0.514668629 0.937975697 -0.839779111 -0.035841090 -0.158202166 2.039495841 0.102342174 -0.418964780 -1.090054770 -0.962803676 -0.199565625
-16.254423218 1.664881496 -21.020320938 0.317843102 0.433631367 0.395230646 -0.744803555 0.718279433 0.182740098 -0.530573279 -1.237983671 -1.029664195 -1.784555651 0.356108179 -0.105775001 0.002069025 0.353064863 -0.043252660 -1.096914809 -0.728147873 2.241271790 0.478559963 -0.478393351 0.429802702 0.785432438 0.513176386 0.094695304
-19.787596370 8.846381944 -21.897426395 -0.660457624 -0.328705676 0.460227184 0.493902059 0.220850664 0.788217488 0.197661005 -0.166393171 1.386163254 0.990584005 -1.490352326 -0.386540350 1.832212688 0.333481028 1.644373836 2.303882645 0.242990266 1.049889022 -0.298789859 -0.438569330 -0.632720580 -0.139094813 1.470686619 0.138850409
-24.084604509 12.355665088 -22.270036201 0.429730663 -0.424552498 -0.412146427 -0.682071885 -1.063450542 -1.963873689 -1.154283998 0.769090776 0.365073415 -0.072951403 -0.670488342 0.185134602 -0.338463095 -0.146036995 0.567715446 -0.447727192 -2.331442670 0.297797782 -1.413816745 1.440376776 0.529034879 0.229552309 0.300406668 -0.107949687
-14.850331926 15.905765907 -19.899849505 -0.901139411 -0.268479919 0.224105254 -0.256209153 -1.578420118 0.244751259 0.140913217 0.680924685 -1.895710996 1.318911890 -0.059583422 -2.605536725 0.061444005 0.323022334 0.789813289 -1.053393899 -1.130039149 -0.246657415 -1.768949148 -1.543506878 0.051058881 1.330200781 1.606994505 -0.610027409
-23.782845782 6.420941319 -21.181269904 -0.072747005 -0.129208340 0.725388928 0.672178534 1.108417649 0.505908772 -0.172529976 0.911682979 -0.475420449 0.552646183 -0.050686520 0.764205587 1.257509432 0.386390239 0.174222948 0.003677924 0.064975903 -1.870072230 -1.719071534 -1.526189500 -0.779487293 1.685768519 1.903636944 -1.091762530
-20.254767324 11.009736210 -27.478057696 0.182267445 -0.737703813 0.370587620 0.534075349 0.124796754 1.153267460 0.269963410 -0.110354722 -0.341985014 -0.905862215 -1.035765804 2.262710094 2.078065768 0.067688779 1.788621776 0.122908844 -1.719584212 0.215559042 0.031344880 0.312174500 -0.005863379 1.076510513 0.929879987 1.053047268
-26.915909689 7.777985794 -20.804066019 0.006220252 0.533235334 0.164974602 -0.829701613 -0.637833314 -1.084582254 1.231962126 1.139076013 0.458624919 2.010775951 -0.050243115 -0.589613366 1.975152660 -0.521469587 0.986319762 -2.037345571 -0.133654391 -0.333243534 0.638361582 1.106937403 0.538898600 -0.033295987 -0.104749778 -0.123628359
-24.344976674 12.837833454 -18.582740045 -0.629994873 -0.264870642 0.708819702 -0.174713003 1.129386256 1.575518129 -0.584362045 0.470580352 -0.363926797 -0.336598812 -0.637343388 -0.197958803 -0.485395153 -0.325780373 -1.192602875 1.018462935 -1.712251857 1.220523178 -0.632242128 -0.366224053 0.214883666 0.523305547 -1.653352960 -1.142151235
-22.616496001 6.045239439 -26.560690812 -0.635057037 -0.708917413 0.118505684 0.283010714 -1.061885822 -1.333757324 0.662927206 0.620821215 0.906809164 0.653056866 0.264903537 -0.569416761 -0.255658694 0.208425209 0.968013767 -1.992363041 -1.000275227 0.282994767 0.952161962 -0.678276330 1.311386003 1.124031527 1.095146527 -0.038549464
-17.430171492 15.086714142 -11.615531003 0.733833267 0.107821180 -0.610200782 -0.278421145 -0.445405220 0.266331495 -0.764275517 0.122547240 -1.221593711 0.619861981 -0.767174796 0.543439892 -1.042713069 0.391140317 -1.037837732 0.732844601 0.380641261 0.418042119 -0.898750270 0.108755822 -1.091553784 1.024957662 -1.429330888 0.604687901
-14.754755891 11.424855026 -11.822049581 0.793035662 -0.127682865 0.362860014 -0.472360176 -0.729766123 -0.467025011 0.102081808 -0.434515938 0.624701782 -0.295775330 1.736018705 0.598838207 1.673254688 -0.175533651 -0.100509634 -1.943160146 -0.745442214 -1.195796525 1.912084090 0.403426858 1.805853316 0.291952430 0.918890165 0.046899354
-26.873817935 4.924243233 -20.678535450 0.105078327 -0.234655824 0.674904256 -0.691664250 0.079073210 -1.125392072 -0.186339859 0.315201581 1.762923053 -2.534564013 1.595002022 -0.052038566 0.335212283 0.327803325 0.824113861 0.489746536 1.296531527 1.351766198 -1.482027711 -0.321155103 1.432741494 -0.951697348 0.063719134 -0.780819667
-24.126045187 10.574235549 -26.025294885 0.347021305 -0.792950152 -0.341741301 0.366086264 0.289740440 -0.831395073 0.233102685 -0.016627640 -0.997624902 -0.720597736 1.697277271 0.502483048 -0.029869656 -2.279925814 0.677004696 -0.869754456 -1.305828841 -0.372665962 0.801092658 0.773677747 0.722643598 -0.936790356 -0.687902054 -0.462233476
-21.245800846 15.204409480 -20.358146890 -0.781362880 0.478739997 0.151110201 -0.370736798 -2.272357303 0.423083829 -1.081288903 0.469897307 -0.243317338 -2.745426568 -1.400372507 -0.451117125 -0.487185809 -0.396271563 1.049799039 0.023503242 0.282011708 -0.409325301 -1.755156726 0.469848593 1.219008141 0.698396414 -0.256427429 -0.139733032
-13.661896367 15.518471459 -15.478374058 -0.538187955 0.800219500 0.072018643 -0.254589459 1.462231620 -0.964993190 -0.611614051 -0.784707028 -1.659775297 -0.998568764 0.070827220 -1.649432189 -0.078257474 -0.340139801 0.229086308 -1.470084168 -0.692490850 1.073624169 -0.865063887 -0.058350011 -0.792535292 0.958642807 2.122424988 0.630152661
-10.858653513 8.797381947 -15.579647590 0.729992879 0.436723757 -0.425789018 0.308360939 0.231876593 -0.548590781 1.058699200 1.245438998 -0.081787276 0.551484039 -0.486035816 -0.964284578 1.269215830 -0.937599369 1.413831194 0.391144331 -1.764759245 -0.614417417 1.257667636 -0.517925356 -1.232132912 0.078696342 0.313183586 1.551281886
-18.303109707 11.147249859 -17.810339274 -0.213370481 -0.098780761 -0.050597868 0.970646823 -0.663935974 -0.560143998 -2.574111954 0.729129661 -0.241878467 -0.920692155 0.233538234 0.995650346 0.466962130 2.429273166 0.554517001 -1.166852844 2.134193585 -0.655255490 -0.443690721 0.148837816 -0.190817043 -1.881126704 -1.192333020 0.005890534
