-19.547254703 33.715239376 -11.859118684 0.412149871 0.182072681 0.270100448 -0.850898214 1.745801153 0.784878262 -1.236898411 -0.540899599 0.505487362 -0.695901283 -0.160762884 0.752694484 -1.302248987 1.690269458 1.612329576 1.296892940 0.998469813 0.458525217 1.584399001 -0.067450476 0.080217569 -2.558090803 -0.226616310 2.164899685
-13.996710408 36.345477296 -4.059831134 -0.678934581 -0.469005186 0.228132715 -0.516756649 -0.433296398 0.576115409 -1.136083464 0.539297419 2.253300555 -0.104371278 -0.058658997 1.151786414 0.306968958 0.165527531 0.950875828 0.295049769 1.366667957 1.346151028 1.565601905 -1.050144050 -1.366864315 -0.068539420 -0.535471905 0.256180567
-18.957456836 23.944861370 -0.677869706 0.243978491 -0.494904458 0.661339362 -0.508108573 -1.099565601 0.783865308 0.492672166 0.420249851 -1.077408574 -0.090635213 -0.239192534 1.084570680 0.388363906 -0.537945593 0.398740778 -1.298577308 -2.191954664 -0.063229629 -0.076539493 0.597805081 -0.082103709 -0.266054349 0.696409185 0.550382051
-15.944923541 36.097158485 -4.388294168 0.664160821 0.627898495 0.384211195 0.130444016 2.091103575 0.327135753 1.408056905 0.078929807 -0.951895921 0.350186580 -1.850890197 2.244008387 1.533059478 0.563359801 0.199257048 -0.270267556 0.432256681 -0.299090341 0.592957009 0.270782142 1.081102948 -0.823058715 0.328910542 2.407128152
-20.990193972 26.225538566 2.267767857 -0.430142180 -0.374407393 0.015652547 0.821311029 -0.139290710 -0.618540790 0.104306920 1.219839290 0.995100359 -0.066063085 0.316361875 2.487999328 1.547411318 -0.348127277 -0.449723210 0.653220199 2.392086613 1.295851131 -0.668971019 -0.357148471 -0.714342760 0.543105182 -0.829061832 -2.143319442
-15.400093651 35.160976588 -11.196067964 0.810318658 -0.122884266 0.385985030 0.423436756 -1.146436909 -0.525625295 1.225703780 -0.621947204 -1.152404987 -1.535267250 0.315843547 0.408015162 0.886791685 1.033720212 0.018259349 -0.960890514 -2.104291534 -0.572309696 0.434549139 1.625224629 -0.772330042 -0.984747054 0.370872846 -1.047053899
-20.765405504 31.579588863 -1.290815822 0.053174070 0.156258025 -0.965818512 -0.199876335 1.335829659 -0.811505354 0.378871478 -0.419978470 0.841123575 -0.164669200 1.349583611 0.843611252 0.487943242 0.307166782 0.483143047 -2.461109253 -0.358927665 -0.761014637 -1.381436203 -1.661400792 -0.921446607 0.087573855 0.316581721 0.384247369
-18.696960165 25.100867872 -6.005798262 -0.073022126 0.262077858 -0.116903262 -0.955152654 1.079085280 -1.352497109 0.084921939 -0.021257815 0.280917293 -0.602222359 -0.046194409 0.570616793 -0.210428104 0.089553578 -0.909175448 0.072613532 -0.716247610 0.505107366 -0.527530186 -1.089839264 0.115946578 0.919973922 -1.114761060 0.986927834
-24.631850564 26.298401704 -1.230642939 0.571774057 -0.387969087 -0.711602234 -0.127187559 -0.496957713 -0.137247448 -0.808121525 0.337842825 -0.968219869 -0.097762376 1.101886012 -1.623042585 -1.331264929 2.038109098 0.263223724 -1.182500779 -0.147303436 0.585753757 0.949941881 0.319680260 0.875675071 0.024319705 -0.237763437 -1.355449031
-16.042599523 32.731781928 -2.928341758 0.086879296 0.367867027 -0.891046887 -0.251319086 0.467045469 -0.425840350 -0.696386550 -0.703679903 0.238873102 -0.607588324 0.006258043 0.873967966 -0.974774831 -1.672222921 -0.614521195 -0.505848591 0.233448268 -1.472585191 2.346285861 1.416180724 -0.753808695 1.415305968 0.386801406 0.393547852
-18.150781836 33.673640741 -11.737668968 -0.231918896 -0.119910628 -0.563972124 0.783435071 0.135072938 0.988930652 0.074178262 -0.914136460 -0.998558798 0.985839493 1.115472546 0.487427284 0.241405517 1.077354652 -1.089159630 -0.632664645 0.160825293 0.121294386 -0.705230250 0.154521715 -0.500190477 -0.434406971 0.430206891 0.707763353
-16.458881344 24.195564397 -7.243941988 0.242269500 -0.630837514 0.736140715 -0.038031140 -2.026047601 0.479759886 0.487676087 -1.085895745 -1.084849931 -0.890047148 0.915574611 -2.932987794 0.910147998 0.131954149 -1.195409991 -0.497321059 -0.246697987 -2.078939005 0.095054452 1.588529066 -0.087854965 0.227539639 -0.918954567 0.666387812
-16.798684900 34.934727766 -7.242542637 -0.630764140 0.475577119 -0.332963980 -0.514876676 0.071957189 0.889113225 -2.158812176 0.689426872 -1.305652728 1.318065438 -0.867727333 0.697434689 -0.596628188 -0.761073868 -2.103403410 0.265197333 0.467017365 -0.390690204 -0.269517559 -1.869151738 -0.442861661 -0.863187165 0.454988667 -0.726190046
-20.625827458 30.735775662 -13.482496006 -0.292482705 0.577698332 -0.761374397 -0.032055134 -1.902580682 1.419726374 -2.514669289 0.069254677 -0.842042097 -0.731381153 0.437578728 -0.251969267 -1.555657186 -0.771427353 -0.171695519 -0.801123226 1.311076389 -2.019213610 -0.204032664 -1.779335485 -0.041890833 -0.454700870 -1.196103048 1.409032189
-21.881723037 34.840630560 0.087410466 -0.061933910 0.390140169 0.832701225 -0.388025139 -1.441139590 -0.657381324 -1.442968214 0.442630918 -0.396694262 -0.555096074 -0.873427560 -0.817144768 0.316003604 0.212058192 -0.021620284 -0.220088898 -0.503918064 0.206299826 1.927045176 0.549865481 0.780197908 0.689838910 -0.854508256 -0.299723758
-23.718371726 24.834382977 -9.888931549 -0.803984504 -0.116603191 0.580688213 0.053045387 -0.882081645 1.105194712 -1.971591664 -0.084101973 -0.689431102 -1.160693247 0.116392384 -1.215929219 -0.291039517 -0.952794608 -0.693810533 0.079311961 -0.560244413 0.851114661 -0.390337856 -1.199619361 -0.655161187 -0.312612433 -0.048709462 -0.657667404
-14.467438395 25.748998199 0.109531589 -0.590621648 -0.405580970 0.320570575 0.619600398 0.496728160 1.284547973 -0.701853548 0.312390055 -1.581890631 0.150221761 0.583559421 -1.095863188 0.429779778 -0.218493404 -1.168808887 -1.854930763 -1.528476722 0.092554707 -0.743157135 1.757632367 -0.984991536 -1.112891413 -0.801227438 -2.010614335
-16.983857753 23.178234336 -4.862899688 -0.708743687 0.322676940 -0.526935109 -0.340442901 -0.726655059 1.666523698 0.151496213 0.094743384 0.141222852 0.664344711 0.832060575 -0.335935328 0.417226329 -0.688637995 -0.166785468 -2.103256158 0.285859652 0.069843625 0.189633762 -0.899843335 0.895918974 -1.634048522 -1.654932491 0.914509514
-21.945981962 24.472593318 -2.162736579 0.559499899 0.095818622 0.041631885 -0.822219825 1.284713379 -0.157369007 -0.339512818 0.998264362 0.190533473 0.509751143 -1.702285131 0.784578242 -1.955034578 -1.342659729 -1.251854934 1.050565071 0.433179306 0.958745993 0.977179532 -1.130600443 -0.546250839 0.036435950 -1.698447846 -0.534290589
-20.430065662 29.251474156 -2.359448657 0.652801627 0.346856135 -0.082712927 0.668355765 -0.465255512 -0.268124382 -0.764660298 1.274615569 -0.129568171 0.707297333 -0.132071456 1.244844691 0.241999518 0.041235593 -0.739215582 0.260014647 -0.143145879 -0.226061678 -1.226814631 1.204759254 -0.367437455 -1.165653942 -0.461883544 0.423925598
-20.028830094 36.200326401 -2.582574058 0.322825011 -0.286549800 -0.877839892 -0.207533968 0.113504625 -0.518269305 0.957033487 0.621218657 -1.877373353 1.220857881 0.575740806 -0.781078002 1.078301373 1.184005764 -0.690488361 -0.190692683 -1.259565568 0.910715982 1.110100150 -0.962135999 -0.007121997 -1.635433050 0.558087376 2.167387272
-13.430496488 26.661782138 0.514694174 -0.139981635 0.229993450 0.272458869 -0.923728488 1.618389954 -0.568410278 0.790820164 -1.506229671 0.449180815 -0.742783575 2.419114856 0.358816432 -0.915366218 1.495188997 1.187161192 0.240407100 -0.760552113 -0.011912026 -1.132214348 2.201506735 -0.643425012 -0.399731098 1.496583743 0.805601059
-21.900636817 25.769465200 -9.880973903 -0.153368299 -0.133184194 0.033341557 0.978584935 0.122048551 -0.593023269 0.751121217 0.327793774 -1.061035004 1.523473406 0.303013559 -1.692464159 -1.745963461 -0.075925231 -1.284442596 0.508794933 -0.564037215 -0.107678860 -0.858321501 -3.046904889 -0.439062815 -0.554269513 0.685877453 0.400845427
-10.734788202 35.977942587 -7.801585333 -0.156726579 0.523036961 0.651302935 -0.526947439 0.724065540 -0.189740364 0.168904174 -0.497643738 0.125219865 -1.012326381 -1.638442657 0.789983009 -0.006039007 -1.213725513 0.710270813 -0.249494030 0.506576089 0.824600997 1.875300521 0.114699633 -0.600620254 -1.234713793 0.501926558 0.953956451
-18.317352620 34.431540287 -3.131222172 -0.411473542 0.448338877 0.673176577 0.420136968 1.306322739 -1.331822797 0.189995798 -0.559672697 1.330328095 0.449809756 -0.143669992 0.890203869 0.817352907 0.252143263 0.855804553 1.838734441 1.674076940 -0.431858666 0.599302922 -0.601314189 -0.966707918 -1.223528387 -0.094349118 0.012687029
-13.612730938 29.073924621 -7.997766113 0.163126922 0.879368774 0.150611604 0.421208157 -1.224077081 0.189806533 0.092398391 0.981564968 1.073947543 -0.840902890 0.692991585 -1.262266052 -0.309356497 1.211038009 1.187016226 0.667837308 -2.879188209 0.269794702 -0.237691879 -0.933037467 -0.213900416 0.146127020 0.541479024 -0.066229121
-17.911702532 34.253231810 -3.464674644 0.350633216 0.059920730 0.759919985 -0.544047305 -0.754868385 0.929952560 -0.600483018 -0.130751231 1.108412347 1.060161779 1.217043736 -0.186589517 -2.402667107 1.288131143 2.196025937 0.612230570 1.471047830 2.502508724 0.775611338 -0.267899194 -0.814952257 0.038700241 -1.033015141 2.188068601
-17.623275459 20.580344665 -0.543587341 0.701495253 -0.459530944 -0.499385771 0.217599570 -1.291269994 -1.933678847 -1.297959352 0.532535838 0.820900059 0.769215781 1.733296062 -1.350286292 -0.785472844 0.097268308 0.365402730 -0.820289587 -0.349888700 -0.418054097 -0.147773042 1.256983566 0.842200430 -0.641342322 2.708046050 1.360000858
-17.474819710 37.975280730 -3.153762123 -0.869473598 -0.011909155 0.490980401 0.053029043 0.344055304 1.116227558 0.866869864 1.480253904 0.144957544 0.100986295 -0.111121513 0.212187730 -0.371884757 -0.079220027 -0.916815672 1.192723563 1.425390132 0.032584198 0.753177597 -1.008803009 0.153597768 0.601824874 -1.484706256 -0.731136394
-9.759349884 33.578016335 -1.633407855 0.422998093 -0.156403487 -0.559823178 0.695132053 1.107048352 -0.796792999 0.826323570 -1.923418621 0.792975363 -0.262681788 -1.526094082 -0.495460559 0.401153542 0.936327831 -1.267673883 1.513252146 0.073966793 -1.508445574 -0.161851029 1.176480929 -0.291850269 0.182828907 -1.349919230 0.838632417
-20.624233339 27.688365599 -13.203850832 -0.695417560 0.114719428 -0.485007006 0.517689168 0.010172704 0.109770744 0.944496144 1.458712380 0.614729963 -0.264366784 -0.851653658 -1.090788780 -1.023683681 0.474965519 0.940887006 -1.120509751 -0.543595263 1.068182473 0.613979764 0.305806139 -0.236385671 1.488301475 -0.390052571 -0.113744563
-22.112285708 30.327579116 -3.252591852 -0.582236714 -0.008613435 -0.756198432 -0.298479729 0.658171444 -1.316178691 -0.539406948 0.880541063 0.036816869 -0.611399657 -0.583264751 0.490584485 1.084922179 0.609561596 -0.633468631 0.274643615 -0.762262622 0.317210998 2.423654499 0.715366669 0.990006074 0.427410364 1.406714758 -2.957462038
-20.359429439 22.190810274 0.242491249 0.652545775 -0.545532207 -0.225789095 0.474971481 -1.314733070 -0.291960676 -0.986683487 -0.496535879 0.902887587 -0.977619029 0.798764707 -0.124642815 -1.228122269 1.625958500 0.335547405 1.781699868 -0.601754591 -0.156619677 -0.548214864 -0.556812336 -0.266514165 -0.157899253 -1.661064043 0.785750597
-24.955771679 29.365493196 -9.114363201 0.234710074 0.228353971 -0.919076296 -0.219235962 0.318599730 0.322173637 0.809389435 -0.213786076 1.043412537 -0.324658950 -0.979870230 0.984885449 -1.471909545 1.270504190 -0.450068880 1.375080716 0.065367948 0.106481413 2.407526511 -0.697906769 0.092510398 0.390126381 0.899317310 -1.429956080
-13.360195572 34.086294288 -9.302290032 0.113256965 -0.550636972 0.826664171 -0.024456772 0.036990625 0.812931580 -0.440382638 0.653115410 1.089800025 0.136921469 0.045844624 0.001998156 2.032325179 -0.327516823 -1.013676205 1.529254815 -0.250060690 -1.171736894 1.721466664 0.542808773 0.398220206 -0.632303144 -0.126553595 2.153040330
-16.041680296 26.443996847 -13.397563205 -0.674964342 -0.014168504 -0.034605145 -0.736902215 -1.146757392 2.247826673 0.078524570 0.592875661 -0.664628130 -0.607732171 -0.668861489 -0.404582864 0.042775797 0.995688329 -0.501467681 0.383424711 -0.337183061 -0.432734877 -0.793688475 0.581546706 -1.098750427 0.259510251 -0.215212624 -1.385415043
-20.225134694 31.783843271 -13.382101281 -0.324920411 0.909447678 -0.211168285 0.150796563 -1.013429760 -2.000653987 0.476207514 -0.552675960 0.659778686 -0.547250881 -0.051021928 0.060415014 -1.444934404 0.834186651 -0.342692414 -0.810732483 -0.990925060 0.084631450 -0.574214274 -0.156835408 0.569997172 0.036038232 0.255242831 -1.444705864
-14.935627033 27.671011602 -2.825189015 0.780081685 -0.587475856 -0.148928957 0.155450475 -1.773262375 0.669694621 0.408685794 0.269313604 0.874144602 1.182497848 0.382888065 0.650812511 0.886121669 1.214607603 -0.246301680 -0.438181816 -0.025028479 -0.159690705 -0.813473765 0.553789967 -0.335193026 -0.322666813 -0.743645740 -1.034598456
-17.069507770 29.640505054 -12.196285354 -0.104812508 -0.852119061 -0.060288891 -0.509188269 -0.154956713 1.628377774 -0.003952677 1.819022365 -1.830778972 0.177296836 -1.395862629 -2.051977395 0.932815183 1.078748960 -1.717935364 1.118041046 2.931960389 -0.549748028 0.614263599 1.139859609 -0.178727042 -1.344682019 0.109923889 -0.545290009
-13.220377326 32.590099121 -1.410965928 0.521235685 0.753696314 -0.156202317 -0.368586574 -0.746228646 -0.541966262 -1.886839330 0.905130001 -0.482240876 -0.338140333 -0.573425028 -0.057628182 1.629041056 -2.336618917 -0.690523389 0.726521676 -1.545942138 0.361643489 -0.550517516 1.371395650 -0.101315618 1.640988740 -0.762838126 0.910452777
-12.430115746 28.123374642 -11.482274390 0.334238265 -0.868921890 -0.093266979 0.352931725 -1.453775580 0.080247316 0.376529014 -0.852198542 1.227845541 -0.290386325 -0.679715757 -1.666634573 0.615256587 -0.853407396 1.296159199 -0.439732178 0.364500194 0.046629624 -0.959964923 -1.197746617 -0.654828029 1.401447078 -1.264468197 -0.635777919
-8.575320236 25.633945962 -0.379755072 -0.827016341 0.034825472 0.155093525 0.539237570 2.359947012 0.911381858 2.094909358 -1.424882020 0.959826000 0.021913445 0.457876840 0.589765528 -0.214875201 0.079765499 0.227814812 0.498514005 -0.138675867 1.057556579 1.108238189 -1.060851020 0.997436350 0.759430114 -0.169464521 1.141536980
-15.302043208 29.328904090 -2.560655896 0.485235137 -0.127670398 -0.602468262 -0.620708566 0.303697814 -0.580781313 1.460225487 0.016577032 -0.229602091 -0.434809295 0.032729698 1.421247832 0.748722785 -0.649019005 0.407765380 1.091887509 0.357473051 -0.461447222 -1.369740170 0.104325791 -1.130369095 -0.666352289 1.444027007 -0.847219058
-15.036510808 32.947254224 -12.954947136 0.435382876 0.450988136 -0.613122092 0.480762678 -1.070193092 0.437655506 -0.583502680 -0.368315159 1.159509333 0.695757794 1.732070084 -0.645766917 1.716581302 1.444891962 -0.056093626 1.417700564 1.390099149 0.971381295 1.021984378 0.905017151 -1.405159188 -0.775411787 1.750621491 -0.150425163
-20.216218897 34.384393423 1.781150563 0.081209232 0.578013080 -0.575154728 0.573151793 -0.254633397 0.477669348 1.024161837 -0.725733733 1.831958442 0.485814983 1.865516789 1.084134135 0.750578389 -1.660683535 0.473745186 -1.084470197 0.273710080 -0.847995581 -0.534760919 0.517014255 1.794235397 0.649014491 -2.028868167 -0.263518214
-15.568533204 21.047151966 -4.290285268 0.304112694 -0.686064500 -0.605151358 0.265749516 -0.854286313 -0.246217687 -0.566354806 0.747850796 1.162204387 -0.425358530 0.516448287 -1.547539619 -2.420468856 0.057579148 0.679774207 -0.581182958 -0.490455225 -0.693240608 -0.130449773 -0.405773045 -0.429969250 2.999235095 -2.056138215 -0.111084105
-22.241859969 29.345322705 -7.778918230 -0.016171018 0.854609697 0.210566932 0.474386267 1.595722030 -1.881663445 0.056099591 0.474425670 -0.582768989 1.402802523 -1.167018313 0.279894493 0.588454793 0.098449855 0.397230953 0.105887240 0.738997618 0.055293543 -1.556556198 0.544912758 0.527549250 0.731886628 -1.395836492 0.941215356
-14.791371446 27.044388002 -14.178893624 -0.808681058 -0.261395599 0.510735189 -0.129833946 -0.018080713 0.523958946 1.245372343 0.766367303 0.678828128 -0.227145649 0.402234943 -0.424519705 1.085260706 -0.134879319 -1.339663993 1.115907546 -0.013648820 1.046192685 -0.556768664 -0.296378250 1.112699323 -0.738584055 0.368581227 -2.065852900
-13.146480088 32.274830878 -3.825182161 0.735857852 0.162869057 -0.418889352 0.506476656 0.426693940 0.827452365 1.384673131 -1.800641408 0.047966906 0.764141835 0.499287363 -1.611662761 0.967307602 -0.641947155 1.371089542 -0.593814137 -1.374828202 0.015280094 0.517541443 0.978475364 -0.009461846 -1.066239936 -0.906102293 1.261946214
-20.019640862 31.197887261 -12.952498982 0.458554950 -0.063730467 -0.613030073 -0.640203027 -1.980663492 -1.326969826 1.098389524 -1.429045386 -0.868519509 -0.491544440 0.778194179 -1.214593976 0.595489853 1.016799095 0.836004138 0.877025262 -0.089738918 2.585320949 -0.410800408 0.325395590 -0.751584408 -0.141074279 -1.046057915 0.318432797
-12.252207639 30.979574428 -0.968234456 -0.668191043 -0.371855753 -0.360845898 -0.533886006 0.554964605 -0.980504138 0.691749301 -0.151248937 -1.272186020 -0.360547826 -0.673265041 -0.060421706 0.753578983 -0.453721688 -0.220022809 0.999488823 0.300740893 0.669840126 0.252456652 0.508712079 1.643888403 2.475541433 0.661167051 1.156307076
-19.987995963 24.731067598 -8.021029457 -0.107783773 -0.405270778 0.890518750 -0.176393342 0.714667847 -0.445064647 -0.364914138 0.936987137 1.384932907 -1.272330131 0.758460536 0.328909596 -0.078198248 -2.536707174 -0.342024630 1.969425451 0.391557976 0.314297328 0.151884250 -0.268585672 0.062470366 -0.881996531 -0.448149170 0.837171240
-21.339855866 32.469217223 -4.129720400 0.000317620 0.131082686 -0.517828046 -0.845382365 -0.750600031 -1.217867709 1.097443315 -2.192633526 2.219972251 -0.338102252 -0.289261208 -0.463606727 -0.054095430 1.502278529 -2.057673140 -1.541549716 1.108004031 -0.879705903 0.371969075 0.264849820 -1.976582695 0.854973673 -1.005453350 -1.517512337
-9.702536710 28.280387301 -4.408250602 -0.569124745 0.807142772 -0.132356253 -0.084257891 -1.447931786 -2.333948744 -0.457304925 0.006195716 -1.344269774 1.692871814 1.158163126 0.645369126 0.082634088 -0.912247855 1.120001113 0.209726206 1.473148139 0.590368492 1.861063134 -0.424717337 0.542304498 0.377806678 -0.180150769 -0.615171368
-16.668795150 23.936249052 -9.987539224 0.345172176 0.919319592 0.178156537 -0.062991301 -0.630963084 -1.581613033 -1.110412528 -0.305711115 -1.224042002 -0.162006281 0.830696353 -0.046842804 -0.157337455 1.215827197 0.911849238 0.772674301 0.191958410 0.780124718 -1.808222787 -0.817506042 1.086705427 0.367480685 -0.276519091 0.822254984
-12.989719794 27.134574924 -14.092387382 -0.716475957 0.200600907 0.617749745 -0.254571662 0.622520034 2.144434612 -3.803467473 -0.384525375 0.576363207 0.751643748 1.705240139 -0.418366710 -2.147460426 -1.395522940 0.404770555 -0.037101461 1.056129345 -1.205292672 0.058578883 -0.078912060 -0.509274858 0.201522162 0.269789964 0.431298949
-14.762075486 24.642633584 -7.831880410 -0.485165054 -0.187061173 0.067710553 -0.851491790 -0.455540568 -0.426837551 0.641529469 -2.006980463 -0.740020286 -0.450289868 -0.406793350 -0.293238710 2.259064700 1.090441663 0.715928641 -1.526842194 0.856246660 0.525724920 2.311868386 2.107525941 -0.372264143 2.678921792 0.367567301 -0.644869774
