18.390697194 36.604823928 -7.997025100 0.787301281 -0.482188125 0.177765255 -0.340662325 0.806230277 0.142580608 1.045601805 -0.757526547 0.045979256 -1.082014963 1.220832806 -0.598997411 0.213611743 -1.145473626 -2.184217515 2.134292707 0.903918293 0.848700549 1.588143195 -1.763861091 0.575040954 0.058081381 0.829023537 -0.156321175
18.839949393 30.241557300 -0.065048906 0.260323502 -0.606309316 -0.751255481 -0.015358718 -0.733097531 2.772284904 0.293844403 0.217730423 0.136198450 -0.844236240 1.360431333 -1.006383887 0.885073496 1.962205177 0.725630121 1.633866634 -0.273092383 -1.186683804 1.936958108 -0.953408403 0.497410712 1.339271833 -2.228016569 0.095187210
9.879409330 27.572334299 1.417042007 0.182974010 -0.928173043 0.312012469 -0.087541605 -0.955744431 -1.847241176 -1.816646682 0.762984953 -0.284910711 1.177310321 0.630560734 -0.598963210 -0.818692799 -0.632802078 -0.138413059 0.653448982 0.831379590 -2.034422371 -1.638950018 -0.967094671 -0.011371516 0.230118394 0.514314294 -0.783775805
7.497297650 26.910120092 3.109188366 0.284005180 -0.497461770 -0.819562822 0.013770472 -0.068353193 -1.653475631 -2.143892598 -0.683760301 0.171147749 0.939305520 0.542476700 0.989461388 -0.088936315 0.841434414 0.072055038 -0.329636379 0.691159261 0.134303700 0.298374577 1.685697206 -1.333577636 0.342907693 -0.941246350 0.192896686
7.871746203 35.898593193 1.278541834 0.026423108 -0.283848180 -0.531795851 -0.797449185 0.128681363 -0.977992791 0.573130658 -0.802058849 0.177741823 -0.689771959 1.491657917 -0.875506136 0.355299631 -0.586112035 -1.480289446 -0.584022412 0.826846563 -0.659450679 0.334551586 -0.622172042 -0.748416693 -1.524857208 -0.892900711 0.295938431
12.860150111 23.520630927 0.766315740 -0.776027128 -0.407578279 0.336544114 -0.344092870 0.426907009 0.351328469 0.909019535 0.618849832 1.050939022 -0.884880372 0.346761427 -0.703461397 0.661946390 -0.005075722 -0.763106132 -0.982519831 -0.380454717 1.122846106 1.484249585 -1.708100145 -0.371331949 0.653498113 1.429859252 -1.140442677
4.297024933 30.434506535 -8.213133721 -0.482061533 -0.684174131 0.295570491 0.460608859 0.221243330 -0.092770962 1.053479975 -0.792876278 -2.041770713 -1.639291994 -1.014655317 -0.492199330 0.609482955 -1.064370581 -1.609274927 -0.275770947 -0.426762028 0.933292661 -2.152387618 1.143715600 0.197768887 0.345538607 -0.466514626 0.277209552
11.365168810 34.765689925 3.193817584 -0.218577234 0.416871543 -0.411093567 -0.780669064 1.299798877 1.351422975 1.430031911 0.127787387 -1.035788825 -0.255037454 -1.124328026 0.006176259 0.585733379 1.339088600 -2.673242179 -0.145479847 0.516527314 0.045063720 2.014490532 0.585810950 0.936170407 0.902853540 -0.149813210 0.108657422
14.325620712 35.676896456 -1.222389973 0.797353761 0.420982299 -0.360628476 0.238637773 -0.194455470 -1.291559247 -1.241394311 1.179339077 0.295718730 -0.090344803 -1.028891879 -0.444175898 -1.858640736 0.197064544 1.755478117 0.025928465 1.065169533 0.013590480 0.616698590 1.091596898 -0.282056188 -1.789301841 1.434466646 1.333741701
14.431709604 37.991023574 1.587048865 -0.927245654 -0.251603544 -0.276589416 -0.020234847 0.091979756 -0.658311063 0.885193093 0.052236000 -1.047090469 -0.783537605 0.494734254 -0.661394542 0.001220532 4.055793920 1.130403289 0.122771363 -0.836913332 -0.590975962 1.083160504 -0.222673589 0.169130214 2.543489008 -0.582179477 -0.525236814
3.488217491 36.465697361 -3.245778960 -0.195572095 0.116602193 0.899629714 0.372588060 1.326188572 -0.485764347 0.269455293 0.006204485 -0.272507503 1.126004741 1.716374192 0.135535184 -1.456042310 -1.729338640 -1.118836399 0.741916010 0.150340698 0.807004659 -0.039579853 -2.404392217 -2.150692345 -0.272572394 0.166699569 -1.256242788
21.037657030 29.853889519 -3.622373377 0.095453099 0.769311337 0.515741794 -0.364772772 1.588541984 -0.551545307 1.830342759 -0.509342451 0.849377706 0.493435324 -0.189163052 0.420515513 -0.800201064 1.585063965 0.448792893 0.369173887 -0.950211652 0.840383956 1.173548666 2.463208257 1.006283404 0.049007076 0.537980709 -0.287934653
8.231079988 24.644845055 1.378224997 -0.648064819 0.141522797 0.381091912 -0.644012611 -0.387202886 0.059001957 -0.497232526 0.557429015 0.166827250 0.563916884 -1.670694971 1.534337097 -0.143390375 -0.792518336 -0.256883916 0.764485041 -0.417096515 -0.333465392 -1.090467834 1.227770030 -0.852404476 0.424443167 1.091309067 -2.080700629
14.281021838 40.138396970 -6.356860286 -0.413414982 0.430823612 0.763276464 -0.246755156 0.072149804 0.107545080 0.550241669 -0.021393394 -2.015032585 0.355182386 1.042454237 -0.902838766 -1.356887096 -0.709519782 1.065826964 0.664135461 0.967462983 -0.144612182 -0.659560293 -0.021473486 0.659865709 -0.254650805 0.623375173 0.347865715
9.511740934 37.932099909 -3.364001404 -0.905892865 0.406935539 -0.106451658 -0.049291262 0.167093267 -0.104731764 -1.368850698 0.639911582 -0.385655420 2.068334068 -0.961902433 -1.809537441 0.793558065 -1.362644273 1.555479831 0.138773108 -0.265582848 0.248016290 0.656550246 1.140378293 0.488023818 0.113612788 -0.961124123 -0.312775124
8.613829113 23.862388275 -6.006973494 -0.513264555 0.343409352 0.654073625 -0.436826289 -0.165859490 0.587938723 0.472883297 0.356371641 0.401891905 0.418443810 1.091909236 -2.172392189 0.829078604 -0.545576970 -1.315990456 -0.263648041 -0.884216184 -0.310644628 -0.706356938 2.306082008 0.590601878 0.088916941 -1.059447159 -1.123329539
10.897177354 34.407062907 1.824331526 -0.649087342 0.200617475 -0.255846119 0.687736152 0.525056986 -0.985781041 -0.197391765 -0.572087468 -0.019881711 -0.742585233 -1.564466758 0.645982873 -0.379646993 -0.173113428 -0.520620910 -2.221558228 1.717331161 2.159824758 -0.192167662 -1.865419258 0.293208800 -0.489699757 0.113967491 1.009703329
11.180879901 24.542030989 -4.226180805 -0.286237626 -0.398873899 -0.246783271 0.835503232 0.538463226 0.780208006 0.433162553 0.535432159 0.464832563 -0.215222440 2.776141420 -1.118414968 0.223219906 1.545520599 -0.210914174 -0.158509564 1.065562298 0.196058834 0.396311138 -0.284560141 -0.825729610 -0.702245364 -1.170247698 0.433712392
10.308033475 39.090168699 -7.825222220 0.144082047 0.716059968 0.584209568 -0.353832823 0.337158229 -0.359328804 0.203987988 0.106183913 -0.093634656 -0.434129421 1.174321833 -0.204553553 0.356624196 -0.756863008 -1.800125696 -0.150696057 0.823701602 0.574413464 1.032229188 1.188830198 0.557672566 0.486043007 0.555782332 -0.168098300
16.342141559 27.236784421 -0.835373809 -0.370152461 0.051250283 0.602219005 -0.705473482 0.976544438 1.403460553 -0.908552911 -1.419628844 -1.652218022 -0.290063688 -0.248165496 -0.132273167 -0.537737019 -0.819498736 -2.443177085 1.303928308 0.454721905 -0.881748072 0.518923080 -1.305706173 1.339336950 -1.417793204 0.100566931 -0.347422416
3.048464907 28.276659340 -6.311577655 -0.374829752 -0.925477433 0.011492793 0.053498539 0.618033209 -0.625191059 1.018775121 0.176047490 -0.296693959 -0.212305334 -0.364412180 -0.550490741 -1.220649542 0.807105711 0.151844691 -0.944865446 0.199995024 0.394115095 2.456879915 0.763844122 0.571421665 1.508159263 1.499045630 0.580775389
13.652516188 37.386578345 -0.759727399 -0.523281547 0.670061473 0.350680301 0.392705195 -1.479855213 -0.715653931 -1.044188066 -0.744676491 -0.105543018 0.190919217 0.463716758 1.382455504 1.376142896 0.503018754 -1.289132652 0.378696136 -1.989050631 -1.832685996 -0.374093270 0.394798817 0.966635047 -0.411665072 0.431446917 0.958576330
6.726409927 29.014495010 -10.145886050 -0.342729406 -0.936274884 -0.066850571 0.038169307 0.188183181 0.152441079 0.341690603 0.173032386 0.311864952 -0.100389531 0.030324149 1.778613331 -0.688078848 -0.270045949 -0.818942256 0.392895123 -0.006464741 0.513898198 0.759183208 -0.520548969 -1.458176605 -2.123066319 -0.927926738 -0.450480031
2.681192689 32.802100612 -0.836547212 -0.369031348 0.127210289 0.398944051 0.829745172 1.438857303 0.075590476 0.171711901 -0.197958446 -0.345482123 1.392910350 0.076349171 0.859034216 -1.104106567 0.674675587 0.779692022 -0.708820237 -1.241499134 0.718804502 1.310466809 -0.947636403 -0.335631946 -1.564723330 -1.124890529 -0.836194016
5.976340997 34.656033946 -8.083457012 0.364412067 0.651198070 0.619849176 0.242758972 -0.287669948 -1.139527693 0.341532817 1.853153964 -0.958250552 0.251511357 0.749904169 0.763041209 -0.499435153 -1.151990537 -2.313459979 1.491521609 -1.613599094 1.100158123 -0.003941723 -0.329421535 0.804492474 -1.103737182 1.344650757 -0.146034529
10.908781734 31.854540217 -11.743025322 0.722517331 -0.496987261 -0.147949671 0.457256234 1.185716230 -0.585075947 -0.786259960 -1.351937583 0.395913419 -0.931723519 -0.034965088 -0.881011720 2.252430066 1.805904509 -0.089244879 -0.472061466 -0.212227393 1.711226116 -1.131812942 0.179225028 1.047085057 0.525201032 0.019692901 -1.139076081
16.004982467 26.831857978 -6.437012072 0.262225382 -0.343560679 -0.681244033 -0.590855715 -0.933342792 -1.126887632 -1.068862865 -0.999829353 -0.557210110 0.066018806 0.009011507 -0.526575838 0.864739109 -0.061260224 -0.994016485 -0.874091768 -1.420003871 -0.126394072 -0.021458131 1.017642482 -0.754777562 -0.748589297 2.660796970 -0.141070009
15.788407016 28.481058296 -2.850090534 -0.336959714 -0.089118408 0.267604685 0.898278238 -1.272306324 -0.323755915 0.348207860 1.042454862 0.019562645 0.012398273 -0.872644259 -0.176929363 2.326692728 0.414218244 0.788507365 -0.733616070 -0.559347160 0.269311219 -1.667419612 -1.451724010 -0.388087246 -0.986740870 -2.011116434 0.017116244
10.803748012 38.575699727 -9.561636278 -0.879199303 0.373873058 0.235784908 0.177856684 0.691540329 1.122144397 0.580411177 -1.363827931 0.458705144 -0.163830571 -0.038649545 0.896081201 0.636206964 -0.409839672 0.575790900 -0.453335468 0.635957375 -0.092207881 0.575120986 0.128140084 -1.087657248 -0.007970678 0.151161107 -0.439357266
8.024681732 30.717025233 -0.723279886 -0.523282365 0.063907840 0.652260659 0.544653456 -0.632771663 0.298425974 -0.387036506 -0.189034926 -0.735774843 0.166469389 -0.288664044 1.257272140 0.850759067 -0.796474012 -1.696748242 -2.092630294 -0.163997307 -0.756607994 -0.290178179 0.743557673 0.750806635 1.510291141 0.066419007 -0.838493374
18.126616173 28.516865760 3.607104182 -0.077725188 0.196825902 0.964990701 0.154955823 -1.872982206 -0.205231594 -0.467143480 -0.438067166 -0.733628268 0.704270845 -0.240885006 -0.671726714 0.766592872 -1.076920765 1.224208765 0.695031715 1.558975789 -0.819474397 0.094905769 -0.389706296 -0.718797925 1.594298498 -2.892868943 -0.105365212
16.674808001 34.832894793 -4.508258538 -0.759230525 -0.584723656 -0.285482863 -0.012914718 -2.252957887 -0.370266948 0.337904342 0.159106864 0.078439055 -1.641265194 1.595809507 -0.425798344 -0.319822762 -0.893327412 -0.508499290 -1.032670730 0.679998737 0.218166333 -0.206238671 -1.140011514 -1.900825776 1.381068944 -1.255427731 0.393564178
10.224054057 24.403192761 -1.148928886 -0.086823107 -0.031187637 -0.508625213 -0.856031233 0.082132595 0.503488193 0.968214864 -0.673905169 0.254468211 0.438214482 -0.306382823 -0.701906891 -0.558795715 0.726253037 1.306186181 0.126104752 0.163705304 -0.489941024 -0.043701335 0.564343171 0.757527115 -1.446435513 0.168889147 0.813572472
7.828039271 32.926972712 -3.088630081 0.100285970 -0.924542212 -0.361059137 0.069287238 0.717444729 0.621033749 -1.207433482 -0.238916178 -0.758275449 -0.044250224 1.018544177 -0.148388754 -0.056035755 1.848347148 0.331079770 0.657113832 0.711146905 -1.300346506 0.216050690 0.949313293 -1.148033644 -0.015496969 0.804985514 -0.526618961
13.994131196 25.713777455 0.928508899 0.802921846 -0.452015626 0.139011482 -0.362869385 0.176389534 1.570683420 0.105393676 1.146531793 0.063850722 1.444409815 1.817636699 -0.504783946 -1.083394762 -0.747624749 -1.109137063 1.644521090 -0.225994206 4.683644580 2.126816690 -1.325812860 -1.793032815 -1.099354718 -0.991337205 0.266086800
17.761460147 33.834210849 -4.808383135 -0.110897340 -0.524538588 0.840178937 0.081611293 0.273155982 -2.120216056 1.117877372 1.597611416 1.458334634 -0.775375124 -1.403069145 0.316265762 -0.695278820 1.097814108 0.646690365 0.993926383 -0.493141067 2.219288893 -0.993718798 1.271604255 -0.887106593 1.256277605 0.648349004 1.497072531
18.439597525 34.047660963 -3.578828234 0.762971663 0.552405693 -0.288594503 -0.171567494 0.493141783 1.272784566 -0.462423659 -0.460617338 -0.316245504 -1.142700719 -1.603235826 0.876901561 1.426813623 -0.492756166 0.349795224 2.132490671 -0.264262424 0.504366696 -0.169921193 -2.151211029 0.758346969 0.612877597 0.116489837 -0.217786210
5.091835332 31.391406139 1.600129073 -0.325961612 -0.870613445 0.245764623 0.274556017 0.335340881 -0.627046305 -0.135813089 1.353312657 1.656892900 -2.249480989 -0.556657500 1.025712065 0.339642323 -1.057531874 -1.174566539 -1.027201514 -1.064862840 -0.770345467 -0.647617821 0.964479984 -0.811585008 -1.204044249 -0.067118149 -0.879698041
15.613744191 34.426627477 0.251387131 -0.058327295 -0.148561474 -0.375182219 -0.913107725 -2.352134293 -1.836574559 -0.812826426 -0.509442651 -1.338382506 0.094401998 -1.170986263 -0.735815500 -0.050550117 -0.573287021 0.835179880 -0.344988904 -0.056253120 -0.201217503 -0.699928500 0.843378007 1.409852420 -0.683392547 1.157567598 0.779073423
14.886115229 38.695540573 -5.013266367 -0.669709484 0.410857222 0.615257673 -0.064370378 0.509167338 -0.619790033 -0.498271219 0.667618803 -0.384535292 -1.837775733 1.434730903 0.739436334 1.475193466 -0.616983280 -0.974088941 0.177404338 0.752204619 0.452544481 0.019843928 0.431838263 -0.723846818 0.506205325 0.527999480 2.090657162
9.321495864 40.857936464 -4.389990255 0.543227496 0.021769311 -0.216050944 -0.811019096 -0.462656521 2.148103272 0.768294174 0.297540649 -1.935559562 -0.777555671 -1.480269892 -0.438814840 -1.330060193 -1.687156523 0.496155909 0.754295802 -0.699431154 0.476672977 0.858771653 -1.121916176 -1.391321671 -0.158332974 -0.350473085 0.255652576
3.783238050 35.667760837 -5.139152466 0.765485184 -0.454779686 -0.452093576 -0.053096795 0.737359785 -0.874508255 -0.848474240 -0.558796384 0.693692687 1.177004097 0.770464378 -1.107240597 -0.172837582 -1.058268771 -1.027330789 -0.320073058 0.662770456 -1.533000771 0.035734471 -1.470497065 -1.050520583 1.125792566 0.195980058 0.297079968
12.531406425 29.211054383 -8.218375481 0.351676359 -0.794055505 -0.371701549 -0.328081624 0.073871423 -0.163313658 -0.072494709 -0.783460452 -1.602620120 1.756974791 2.180668318 -0.221003791 -0.007263953 0.147496835 -0.840369431 1.189577413 -0.898703257 -1.364105733 0.916384384 0.823419183 1.561993511 0.227755022 -0.319712767 0.310944310
11.198435700 38.087149216 1.124468323 0.561474019 0.262126640 -0.407350616 0.670896435 0.181943558 -0.855871215 -1.279304971 0.364375791 0.170575035 -0.531263078 0.717921732 0.891683138 -0.322997194 -2.037343892 -0.134212657 -0.495883230 -0.631077970 1.208042957 -0.671510500 -0.654378759 -0.005657127 0.402437304 -0.542064642 1.238764828
7.964674005 25.520471845 2.690937200 0.315260780 -0.855163689 0.193721955 -0.363011722 -0.073672177 -0.242152584 -0.503612953 1.090544270 -0.180533756 -0.482651722 -0.027251582 -1.753653297 0.371979672 -0.533373426 0.137336221 1.460426013 1.407185220 -0.524077934 -0.465609027 0.519871671 -0.060420765 1.063101914 -0.612833107 -0.005737271
13.481987633 34.726386172 -1.420422133 0.357825387 0.432153319 0.309420933 -0.767765060 0.003704105 -1.031851438 0.439663857 0.497449551 -0.575811277 0.575236659 -0.612633314 -0.041361001 -0.460541837 1.589073720 -2.257572246 0.295001847 -0.586810881 0.579844903 -0.155163173 0.124663814 -1.161278561 -0.125405764 -1.754264269 0.698541357
12.508788546 38.117989751 -9.817783734 0.335497781 -0.237262326 -0.902202296 -0.131068090 0.459447279 -0.018383937 1.084867744 0.120418449 1.079729262 1.358770418 2.009853515 -0.769508278 -1.959803166 0.035040652 1.757932300 -0.019905229 0.773311079 1.972243237 0.322553080 0.540043800 -1.071774640 0.093514935 -0.376591050 0.886975944
17.494918092 30.535181302 3.098988915 -0.625212516 0.338563895 0.479671177 -0.514197783 1.395025436 0.104847307 -0.061285048 0.563211298 -0.107232701 0.798438041 -0.989047728 0.259199810 0.803365379 -0.740598946 -1.830404184 0.571731749 -0.590940902 -0.917077923 -0.423654049 1.630783935 0.862715971 0.062795840 -0.486887184 0.849242148
10.322173020 32.547620267 2.231132777 -0.854633413 0.430591901 -0.155790207 -0.244789207 0.153387615 -0.318993276 1.072313852 -1.973755859 2.048727495 0.194147299 -1.756199849 -1.601434833 -0.797355855 -1.477674114 1.090973378 1.808133518 -1.326847560 0.910540137 -1.751740250 -0.780649826 -0.996832866 -1.224784171 -0.325541820 2.373426213
15.679879461 26.238775032 -10.159198757 0.474768323 -0.858514483 0.042212670 0.189119044 -0.458634542 -0.542129219 0.162681270 -0.606214876 1.726058836 -1.082394916 0.884362152 0.486064932 0.000196077 -0.376601071 0.272388127 -1.199933151 0.420632799 -1.250424875 -0.806448048 0.622411428 -0.084288417 2.002183014 1.305065420 -0.830126942
18.853707280 27.438894520 0.636065546 -0.258197137 0.387888252 -0.882575646 -0.062746882 -0.914825806 -0.631366653 1.092886846 0.155356768 -0.003889687 0.899176153 0.052306614 0.191767226 -0.360571214 -0.030846905 -1.128479696 -0.646325563 1.994393061 1.035179690 -0.401050845 1.073952707 0.503924437 -0.858175187 0.951024315 -0.971257007
12.795884184 26.094240699 -10.490389989 -0.768806106 -0.329884994 -0.031340435 0.546928550 -0.786265072 -0.265883173 -1.439494690 0.002324892 0.270407457 -0.947625723 -0.021653320 0.532368257 0.490322584 -0.253803971 1.631551149 0.197723341 0.343497579 -0.773387092 -1.111356975 0.573437306 0.458076802 0.981227657 0.635152736 -0.220274263
11.247408648 28.425571367 -8.019212255 -0.413503492 0.774723678 0.349517024 -0.326582202 -0.546835770 -0.623370042 1.054778725 -0.191610034 1.227726593 0.083626399 0.448288914 0.290061835 -0.621265718 -0.282276437 1.318436718 0.117143692 -0.215484297 -1.181740432 0.631329485 -0.261555591 2.255814526 -0.805209647 -1.042153737 -1.068451128
12.730412976 30.690367394 -7.771140945 -0.403081958 -0.736861113 -0.265542320 -0.473336996 0.838810826 1.312039234 1.100445019 -0.523598403 -0.437531355 0.786508575 -0.578395345 -0.389119209 -0.228980439 -1.186343373 -0.930577160 -1.122700649 -0.363752811 1.287776891 -0.341645562 1.879593445 0.110934850 1.126904767 0.276144948 -0.331245393
14.684998264 31.534331009 -8.505383861 -0.818328145 -0.195293895 0.059274704 0.537294938 -0.230850370 0.837608635 -1.158424011 -0.224327173 1.020946678 -0.155497157 -2.169689650 0.038161261 -0.930532664 -0.591169324 0.315679186 -0.094426888 -0.532275234 0.620142753 -0.058813992 1.204479781 -0.278787450 1.182635368 -1.123262680 0.845416287
14.327936250 24.061491113 -2.013665595 0.595463422 -0.544616546 0.586491902 0.069594396 1.038374403 -0.024763934 -0.165919382 0.252944655 1.736981960 -1.833400845 -0.813385357 0.392205718 0.834803506 -0.778784812 -1.585387586 0.243463527 -0.650093537 -0.388884154 0.059277878 0.609545564 0.317940983 -0.309118221 0.120183847 0.171411946
10.771557164 30.474890713 1.078679012 -0.478758344 -0.141882431 -0.507133285 -0.702478224 0.362444613 -0.155864841 1.641986531 -0.797516427 -0.641410577 -0.565363086 1.447894574 1.652246636 0.963882321 -0.766676216 0.389937091 1.230481456 0.202622578 0.365026287 0.563032040 1.323399660 -0.197923762 0.246838718 0.059269406 -0.964046178
12.024515707 29.774648527 -12.622802316 0.731962849 -0.328616449 0.248213141 0.542800013 -2.506979831 -0.174778791 0.461862171 -1.867869686 -0.818842804 0.935578560 -1.999722161 0.472310854 -1.320985327 0.108757468 -0.329721518 -1.066130733 1.111053591 -2.908368107 -1.608965202 0.082070145 -1.535520621 -2.339944541 0.350624286 -0.143634053
11.976095116 37.952312958 -7.982990166 0.572441322 -0.668348265 -0.226769428 0.417369329 -0.974469489 1.266201863 -2.111580814 0.961533695 0.220794083 -0.691709538 -0.085253201 1.769655294 -0.634425975 0.140379500 0.444570723 -0.745347572 1.816710461 1.807285197 -0.367831922 1.507536251 1.353174075 -0.731957579 -1.501787833 0.433098402
8.877053195 34.984330841 -2.329881930 -0.229159461 0.048713966 -0.167938104 -0.957554011 -1.164306835 0.785764981 0.306160748 -0.662953887 -0.452983914 1.614299127 1.807304121 0.403753594 -0.226189333 -0.646771746 0.288248420 0.182624288 -1.552360087 -0.027967132 1.152657663 -0.023869465 1.270427248 0.973085345 -0.808499309 -0.735435595
14.268806858 26.237399891 3.652080853 0.229772430 0.332617433 -0.788166128 -0.464073732 0.116178321 -1.808304331 -0.826285412 -1.495759094 1.123520605 0.677452432 1.866976394 0.103451283 0.859755897 0.106373596 -0.691361185 -0.321311721 -0.679784507 0.447325461 -0.452389471 0.453667557 0.939552352 0.806568685 1.315833879 0.602673037
8.539414184 39.471393841 -6.341592338 0.193566404 0.505572376 -0.178822596 0.821554076 -0.878499099 -0.713891547 0.191074148 -0.000188881 -1.161930487 1.066354753 -0.521536456 0.301423122 -0.299010584 0.774958913 -0.469274566 -0.061508964 -0.130845223 1.293052570 -1.162878638 -1.416447458 1.515455633 -0.396840515 0.118616305 0.657965280
14.916342453 32.721948200 4.397785376 -0.493996797 0.866226434 -0.074942717 0.001587352 1.398520825 -1.372151071 0.762459704 -0.877903164 0.942668277 0.372104460 1.194691504 0.235203658 -0.345510903 0.966604103 -0.206278723 -1.607155049 -1.627819466 0.231836893 0.682048351 -1.495013805 0.664098835 0.539371248 0.815919421 0.905460576
10.382191107 36.855554083 -0.887588317 0.212854350 -0.007655014 -0.555036730 -0.804094929 -0.051508811 0.481804647 -1.395279970 0.627501492 -0.700335657 0.006053273 -0.866437095 0.532538263 -0.800021816 1.127623172 1.423152052 2.160468135 0.418573170 -1.293215883 -0.244860955 0.989424105 1.048379657 -0.694749174 -1.381698025 -0.897993875
2.557071950 32.570757893 -1.467085734 0.419024558 0.004127289 0.848826712 -0.322326851 -0.207649802 1.167023470 -1.375855954 -0.583152001 2.340176875 0.350644435 -0.001904071 0.280204443 0.406755646 -0.190783843 0.516223349 0.984870473 -0.743656411 -0.793270432 0.041149058 0.252923502 -0.402911426 -0.008331701 0.319305245 -1.143116802
12.130102329 31.293701823 -7.450428583 0.920177859 0.046134446 -0.236917408 0.308244161 -0.326679055 0.588829911 -2.286105753 0.653559511 1.431569662 -0.524617092 -1.130873447 -0.148747468 1.027713246 -0.767128282 -0.480311973 1.499515574 0.961016851 -1.218363104 -1.431503641 -1.503948739 1.225583671 0.929941451 1.767770537 -0.929658025
12.998149918 28.440857560 3.501170708 0.617397722 0.235370545 -0.703129457 -0.262735089 -0.824330640 -2.225691202 -0.527381979 1.503586378 -0.031559796 1.184794950 -0.461871672 2.320830536 0.275972699 -0.724650753 0.357609595 1.313998236 -1.251370949 -0.652924642 -0.839453064 -0.976811674 -0.124969062 0.145210866 -1.610648283 0.565649357
19.297725598 30.191482151 -2.913429541 -0.251560483 -0.293344435 0.582496240 0.715097543 -0.155380455 0.174374911 0.751231993 1.734611950 0.212041578 -0.140504993 -0.354792802 -0.597287705 0.612953272 1.108683388 -0.511468063 -0.039476862 1.206510308 1.374008679 -0.111820922 0.318149315 0.195302620 3.252724986 1.284559409 -0.225057236
17.169561438 32.489597561 -10.665530807 0.781512435 -0.486228669 -0.258948745 -0.292857547 -0.472016047 0.201436257 -0.611898638 0.477822137 0.302758039 0.835786188 -1.394288090 -0.619182526 0.317538427 0.500364169 -1.242131990 -1.308811301 -0.666891420 -1.469752368 -1.572434970 -0.719373006 0.310659549 0.943296810 1.152575544 1.453749382
14.375164259 31.282594527 -8.728259152 0.629727220 0.140582198 0.744172891 -0.172878519 1.134677355 -1.553364467 -0.845146403 0.743623905 -0.168412683 -0.862277071 1.754045965 -0.753890722 -0.529676863 0.435875537 0.042887920 -1.808007614 0.325049814 -0.708998217 0.885194198 -0.676535121 1.150711865 0.480409154 0.760220317 -0.191519949
