10.825846274 -9.056813844 -48.269302098 -0.044460906 -0.137895959 0.974037043 -0.173953360 -0.544541277 -2.313618618 -1.585240674 -1.496876554 -0.509590726 0.327703479 -0.759042372 -1.500462956 0.447002709 1.298313435 0.866668744 -0.441519528 -0.007635069 0.722251076 0.396346283 -0.331026773 0.314495998 1.549357232 -0.117237452 -0.168558486
17.213029282 -14.976098935 -46.596043273 -0.544077040 -0.012694701 -0.600549793 0.585797717 -0.042639806 -0.991809757 -1.160166228 -0.542582444 -0.346243432 1.227290480 -0.057466043 -0.672402794 0.603331440 -0.581348256 0.023141304 -0.179438921 -0.557840446 -0.240487356 0.162279219 0.817463462 -1.078640555 -0.286927832 -1.913981796 0.000898890
20.428524560 -16.228142204 -43.157421756 0.000363380 0.501226778 0.820922395 -0.273601914 -0.914513007 0.089331325 -0.566687201 1.909416287 0.049083182 0.087245232 -0.165222043 -0.212578904 0.711189013 0.574582216 -0.363311195 1.258885405 -0.712545934 0.310831613 -1.868775091 -0.399119879 -0.009498436 -0.863345823 -0.349426923 0.264971527
6.472929746 -14.593175299 -45.501062060 -0.585193204 -0.164386689 -0.755263579 -0.245158840 0.223545499 -0.180465339 -0.174958414 0.246203704 0.732465076 0.748892124 0.214211621 -0.137147160 -0.890900002 2.798176658 -0.578194218 -0.330736430 -0.487731136 0.939496291 -0.235862595 -0.270321898 1.457570609 0.151553140 1.058306591 0.472737014
11.485494969 -20.115868706 -35.194803001 0.552597419 -0.115905074 0.805836610 -0.178408137 -0.400782688 0.365862694 0.077539807 -1.023906310 -2.118753106 2.269231953 -0.812475360 1.457810837 0.639931164 -0.351667456 -1.702939684 -1.284460598 -1.044673706 1.252237977 -1.138416531 2.018575719 0.318789569 0.704933632 -1.070729519 -1.686714186
8.866560293 -10.906758736 -45.317705045 -0.735523252 0.115204173 -0.263614310 -0.613384903 1.114540937 2.141270060 1.833139798 1.016501159 -0.058333113 -0.895048712 -1.257370591 0.700703254 -1.458248030 0.022801588 -1.828501226 -0.258483304 -0.775375608 0.003563313 -0.505909413 0.879889004 -0.105827165 1.081428326 -2.714515286 -1.136754861
17.687094663 -14.093342798 -43.437779198 0.880440231 0.114607344 -0.457386260 -0.049879513 -0.398491860 -0.248746455 -0.253075286 -1.340943541 -0.184159564 0.004370373 -1.401476379 1.964080842 -0.962960147 1.090211721 3.463986144 0.992135418 -0.014985335 1.342626650 -0.439004978 0.300816939 -0.788257188 -0.325504421 1.250206382 -0.526352208
14.050287563 -9.594651518 -42.099171623 0.837752363 -0.093784786 0.137128188 0.520164639 -0.334397637 -0.206307221 -0.309005865 0.695958987 -0.555399558 1.586329203 0.724744338 0.299881629 -0.257835698 -0.279346141 0.371466077 1.092365937 0.542705146 0.471869281 -0.473580659 -0.414681198 0.688466654 -0.654326528 -0.365711399 0.983436352
9.961934150 -10.479556787 -44.568680150 -0.120719563 -0.083326047 0.813251583 0.563121142 -0.881572923 0.296073922 -0.945892340 -1.408388604 -1.151695890 -1.750749827 0.804321754 -1.821826473 2.298683880 -0.323091529 0.587204493 -1.063483076 0.072042555 -0.406924282 0.898909691 -0.408641745 -0.220001397 -0.191573277 -2.100970684 0.596182211
17.455193117 -21.773497452 -42.238066343 0.407085025 -0.514659228 -0.492921681 0.571345673 0.578104870 1.379475177 1.767661562 -0.373067033 1.879113913 0.196256736 -0.639252036 1.759537488 0.344207065 -1.400220363 -1.106461333 0.538891049 -0.429678866 1.459162933 -1.314970068 2.463630747 2.059577145 0.066192778 1.723457288 -0.423917185
6.513295133 -20.345950239 -48.100804562 -0.494202904 0.530399754 -0.243214508 -0.644427105 0.565193526 -0.086060935 -0.657771272 0.627535765 -0.079153082 -0.497388455 -0.675366043 -0.183147515 0.809837561 -0.457087867 0.783453303 1.308059916 1.805796323 -0.101070348 0.124468644 2.164694934 0.993829801 -0.098596837 -0.228329090 -1.548584668
13.761419872 -8.464675524 -38.855884525 -0.373759746 0.393660311 0.818664923 0.187411192 -1.077931127 0.675168167 -0.608694503 2.038636141 0.675114102 -0.192044526 -0.236027097 -0.099280197 -0.821048619 0.701055248 0.647419185 0.066464842 0.411039551 -0.223593778 -0.870005238 -0.689592983 0.925847971 0.026235578 1.637764362 0.145715277
12.841990258 -13.891897357 -48.548896450 0.073497876 -0.402887175 -0.706720175 0.576911241 -1.233440305 0.597836348 -0.512652991 -0.597795526 -1.941475454 -0.873228207 0.477480654 -0.533825325 -1.837229506 -0.665709052 1.285996762 0.634444093 1.052120127 0.547127054 -0.452465108 -1.821823038 0.269231295 -2.026527901 0.077409433 -1.739463621
5.326972407 -12.278344706 -49.177528962 -0.123096424 0.309478507 -0.939613252 -0.078722689 -1.223355570 -0.673407745 0.577363882 -1.040474437 -1.046705958 1.996577065 -0.185174480 -0.288979429 -0.955635043 -0.822041133 -0.655844222 0.237924205 -1.717912027 0.364022241 -0.881651234 0.081337884 0.460234896 1.322425132 -0.378419427 0.820691987
12.099715489 -14.397222473 -43.344882024 -0.632883220 0.434813575 0.304619583 0.563562680 0.062986172 0.674148572 0.321744999 -0.315549760 0.555910396 1.711777211 2.985773381 0.327538913 1.096974858 1.811601641 0.480410334 -0.918447404 0.508816251 0.981469851 0.016707563 0.465615293 0.648996508 -1.665295334 1.243171934 -0.257767912
4.927344622 -17.306346015 -39.067781684 0.481585597 0.865772498 -0.025452196 0.133661809 0.720315655 -0.133196356 -0.119269255 -0.369655794 -0.838562660 1.317254467 -1.123301720 -0.305949242 0.685344616 1.289659475 0.915397205 0.246558485 1.689737531 -0.895817609 -0.926257621 -0.881522382 0.643705169 -0.462530853 0.114043826 -1.809946308
12.088686036 -16.747142813 -39.594195074 0.283714215 0.266655735 -0.558074576 0.732771268 -0.282873302 -0.086862630 -0.360764124 1.879025109 0.314965627 -0.366108098 2.577321496 -1.235186600 -1.450504982 -0.829447167 0.095928532 0.404600674 1.020276240 -1.882135090 1.482403319 0.092794153 -0.777061971 1.780177232 -1.369541119 0.795324692
6.472078151 -20.616546226 -38.458896441 0.747265882 0.442119369 0.494024350 -0.045432458 0.364946644 -0.378783246 -0.028624885 1.261988011 -0.020871888 -0.037729697 -0.873497934 0.864038589 0.233115622 0.434280551 -1.694697872 0.384042229 0.750792951 0.272957466 -1.226988791 -0.360807480 0.505979084 1.056970763 0.479072846 0.327279780
19.022227818 -11.737213540 -40.784090874 0.883905490 0.382287227 -0.269226062 0.009213492 -0.693926735 -0.523375869 2.423048019 0.810819425 0.646636578 -0.439678366 0.968135105 0.253858416 -0.541572432 1.194254133 -1.294651082 0.050915363 0.609986737 -1.282209606 0.851075815 0.412900568 1.216671724 -1.108752816 -0.347371695 1.004862589
10.186382100 -13.524408978 -41.479421876 -0.500643115 0.260225917 0.171716448 0.807559537 -0.018942153 0.298364949 -1.426064605 -0.101397194 0.294894616 0.852293572 -1.236292856 0.699153757 -0.543491389 -1.510710517 0.332709134 1.732034895 -0.335087203 0.880895150 -0.757670637 0.638232111 -0.906639298 0.579062099 -1.577644756 -0.746932496
15.609097250 -13.563924179 -43.293729221 -0.363472470 0.822205882 -0.418474394 0.129400277 -0.584285793 -1.545505750 -0.548317770 -1.175265522 -0.606129516 0.285463807 0.133700723 -0.824971862 -1.147815997 -0.196698058 1.374318229 -1.096101059 -1.074430594 -0.599123059 -1.007214443 0.057805133 0.307306197 0.745477955 -0.288427745 0.591109917
16.101218212 -7.400404496 -43.400353572 -0.315054607 0.370161248 -0.187982747 -0.853454001 0.928447390 -1.134322890 0.105909560 0.078548246 2.511154500 -0.653376968 0.579508295 0.226640633 0.624772946 -1.163376749 1.126876141 0.525860305 -0.878468928 1.111589207 0.753974362 -0.437828045 -0.140014636 0.717286912 2.504174004 -0.544458613
12.719951790 -12.033766094 -44.801726893 0.922298907 0.211952220 -0.317105768 -0.062329085 -2.024612605 1.227426874 -2.343310578 0.583692306 -0.588236645 -0.525911707 1.441181388 -1.444912710 0.395467656 0.910256719 -0.131513262 0.545713255 0.682902731 -0.617396000 0.125783151 -1.041454823 -0.191529867 -1.915744728 1.176080090 2.153992552
2.057050378 -11.845966077 -38.575762028 -0.539974865 -0.697002109 0.296463685 -0.367048346 -0.684127807 0.789524372 -1.206561945 0.059459058 0.404327213 -2.313632803 0.480454768 1.346478329 -1.117997488 1.554097193 -1.166062421 0.079546848 -0.464141179 -0.075796678 -0.045903596 -2.121244792 -0.425372075 1.176503067 -1.411880123 1.576249186
15.177633015 -18.993841918 -41.818518324 -0.189489625 0.704087471 -0.639122142 0.244698595 1.693987798 1.671397520 -0.925829886 -1.004405291 -1.009425265 1.697456811 1.258414495 -1.236737707 0.924136950 -0.423346034 0.500936532 -1.193645694 -0.112844038 -0.606617377 2.715006770 1.148714274 -1.438217742 -0.003125215 1.352408797 -1.109663014
3.732798193 -9.495985603 -38.739779672 -0.464863700 -0.676296400 0.482404865 -0.306284943 -1.956693826 0.473565022 -0.409557509 -0.879818354 -0.737914723 0.044722169 -0.510489247 1.395349306 0.319544723 -0.144069521 -2.052163730 -0.729282489 0.536456074 0.647447211 1.201118879 1.364237434 0.710824870 2.270289126 0.157271199 1.491936621
14.420391670 -10.888819032 -34.047968028 0.410427544 0.593677652 0.167315363 0.671641009 1.036593262 -2.150488344 1.565996320 -0.200974138 -0.769093465 0.353418295 0.538980141 1.674219636 -0.788911813 -1.785727664 -1.198718991 0.110572200 -1.218838421 1.376701004 0.505612517 0.100353700 -0.402859113 0.018958635 0.033638351 -1.099747472
10.249504624 -10.400929078 -43.864005696 -0.036788088 0.585191222 0.754345399 0.295230230 0.254624660 0.004901570 -0.683281997 -1.113434499 -0.940429477 -0.987468610 -0.110795359 -0.899680557 1.109668974 -0.982456218 -1.638833635 -1.935749527 -0.700073572 0.530287695 0.380453311 0.352100801 -0.794367259 -1.318774936 -0.981807293 -0.872033045
10.841726795 -5.082952785 -42.787674437 -0.876179251 0.112539183 0.268124526 -0.384387944 1.264228171 0.218911693 2.444961002 -0.085726529 0.088938797 0.419604029 -0.772123855 -0.616669271 -0.306593630 1.215425467 -0.354377668 -0.758359366 -1.808822150 -0.878479171 -0.053110916 0.632214617 0.435282081 -0.150232791 -0.545473278 0.137618963
13.330709016 -20.177121387 -45.393178292 -0.684710375 0.586365380 -0.290908464 -0.320499001 1.046760481 1.601603525 1.405666675 -0.503439877 0.277708643 0.872332767 -0.927879520 -0.547555852 -1.296957505 0.400389128 -1.035680303 1.103068179 -1.002851446 -0.895721186 0.353365516 -0.701555555 0.963440834 -0.051048323 0.089819539 -0.135782895
16.020345423 -18.983285995 -41.318681679 0.814068906 0.454432444 -0.344236326 -0.110834657 -0.531964187 1.004148866 0.571933694 -1.145146124 -1.032058466 1.563178999 0.566412002 -1.111266626 1.730785300 0.235868728 0.422058221 0.138723951 -1.271398809 -0.538181420 0.073600764 0.296383565 -1.592474766 0.109710245 -0.561803551 1.375236087
11.925677824 -13.530284773 -46.103574594 -0.751455324 0.287366405 0.339234227 0.487499317 -0.612564487 -0.561727890 0.552825503 0.743176102 1.152101747 -0.353227526 1.369550858 -1.136675074 1.403099904 0.748802471 0.058976343 -3.448977240 -0.456368222 -0.671541013 -1.747567481 -0.956641478 0.950742095 -1.284604423 0.254900352 -0.181766267
5.866207769 -9.512851946 -48.308000063 -0.678265070 0.494175047 -0.133699749 -0.527135556 0.661514809 1.089473149 -1.080173210 -0.999907268 -0.822894262 -0.836406634 -0.929973402 1.576417679 -0.552988718 0.746248572 0.678123591 -1.385746919 0.044304597 0.070305132 0.375827708 -0.627237805 2.421585678 -1.407018547 0.821468678 -1.480772260
10.515450974 -13.259302029 -42.769152544 -0.143244152 0.166234119 0.797174720 0.562458706 -0.853097866 -0.028933104 2.549169016 0.433465112 -0.063163184 1.299361235 0.638833810 0.781561292 0.277685003 0.532481150 -1.374685544 0.276041732 1.263675191 0.262872003 1.507448755 0.653939775 -0.208866502 -0.658046465 0.861055284 0.243337438
10.543307487 -22.808295659 -47.021629974 0.896700320 0.033465764 0.228673999 0.377513948 2.440696372 -0.167964088 1.659986344 -0.479255741 -0.229434777 0.102193011 -1.832577995 -0.228199181 -0.052818376 -0.365697555 0.904021450 -0.061921028 0.920817936 0.988434205 1.920043122 0.364218391 -0.629212479 0.389961705 -1.281928089 -1.243058068
3.833845956 -10.990080959 -41.770423884 -0.072385749 0.976361530 0.178599023 -0.097881845 2.363478164 0.506831812 -0.754337818 -0.211718800 -0.618065806 -2.198922469 -0.251641023 1.056553193 -0.928976951 0.791310521 -0.750493813 -0.640392935 -0.680071154 -0.045916755 -0.164518491 -0.257391212 0.454063480 0.607667871 -1.604452304 0.828692315
8.277801643 -12.299121798 -35.541152825 0.146570546 0.020191465 0.978184149 -0.145825755 -1.161291765 1.082260397 2.145832374 -1.929843164 -0.209411345 -0.077998543 -0.376163770 -0.265206294 0.338883725 0.623154620 0.082783528 -0.329654141 -0.395938398 -0.676180012 0.180014604 1.884844845 1.271450435 -0.533501659 -0.560401864 0.628530479
14.597103339 -16.540381688 -34.444202044 0.514382503 0.585795184 0.239031725 -0.578894185 0.057456410 -1.646491162 0.975499699 0.851677019 -0.977512437 0.197829412 -0.850371024 -0.136091568 -0.429049867 -0.122768472 -0.313287780 -0.604242881 -0.600922494 -1.855260217 0.598445763 -0.931421517 0.266809503 0.352988991 -0.114371318 1.776452478
13.692550678 -14.549208354 -36.726035395 0.699656974 -0.611629692 0.364631492 -0.058592768 -0.787153433 -1.576892357 -1.475398494 0.385262369 -0.425921695 -0.692216284 0.147568513 -0.290134103 -0.992793720 -0.209676164 -0.982233128 -1.596410109 -0.361656592 -0.042595149 0.234892195 -0.740397126 -0.600202631 -0.249889321 1.430199792 -0.127740077
2.877253745 -19.602026735 -43.546509427 0.844770159 -0.102987374 0.464409596 -0.245113660 -0.252258680 -0.350656646 -0.494869996 -2.257936328 -1.321962657 -0.426258674 -0.544489499 -0.858854631 0.051705220 1.729997848 0.100576199 0.027535843 -1.055720501 1.486748679 0.282726836 -1.285036576 -0.384551516 -0.466043250 -0.300191519 0.709983538
3.264732252 -19.280524668 -41.970466555 0.286689892 0.170079236 0.626936480 0.704153825 0.529541941 0.393170552 -0.691728763 -1.844354279 -1.451766215 -0.604802739 -0.212136411 0.670702195 -0.349103455 -0.215950478 0.387589196 -2.234654673 -0.402643432 -0.974767752 0.012733743 -0.993392297 -1.170113452 -0.310867284 -0.894215244 -0.935524375
5.039258906 -13.729709372 -38.981836693 -0.363068718 -0.433451708 -0.712610813 0.415315003 0.238317689 -0.592514288 -0.624783757 -0.895958809 -0.615401586 0.927697440 1.913394495 -0.651116490 -1.121623597 0.840028930 -1.368929922 -0.931770597 0.036780957 2.392039246 0.576337353 -1.060156513 0.171216168 -1.564403783 -1.883572287 -0.226140205
12.375016220 -22.088537538 -39.270287651 -0.706733607 -0.307794291 -0.379052280 0.511966456 -0.400851211 1.489732065 0.902441429 0.302295161 0.211007667 -1.210395439 0.404615421 -1.952707559 0.948667859 -0.870766851 -0.753611581 -0.358261475 -0.489007841 -1.736506170 0.385605739 0.021664627 -0.773656199 0.871928432 -0.301230595 0.461709426
9.811418147 -12.075307126 -35.389249312 -0.890325269 0.434537046 0.032855290 -0.131981060 -0.672000980 -1.710328378 0.174264196 0.307448625 -1.391097357 0.110554067 -0.476353277 -0.249294220 0.250637547 -1.271103135 -0.550992836 -1.208009900 0.254257165 1.437839661 -0.448724904 -1.434943353 -0.522304376 -0.640163885 -0.408030453 -1.146518533
17.271427464 -20.989420262 -43.256806904 0.613010622 0.734285842 -0.289612453 0.034160005 -0.102328845 1.205737930 0.727252527 -1.509273156 -0.802318772 0.801912860 -0.398249020 -0.185118637 0.668578733 -0.738881526 -0.411398515 1.201185413 -0.272472217 -0.385952330 0.588344796 -2.278033083 0.579127023 -0.032736737 -0.274233083 -0.132779479
4.276806513 -7.681020882 -42.523452439 -0.289119336 -0.498721679 -0.252041650 0.777278395 -0.369938382 -0.181195390 0.354467852 1.665898427 2.257468894 0.679280479 -0.224677324 -0.930232031 -1.043723113 -1.207258521 -0.109386741 -0.304629222 -0.197885194 0.433814316 0.624275828 -1.340784874 0.473360140 -1.078227560 -1.304274007 0.159033441
7.519935327 -8.034184401 -44.153505310 -0.080942021 0.940737818 0.316582429 -0.090754134 0.434734720 -0.213117120 -0.487591588 0.238042044 0.431049226 0.283984186 0.355136393 -1.507299872 -0.504229655 -1.251898916 0.817694031 -0.586122658 0.041766209 -0.604185367 2.362053158 2.151300845 -0.987969849 1.674437683 1.355645238 -0.533891463
14.161886182 -6.840792481 -42.391719088 0.432359190 -0.386124915 0.287083002 0.762598473 0.402942704 -0.807838433 0.727763998 -2.468163942 1.889491356 -1.586053664 -0.191937742 -2.015747897 -0.531385746 -0.137323302 0.053836938 -0.867501494 -0.393374074 -0.723977804 -1.505982184 -0.346389879 -1.788941324 0.667778209 0.912471589 -0.340782761
10.064029195 -6.859278752 -36.302674594 -0.343551309 0.671463409 -0.582408264 0.303166624 -1.381086963 0.290844078 -0.576504377 -1.123977600 0.033033019 0.082954295 -0.409681060 2.624598376 0.439284502 0.636230457 -0.236495327 -1.363179569 1.505761148 -0.184836850 -0.062747140 0.536912311 0.331525886 -0.543626438 1.318537250 1.274936855
15.731562937 -12.551196599 -43.287921775 0.742653041 -0.596235445 0.093329884 -0.290274505 0.621312237 0.534471218 0.855347950 0.145451391 0.742834072 -0.081586793 0.665702281 -1.255717344 -0.311285956 0.900059424 1.074192781 0.029713398 0.565447838 -0.882130286 -1.168818756 0.097914977 1.739856615 -1.021691055 -0.513175077 -0.708671906
12.789028386 -20.134791642 -44.241276891 -0.878174402 -0.158252298 0.264653918 -0.365683241 -0.442610418 -0.076744710 0.111652326 2.173567563 1.223659743 -0.993822918 2.254083854 -1.409829663 -0.798496454 -0.970538532 0.379916848 0.037457513 1.434593616 -0.731510380 -1.014795324 0.431296253 -1.416866718 -0.868952998 -0.828889099 -0.724799541
10.868321567 -15.615369298 -50.861709326 -0.261419627 0.327797991 -0.358468202 -0.834091604 1.694953569 1.472143077 -2.314653803 -0.880146777 0.301673034 0.031501881 0.782395532 -1.166735710 0.655583431 -0.148323466 1.428362923 2.029428673 -1.107734109 1.029555179 0.157592310 -0.074437381 0.441252763 0.037003939 0.576629189 -0.500251940
8.508961546 -18.179317700 -49.063171024 0.814874168 -0.283528447 0.503371632 0.046996918 -0.102019064 -0.730872974 -1.872745559 0.964858893 0.220867166 0.945385401 -0.040405332 -0.084471262 1.290091915 -1.929791057 1.287058371 1.901889176 -1.173520123 0.419922252 -0.911934881 -1.157648677 0.041535641 -1.012806328 0.790975998 -0.197410426
4.775537323 -16.908434357 -44.308747507 0.018642328 0.177418322 0.306516359 0.934998890 -1.276628184 0.190036196 -1.602053746 -0.664390492 2.534828636 0.235169610 0.623153516 1.474455091 0.515395189 -1.485455585 1.424012706 0.309444392 1.940655558 1.976739843 1.180610266 -0.133897428 0.693555066 0.398992379 0.676867652 0.822020456
19.005560979 -9.079344358 -40.430364928 0.427701508 0.412990965 -0.723548022 -0.350696653 0.650254279 1.045277949 0.087474686 1.257438649 -0.461500469 -0.126869066 1.415075896 -1.304871015 -0.413578229 0.791046750 0.632547811 -1.322398759 -1.557338612 2.410458167 -0.214707455 -0.817160407 0.496718321 -0.298418076 -1.155329536 -1.025963362
13.685874653 -15.022246160 -45.543228364 0.765549680 -0.081622336 0.307029282 -0.559468053 1.564267264 0.534148105 -2.087818669 2.435723014 -1.432989303 1.563332207 0.757771513 0.354744154 -0.053300862 -1.278865752 1.388758053 1.174960747 1.108275073 0.158340484 1.732948229 2.463857536 0.125236688 0.998795989 -0.086534918 0.036835582
9.991506078 -18.141061472 -40.820024009 -0.134334644 -0.418812935 0.485008718 0.755854795 0.756552094 -0.731586442 -0.620428265 0.588397014 -0.694996751 -0.017385987 -0.245202520 0.041683151 -0.328901687 -0.982680316 1.631290972 -1.726769725 1.636035295 0.023310282 -0.874435356 -1.260342654 -0.442421992 -0.244775240 -0.532470005 2.031520063
5.072721394 -19.941664298 -42.721734853 -0.440719182 -0.154766212 0.054860501 0.882498922 0.682609606 0.137309353 0.469463925 0.231627232 0.255104818 -0.726719752 0.631002623 -0.042497242 0.072222927 1.906145060 0.463726774 -0.632275409 0.703440805 2.104187494 0.954361466 0.486034444 -0.140818169 1.086605458 2.014294475 -2.372489868
19.798686948 -14.285004356 -43.456751907 -0.284995199 -0.540356512 -0.713192150 -0.343728866 -0.124992015 2.059025418 0.011967792 1.427682287 -1.881064964 -0.815044694 -0.156493330 0.093111670 0.394219373 0.868270886 -0.294356994 -0.748259659 -2.453617980 -0.278381079 0.484874888 0.364062630 1.481364331 0.949577857 1.660102727 -1.526353884
12.032412912 -17.177864724 -50.623136373 0.468864783 -0.325833561 0.820926062 0.008871659 -2.831220176 -1.472892332 -1.070871105 0.154095206 0.449082894 -0.572282252 -1.729485925 -1.947681715 -1.592155721 -1.642275812 0.016802265 1.338969208 0.084159670 0.238428489 1.690547532 0.976450720 -0.293759027 1.138092137 0.344503583 0.909326294
9.798357082 -17.582951606 -34.542457907 -0.275483007 -0.664506967 -0.212298153 -0.661414468 0.248413879 1.516235275 -0.836839870 0.652929361 -1.299779789 -0.288093305 -0.582010015 -0.987329389 0.100028748 1.350801631 -0.174775923 -0.635621187 0.693698798 -1.050351970 0.154282640 -0.230241350 0.296756732 -0.935283075 -0.150859842 -0.469168200
17.537062551 -14.809869155 -41.159550615 -0.705873937 -0.070308870 -0.340504547 0.617134752 -0.132352314 -0.427127526 -1.216393166 -0.369178705 -1.959250712 -0.328890437 -0.663529461 0.233429304 0.446186470 -0.854841044 0.108135654 0.139256547 1.159500090 1.714726324 -0.010327284 2.324485410 -0.717817895 0.461098395 0.346633719 -2.257558339
4.002371195 -13.831728760 -34.926098167 -0.797941460 0.420214511 -0.140947910 -0.408464047 -0.744887492 -0.654361899 -0.456895933 -0.500599254 -0.945720058 0.076053752 1.708969022 0.220936399 0.479315327 -2.210200180 -0.030616258 1.820403381 -1.837060012 0.045762022 0.163847536 0.040345211 0.193128432 0.738115353 0.803064989 1.519928506
12.016638606 -16.455324632 -34.828089978 -0.287242241 0.473114642 0.046844986 0.831540725 1.318143869 -0.403570781 1.217615241 -0.692206711 -0.129049688 0.842206431 -0.106266381 0.469025459 0.943417798 1.089682784 0.065107252 -0.849160296 -0.516228743 -0.288680710 0.265203174 0.692328603 -0.233116072 -0.170017817 -1.243563514 -0.270782055
8.785786745 -11.482898090 -42.632710611 -0.767243872 -0.557332246 0.230503288 0.218141793 2.032224025 0.000920704 1.003089118 -0.824191060 -0.134184665 2.436636069 -0.781283531 0.923944312 -0.657196765 -1.063026332 -0.880298327 1.502247096 0.551237879 -1.578440633 -0.592344130 0.187952067 -0.602989453 -1.058252560 0.671216540 -0.391930732
14.468375942 -19.167207323 -40.201379340 0.787362175 -0.001316662 0.494106289 -0.368670647 -1.943210448 1.030367573 -1.810454683 1.695148825 -1.200638589 -0.172630662 -0.590909838 0.443627741 -0.990959445 -0.052680221 0.980676130 0.872293201 -1.096027247 0.398799203 0.479442153 -0.215259823 0.381740066 -0.341812352 -0.307082061 0.683090207
5.328924250 -14.936391729 -46.012812009 -0.224135878 0.573912018 -0.769792159 0.166757716 -0.413780619 -0.021074371 -0.385810806 -0.254086277 -1.143020646 1.442754934 0.296138998 -0.085789833 -0.428350617 1.822236100 -1.546870410 1.921163084 -0.394075354 0.066554375 -1.408640679 -0.565978890 -0.136916017 -1.129972621 -1.316035126 0.614830054
3.515299344 -16.389895587 -38.738347313 0.104559063 -0.794068493 0.429628776 -0.417063240 -0.759330897 0.880635167 -0.292778246 -0.232619066 -1.088132790 -0.551459426 -0.691193288 0.250892992 0.473885026 1.802448026 -1.843925022 -1.205500055 0.620678198 0.212958405 -1.136081589 -0.021988053 1.354394794 -1.156681454 1.345700977 -2.066221455
