26.052350538 -18.589449851 7.555140474 0.023739675 -0.916916326 -0.241350335 0.316939893 1.175368034 -1.271835025 -0.206542211 1.136805353 0.104501282 -0.030212607 -2.144772169 -0.491017907 1.165978416 -0.597136642 -2.057010288 -0.448978249 0.631019427 -0.022731426 -0.332945340 1.139541003 0.248064263 0.117876547 0.350010625 0.059085184
18.144820650 -16.449600798 2.588086649 -0.551692369 -0.603679365 0.093013563 0.567939461 0.900144061 -0.345227982 0.504856746 -0.601955875 -0.235955611 1.755356417 1.412590971 1.175621448 -0.793147406 1.008841511 -1.128239695 -0.339902718 0.819987719 0.011714806 1.340473683 -0.051967476 0.788899684 -0.165074028 0.894580045 1.089749010
20.153390517 -15.333759575 8.505551639 0.576940952 -0.025155149 0.586176983 0.568245459 -0.855932864 0.412126202 0.764464132 -0.566612259 -0.814589523 0.194529856 2.465123929 0.351008336 0.368344736 0.217210374 -1.274085083 0.173688800 0.007148994 -1.505990512 0.194404199 1.512021501 1.304644839 -1.548705649 0.962122988 0.883922019
20.783585698 -4.315659558 7.257650994 -0.056680866 -0.326926972 -0.408169544 0.850472608 1.267237057 -0.374951436 -1.112333539 -0.329842186 0.693082994 -1.798767011 -0.506365023 0.077362652 2.355083613 -0.341821871 1.177228200 -0.263681854 0.578642988 -0.240610086 0.758484894 -0.954127111 -1.151287486 0.045066538 -0.103287203 0.528864096
30.805142695 -6.828406927 6.529329167 0.774679991 0.113519122 0.587980299 0.203134163 0.307698735 -1.374315328 -1.170402739 0.097515297 -0.252077520 -0.459472893 -0.163125813 0.457409682 -0.285632388 -0.185967315 1.224271539 2.181530099 1.784970511 -2.494326633 -3.443879700 2.056615543 0.582037350 1.646363381 1.196252130 -0.206483670
25.032512986 -7.198766654 8.559226848 -0.333276930 -0.524465906 0.526596555 0.580136251 0.555656083 -0.820288858 -0.884436120 -0.320965166 -0.417054477 0.266982102 0.106639674 0.929732391 1.852916619 -0.514673756 1.584420456 -0.124156072 1.408489971 -0.422640722 2.200005078 -1.133459969 1.463663854 0.645876838 2.781465211 -0.973397763
28.389237634 -14.753747479 0.662314243 0.344060314 0.263933717 0.898634771 -0.066460828 0.875119923 -2.474636516 -0.429974609 0.235957430 1.218452548 0.971843382 0.429516303 -0.359007812 0.005697933 -0.917223286 0.319762417 0.301016856 1.439920460 -1.053734194 0.423659452 1.061627726 -1.282598387 0.943277504 0.335104758 -0.435955141
17.893246308 -7.662734473 3.706831821 -0.476682313 0.667938311 0.571324029 -0.014874103 1.212589396 -0.693466038 0.250222560 -0.889016579 1.286086933 0.603796037 -0.549961020 -1.681404574 -1.639807122 -0.242836271 -0.591688693 -1.375789874 -1.343261341 -0.978834927 -0.150848919 0.072078157 -1.475826267 -0.867926478 -0.341561057 0.948920573
19.964866287 -16.386989514 15.962525140 0.303598815 0.508602875 -0.804780007 0.038470966 0.888219457 -1.448872894 -0.066100378 0.210786683 0.000659097 1.153949300 -0.726082777 0.217500716 0.961601991 1.006033765 -0.103581487 1.205865783 -0.395811193 0.869008559 0.742103405 1.644194998 -0.423760242 -1.084432924 -0.188618713 -1.014216405
30.381726266 -17.931117315 13.544174638 0.567763759 -0.198579896 -0.404331306 0.689004015 -0.437436607 2.082862251 2.266268534 -0.589393760 -1.272683117 1.468964204 0.068434806 0.697288302 -0.613561330 -1.154578807 -0.028972673 -0.197565701 -0.223420071 0.502020065 0.457973000 0.403761337 0.302187864 -0.250515033 -0.434606253 0.924954718
19.954794338 -8.171920806 15.848693833 -0.136420899 0.083318918 -0.047031009 0.986019970 -0.414914974 -1.440723688 1.069799140 -1.410270630 0.868031369 1.005634943 1.032479892 0.938653534 1.254524451 0.160805746 0.768379641 -0.727937315 0.214419168 -0.156633209 -0.606209649 0.121363490 0.419896101 2.324922475 -1.084248249 1.311182638
24.855510387 -6.778889169 16.837111992 0.058500129 0.718185457 -0.657486840 -0.220223610 -0.299099025 0.627495913 0.895993590 -0.064828242 0.911624779 0.390459752 0.564607019 -1.684401500 -0.333630161 -0.369817370 -0.152830012 1.203217276 -0.462225949 -0.179330360 0.297877616 0.747708085 0.252681994 1.032339037 -0.343808967 0.610524953
19.663049897 -12.869930751 10.923782860 -0.197291517 -0.836067443 -0.511918171 0.002659750 -0.299407631 -0.075495677 -1.699842389 1.257664138 0.399760126 -0.622215296 1.059084387 -1.021720162 1.545830767 0.743050920 0.477346470 0.451961318 0.074367718 -1.298868377 -0.019711314 2.387632572 2.392034527 -0.853660549 0.042855781 0.357393004
25.328037141 -14.510754762 8.033173237 0.338905512 0.062313199 -0.384468900 -0.856413326 -1.412334651 -0.558649431 -0.320369084 -0.180662353 -0.066061456 -0.259621223 0.728617246 -0.069574336 1.319574944 -2.265508735 0.053179768 0.214515462 -0.409462153 -0.332523785 -2.137961981 -0.157663537 -0.905883371 -0.373754531 0.550054608 0.564748135
29.875930325 -9.116532768 8.900996319 -0.055185031 -0.487020796 -0.870961868 -0.034507692 0.002873052 -0.053078109 -0.303142454 0.452298658 -0.548401010 -0.466914451 0.054462429 1.102477750 0.327089047 -0.198553016 -0.834808823 0.183892389 0.166386185 -0.618444412 0.398985761 0.821291557 1.111725345 -1.030875965 0.356918335 -0.723013999
21.738185761 -21.100256869 7.946195796 0.596037097 -0.549080568 -0.570948632 -0.131407645 1.405927282 0.069749460 1.300463527 -1.711514320 0.711678814 -0.405960906 -0.225414561 2.297159443 0.958156500 -0.443415980 0.793200701 0.246458062 -0.400157245 -0.368070389 -0.155597836 -0.049892242 1.184799057 0.005006062 1.370129898 1.104797872
22.452344838 -15.753468527 2.892469707 0.776921683 0.417508511 -0.118697371 -0.456059509 -0.503891451 0.436854212 -1.268229957 -2.594247664 -1.509035208 -1.702387576 -0.186883613 0.202504522 0.071782819 -1.917272597 -0.871765747 0.683906651 -1.687912548 -2.747520444 -0.141357615 1.645804613 -0.012823941 -0.346530183 0.087162140 -2.472365017
23.723045272 -8.743872401 15.966420270 0.517936864 0.056025242 -0.848408198 -0.093840856 1.017322787 -2.008235919 -0.373309641 1.935231875 1.444360715 1.394420590 1.093066167 -0.931182020 0.479122328 -1.795631894 1.292983342 -0.394238464 1.801956069 1.825349586 0.364261436 0.177400088 -1.102174949 -0.485590661 0.538472087 -0.776134462
24.926663728 -5.192281100 11.018257499 0.511512886 -0.202360312 -0.623211479 -0.555888770 1.635301628 0.322435589 0.299937937 -0.005431834 -0.541148529 -0.514198114 -0.789089014 -0.066779823 0.319697356 0.964397849 -0.238930470 0.216469703 -0.407399192 -0.180084448 -0.624777417 -1.121693648 0.784673129 -0.159085355 0.551540832 0.134683821
26.406024195 -20.518453998 6.348171883 -0.362720130 -0.211136987 0.769180815 -0.481888114 0.337592015 -1.357834391 0.571652629 -0.036132324 1.474066906 1.681937533 -0.123667678 -0.811047874 -0.366924664 -0.538141015 0.159409433 -1.145171544 -0.572317449 0.151424576 -0.634309092 -1.180441294 1.081654741 -0.409870481 1.079468410 -0.155403244
21.699850815 -9.151771381 7.123086739 -0.831366922 0.325702737 0.351517807 0.281392962 -1.237408337 0.463955396 -0.633269234 -0.004384602 0.110163796 1.589795366 1.479113680 -0.032812921 -0.980938716 -0.900646283 -0.495598576 -0.302952619 -0.315362671 -0.124410450 -0.761335367 -0.657006314 0.928956766 1.257469332 1.336692786 1.028817732
25.618616120 -16.000695663 0.274641171 -0.193601259 0.413955275 0.194114647 0.868031732 -0.167753545 -1.440842447 -0.499961848 1.955756852 -1.400618358 -1.177283358 0.357029442 0.596124701 -0.335440729 -0.059437037 1.202834454 1.299300385 0.652370276 -0.403640518 -1.185208533 -0.290081916 0.165155840 1.345915844 -1.027186118 -0.141488804
26.196597277 -7.409732683 15.730165604 0.176325960 -0.182310303 0.900150065 -0.354121405 -0.996928923 0.713688299 1.040234701 1.219728925 -1.424214883 -0.069186749 0.256510431 1.386820131 -0.204987662 0.926341103 -1.404702372 0.115227314 1.022805122 0.181946604 -0.354795065 0.638526351 0.660199429 0.885131929 0.210550884 -1.464430799
23.815065719 -5.543693533 10.243635100 0.033465133 -0.214482014 -0.825602840 0.520823867 0.223522210 -0.321764081 1.508074482 0.291525984 0.655110479 1.190221355 -0.845051219 -1.424327134 0.548610589 0.068155796 0.739896004 0.326555089 0.416040703 1.081618687 -0.117474396 -0.855867870 -0.480737830 -0.415638890 -1.645719845 0.949055458
25.635020482 -10.117749380 2.438113239 0.043238016 0.084892585 0.725463539 0.681635076 0.981744042 -0.424213481 1.534640329 -1.595119522 0.871778541 0.144296445 -0.028583922 -0.121123171 -0.054158713 1.045335025 -1.066012298 0.089733037 1.030016517 -1.017983360 0.940500505 -0.070356164 0.236443783 -0.116823993 0.964727048 -0.383742077
25.921690819 -15.455653110 4.727201369 0.572950435 0.587441931 -0.454282419 0.346795704 -0.647973614 1.415053582 0.067693699 -0.645320370 1.213783689 -1.182592867 -1.391151088 1.094722699 0.191045608 -0.144073998 0.056365570 0.202315208 0.578337931 -0.181900864 1.916658678 -0.091203487 -0.532465702 -0.382515873 2.275821586 -0.776983429
22.008277770 -11.435761252 15.378293030 0.497726946 -0.582239752 0.293949411 -0.571715403 -0.323051153 -0.388470151 0.468563435 0.450271836 -2.472387375 -0.017333998 0.270397899 -1.733734856 1.906983642 -0.378784131 -0.644696356 -0.813341417 -1.474899454 -0.788455336 0.762195550 -0.103393947 -0.532337740 0.275121610 1.263857733 0.996289226
28.820134042 -6.646269720 10.023532419 0.373967349 -0.036004963 0.895018801 0.240402601 -0.778414366 -1.238015798 -0.109059429 0.085198955 0.003193688 -0.116914809 0.250195916 -0.511880633 -0.059133695 0.298124805 0.183974541 0.243457557 0.476258766 -2.188868026 -1.926301189 -1.341749199 -1.449023419 -0.780034345 0.421170993 1.510422347
23.187433396 -18.766407416 11.918082728 0.164923373 -0.151908511 -0.872198296 0.434734651 -2.440470861 0.182923512 -0.668493170 0.452847379 -0.879506363 -1.870529420 -0.476849301 -1.042217530 -1.002299169 0.339412346 0.112577923 -1.304076952 -0.318231451 -0.874017017 -1.121447793 -0.541854656 0.083231978 -0.257272075 0.624922947 0.787068236
23.783081303 -12.443956696 1.425077773 0.627869690 0.323842809 0.076295298 0.703622423 0.013378330 -0.622106507 -0.965895114 -0.104198243 1.031737943 0.086879838 0.486436383 -0.017000354 0.015117370 -0.387885572 0.191832311 -0.859564473 -0.144596552 0.723278347 -0.602392260 -0.845722343 -0.044844356 -0.053565787 0.136639565 -0.004476595
18.880512201 -7.525697997 3.796310555 0.330755112 -0.715849398 0.598753647 -0.140195456 0.929758690 0.013174857 -1.532142600 -0.699920646 -0.039214341 0.636862596 -0.355182661 -0.366084464 -1.412732499 -1.276497180 -0.196582667 -1.187629425 0.024688353 1.191541523 0.560953841 -1.180845235 0.686228536 1.106221279 1.874792712 -1.095679600
20.768838835 -10.523091127 0.717274255 -0.300351933 0.079755181 -0.950483293 0.003055698 0.617699568 -1.489223069 0.561775766 0.244400321 0.289449025 0.416294118 -1.283753566 -0.504255962 -0.940545148 2.183996880 -0.942237898 1.237245943 0.239640426 0.183990879 -0.101500335 0.088794913 1.347147989 0.385889753 -0.441028689 -0.228689418
22.129144617 -16.738630108 3.443642876 -0.110135971 0.640990775 0.277255214 0.707199010 -1.040437469 -0.674257976 1.175278190 0.581791147 0.693857508 -1.505856190 -1.240775955 -1.500536804 0.706319793 -0.098103233 0.462898962 0.154381607 0.152578481 -0.576634653 0.870667003 -0.601601672 -0.265247236 0.173722925 1.813096596 -0.596776797
29.475355837 -4.017624280 8.383244778 -0.339887521 -0.906721563 -0.236130859 -0.081084512 -1.689859377 -0.643562698 -1.541000809 0.767228150 -0.225784994 0.793927293 -0.196493257 0.419167941 1.230091906 0.713800704 0.245822576 1.422740411 0.397561622 -0.795227440 0.460009937 -0.063209751 0.176067853 -0.422541902 1.199250652 -0.915026395
23.342515127 -5.427505996 15.293141535 -0.556696505 0.278188585 0.539897827 0.566754311 0.541418994 -0.844009259 1.291075071 -0.145789927 -1.286993221 -0.102834767 0.306685291 -0.241750861 -0.296614953 -0.492586447 -0.061328477 -0.551841411 -0.562653587 -0.478087389 1.342800038 -1.257214521 0.280850309 0.548193498 -2.389312396 0.561464001
23.368949537 -8.965922088 18.369925011 0.006238764 0.176563117 -0.980966803 -0.080564722 1.397840537 0.321636246 1.081744417 -1.207208273 0.019169585 1.538267212 -0.908337072 0.059409071 -0.354436971 0.697204048 -1.261538796 1.332546200 0.322977152 -0.723353512 -0.368864458 -1.429507493 -1.387883407 -0.520268851 1.716227270 -1.828977469
23.488296027 -14.057625888 13.506633188 -0.814555281 0.343372799 0.144924792 0.444512790 0.651902803 -1.551629578 1.407295387 -0.827617738 0.167479833 -1.378997171 -0.860955852 -0.787583250 1.050744130 -0.803694443 1.569002271 -2.929912801 -1.579559825 0.077668136 -2.440983990 -0.389171235 1.035332516 -3.093792804 -0.513755168 0.730557566
28.834724825 -12.575812569 7.094917850 0.233452363 0.200726760 -0.360226054 0.880594090 -0.038351261 -0.525214357 -0.363612835 0.232695229 1.439316080 1.001380222 -0.794311760 0.375688812 -1.091572671 -0.202028547 -0.530662343 -1.078523132 0.859936597 1.127801838 0.344750263 -0.483724801 -1.175165894 0.954875011 0.952736058 -0.883212839
27.024699575 -6.011138593 12.930414037 0.088805639 -0.321568385 0.438528769 0.834505752 -1.519177989 0.460148374 -0.533288250 -0.505482634 -1.111217875 0.710616694 0.403421630 -1.401659505 -0.546284836 2.119232620 -0.060774937 0.221047165 0.981894204 0.233129355 -1.245124877 -0.084357946 -0.484404776 0.899281229 -3.917670831 1.108843895
20.015645524 -16.137312060 9.692523853 -0.017497131 0.921924940 0.222581827 0.316552659 -0.607686230 0.869740410 -0.267848262 1.697086442 -0.137046812 1.656855816 0.867865855 -0.329827049 -0.643323557 0.758455911 0.121713833 -0.908763818 1.636572704 -1.509293631 -0.563744798 -2.022975846 0.182684575 -1.360814580 -0.964924046 0.607183311
26.507001727 -12.258332169 4.760456184 -0.302579860 0.135570911 0.352068608 -0.875279185 0.539758628 -1.998339669 -0.057318822 -0.846902561 -0.099376834 0.091853572 0.312782581 -2.276315124 0.017368952 1.212793025 0.827967109 1.848436180 0.781462057 -1.414369425 0.133988458 -0.921319871 -0.233411978 1.204553922 0.053941660 -0.985668622
25.887572214 -20.474193282 8.724698464 0.958363865 0.236413482 0.102578734 0.122983622 0.742651844 -0.675898564 0.279078945 -1.079302787 0.335433881 0.430954341 -0.848761430 0.988760464 1.179226143 0.467922347 0.419931146 -1.028392625 0.726141325 -1.992485354 -1.770296027 0.511390801 0.390915594 -0.446137284 0.172487532 -1.863565365
19.003592237 -9.253416692 9.115736558 -0.709322171 -0.559204602 0.420469925 -0.085774774 -0.045655309 -0.246248762 0.469439984 0.212766499 0.107407879 0.157020074 -0.423436653 0.101839178 0.838789926 -0.029761511 -1.807411591 -0.077191707 -0.035312236 0.433193880 -1.177124102 -3.583802650 -0.283569046 -1.007838040 0.407661845 -0.321144014
30.341985600 -14.163149237 8.008078996 -0.049051749 -0.288701389 -0.580693244 0.759632010 -0.695744607 0.205917848 0.307209329 1.213531654 0.521934343 -1.239953492 -2.035877612 -0.692203635 0.024623218 0.124809792 -0.784363785 1.736950876 -0.019834724 0.511786127 0.358069324 1.353430853 0.585501483 -1.725385594 1.131438544 -1.928581241
18.614216490 -6.127208007 14.358168630 -0.678962303 0.570321183 0.260196067 0.382154348 -0.508159902 1.288550358 -0.204863627 0.453424956 -1.149591013 1.592665568 1.613091830 0.316544850 0.007189207 -0.136606731 -1.164814817 1.150661041 -1.251842917 0.051754987 0.831061053 -0.045522446 1.427788508 0.513634907 -0.533763087 -1.307612974
20.591407057 -18.307170763 13.179536758 0.458999960 -0.506520835 -0.291874651 -0.669002891 -0.041127863 -0.607343191 1.143113674 -1.829284477 0.313670663 1.266950332 0.072572118 -0.182555664 0.924700021 -0.491059590 1.363912967 -0.180074156 -0.842904801 -1.222617558 0.635098874 0.688265942 -0.380994594 0.788445116 -0.264971299 -0.127493991
29.597663915 -10.463799809 7.265212659 -0.708915550 -0.539138444 0.043574683 -0.452625372 0.833994533 -0.222207679 0.097184464 1.384269523 1.398945366 -1.426157495 -2.069302346 0.416285701 0.583948503 -0.359096122 -0.155328300 -1.078190280 1.615848691 0.247448947 0.417937080 -0.394959703 -0.693039359 0.511449407 -0.818184786 -0.783448044
19.800843886 -11.532625854 13.205721903 -0.469657161 -0.177652375 0.425498471 -0.752869734 -1.408825505 0.872233849 -0.809206662 0.362988423 2.332218388 -0.879843912 -0.552108679 0.262359747 -1.014561293 -0.400628348 1.664394834 -1.377200917 -1.833412175 0.065090185 -0.794655417 0.874698765 -0.092449772 0.667606037 -1.396748596 0.604428867
24.456362939 -17.943181171 1.672655174 0.566481396 0.433680378 -0.526986490 -0.461849972 -1.127435536 -1.690855112 -0.967430039 -0.521537536 -0.344807531 -3.052709365 -0.044968824 2.126124132 -0.112342794 0.819599038 -0.205940937 1.411133488 0.229215670 0.727986147 -0.227344326 -2.743931616 1.271893539 -1.497768824 0.830273320 -0.518232311
30.599386865 -12.888440897 9.660661259 0.282316111 -0.682122662 -0.074419109 0.670423809 -0.917044567 -1.028292360 0.915312628 0.313149385 -0.230013161 -0.218519236 1.185732361 -1.168673254 -0.120588704 -1.596657214 -0.519002192 1.480312101 0.192312664 -2.239419253 0.164438306 -0.728513528 2.201935254 -0.582962386 0.399775354 0.063946601
21.841178999 -10.834197633 13.299687527 0.790063358 0.609857646 0.060936223 -0.012661718 1.001103901 1.597060420 -0.090953172 0.379501789 -0.124073519 -0.249691360 -0.023448789 0.403741114 1.144115982 0.353679204 0.471483417 0.581073148 0.034214809 -0.119686617 -0.341121591 0.429545477 0.022466095 -1.110027240 -0.832712088 -1.922812884
32.641629623 -8.490830273 11.924576725 0.405359191 0.545220273 -0.564268712 0.469062470 2.218562335 -0.217794810 -1.922357877 -0.142560658 -0.616255246 -0.013358545 0.266823688 0.459056988 1.609464045 0.598632974 0.199519048 0.233816681 -0.294437107 0.512726890 0.121396979 0.851989259 0.474091899 -0.741863848 0.393692511 0.200687049
21.911852709 -15.736368477 8.173447237 -0.203369642 0.843981700 0.044896917 -0.494287310 -0.094703857 -0.267981550 -0.923394363 0.439168037 -1.000046596 1.872008996 -0.698405137 0.023901568 0.317938407 -1.422849102 -0.345750086 -0.069837682 0.722889827 -1.625202907 0.023148306 1.432665180 -0.999065499 -0.612307421 0.293798803 0.719472790
23.830841261 -6.652893693 12.891791801 -0.068916582 0.565886355 -0.287023866 -0.769831435 0.891707306 -0.659502699 -0.971528338 1.298179231 0.601721663 0.035145515 -1.847126457 -0.028540174 1.277039005 -0.843471712 1.485068478 -1.154606536 0.929017323 1.505353630 1.005373295 1.003068235 0.481050045 1.012726361 0.568188527 0.694285625
25.476816438 -8.656815018 15.074975685 -0.325954881 0.643772876 0.686820145 -0.087109062 -0.768200731 -1.607959060 -1.213720898 1.609140873 1.928643430 -2.074215765 1.102243835 -1.021117503 0.415609528 -0.211347556 -2.361221800 0.345317431 -0.535032874 0.620464189 1.770944314 0.000374537 0.540929097 -0.899715361 -1.881576670 0.283756449
21.550697888 -6.307541684 4.660359958 -0.540742274 -0.181105374 0.510979549 -0.643194012 0.541755930 0.205312290 -0.078074096 -0.004434017 -0.185853125 0.299869773 -0.290834037 -0.249195046 -1.076179606 0.710836338 -1.083518075 -0.513802833 -0.542164960 -0.593031354 0.625427402 -0.495182465 -0.483717705 1.783286731 -1.565582682 1.567432088
28.124500640 -8.289974807 8.810859006 0.449404799 -0.394807231 0.765789684 0.236069347 0.930557279 -0.803551927 -0.809095760 0.076575902 1.089064948 1.010291661 1.488425997 -2.172794795 -0.895690237 2.056502547 -0.374880475 -0.008211942 -0.937127942 -0.084392399 0.675186509 0.469345182 2.472715981 -1.257274598 -0.334900657 1.032961247
29.563952753 -8.937806610 12.889194399 -0.066621825 0.584902662 0.435242440 0.681186044 0.216377079 2.694738598 0.456370877 1.496718185 1.615276619 0.000648281 -0.085654810 -0.743731582 0.425686230 -0.294633528 2.006118679 -0.297443911 0.243956216 -0.079658911 0.492937693 0.934364553 0.093179965 -2.252308007 -1.029689379 -0.473530446
18.403799538 -7.195662210 6.523391609 -0.684701387 0.207718446 0.150139441 0.682272091 -2.616640221 -0.107841544 -0.629203473 0.542238345 -0.318183790 1.467094831 -0.245736104 -0.778844687 0.674440052 0.867325959 -1.516944699 -0.810411547 -1.781692626 -1.565995498 1.005746904 -0.293494513 -2.124795345 0.532506142 0.914099589 -0.193198165
